id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_08d38d6e30124225d2fae8805a35b93d,"एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩",1,0,1,0,1,hin,"[LANG=hin] एक ""ऋषि"" ही बना है इंग्लैंड का प्रधानमंत्री... मौलाना नहीं यही है हिंदुत्व की शक्ति 💪 जय जय श्री राम 🙏🚩","[3.1767218112945557, -1.3464137315750122, 3.323054790496826, -2.691718101501465, -0.2805188000202179]"
hin_7e27cab275c63e6eadb59ab73aae547e,अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,1,0,1,0,0,hin,[LANG=hin] अच्छे दिन अभी और आने वाले है मोड़ी जी अभी 12 वर्षो तक राज करेगे तब भी मुसलमानों की चूडी टाइट नहीं होंगी,"[2.4579403400421143, -2.1777122020721436, 3.4334840774536133, -0.21777445077896118, -2.6458733081817627]"
hin_b10a590e5e80021eba78909505c1bb43,भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,1,1,1,0,0,hin,[LANG=hin] भारत में घुसपैठिए और उनके धर्म का कोई स्थान नहीं हैं,"[1.785404920578003, 1.2951905727386475, 1.6421421766281128, -2.9139623641967773, -3.6958329677581787]"
hin_703b6d0fdbbba34ebf9ad26828ff900c,और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,1,0,1,0,0,hin,[LANG=hin] और आप लोगो का लौंडा भगवा गमछा डाल के गले में स्टेटस डाल रहा हिंदुत्व मेरी पहचान 😂😂😂,"[2.539574146270752, 0.15536174178123474, 3.4209859371185303, -0.4112755060195923, 1.2961848974227905]"
hin_cb37368a29ef482a89ed630309788901,ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,1,0,0,0,0,hin,[LANG=hin] ये पगला अमित साह को बताओ जय साह नामक एक परिवारवाद का जनक bcci मे है और बोलता है मेरा बाप अमित शाह है..?,"[3.1937077045440674, -3.483708620071411, -1.7588188648223877, -3.4576096534729004, -0.9584094882011414]"
hin_89fd0fd0a3f8d0eaa45e2ad60b364412,Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,0,0,1,1,0,hin,[LANG=hin] Love जिहादी है ये एक हिन्दू लड़की से शादी कर के बुर्का पहना कर आनंदित हो रहा है,"[-1.1363499164581299, -2.9946703910827637, 2.923333168029785, 1.4089735746383667, -4.298147678375244]"
hin_87575b79ed765e042b9def97d57c64eb,"RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link",1,0,1,0,0,hin,"[LANG=hin] RSS: अलीगढ़ में संघ प्रमुख मोहन भागवत का पांच दिन प्रवास 17 अप्रैल से, हिंदुत्व के एजेंडे को देंगे धार राष्ट्रीय स्वयंसेवक संघ के सर संघचालक मोहन भागवत पांच दिन के प्रवास पर अलीगढ़ आ रहे हैं। माना जा रहा है कि संघ प्रमुख ब्रज की भूमि पर हिंदुत्व के एजेंडे को धार देंगे। Source link","[2.0858266353607178, -3.9265241622924805, 0.6407639980316162, -4.207868576049805, -2.9874207973480225]"
hin_c464b70d57592fbc4d2dfd453854cac3,"दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।",1,0,0,0,1,hin,"[LANG=hin] दिल्ली और पंजाब वालों ने फ्री के चक्कर में  गिरगिट, धूर्त और देशद्रोही को सत्ता दे दी पर  गिरिगिट को और रंग बदलना है ।","[3.845982551574707, -1.5637725591659546, -1.1674365997314453, -1.655076503753662, 1.0835274457931519]"
hin_b0201ac3be520281f362fe267814be85,अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,0,0,1,1,0,hin,[LANG=hin] अगर तुम्हारे अंदर गट्स है तो सबके लिए यही बोलो। किसी ने लव जिहाद कह दिया तो पीछे पीछे तुम भी मत बोलने लग जाओ।,"[-0.596201479434967, -2.5976388454437256, 2.6235108375549316, 3.9734621047973633, -2.37304425239563]"
hin_f5a4aad5da3107ac2e00192e082f75fb,"हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩",1,0,1,0,0,hin,"[LANG=hin] हर वह व्यक्ति हमारा आदर्श और पूजनीय है जो किसी न किसी तरह ""हिंदुत्व"" को मजबूत करने के काम में लगा हैं..! 🚩🙏 #जय_श्रीराम 🙏🚩","[-1.0156906843185425, -3.7600936889648438, -0.7403194904327393, -4.36442232131958, -4.6256489753723145]"
hin_acb8d495d51630c65d07f23e602ae5ab,देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,1,0,0,0,0,hin,[LANG=hin] देश मे विद्रोह कराने का हर संभव प्रयासः। भाजपा के एक एक नेता और सदश्य सब देशद्रोही हैं।,"[4.393950939178467, -2.8678832054138184, -1.694133996963501, -2.6750333309173584, -2.412872791290283]"
hin_4af2477a864e52aec9701dba0f03128e,काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,1,0,0,0,1,hin,[LANG=hin] काश यही काम जनता #गोदी_मीडिया के लिए करती ।धन्यवाद सही मार्गदर्शन के लिए दर्शकों शुरु हो जाओ सलाह के अनुसार,"[0.6782962679862976, -3.5519070625305176, -2.5960633754730225, -3.7178103923797607, 3.1336615085601807]"
hin_91a87ca27a53fc3cf304addd5ad2df5c,Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,1,0,0,0,0,hin,[LANG=hin] Hospital band kar dene chahiye is video ko dekhkar 😅😅💐 अंधभक्ति की भी हद होती है,"[3.273740768432617, -4.125182151794434, -1.5278123617172241, -2.612539529800415, -1.5507408380508423]"
hin_6afa33ed123a9e28c8fe9e9cb53d0e77,"लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद के खिलाफ हिंदू महापंचायत में हजारों लोग हुए एकजुट, जिहादियों के आर्थिक बहिष्कार का लिया फैसला 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #LoveJihad #HinduMahapanchayat","[1.6529324054718018, -2.840996026992798, 2.9456586837768555, 2.3359334468841553, -4.019134998321533]"
hin_efe58955798c7bfd833bd7690b972f44,#ZeeNews Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police उत्तरप्रदेश में मोहर्रम को लेकर जारी की गईं गाइडलाइन का असर देखने को मिल रहा है..जिसके बाद ताजिया की लंबाई को फिक्स कर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police Muharram Tajiya Row: मुहर्रम! योगी के आदेश ने मुसलमानों ने चौंकाया। Yogi। UP Police उत्तरप्रदेश में मोहर्रम को लेकर जारी की गईं गाइडलाइन का असर देखने को मिल रहा है..जिसके बाद ताजिया की लंबाई को फिक्स कर…,"[3.322899341583252, -2.6577348709106445, 2.9906527996063232, -1.5094655752182007, -3.649081230163574]"
hin_b316c00c9c750e859dc8122dbbd64224,अरे भाई जरा देश के साथ और अपने हिंदुत्व के साथ खड़े होकर रहो,1,0,1,0,0,hin,[LANG=hin] अरे भाई जरा देश के साथ और अपने हिंदुत्व के साथ खड़े होकर रहो,"[2.949650764465332, -2.9039649963378906, 0.046319037675857544, -4.12423038482666, -0.7199327945709229]"
hin_0aacfefef8ccd175a0eae66f3d265f5a,"भारत दुनिया का एक ऐसा वाहिद मुल्क बन चूका है जहां पर ""मुसलमानों से नफ़रत"" चर्म सीमा पर है।",1,0,1,0,0,hin,"[LANG=hin] भारत दुनिया का एक ऐसा वाहिद मुल्क बन चूका है जहां पर ""मुसलमानों से नफ़रत"" चर्म सीमा पर है।","[1.0190187692642212, -2.06502103805542, 1.5465480089187622, -3.7615020275115967, -4.58191442489624]"
hin_d8efccda312b4f81bfb9bad38a2c7ee0,आपको हमारे मोदी जी से तकलीफ क्या है? देशद्रोही !,1,0,0,0,0,hin,[LANG=hin] आपको हमारे मोदी जी से तकलीफ क्या है? देशद्रोही !,"[4.533074378967285, -2.8687398433685303, -1.4550206661224365, -2.688390016555786, -1.9111888408660889]"
hin_25f1040ba943f7e81e8d739c650a7cef,हिंदुत्व के खिलाफ हमारी लड़ाई में हमारा बलिदान कभी भी व्यर्थ नहीं जाएगा। आइए हम सब मिलकर पॉपुलर फ्रंट का समर्थन करें #IndiaWithPFI,1,0,1,0,0,hin,[LANG=hin] हिंदुत्व के खिलाफ हमारी लड़ाई में हमारा बलिदान कभी भी व्यर्थ नहीं जाएगा। आइए हम सब मिलकर पॉपुलर फ्रंट का समर्थन करें #IndiaWithPFI,"[3.3925538063049316, -1.7465258836746216, 3.2692246437072754, -2.8763132095336914, 0.3666357100009918]"
hin_4a78af25e39663ce91bba1fb3d3a72e2,"लखनऊ मंदिर में ‘लव जिहाद’ का सनसनीखेज खुलासा: मानस बनकर शादी रचाने पहुंचा मोहम्मद रईस, दो आधार कार्ड ने खोली पोल #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।",1,0,1,1,0,hin,"[LANG=hin] लखनऊ मंदिर में ‘लव जिहाद’ का सनसनीखेज खुलासा: मानस बनकर शादी रचाने पहुंचा मोहम्मद रईस, दो आधार कार्ड ने खोली पोल #News #HindiNews #IndiaNews #RightNewsIndia देश-दुनिया की सभी बड़ी खबरों के लिए RightNewsIndia.Com को फॉलो करें।","[1.509932041168213, -2.104482412338257, 3.1912648677825928, 3.670180082321167, -2.5129053592681885]"
hin_96c702edb5c5830ca63833ac303f4b44,4 साल भर्ती में लगेंगे केवल 4 साल की नौकरी के लिए.!! #अखंड_भारत,0,0,0,0,0,hin,[LANG=hin] 4 साल भर्ती में लगेंगे केवल 4 साल की नौकरी के लिए.!! #अखंड_भारत,"[3.7644457817077637, -1.8016873598098755, 0.4764940142631531, -2.245133399963379, -0.28217560052871704]"
hin_348bab606032b9a6d1957ea19a2b7d16,नुपूर के कमेंट्स को ग़लत कहने वाले मुसलमानों को Bukhari 5134 और Nasai 3378 को भी ग़लत कहना पड़ेगा।,0,0,0,0,0,hin,[LANG=hin] नुपूर के कमेंट्स को ग़लत कहने वाले मुसलमानों को Bukhari 5134 और Nasai 3378 को भी ग़लत कहना पड़ेगा।,"[0.8261039853096008, -3.1471240520477295, 1.6287857294082642, -3.675029993057251, -4.279784202575684]"
hin_d0615d59bd74811bb3ce3d4115aae2d1,भारत में देशद्रोही,1,0,0,0,0,hin,[LANG=hin] भारत में देशद्रोही,"[3.665605068206787, -3.310392379760742, -2.1761441230773926, -2.9367899894714355, -3.496027708053589]"
hin_2e6b20431743607a2f32c30d15875984,देशद्रोही कुत्ते की औलाद हैं केजरीवाल... जय जोगी जय मोदी जय बीजेपी.।.. जय भारत माता की..,1,0,0,0,0,hin,[LANG=hin] देशद्रोही कुत्ते की औलाद हैं केजरीवाल... जय जोगी जय मोदी जय बीजेपी.।.. जय भारत माता की..,"[4.523900032043457, -1.5652284622192383, -1.1808712482452393, 0.8750080466270447, -0.7676373720169067]"
hin_99d9aa3d1fbd6ea27e899c276dc4ee14,देश मुसलमानों के साथ भी यही हाल है,1,0,1,0,0,hin,[LANG=hin] देश मुसलमानों के साथ भी यही हाल है,"[-1.4667476415634155, -3.548954725265503, -0.9276446104049683, -4.160217761993408, -5.437743663787842]"
hin_19f795ebfa2dd4aaa1b3ed12d5c5057f,#ZeeNews Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News #ambedkarnagarconversion #upreligionconversion #breakingnews Ambedkar Nagar Conversion: अंबेडकर…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News Ambedkar Nagar Conversion: अंबेडकर नगर में धर्मांतरण गैंग का पर्दाफाश! | Breaking News | UP News #ambedkarnagarconversion #upreligionconversion #breakingnews Ambedkar Nagar Conversion: अंबेडकर…,"[3.349297523498535, -3.1592957973480225, 2.332824945449829, -1.9361321926116943, -3.5098721981048584]"
hin_dad8ce695468fe164cbc5d9bce523f05,SP परिवारवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,1,0,0,0,0,hin,[LANG=hin] SP परिवारवाद चलता है इसलिए भष्ट्राचार मे डूबा है ।।,"[4.474814414978027, -3.245824098587036, -1.809516191482544, -1.9713060855865479, -2.3436529636383057]"
hin_629dbd182986bfffdef139bf116afad2,यही अरब 🐷🐷🐷चीन को वीगर मुसलमानों के लिये कुछ कहने की हिम्मत नहीं कर पाते।,1,1,1,0,0,hin,[LANG=hin] यही अरब 🐷🐷🐷चीन को वीगर मुसलमानों के लिये कुछ कहने की हिम्मत नहीं कर पाते।,"[2.7628283500671387, -0.1293211132287979, 3.299022912979126, -3.2554068565368652, -0.9104846119880676]"
hin_cdea67d9251bdc83774669ebc36e269e,"कर्नाटक में हिजाब के बाद हलाल मीट पर बवाल। हिंदू संगठन ने कहा , इसके खिलाफ शुरू करेंगे अभियान।",1,0,1,0,0,hin,"[LANG=hin] कर्नाटक में हिजाब के बाद हलाल मीट पर बवाल। हिंदू संगठन ने कहा , इसके खिलाफ शुरू करेंगे अभियान।","[2.8843092918395996, -1.8980499505996704, 3.868468761444092, 1.82065749168396, -2.607147455215454]"
hin_31d39a9e95ab298b693420f4b756dc33,#ब्रेकिंग_न्यूज़ पाकिस्तान में पीएम शहबाज शरीफ को झटका लगा है. उनके बेटे हमजा शहबाज की कुर्सी चली गई है,1,0,0,0,1,hin,[LANG=hin] #ब्रेकिंग_न्यूज़ पाकिस्तान में पीएम शहबाज शरीफ को झटका लगा है. उनके बेटे हमजा शहबाज की कुर्सी चली गई है,"[0.20749782025814056, -5.131674766540527, -2.9682021141052246, -4.199603080749512, -3.200575828552246]"
hin_7e53654ab8b7dd49fbdf91717d266c2a,#ZeeNews Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News Balrampur Conversion Racket: छांगुर की फोटो एल्बम डायरी में क्या है? Dharmantaran Changur Baba। News बलरामपुर धर्मांतरण केस में बड़ा खुलासा हुआ है...जी न्यूज के पास छांगुर बाबा की एलबम…,"[3.5744621753692627, -3.0360822677612305, 3.464524745941162, -1.5341893434524536, -2.0256524085998535]"
hin_491c7dceb9bebc6558145cf33991cd23,देशद्रोही से भला अंधभक्ति ही सही ..!!! जय हिंद 🇮🇳,1,0,0,0,0,hin,[LANG=hin] देशद्रोही से भला अंधभक्ति ही सही ..!!! जय हिंद 🇮🇳,"[3.5271615982055664, -3.075746536254883, -1.405157446861267, -3.281670570373535, -3.132174015045166]"
hin_906fc6dafb18a1ef8dfff3a0b935a615,अकेले अपने बुलडोजर बाबा चार करोड़ से ज्यादा मुसलमानों पर भारी हैं । #देवत्व #अध्यात्म #शक्ति #भक्ति #संत #भैरव #हनुमान #रुद्र,1,0,1,0,0,hin,[LANG=hin] अकेले अपने बुलडोजर बाबा चार करोड़ से ज्यादा मुसलमानों पर भारी हैं । #देवत्व #अध्यात्म #शक्ति #भक्ति #संत #भैरव #हनुमान #रुद्र,"[2.2543792724609375, -2.7871909141540527, 3.2708473205566406, -3.3265864849090576, -1.0989664793014526]"
hin_3853f04eaca23c86dabcefd1f172e3f7,#ZeeNews Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest #religiousconversion #upconversion #breakingnews हिन्दुओं के खिलाफ जबरन धर्मांतरण की ऑल…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest Religious Conversion Case: हिन्दुओं को सावधान करने वाली खबर! | Breaking News | Hindi News | latest #religiousconversion #upconversion #breakingnews हिन्दुओं के खिलाफ जबरन धर्मांतरण की ऑल…,"[2.6117355823516846, -2.845519542694092, 2.634672164916992, -2.9390742778778076, -3.350466251373291]"
hin_d1a1c0690db1dbe60ceee24eef2061e2,"शर्म' करो मुकेश ""शर्मा"" #कांग्रेस_मुक्त_भारत",1,0,0,0,0,hin,"[LANG=hin] शर्म' करो मुकेश ""शर्मा"" #कांग्रेस_मुक्त_भारत","[3.5103137493133545, -3.893697738647461, -1.5219523906707764, -2.4935696125030518, -1.9564086198806763]"
hin_a84ee2233dd164a06a52e5f0f2069216,देशद्रोही है यह,1,0,0,0,0,hin,[LANG=hin] देशद्रोही है यह,"[3.101060628890991, -3.7582437992095947, -2.018256664276123, -2.681999921798706, -3.7100706100463867]"
hin_c5ca2e069a4cd03cb6d2644ae7df3c28,"वाह , परिवारवाद के खिलाफ भाजपा का मास्टर स्ट्रोक 😂😂 इंदिरा गांधी की छोटी बहू और मुलायम सिंह की छोटी बहू दोनों एक साथ",1,0,0,1,0,hin,"[LANG=hin] वाह , परिवारवाद के खिलाफ भाजपा का मास्टर स्ट्रोक 😂😂 इंदिरा गांधी की छोटी बहू और मुलायम सिंह की छोटी बहू दोनों एक साथ","[3.859973430633545, -3.4216301441192627, -2.6880645751953125, 0.30832141637802124, -2.4580001831054688]"
hin_bf41e9913f7980c2729d2890969ce3cb,10 मार्च को अगर योगी जी नही आये तो 75%लोग फेसबुक ओर ट्विटर से अलविदा लेलेंगे। क्योकि हर्षा की तरह हत्या तय समझो अगर हिंदुत्व पर लिखा तो,1,0,1,0,0,hin,[LANG=hin] 10 मार्च को अगर योगी जी नही आये तो 75%लोग फेसबुक ओर ट्विटर से अलविदा लेलेंगे। क्योकि हर्षा की तरह हत्या तय समझो अगर हिंदुत्व पर लिखा तो,"[3.2204296588897705, -1.2376021146774292, 3.064964532852173, -2.505596160888672, 0.7829074859619141]"
hin_fee2a1a8e247c1d5f5252f34affb53dd,"बिल्डिंग से गिरकर मरी थी, तब लव जिहाद में सूटकेस वाला प्रचलन नहीं था 😢",0,0,1,1,0,hin,"[LANG=hin] बिल्डिंग से गिरकर मरी थी, तब लव जिहाद में सूटकेस वाला प्रचलन नहीं था 😢","[0.2372502088546753, -2.583122968673706, 2.5589332580566406, 4.020819664001465, -2.7237234115600586]"
hin_0ca1aff6fcab88a25acec08f2fbd4c3a,ये भी बता दीजिए कि कौन सी पार्टी की जडे़ं आरएसएस से नहीं मिलतीं। जिसे मुसलमानों का वोट मिलना चाहिए.. ??,0,0,0,0,0,hin,[LANG=hin] ये भी बता दीजिए कि कौन सी पार्टी की जडे़ं आरएसएस से नहीं मिलतीं। जिसे मुसलमानों का वोट मिलना चाहिए.. ??,"[2.7685317993164062, -1.6883245706558228, 2.876044750213623, -3.5775551795959473, -2.5581531524658203]"
hin_6a42984d48acb8fe499ecf7298e6e6fc,देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है,1,0,1,0,0,hin,[LANG=hin] देश का कोई माहौल खराब नहीं हुआ है बस हिन्दुओं ने हिंदुत्व पर जीना सीख लिया है और गलत को गलत कहना शुरू कर दिया है,"[1.3711166381835938, -2.6673789024353027, 1.6180076599121094, -4.239370346069336, -2.499661922454834]"
hin_2a0047f7659ae189a26ca6cc443fb70b,पूरा समाज एक परिवार है भविष्य पूर्वजों का शौर्य सामाजिक उन्नति आध्यात्मिक उन्नति धर्मांतरण से सुरक्षा विदेशी षड्यंत्र से सुरक्षा,0,0,0,0,0,hin,[LANG=hin] पूरा समाज एक परिवार है भविष्य पूर्वजों का शौर्य सामाजिक उन्नति आध्यात्मिक उन्नति धर्मांतरण से सुरक्षा विदेशी षड्यंत्र से सुरक्षा,"[0.7371923923492432, -2.7197234630584717, 0.9407793283462524, -4.221184253692627, -3.97660493850708]"
hin_4bf23770162fa4e39d6b557d87adb64a,सत्य कथन। समस्या यह है कि खुद को भारतीय मानने वाले मुसलमानों का प्रतिशत बहुत कम होता जा रहा है।,1,0,1,0,0,hin,[LANG=hin] सत्य कथन। समस्या यह है कि खुद को भारतीय मानने वाले मुसलमानों का प्रतिशत बहुत कम होता जा रहा है।,"[0.8977013826370239, -1.9979028701782227, 1.5140058994293213, -4.305813312530518, -3.9895410537719727]"
hin_4bf134b1010b63668d0246ae3c0b6d58,कांग्रेस देश विरोधी देशद्रोही है,1,0,0,0,0,hin,[LANG=hin] कांग्रेस देश विरोधी देशद्रोही है,"[4.060336589813232, -2.955590009689331, -1.8175188302993774, -2.555814266204834, -3.9211783409118652]"
hin_7f409e1d7bc3588d85af1a2e472d2b91,"दिल्ली में AAP के पिछड़ने पर केजरीवाल के पुराने सहयोगियों का रिएक्शन, किसने क्या कहा? Delhi Election Result: दिल्ली के रुझानों में आम आदमी पार्टी को बड़ा झटका लग रहा है. रुझानों में बीजेपी को बहुमत मिलता हुआ दिख रहा है. इस बीच अरविंद केजरीवाल के पुराने सहयोगियों के रिएक्शन सामने आए हैं. समाजसेवी…",1,0,0,0,1,hin,"[LANG=hin] दिल्ली में AAP के पिछड़ने पर केजरीवाल के पुराने सहयोगियों का रिएक्शन, किसने क्या कहा? Delhi Election Result: दिल्ली के रुझानों में आम आदमी पार्टी को बड़ा झटका लग रहा है. रुझानों में बीजेपी को बहुमत मिलता हुआ दिख रहा है. इस बीच अरविंद केजरीवाल के पुराने सहयोगियों के रिएक्शन सामने आए हैं. समाजसेवी…","[3.394223690032959, -4.408415794372559, -1.83065927028656, -3.4325318336486816, -1.8566031455993652]"
hin_f788a3267d22c671cf6f073b97a860fb,झटका चाहिए वो भी 120km per घंटे के स्पीड से।,0,0,0,0,0,hin,[LANG=hin] झटका चाहिए वो भी 120km per घंटे के स्पीड से।,"[1.1509169340133667, -3.886516809463501, -1.6519005298614502, -3.500437021255493, 1.0228056907653809]"
hin_e996dbeced58216322a71a82b83795a8,जय श्री राम जहाँ गलत है सब तोड़ो जमीन जिहाद से बचो,1,0,1,0,0,hin,[LANG=hin] जय श्री राम जहाँ गलत है सब तोड़ो जमीन जिहाद से बचो,"[-0.36301690340042114, -2.607011318206787, 2.8106112480163574, -3.1433184146881104, -2.812748908996582]"
hin_6a41f67abd4f7f10cc5c3472f025ee6e,#ZeeNews America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China अमेरिकी राष्ट्रपति ट्रंप ने चीन की तरफ बढ़ाया दोस्ती का हाथ.. ट्रंप का दावा कहा चीन से हमारे अच्छे…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China America on Pakistan: अमेरिका का पाकिस्तान को एक और बड़ा झटका! | Breaking News | Trump | China अमेरिकी राष्ट्रपति ट्रंप ने चीन की तरफ बढ़ाया दोस्ती का हाथ.. ट्रंप का दावा कहा चीन से हमारे अच्छे…,"[3.266108989715576, -3.254988670349121, -2.9904797077178955, -3.5565130710601807, -1.4597680568695068]"
hin_66fa20089271e63232799a06201cd7e0,अब इन आतंवादीयो🚩को असली जिहाद देखना ही पड़ेगा,0,0,1,0,0,hin,[LANG=hin] अब इन आतंवादीयो🚩को असली जिहाद देखना ही पड़ेगा,"[0.2862408757209778, -2.970545530319214, 2.7636892795562744, -3.1377906799316406, -2.8929662704467773]"
hin_0678a3fd7cd1a0e48bb43110dc3467f6,“पेट्रोल” 105 का हो गया सबको चिंता है। “घुसपैठिए” करोड़ों हो गए किसी को चिंता नहीं !!!,1,0,0,0,0,hin,[LANG=hin] “पेट्रोल” 105 का हो गया सबको चिंता है। “घुसपैठिए” करोड़ों हो गए किसी को चिंता नहीं !!!,"[2.437337875366211, 2.8521690368652344, -2.183072090148926, -3.202885627746582, -1.9714514017105103]"
hin_8f129fc7d63ad485f16978a5b00ac31b,कोई नामुमकिन सी बात मुमकिन करके दिखा। खुद पहचान लेगा जमाना तुझे! तू भीड़ में भी अलग चल कर दिखा! #जय_भीम,0,0,0,0,0,hin,[LANG=hin] कोई नामुमकिन सी बात मुमकिन करके दिखा। खुद पहचान लेगा जमाना तुझे! तू भीड़ में भी अलग चल कर दिखा! #जय_भीम,"[0.36878955364227295, 0.36433473229408264, -2.552560329437256, -4.025498867034912, 0.0771680474281311]"
hin_bc98e0a9fda6bcce9d368553e60f9790,#ZeeNews UP Conversion Case: धर्मांतरण का रेट कार्ड..हिंदू बोटियां टारगेट।Changur Baba। UP News। Dharmantaran UP Conversion Case: धर्मांतरण का रेट कार्ड..हिंदू बोटियां टारगेट।Changur Baba। UP News। Dharmantaran यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews UP Conversion Case: धर्मांतरण का रेट कार्ड..हिंदू बोटियां टारगेट।Changur Baba। UP News। Dharmantaran UP Conversion Case: धर्मांतरण का रेट कार्ड..हिंदू बोटियां टारगेट।Changur Baba। UP News। Dharmantaran यूपी एसटीएफ धर्मांतरण कराने वाले गिरोह का पर्दाफाश किया है. छांगुर बाबा को मामले में…,"[2.985456943511963, -3.041358709335327, 3.4324753284454346, -1.494279384613037, -2.581096887588501]"
hin_582e5746b902d77fc4c8c9a3eda6e9c1,बकरा बकरी के बच्चे नही होते या फिर जिनके बच्चे होते है वे उन्हें हलाल नही करते ??,0,0,1,0,0,hin,[LANG=hin] बकरा बकरी के बच्चे नही होते या फिर जिनके बच्चे होते है वे उन्हें हलाल नही करते ??,"[-1.9632492065429688, -1.8901695013046265, 2.7140965461730957, -0.6795140504837036, -1.0809292793273926]"
