id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_f71d8bce3448f3b79973183b3e4c06f2,از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,1,0,1,1,0,fas,[LANG=fas] از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,"[-3.487800121307373, -14.551990509033203, -0.06553062796592712, -9.610295295715332, -7.495074272155762]"
fas_4a51676684987d5a4bcb217b6b697389,به درک. قاتل ها باید اعدام بشن,0,0,1,0,0,fas,[LANG=fas] به درک. قاتل ها باید اعدام بشن,"[4.79931116104126, -14.321874618530273, 0.548719048500061, -8.357220649719238, -5.534799575805664]"
fas_0b7fa46695c7f49e5dbec2daff98a2ea,قبل از مهاجرت شما اصلا از این خبرها نبود.,0,0,0,0,0,fas,[LANG=fas] قبل از مهاجرت شما اصلا از این خبرها نبود.,"[-11.720199584960938, -9.02750015258789, -9.75463581085205, -7.855807304382324, -7.440778732299805]"
fas_bf70155b2a87d8df94eebd37231efa03,من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),0,0,0,0,1,fas,[LANG=fas] من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),"[1.6126105785369873, -13.909745216369629, -9.286575317382812, -8.421256065368652, 2.5299415588378906]"
fas_9bd371f67a3a743bd76cd61855ed627e,یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,0,0,0,0,1,fas,[LANG=fas] یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,"[-10.065469741821289, -20.2665958404541, -13.928053855895996, -15.095683097839355, -5.261104583740234]"
fas_e6f2b8bd6e8ed18483610321002550e5,داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),0,0,0,0,1,fas,[LANG=fas] داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),"[-6.470293998718262, -10.706281661987305, -11.59446907043457, -12.02657413482666, 8.285888671875]"
fas_9e857c05868aa4fbf5cf5a70041e1603,تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,1,1,0,0,0,fas,[LANG=fas] تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,"[4.296648025512695, -8.088637351989746, -7.183957099914551, -9.718918800354004, -5.4094557762146]"
fas_220aeb9c57e2c9c591433e8f4c0a8e7e,گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,0,0,1,0,0,fas,[LANG=fas] گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,"[-0.7045109272003174, -13.886617660522461, 9.562652587890625, -0.2821528911590576, -10.906011581420898]"
fas_82d3290b3d052119659ef497f98e2c03,قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,1,0,0,0,0,fas,[LANG=fas] قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,"[3.254298210144043, -15.077807426452637, -3.6037778854370117, -5.075228691101074, -4.807641506195068]"
fas_e30dda5afb0e3e99eb662720fe08c13f,پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,1,0,0,0,0,fas,[LANG=fas] پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,"[6.84067964553833, -16.229616165161133, -10.13348388671875, -13.656310081481934, -7.6140031814575195]"
fas_2aa6b0cede2af0eace010a851e7659e8,فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,1,0,0,0,0,fas,[LANG=fas] فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,"[3.143300771713257, -13.793390274047852, 2.9550724029541016, 4.6150712966918945, -7.823991775512695]"
fas_ed2e416e51f6ff36c3af48c6118fe901,جمهوری اسلامی دختر بچه ده ساله اعدام کرده   #نفیسه‌اشرف‌جهانی,1,0,0,0,0,fas,[LANG=fas] جمهوری اسلامی دختر بچه ده ساله اعدام کرده   #نفیسه‌اشرف‌جهانی,"[7.489701747894287, -10.850156784057617, -4.7770185470581055, -9.096203804016113, -12.40817928314209]"
fas_3f745bf66bc57c2fe6c74f3027aa1903,خوب این توییت شما دقیقا مصداق بارز پارتی و پارتی‌بازی و رانت و رانت‌خواری است!,1,0,0,0,0,fas,[LANG=fas] خوب این توییت شما دقیقا مصداق بارز پارتی و پارتی‌بازی و رانت و رانت‌خواری است!,"[9.784431457519531, -9.494489669799805, -12.512749671936035, -3.363049030303955, -8.821704864501953]"
fas_15f57186e2a987b57314f4f4f017a91c,ویدئویی از تجمع خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,0,0,0,0,0,fas,[LANG=fas] ویدئویی از تجمع خانواده‌ زندانیان سیاسی محکوم به اعدام در مقابل زندان اوین,"[-5.646364688873291, -16.27000617980957, -11.170770645141602, -15.739909172058105, -12.981915473937988]"
fas_c6951f5646693031f2810ea8459931be,نام جاويد وطن صبح اميد وطن جلوه كن در آسمان,0,1,0,0,0,fas,[LANG=fas] نام جاويد وطن صبح اميد وطن جلوه كن در آسمان,"[-2.247079610824585, -0.7060328125953674, -11.750096321105957, -8.039132118225098, -6.484378814697266]"
fas_8e2164784377749da3201a6a998b10d1,این روزها بایدنیست‌ها در ماجرای اوکراین هم به ترامپ حمله می‌کنند.,1,0,0,0,0,fas,[LANG=fas] این روزها بایدنیست‌ها در ماجرای اوکراین هم به ترامپ حمله می‌کنند.,"[9.997238159179688, -15.250394821166992, -11.340130805969238, -9.661759376525879, -9.208157539367676]"
fas_2f2fd1cb9ff3f996bce706c3f3c662a0,تو بازیای استقلال بیشتر از برد دلم میخواد سید کلین شیت کنه,0,0,0,0,1,fas,[LANG=fas] تو بازیای استقلال بیشتر از برد دلم میخواد سید کلین شیت کنه,"[-5.245016574859619, -10.444374084472656, -11.236968040466309, -6.555497169494629, 12.6825532913208]"
fas_19ceb8a0ac44a44900a4550cb99aa874,این ها ماموریت دارند و حقوق شون هم توسط عابر بانک انصار پرداخت میشه باید مردم گوشی و کارت بانکی شون را مصادره کنند,1,0,0,0,0,fas,[LANG=fas] این ها ماموریت دارند و حقوق شون هم توسط عابر بانک انصار پرداخت میشه باید مردم گوشی و کارت بانکی شون را مصادره کنند,"[9.606941223144531, -12.727760314941406, -7.353598594665527, -13.855854988098145, -2.92136812210083]"
fas_bc5dc1f278bd25d5c931e0c672967d8d,خب بعدش برنامه‌تون چیه؟حمله به تاسیسات اتمی ایران؟   اگه امکانپذیر بود پس چرا در دوره ترامپ این کارو نکردید؟,1,0,0,0,0,fas,[LANG=fas] خب بعدش برنامه‌تون چیه؟حمله به تاسیسات اتمی ایران؟   اگه امکانپذیر بود پس چرا در دوره ترامپ این کارو نکردید؟,"[8.86712646484375, -14.036269187927246, -13.351387977600098, -13.66104793548584, -11.657795906066895]"
fas_8e52aa158748b5cb694007b709d1110d,مرخصی پنج روزه مهدی محمودیان پس از اعتصاب غذا و انتقال به بیمارستان,0,0,0,0,0,fas,[LANG=fas] مرخصی پنج روزه مهدی محمودیان پس از اعتصاب غذا و انتقال به بیمارستان,"[-6.893617153167725, -18.038700103759766, -10.109482765197754, -10.538155555725098, -11.272064208984375]"
fas_76574cafec9b552f3deea2ae86565fce,بعد از خودکشی و مصرف قرص هایی که دکتر روان پزشک بهم داده بود که همه اینها با تغییر شغل و استقلال ۱۰۰ درصدی همراه بود باعث شد همیشه احساس کم بودن داشتم! یه موجود بی خاصیت، بی ارزش! با ۵ کیلو اضافه وزن،که تروماهای زندگیش باعث میشد نتونه مثل یه آدم عادی زندگی کنه!,0,0,0,0,0,fas,[LANG=fas] بعد از خودکشی و مصرف قرص هایی که دکتر روان پزشک بهم داده بود که همه اینها با تغییر شغل و استقلال ۱۰۰ درصدی همراه بود باعث شد همیشه احساس کم بودن داشتم! یه موجود بی خاصیت، بی ارزش! با ۵ کیلو اضافه وزن،که تروماهای زندگیش باعث میشد نتونه مثل یه آدم عادی زندگی کنه!,"[-6.612144947052002, -16.8642578125, -5.68910026550293, -6.1940412521362305, 0.38540536165237427]"
fas_22c48386bfc678b4849c93a4a2f146c8,کاش ترامپ میزد، البته چند روز بعد,1,0,0,0,0,fas,[LANG=fas] کاش ترامپ میزد، البته چند روز بعد,"[11.97409439086914, -12.927936553955078, -7.183454990386963, -8.828548431396484, -12.720158576965332]"
fas_c18887e5e04ae9fdaece0ecd127326e1,شما یه دانشجو پزشکی نشون من بده تو بیوش هیچوت نزده باشه مدیکال استیودنت,0,0,0,0,1,fas,[LANG=fas] شما یه دانشجو پزشکی نشون من بده تو بیوش هیچوت نزده باشه مدیکال استیودنت,"[-0.8177587389945984, -16.260780334472656, -11.462613105773926, -7.366058349609375, -1.7633535861968994]"
fas_93004197b6d31dffcfb7bee94c79697a,نابرابری، عامل اصلی مهاجرت داخلی در ایران مرکز پژوهش‌های مجلس در گزارشی، مهاجرت داخلی ایران طی سال‌های 1375 تا 1400 را بررسی کرده و مشخص شده است که عوامل اقتصادی، نابرابری توسعه‌ای و تفاوت‌های سنی و جنسیتی مهم‌ترین دلایل این مهاجرت‌ها هستند.,0,0,0,0,0,fas,[LANG=fas] نابرابری، عامل اصلی مهاجرت داخلی در ایران مرکز پژوهش‌های مجلس در گزارشی، مهاجرت داخلی ایران طی سال‌های 1375 تا 1400 را بررسی کرده و مشخص شده است که عوامل اقتصادی، نابرابری توسعه‌ای و تفاوت‌های سنی و جنسیتی مهم‌ترین دلایل این مهاجرت‌ها هستند.,"[-9.458724975585938, -10.959171295166016, -14.520552635192871, -10.222907066345215, -14.329083442687988]"
fas_dc4080389edc585fa9979c3f4ea78c3d,خونه ی تو تو قلب مردمه سلطان تو خیلی چیزای دیگه داری که اونا ندارن وقابل مصادره نیس,1,0,0,0,0,fas,[LANG=fas] خونه ی تو تو قلب مردمه سلطان تو خیلی چیزای دیگه داری که اونا ندارن وقابل مصادره نیس,"[1.3295907974243164, -15.647737503051758, -6.012618064880371, -6.9659013748168945, -13.988688468933105]"
fas_68349ac5a60e9f59880d33c2587de876,موافقم اما مهمتر کدام است ؟ تا الان معلوم شده پشتیبان مردمی نظام کم شده که ترور زیاد شده,1,0,0,0,0,fas,[LANG=fas] موافقم اما مهمتر کدام است ؟ تا الان معلوم شده پشتیبان مردمی نظام کم شده که ترور زیاد شده,"[4.381052017211914, -14.737831115722656, -12.285786628723145, -15.171211242675781, -2.6684622764587402]"
fas_164dfb2671c4dda9fc471c632d02cc2b,دامون گلریز: خامنه‌ای به‌دنبال رسیدن به توافق محرمانه با دولت ترامپ است,1,0,0,0,0,fas,[LANG=fas] دامون گلریز: خامنه‌ای به‌دنبال رسیدن به توافق محرمانه با دولت ترامپ است,"[4.813201427459717, -12.718015670776367, -12.940770149230957, -10.648189544677734, -15.00402545928955]"
fas_60da3a4d83a68ef63e366f95a554d52f,کاش بجای بایدن ، ترامپ بود #اعتصابات‌_سراسری,1,0,0,0,0,fas,[LANG=fas] کاش بجای بایدن ، ترامپ بود #اعتصابات‌_سراسری,"[9.448285102844238, -16.525535583496094, -8.9074125289917, -12.046670913696289, -13.098372459411621]"
fas_76a1d55af0b6441e37a077c56005ee8a,استقلال قهرمان میشه خدا میدونه حقشه,0,0,0,0,1,fas,[LANG=fas] استقلال قهرمان میشه خدا میدونه حقشه,"[-10.770923614501953, -7.55120849609375, -10.820045471191406, -9.918232917785645, 10.531779289245605]"
fas_8dd12f698f3a9c8f94ace34c4dd16809,این جمله رو چند بار خودت بخون. شما ترجیح میدی ترور شخصیتی کنی تا به مسئله اصلی بپردازی,1,0,0,0,0,fas,[LANG=fas] این جمله رو چند بار خودت بخون. شما ترجیح میدی ترور شخصیتی کنی تا به مسئله اصلی بپردازی,"[-10.776435852050781, -15.26942253112793, -14.174673080444336, -15.733660697937012, 1.4283583164215088]"
fas_610ea06fe066355641db5b8d46dd7c97,دو نفر به اتهام جاسوسی برای اسرائیل طی دو روز گذشته اعدام شدند,0,0,0,0,0,fas,[LANG=fas] دو نفر به اتهام جاسوسی برای اسرائیل طی دو روز گذشته اعدام شدند,"[6.226605415344238, -7.4683709144592285, -10.027141571044922, -9.714981079101562, -1.1298037767410278]"
fas_1774dbe374f66412047412466db5d4fd,خوب دیگه آره، ولی خوب همه ما میریم جلو و یک جاهایی به مانع می خوریم..حالا شما خلیج فارس دایوینگ می کنین کوسه نداره خداییش؟,1,0,0,0,0,fas,[LANG=fas] خوب دیگه آره، ولی خوب همه ما میریم جلو و یک جاهایی به مانع می خوریم..حالا شما خلیج فارس دایوینگ می کنین کوسه نداره خداییش؟,"[4.685214996337891, -12.824417114257812, -10.180384635925293, -9.541119575500488, -12.234299659729004]"
fas_8c8b9dd8b891b6daf4687a028ba2e19c,ایضاً پروژه‌بگیران و دار و دسته‌شان، که ابراهیم حامدی (ابی) ضدّ ایرانی، ضدّ خلیج فارس، سلطنت‌طلب و محبوب فرح و ربع پهلوی را خودی قلمداد کرده و وحید جلیلی، پیمان جبلی، بعضی اعضای جبهه‌ی انقلاب و رسانه‌ی ملّی را قبل و بعد از آتش‌بس موقّت، غیر خودی تعریف می‌کنند، عملاً در حال تبلیغ ایران بدون تمدّنش، بدون آرمان‌هایش,1,0,0,0,0,fas,[LANG=fas] ایضاً پروژه‌بگیران و دار و دسته‌شان، که ابراهیم حامدی (ابی) ضدّ ایرانی، ضدّ خلیج فارس، سلطنت‌طلب و محبوب فرح و ربع پهلوی را خودی قلمداد کرده و وحید جلیلی، پیمان جبلی، بعضی اعضای جبهه‌ی انقلاب و رسانه‌ی ملّی را قبل و بعد از آتش‌بس موقّت، غیر خودی تعریف می‌کنند، عملاً در حال تبلیغ ایران بدون تمدّنش، بدون آرمان‌هایش,"[10.422691345214844, -5.214214324951172, -6.888517379760742, -13.369080543518066, -16.45522689819336]"
fas_bf4035fb5e1ae3fbb357f9edb76c86bb,یادش به خیر ، تو غرب فقط پرزیدنت ترامپ و پمپئو بودن که برای جلوگیری از کشتار مردم ایران توییت میزدن.,1,0,0,0,0,fas,[LANG=fas] یادش به خیر ، تو غرب فقط پرزیدنت ترامپ و پمپئو بودن که برای جلوگیری از کشتار مردم ایران توییت میزدن.,"[16.099834442138672, -8.781326293945312, -8.608720779418945, -6.919881820678711, -11.690144538879395]"
fas_ca6dc24ffa2f9935ecbb7842533aeb38,یه مشت جفنگیات رو به هم بافتید، برجام رو مخالفان روحانی پاره کردند نه ترامپ، رئیسی رای نیاورد منصوب شد,1,0,0,0,0,fas,[LANG=fas] یه مشت جفنگیات رو به هم بافتید، برجام رو مخالفان روحانی پاره کردند نه ترامپ، رئیسی رای نیاورد منصوب شد,"[11.121373176574707, -13.144866943359375, -10.96767807006836, -13.007644653320312, -7.508388519287109]"
fas_c733f9ceda4dc93f5ea0e848d35d894a,من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,1,0,0,0,1,fas,[LANG=fas] من به عنوان یک دانشجو اعتصاب میکنم در مقابل برخورد بد حراست و حجاب اجباری,"[2.4563989639282227, -14.12911605834961, 5.742079734802246, 2.584641933441162, -6.973293304443359]"
fas_eb8edae4faaa92bbe35f4a3e6cdc8455,رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,1,0,0,0,0,fas,[LANG=fas] رفراندوم و تغییر قانون اساسی. این مجموعه اونقدر ضعیف و ناقصه که اجراش هم دردی رو دوا نمی کنه,"[8.585941314697266, -17.78099822998047, -10.944418907165527, -9.765475273132324, -9.718490600585938]"
fas_58c60ec83a87cf615024c272cae14e69,براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,1,0,0,0,0,fas,[LANG=fas] براى تمامي افسران باسواد و خلبان هاي متخصصي كه اعدام شدند,"[-0.1767844259738922, -14.865325927734375, -6.720929145812988, -12.29562759399414, -2.7034268379211426]"
fas_54ad1682d7e939614dd39368ee37bf15,اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,1,0,1,0,0,fas,[LANG=fas] اینها کار وهابی هستش که در اسرائیل آموزش ترور دیدن کشته سازی وهابی هاست / بی شرفها  #_برای_ارتین,"[14.527265548706055, -1.5579109191894531, -1.6232422590255737, -10.222612380981445, -4.048397541046143]"
fas_786acaa73f98ce6d23bd373a3acae871,من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,0,0,0,0,1,fas,[LANG=fas] من بودم پا میشدم لباسامو میپوشیدم میرفتم تجریش گردیمو میکردم,"[-13.831212997436523, -9.217755317687988, -10.993041038513184, -10.904057502746582, 6.878897190093994]"
fas_2c3dd039b25cc745691cb8a25e7c6eea,خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,1,0,0,0,0,fas,[LANG=fas] خب گوزوووو میگه نمیگی آزادی بیان،خب اونم آزادانه حرفشو زده!!!!!!😑,"[6.658970355987549, -8.916942596435547, -5.846682071685791, -5.198420524597168, -5.355555057525635]"
fas_19bccd7d26e2815641f5ffd81edc08b6,"کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته",1,0,0,0,0,fas,"[LANG=fas] کاملا مشخصه که #مذاکره با #ترامپ برای هیچ کشوری (بجز بن‌سلمان)، منجر به #توافق نخواهد شد چون ترامپ ""فقط"" منفعت #آمریکا را در نظر گرفته","[9.031135559082031, -10.150762557983398, -12.573922157287598, -11.508580207824707, -11.161667823791504]"
fas_fb2269b255eb4cad6e6f4b13666ba586,تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,0,0,0,0,0,fas,[LANG=fas] تولد دوست جون دو هفته ی دیگه است. نمی دونم چی دوست داره. از این گوی های تکون تکونی خیلی خوشش میاد ولی موقعی که دانشجو بودیم براش گرفتم یه دونه. کیف بگیرم؟ لباس؟ خفتش کنم بگم چی دوس داری هدیه بگیری؟,"[-13.00737190246582, -15.50836181640625, -13.371148109436035, -2.0834670066833496, -3.9626688957214355]"
fas_59e85b4e668cf99da073c84462a80d28,ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,1,0,0,0,0,fas,[LANG=fas] ملتی که از تجربه تلخ برجام درس نگرفته و بعد از ۸ سال هنوز رویای برجام را دارد شایسته نابودی است.,"[15.0726318359375, -11.119451522827148, -11.173359870910645, -11.681290626525879, -7.386566162109375]"
fas_6ec4f616dcd60c0aff8384d7a595e1b5,مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,0,0,0,0,1,fas,[LANG=fas] مهمتر از برد استقلال باخت محرم نویدکیا بود، چقدر ازین بشر خوشم نمیاد ...,"[-5.488556385040283, -8.581181526184082, -1.9773954153060913, -9.434369087219238, 9.925951957702637]"
fas_0970701833f3f238a439dced361c7e29,فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,0,0,0,0,1,fas,[LANG=fas] فک کنم با همون فیلم میشه ازش قانونی شکایت کرد ...این که مسی پولی نژاد هم بهش گوشزد کرده و سوتیشو گرفته به همین دلیل بوده,"[-3.897974729537964, -7.764599800109863, -15.260574340820312, -8.192834854125977, -3.8895576000213623]"
fas_0e85229a734bafd068d7212fb237bbe4,الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,0,0,0,0,1,fas,[LANG=fas] الاغ مگر تو قانون فیلترینگ رو رعایت کردی اومدی توییتر گوه خوری,"[-7.981225490570068, -14.912532806396484, -15.931035995483398, -5.6390790939331055, -3.3213863372802734]"
fas_d4040cb03b62da79c067a7d15b425a93,ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,1,0,0,0,0,fas,[LANG=fas] ترامپ خیلی زیبا وضعیت منطقه خلیج فارس رو توضیح داد، یه حکومت کشوری که مثل بهشت بود رو تبدیل به بیابون کرده، یه سری حکومت هم بیابون بی آب و علف رو تبدیل کردن به بهشت که همه آرزوی زندگی و کار در اونجا رو دارن. عوضش البته ما انرژی هسته‌ای داریم، و روزی دو ساعت هم برقمون میره!,"[11.137094497680664, -11.856963157653809, -13.7172269821167, -11.88606071472168, -6.791615962982178]"
fas_f4d43a0a5522ef4e4c491882b27bfcfd,نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,1,0,0,0,0,fas,[LANG=fas] نافرمانی اعدام و شکنجه است و تفاوت ندارد ساواکی کراواتی با پاسدار کثیف و بد لباس و حق هر مخالفی اعدام و مرگ است !,"[5.0782575607299805, -17.50652503967285, -5.184009552001953, -7.092238426208496, -11.749943733215332]"
fas_242afc9e22b27fdeb4b78baeb2742657,برای پدری که در آستانه اعدام است,1,0,0,0,0,fas,[LANG=fas] برای پدری که در آستانه اعدام است,"[4.166141986846924, -19.465295791625977, -5.321231842041016, -12.314972877502441, -5.1300554275512695]"
fas_1edcdcb4550ec8b772225c74c6a701b0,تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,0,0,0,0,0,fas,[LANG=fas] تداوم اعتصاب و وخامت حال #مهوش_صیدال در زندان اوین,"[-3.950589895248413, -15.048347473144531, -11.076247215270996, -10.895269393920898, -8.215033531188965]"
fas_0a2e7f9d40bfcc6e1618d2614d58afed,احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,0,0,0,0,0,fas,[LANG=fas] احسان هنوز پیوند عمیق #دوستی با همکلاسی‌های دوران دبیرستانش داره و این دوستی‌ها، قبل و بعد از #مهاجرت خیلی بهش کمک کرده. و فکر میکنه که به‌خاطر مهاجرت و جابجایی‌های مداوم پسرش در مدارس و شهرهای #کانادا، فرصت برقراری چنین پیوند عمیقی، از پسر نوجوانش گرفته شده.,"[-11.768681526184082, -9.682144165039062, -18.91737937927246, -11.79248332977295, -10.627423286437988]"
fas_55fe86cd664da5256ac6e764e9a81949,اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,0,0,0,0,0,fas,[LANG=fas] اخه مثلا اون الهه و دوست پسرش دانشجو پزشکی و دندونپزشکین. یا بقیه هم یک دانشگاهی رفتن بعضیاشون. ولی اینی که میگی درسته مرجعشون اینستاگرامه,"[-5.554831027984619, -16.186979293823242, -6.226204872131348, -3.6825690269470215, 1.9927237033843994]"
fas_83029c51515755ea99f1275a86782a58,اگر این شدنیه من با رفراندوم مشکلی ندارم,1,0,0,0,0,fas,[LANG=fas] اگر این شدنیه من با رفراندوم مشکلی ندارم,"[3.613666534423828, -17.34550666809082, -13.184417724609375, -13.15343952178955, -13.186370849609375]"
fas_51743340d859373f1b3e9ac01dba527c,یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,0,0,0,0,1,fas,[LANG=fas] یه سریال دیدم  شونصد تا دیالوگ ازش کشیدم بیرون  ینی فیلم دیدم با من عذاب الهیه,"[-7.694823741912842, -16.88974952697754, -7.142562389373779, -17.717851638793945, 3.951413154602051]"
fas_4839fcc2920c693f4b1c478e2c574e72,• رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,0,0,0,0,0,fas,[LANG=fas] • رشته - تاریخی.در سال ۱۹۴۱ قبل از اینکه آلمان به شوروی حمله کنه موسولینی رهبر ایتالیا جوگیر شد و فکر کرد میتونه امپراطوری رُم برگردونه (آناناس👍)، برای همین حمله کرد به یونان. یونان هم با وجود اینکه تازه از امپراطوری عثمانی به استقلال رسیده بود و ارتش نوپایی داشت /۱,"[3.9957528114318848, -4.963377952575684, -4.979109764099121, -13.595366477966309, -12.45519733428955]"
fas_fa9d6644bcd1adf8a9b1dadc9f0b73c0,باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,0,0,0,1,0,fas,[LANG=fas] باید اعتراف کنم که آقایونی که در حمایت از حقوق زنان پیش‌قدم هستن فوق‌العاده جذابن.,"[-5.332279205322266, -12.244359970092773, -5.880083084106445, 9.086260795593262, -10.56362247467041]"
fas_8b3aed018122ddafa74332cb868b403d,گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),1,0,0,0,0,fas,[LANG=fas] گشت ارشاد فیلم مورد علاقه ی مامانمه  مامانم خبلی بی مقدمه برگشت گفت انگا گشت ارشاد سه اینده ای ک الانه رو پیشبینی کرده بود:),"[-2.9328579902648926, -15.48372745513916, -14.78271198272705, -6.082348346710205, 7.052628517150879]"
fas_5bd9c6b6f59d19cb556497f5fc58df3e,چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,1,0,0,0,0,fas,[LANG=fas] چشم پرهامی جون میدونم برخوردشون بخاطر بهداشت، ولی تنها دستاورد این قانون، تمیزی معابره.,"[-2.5492730140686035, -12.583946228027344, -1.5613120794296265, -0.12133526802062988, -4.088993549346924]"
fas_9d7a8c41e591367411033bdfe31b1ae4,یاد ترامپ بخیر مرد بود   #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] یاد ترامپ بخیر مرد بود   #مهسا_امینی,"[11.160576820373535, -12.347880363464355, -4.468645095825195, -10.779889106750488, -11.547093391418457]"
