id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_f31b866978082d9ac1cae58f0bd53c17,បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,0,0,0,0,1,khm,[LANG=khm] បច្ចេកវិទ្យាថ្មីសម្រាប់កម្ពុជា! រ៉ូបូតពិនិត្យប្រព័ន្ធលូ នឹងកាត់បន្ថយហានិភ័យគ្រោះថ្នាក់ភ្លាមៗនៅការដ្ឋាន និងគ្រោះថ្នាក់សុខភាព,"[-3.227099657058716, -3.4927666187286377, -3.215169906616211, -3.056577444076538, 2.742838144302368]"
khm_1576a9a34851af7bf0ec5dcc80e3f7bf,នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,0,0,0,0,0,khm,[LANG=khm] នៅឆ្នាំ២០០៣ ក្រសួងការងារ និងបណ្តុះបណ្តាលវិជ្ជាជីវៈ បានបង្កើតក្រុមប្រឹក្សាអាជ្ញាកណ្តាល ដើម្បីដោះស្រាយវិវាទការងារ តាមរយៈយន្តការត្រីភាគីដោយសមាសភាពមកពីនិយោជក សហជីព និងតំណាងរដ្ឋាភិបាល។,"[-1.8454179763793945, -4.303635597229004, -3.941311836242676, -4.1552300453186035, 0.2565555274486542]"
khm_5ddf52c2a8796cab801b3ceb92800265,ដូច្នេះមិនចាំបាច់ត្រូវពន្យល់ ឬបកស្រាយអ្វីឡើយ យកពេលនោះមកធ្វើការងារឲ្យចេញជាលទ្ធផល ហើយឲ្យលទ្ធផលនោះជាអ្នកបកស្រាយវិញ។,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះមិនចាំបាច់ត្រូវពន្យល់ ឬបកស្រាយអ្វីឡើយ យកពេលនោះមកធ្វើការងារឲ្យចេញជាលទ្ធផល ហើយឲ្យលទ្ធផលនោះជាអ្នកបកស្រាយវិញ។,"[-2.9580910205841064, -3.8485872745513916, -2.267348051071167, -3.8817880153656006, 1.6630980968475342]"
khm_c581076e8ffcfedc498df6941389c465,សម្រាប់រឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែម ដូចស្រមោច និងស្ករ។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់រឿងគ្រួសារ និងស្នេហា មានភាពផ្អែមល្ហែម ដូចស្រមោច និងស្ករ។,"[-2.9301013946533203, -3.423377513885498, -3.1250033378601074, -3.2857916355133057, 2.8138959407806396]"
khm_6e4cd3c1e2066396e95fa6b0e7a16d9f,កិច្ចប្រជុំកំពូលផ្តោតសំខាន់លើការឆ្លើយតបនឹងឥទ្ធិពលរបស់ពួកលោកខាងលិច នៅពេលដែលមានការកើនឡើងសម្ពាធលើទីក្រុងមូស្គូជុំវិញសង្គ្រាមអ៊ុយក្រែន និងការខឹងសម្បារកាន់តែខ្លាំងនៅក្នុងទីក្រុងប៉េកាំងជុំវិញការគាំទ្ររបស់សហរដ្ឋអាម៉េរិកចំពោះកោះតៃវ៉ាន់។,1,0,0,0,0,khm,[LANG=khm] កិច្ចប្រជុំកំពូលផ្តោតសំខាន់លើការឆ្លើយតបនឹងឥទ្ធិពលរបស់ពួកលោកខាងលិច នៅពេលដែលមានការកើនឡើងសម្ពាធលើទីក្រុងមូស្គូជុំវិញសង្គ្រាមអ៊ុយក្រែន និងការខឹងសម្បារកាន់តែខ្លាំងនៅក្នុងទីក្រុងប៉េកាំងជុំវិញការគាំទ្ររបស់សហរដ្ឋអាម៉េរិកចំពោះកោះតៃវ៉ាន់។,"[2.001509428024292, -2.6458046436309814, -3.4923653602600098, -2.9436256885528564, -2.708085298538208]"
khm_d7eacceabf78b05fef25cb99078d2b0f,គោលបំណងរបស់ក្រុមហ៊ុន អេទីកា (Etiqa) គឺថាយើងចង់ធ្វើឱ្យពិភពលោកក្លាយជាកន្លែងកាន់តែប្រសើរ ដោយបានផ្តល់អាទិភាពសំខាន់លើអត្ថប្រយោជន៍របស់អតិថិជន និងសហគមន៍របស់យើង ហើយផ្តល់ការការពារ និងសុខុមាលភាពដល់មនុស្សឱ្យបានច្រើនបំផុតតាមដែលយើងអាចធ្វើបាន។,0,0,0,0,1,khm,[LANG=khm] គោលបំណងរបស់ក្រុមហ៊ុន អេទីកា (Etiqa) គឺថាយើងចង់ធ្វើឱ្យពិភពលោកក្លាយជាកន្លែងកាន់តែប្រសើរ ដោយបានផ្តល់អាទិភាពសំខាន់លើអត្ថប្រយោជន៍របស់អតិថិជន និងសហគមន៍របស់យើង ហើយផ្តល់ការការពារ និងសុខុមាលភាពដល់មនុស្សឱ្យបានច្រើនបំផុតតាមដែលយើងអាចធ្វើបាន។,"[-3.0126729011535645, -3.2850310802459717, -2.9092931747436523, -3.0947461128234863, 2.8788888454437256]"
khm_fd6d92749ef56f0df19afaf32e3fae65,ការប្រើប្រាស់ថ្នាំជក់មានគ្រោះថ្នាក់ដល់រាងកាយរយៈពេលរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ការប្រើប្រាស់ថ្នាំជក់មានគ្រោះថ្នាក់ដល់រាងកាយរយៈពេលរបស់អ្នក។,"[-3.9962475299835205, -3.8301503658294678, -2.4727210998535156, -1.5275496244430542, 1.7976807355880737]"
khm_475efeb3f245147425644a71336ab252,ខ្ញុំគាំទ្រប្រជាជនអុយក្រែដែលមានទឹកចិត្តស្នេហាជាតិ។,1,0,0,0,0,khm,[LANG=khm] ខ្ញុំគាំទ្រប្រជាជនអុយក្រែដែលមានទឹកចិត្តស្នេហាជាតិ។,"[-0.999254584312439, -1.9104607105255127, -2.8912599086761475, -4.3342742919921875, 0.40089914202690125]"
khm_2c5c4287e89ecd62b161eb79c54937ec,ការបើកយុទ្ធនាការនេះ បានធ្វើឡើងបន្ទាប់ពីប្រាសាទ ក្នុងតំបន់រមណីយអង្គរ បានរងការព្រមានពីអង្គការយូណេស្កូ ក្នុងការដកប្រាសាទតំបន់រមណីយដ្ឋានអង្គរ ចេញពីបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោក ព្រោះតែសំណង់ជាច្រើនត្រូវបានសង់ឡើងនៅតំបន់រមណីយដ្ឋានអង្គរផ្ទុយពីលក្ខខណ្ឌកំណត់ដោយអង្គការយូណេស្កូ ក្រោយពេលដាក់បញ្ចូលក្នុងបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោកនាថ្ងៃទី១៤ ខែធ្នូឆ្នាំ១៩៩២៕,0,0,1,0,0,khm,[LANG=khm] ការបើកយុទ្ធនាការនេះ បានធ្វើឡើងបន្ទាប់ពីប្រាសាទ ក្នុងតំបន់រមណីយអង្គរ បានរងការព្រមានពីអង្គការយូណេស្កូ ក្នុងការដកប្រាសាទតំបន់រមណីយដ្ឋានអង្គរ ចេញពីបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោក ព្រោះតែសំណង់ជាច្រើនត្រូវបានសង់ឡើងនៅតំបន់រមណីយដ្ឋានអង្គរផ្ទុយពីលក្ខខណ្ឌកំណត់ដោយអង្គការយូណេស្កូ ក្រោយពេលដាក់បញ្ចូលក្នុងបញ្ជីសម្បត្តិបេតិកភណ្ឌពិភពលោកនាថ្ងៃទី១៤ ខែធ្នូឆ្នាំ១៩៩២៕,"[-2.736529588699341, -2.8268773555755615, -0.6728097200393677, -2.6747119426727295, 1.9559545516967773]"
khm_a982b091f5af05022a5c97f49db32e46,លើសពីនេះទៀត ខ្ញុំសូមកោតសរសើរយ៉ាងខ្លាំង ចំពោះវិធានការឆ្លើយតបភ្លាមៗ និងទទួលបានជោគជ័យ ក្នុងការទប់ស្កាត់ ការរីករាលដាល នៃជំងឺកូវីដ១៩ កន្លងមក ក្នុងប្រទេស ព្រមទាំងបានរួមចំណែកយ៉ាងធំធេង ដល់ការ ប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ១៩ ជាសកល។,0,0,0,0,1,khm,[LANG=khm] លើសពីនេះទៀត ខ្ញុំសូមកោតសរសើរយ៉ាងខ្លាំង ចំពោះវិធានការឆ្លើយតបភ្លាមៗ និងទទួលបានជោគជ័យ ក្នុងការទប់ស្កាត់ ការរីករាលដាល នៃជំងឺកូវីដ១៩ កន្លងមក ក្នុងប្រទេស ព្រមទាំងបានរួមចំណែកយ៉ាងធំធេង ដល់ការ ប្រយុទ្ធប្រឆាំងនឹងជំងឺកូវីដ១៩ ជាសកល។,"[-2.1507086753845215, -3.1370480060577393, -3.298273801803589, -3.313291072845459, 2.8311574459075928]"
khm_eb21fe4b837a88913e80c1f758e25e55,យើងអាចនិយាយបានដូចគ្នាជាមួយនឹងប្រជាជននៅខេត្ត និងទីក្រុងសេដ្ឋកិច្ចធំៗ ដូចជានៅខេត្តកណ្តាល ក្រុងសៀមរាប និងក្រុងព្រះសីហនុ ដែលមានកម្លាំងសេដ្ឋកិច្ចខ្លាំង និងបានដើរតួនាទីជាដែកឆក់ប្រមូលផ្តុំនូវកម្លាំងពលកម្ម និងប្រជាជនពីខេត្តផ្សេងៗទៀត។,0,0,0,0,1,khm,[LANG=khm] យើងអាចនិយាយបានដូចគ្នាជាមួយនឹងប្រជាជននៅខេត្ត និងទីក្រុងសេដ្ឋកិច្ចធំៗ ដូចជានៅខេត្តកណ្តាល ក្រុងសៀមរាប និងក្រុងព្រះសីហនុ ដែលមានកម្លាំងសេដ្ឋកិច្ចខ្លាំង និងបានដើរតួនាទីជាដែកឆក់ប្រមូលផ្តុំនូវកម្លាំងពលកម្ម និងប្រជាជនពីខេត្តផ្សេងៗទៀត។,"[-2.087554693222046, -2.6039435863494873, -3.830209732055664, -3.6822166442871094, 2.4244577884674072]"
khm_2d98cae34d1a0a4efa21a73032dc052c,ភូមាមិនសប្បាយចិត្តសោះឡើយ នៅពេលដែលអាស៊ានគ្នាឯងព្រួតគ្នាសរសេរជាលាយលក្ខណ៍អក្សរឱ្យរបបយោធាភូមាដឹកនាំដោយលោក មីង អោងលាំង គួរធ្វើនេះ គួរធ្វើនោះជាមួយប្រេសិតពិសេសរបស់ប្រធានអាស៊ានរហូតដល់ស្នើឱ្យកម្ពុជាលុបចោលស្ទើរតែទាំងអស់។,1,0,0,0,0,khm,[LANG=khm] ភូមាមិនសប្បាយចិត្តសោះឡើយ នៅពេលដែលអាស៊ានគ្នាឯងព្រួតគ្នាសរសេរជាលាយលក្ខណ៍អក្សរឱ្យរបបយោធាភូមាដឹកនាំដោយលោក មីង អោងលាំង គួរធ្វើនេះ គួរធ្វើនោះជាមួយប្រេសិតពិសេសរបស់ប្រធានអាស៊ានរហូតដល់ស្នើឱ្យកម្ពុជាលុបចោលស្ទើរតែទាំងអស់។,"[2.041764259338379, -2.897179365158081, -3.350069046020508, -2.756683349609375, -2.843066453933716]"
khm_19165d1426a315439edb7ded9dd86202,មែនទែនទៅ ប្រទេសចិន មិនដែលទទួលស្គាល់ជាផ្លូវការនូវខ្សែបន្ទាត់ដែលឧត្តមសេនីយ៍អាម៉េរិកបានបង្កើតឡើងក្នុងឆ្នាំ ១៩៥៤ នៅកម្រិតខ្ពស់នៃអរិយភាពសង្គ្រាមត្រជាក់រវាងចិនកុម្មុយនីស្ត និងតៃវ៉ាន់ដែលគាំទ្រដោយសហរដ្ឋអាម៉េរិក បើទោះបីជាកងទ័ពរំដោះប្រជាជនបានគោរពយ៉ាងទូលំទូលាយក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] មែនទែនទៅ ប្រទេសចិន មិនដែលទទួលស្គាល់ជាផ្លូវការនូវខ្សែបន្ទាត់ដែលឧត្តមសេនីយ៍អាម៉េរិកបានបង្កើតឡើងក្នុងឆ្នាំ ១៩៥៤ នៅកម្រិតខ្ពស់នៃអរិយភាពសង្គ្រាមត្រជាក់រវាងចិនកុម្មុយនីស្ត និងតៃវ៉ាន់ដែលគាំទ្រដោយសហរដ្ឋអាម៉េរិក បើទោះបីជាកងទ័ពរំដោះប្រជាជនបានគោរពយ៉ាងទូលំទូលាយក៏ដោយ។,"[1.9343390464782715, -2.914839029312134, -3.1716065406799316, -2.910667896270752, -2.921218156814575]"
khm_7fa14c2888dc1b17766b911dcf5feda2,នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងទីផ្សារលំនៅឋានដ៏ក្តៅគគុករបស់សហរដ្ឋអាមេរិក អ្នកទិញផ្ទះកំពុងប្រឈមមុខនឹងភាពតក់ស្លុតកាន់តែខ្លាំង នៅពេលដែលតម្លៃបានកើនឡើង ហើយឥឡូវនេះពួកគេក៏ទទួលរងនូវការកើនឡើងនៃអត្រាការប្រាក់កម្ចីផងដែរ។,"[-2.1281168460845947, -3.5396244525909424, -3.357269525527954, -3.2435250282287598, 2.7564988136291504]"
khm_f3acdfda03777d2345ba8b8fd83cf9fe,ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,0,0,0,0,1,khm,[LANG=khm] ទទួលស្គាល់នូវការរួមចំណែកពីសមាជិកក្រុមការងារនិងអ្នកពាក់ព័ន្ធសំខាន់ៗ,"[-2.896892786026001, -4.273782730102539, -3.492755889892578, -4.165684223175049, 0.3322298526763916]"
khm_7f31bd330b7ec833db9a576acc3bafb8,សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,1,0,0,0,0,khm,[LANG=khm] សមិទ្ធផលនេះពុំអាចសម្រេចបានទេ បើគ្មានដំបូលសន្តិភាព និងទំនុកចិត្តពីវិនិយោគិន បរទេសលើស្ថេរភាពនយោបាយ សន្តិសុខ និងលំនឹងនៃកំណើនសេដ្ឋកិច្ចរបស់កម្ពុជា។,"[2.168473958969116, -2.993628978729248, -3.4821770191192627, -3.4235000610351562, -1.0976624488830566]"
khm_0270c8fcd6966e8aa8e795006f79cd9e,មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,0,0,0,0,1,khm,[LANG=khm] មនុស្សដែលមានត្រចៀកបែរមុខពីរ ជាធម្មតាជាមនុស្សសង្ស័យ។,"[-3.4556519985198975, -3.787496566772461, -3.2736008167266846, -3.3471856117248535, 2.2416913509368896]"
khm_60a4f085a14cb695461cf83839423d53,ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,1,0,0,0,0,khm,[LANG=khm] ទី៣៖ ការរលំរលាយនៃអតីតបក្សប្រឆាំង ក្រោមអំណាចសាលដីកាតុលាការកំពូល រហូតដល់ទីបំផុតមានការរឹបអូសយកទីស្នាក់ការគណបក្សនេះ ដើម្បីលក់យកប្រាក់មកសងជំងឺចិត្តដល់អ្នករងគ្រោះដោយការបរិហារកេរ្តិ៍ គឺជាភស្តុតាងថ្មីនិងច្បាស់លាស់ជាក់ស្តែងមួយទៀតដែលបញ្ជាក់ថា ក្តីរំពឹងដោយភាព រវើរវាយរបស់មនុស្សមួយចំនួនដែលថា គណបក្សនេះអាចរស់ឡើងវិញត្រូវបានបិទ បញ្ចប់ទាំងស្រុង។,"[2.1380703449249268, -2.9803571701049805, -2.779541015625, -2.8146252632141113, -3.0050671100616455]"
khm_b2f7cb41c1d8e2907c910bbc7c484689,ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,0,0,1,0,0,khm,[LANG=khm] ក្នុងសម័យដែលការផ្សព្វផ្សាយវិស័យព្រះសាសនាក៏ដូចជា ឱវាទព្រះពុទ្ធកំពុងរីកចម្រើន ដូចសព្វថ្ងៃនេះយុវជនគួរនាំគ្នាស្តាប់ឱវាទព្រះពុទ្ធ ដើម្បីតម្រង់ទិសជីវិតរបស់ខ្លួនជាការល្អមួយក្នុងនាមជាពុទ្ធសាសនិកនោះ។,"[-2.1511659622192383, -1.3134067058563232, 1.6816937923431396, -3.179157018661499, -2.150705099105835]"
khm_83151283102794d94c826b7611685bd5,កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,0,0,0,0,0,khm,[LANG=khm] កម្មវិធីប្រកួតប្រដាល់គុនខ្មែរ TVK Fighter មានផ្សាយផ្ទាល់លើកញ្ចក់ទូរទស្សន៍ជាតិកម្ពុជា ផេកហ្វេសប៊ុក TVK Sports ចាប់ពីម៉ោង ០៤រសៀលតទៅ៕,"[-3.69050669670105, -4.269176006317139, -3.8254642486572266, -3.9071462154388428, -0.3611452281475067]"
khm_db05546086ef12104b6ea0fe41d22ff5,លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,1,0,0,0,0,khm,[LANG=khm] លោក Paul Collier ដែលជាសេដ្ឋវិទូដ៏ល្បីល្បាញម្នាក់ បានលើកឡើងនៅក្នុងសៀវភៅរបស់គាត់ ដែលមានចំណងជើង «សង្គ្រាម កាំភ្លើង និងការបោះឆ្នោត៖ ប្រជាធិបតេយ្យនៅកន្លែងគ្រោះថ្នាក់» ថា ក្នុងអំឡុងទសវត្សរ៍មុន ៤០ភាគរយនៃប្រទេសទើបបញ្ចប់ជម្លោះ បានវិលត្រឡប់ទៅរកសង្គ្រាមស៊ីវិលវិញ។,"[1.5102863311767578, -3.7870490550994873, -3.370849370956421, -3.530381679534912, -1.58287513256073]"
khm_22d301838cd0898aa4db26fd32deb824,លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,0,0,0,0,1,khm,[LANG=khm] លោកថា “តាមរយៈកម្មវិធីនេះ យើងអាចរកបានធនធានកីឡាករល្អៗ ហើយមានគុណភាព និងអាចស្វែងរកដៃគូប្រកួតបាន ជាពិសេស គឺការចេញទៅប្រកួតនៅលើឆាកអន្តរជាតិ មិនថាប្រទេសណាទេ ឱ្យតែមានអ្នកនាំ យើងនឹងទៅដើម្បីឱ្យគេស្គាល់ពីគុនខ្មែររបស់យើង”។,"[-3.6625301837921143, -0.8648867607116699, -2.84411358833313, -2.3165628910064697, 1.961827039718628]"
khm_4a778e9e92d55ed6dfa702299e13b2b7,នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,0,0,0,0,1,khm,[LANG=khm] នាងសូមទោសភ្ញៀវដើម្បីទទួលទូរសព្ទហើយអត្ថន័យដែលនាងទទួលបានពីទូរសព្ទម្ខាងទៀតនោះធ្វើឲ្យនាងស្លុតរន្ធត់យ៉ាងខ្លាំង,"[-3.4992880821228027, -3.529705286026001, -3.374560594558716, -2.8124794960021973, 2.6883013248443604]"
khm_cf61819b997acc9ce2b8fcb3bd45e225,កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,0,0,0,0,1,khm,[LANG=khm] កិច្ចខិតខំប្រឹងប្រែងដើម្បីសម្រេចយុត្តិធម៌ និងការផ្សះផ្សាជាច្រើន បានប្រព្រឹត្តទៅនៅក្នុងអំឡុងពេលសង្គ្រាម។,"[-0.7221518158912659, -3.4601082801818848, -3.644507884979248, -3.730647087097168, 1.7177118062973022]"
khm_68fa4aa50d17593ab31dbf0f5448afc7,ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,0,0,0,0,1,khm,[LANG=khm] ម្ហូបជនជាតិ បើទោះជាពិបាកញ៉ាំបន្តិច ត្រូវនៅដល់យប់ជ្រៅបន្តិចក៏ពិតមែនក៏ដោយ ប៉ុន្តែវាជាអ្វីដែលធ្វើឱ្យកូនៗរបស់អ៊ំចង់មកលេងឈៀងម៉ៃ ឈៀងរ៉ៃ។,"[-4.161318302154541, -0.4597126841545105, -3.201613426208496, -3.136385440826416, 1.02497398853302]"
khm_293bea01844e5f2f69fdcff0da876887,ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,0,0,0,0,1,khm,[LANG=khm] ការងងុយគេង ហាក់ដូចជាស្ថានភាពដែលអសកម្មភាពទាំងស្រុង ប៉ុន្តែអ្វីដែលយើងមិនបានដឹងនោះគឺថា ក្នុងអំឡុងពេលយើងគេង តើរាង្គកាយរបស់យើងកំពុងធ្វើការដែរឬយ៉ាងណា។,"[-3.726590156555176, -3.644139051437378, -2.8252971172332764, -2.2689971923828125, 2.4466960430145264]"
khm_af8dbbe2d05a523eba42f86da82cc26c,ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,1,0,0,0,0,khm,[LANG=khm] ទោះបីជាបានឆ្លងកាត់សភារបស់រុស្ស៊ីក៏ដោយ វិមានក្រែមឡាំងមិនទាន់កំណត់ជាផ្លូវការនូវព្រំប្រទល់នៃតំបន់ថ្មីនោះទេ ពោលគឺផ្នែកមួយចំនួនធំស្ថិតនៅក្រោមការគ្រប់គ្រងរបស់កងកម្លាំងអ៊ុយក្រែន។,"[1.8861291408538818, -3.2888424396514893, -3.321277141571045, -3.042755126953125, -2.7147514820098877]"
khm_d9e2d72621f3c7312839f64baf27a84b,PropNex Cambodia នឹងផ្តល់នូវសេវាកម្មទូលំទូលាយលើការលក់ ការវិនិយោគដីធ្លី និងសេវាកម្មប្រឹក្សាយោបល់ប្រកបដោយវិជ្ជាជីវៈ។,0,0,0,0,1,khm,[LANG=khm] PropNex Cambodia នឹងផ្តល់នូវសេវាកម្មទូលំទូលាយលើការលក់ ការវិនិយោគដីធ្លី និងសេវាកម្មប្រឹក្សាយោបល់ប្រកបដោយវិជ្ជាជីវៈ។,"[-2.828972101211548, -3.5901172161102295, -2.735840320587158, -3.0696911811828613, 2.835561990737915]"
khm_49f09318892b1f67f6f1f937ee4b421b,យ៉ាងណាមិញ មន្ត្រីរដ្ឋាភិបាលរុស្ស៊ីបានច្រានចោលការលើកឡើងរបស់លោកខាងលិចដែលថា ទីក្រុងមូស្គូនឹងប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រក្នុងប្រទេសអ៊ុយក្រែន ប៉ុន្តែវានៅតែជាកង្វល់សម្រាប់ប្រទេសលោកខាងលិចដដែល។,1,0,0,0,0,khm,[LANG=khm] យ៉ាងណាមិញ មន្ត្រីរដ្ឋាភិបាលរុស្ស៊ីបានច្រានចោលការលើកឡើងរបស់លោកខាងលិចដែលថា ទីក្រុងមូស្គូនឹងប្រើប្រាស់អាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រក្នុងប្រទេសអ៊ុយក្រែន ប៉ុន្តែវានៅតែជាកង្វល់សម្រាប់ប្រទេសលោកខាងលិចដដែល។,"[1.8053399324417114, -2.9393279552459717, -3.337736129760742, -3.2500343322753906, -2.9258811473846436]"
