id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_11c5abcf2e97dee8df20e5a5c40a469b,@USER Yok canım kiskanmayan erkek domuzdur,0,1,0,1,0,tur,[LANG=tur] @USER Yok canım kiskanmayan erkek domuzdur,"[-10.28986644744873, -14.88198184967041, -12.11589527130127, 1.51865553855896, -11.027267456054688]"
tur_c99074989e1e5982a1214f55b2b99da3,"Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.",0,0,0,0,0,tur,"[LANG=tur] Rakı ile Türk Kahvesi arasındaki tek fark; kahvede gelecek, rakıda mazi konuşulur. İçmesini bilmeyene boş, bilene hoş konuşturur.","[-7.017908573150635, -10.576091766357422, -12.480208396911621, -9.76276683807373, -9.55566120147705]"
tur_f29537f0949489b370641c12e0222a51,"CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣",1,0,0,0,0,tur,"[LANG=tur] CHP’li, belediye başkanlarının yumuşak karnı onlara icraatlarını sormak.! Ma*** Ya***’a, icraatları sorulunca neredeyse, Fa*** Al***’dan, kopya isteyecekti.🤣","[9.706989288330078, -10.122184753417969, -9.486672401428223, -6.455739974975586, -5.923754692077637]"
tur_7adcca1df59e91c6089059ea1c0de628,"Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂",1,0,0,0,0,tur,"[LANG=tur] Sabah gazetesinin yabancılar için çıkan versiyonu Daily Sabah ""Mu*** İn**, batı karşıtı"" diye onu batılılara kötülüyor, Türkiye'deki Sabah İnce'ye ""kökü dışarıda, gayri milli"" diyerek kötülüyor. Yandaşlık zor zanaat😂","[6.284719944000244, 5.241104602813721, -7.279970645904541, -7.2431182861328125, -1.197535753250122]"
tur_2e2bb5fadc2cea77d06eca01dd0d6f71,Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,0,0,0,0,0,tur,[LANG=tur] Pandemide veteriner hekimlerin değeri herkes tarafından anlaşıldı. Hala neden atamıyorsunuz? @USER @USER #veterinerhekimatama #TarmAtamaszBakanDuyarsız,"[-5.204918384552002, -13.679351806640625, -15.230874061584473, -14.105636596679688, 5.108729362487793]"
tur_5d73b764059863a3ccd49f06ab15e69f,@USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,1,0,0,0,1,tur,[LANG=tur] @USER @USER Umarım seçim gelir ve bu tarihin en ahlaksız medyasından ve algı yönetimi yapan profesyonel demagoglardan kurtuluruz ve gerçek gazeteciler gerçek uzmanları ekranlarda görürüz,"[4.317266464233398, -15.60832405090332, -10.485161781311035, -12.560673713684082, 1.4781168699264526]"
tur_2b938725cc512ff67fd1406328bdb818,"@USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...",1,0,0,0,1,tur,"[LANG=tur] @USER @USER Benim ödediğim vergiyle maaş alan polis kardeşim , yediğin her lokma sana haram zıkkım olsun ...","[-5.164845943450928, -10.383275985717773, -11.091050148010254, -13.125077247619629, -11.49730396270752]"
tur_ca1cfb732b86cf643ef14b65df2937b5,Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,0,0,0,0,0,tur,[LANG=tur] Serdar Kılıç'ın müridi olmak istiyorum <nl>Doğa beni çağırıyor,"[-5.658094882965088, -10.568851470947266, -14.780725479125977, -14.418890953063965, -12.487119674682617]"
tur_5a563bb5f75ddee5192dbbcf5bd3b5ff,Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,0,0,0,0,0,tur,[LANG=tur] Herkes seviniyor bi Galatasaray'lı olarak şuraya bir kalp bırakalım o zaman 💛❤,"[-14.011781692504883, -12.23232650756836, -16.021038055419922, -17.375375747680664, -10.087615013122559]"
tur_ad8d29614d8a0dc9b4365e7bcbb5d515,"OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.",1,0,1,0,0,tur,"[LANG=tur] OdaTv, derin devletin Avrasyacı yapılanmasının bir organıdır. Avrasyacılar ayrışınca bir kanadına tutunup devam ediyorlar görevlerine. Ruşen Çakır’ın son zamanlarda Gülen grubuna yönelik açıklamaları onların belirlediği çizgiden farklılaştı. Bundan ötürü saldırdılar sanırım.","[9.034475326538086, 0.3920491337776184, -11.299503326416016, -11.098198890686035, -11.858199119567871]"
tur_58ed9a84c091ba49547f233c7e045ca7,Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,0,0,0,0,0,tur,[LANG=tur] Dost ____Dediğin Kötü Gün ___Kapıyı___ Çaldığında Seninle____ Birlikte ___Kapıya__ Bakandır...,"[-9.471536636352539, -9.613903045654297, -9.537675857543945, -10.429160118103027, -6.377903938293457]"
tur_9a209881f39c1fc5db59f4905b969f1b,Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,0,0,0,0,0,tur,[LANG=tur] Yolsuzlukları toplum vicdanının kaldırmaması siyasetin zirvesine de yansıyor.,"[-2.4896960258483887, -7.120493412017822, -8.830087661743164, -13.383278846740723, -8.510218620300293]"
tur_fbd455bd640fc04e6437acd1871bcced,"“En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”",0,0,0,0,0,tur,"[LANG=tur] “En tehlikelisi kurtla birlikte kuzuyu yiyip, çobanla birlikte ağlayandır.”","[-0.3707790672779083, -4.6754937171936035, -6.3730058670043945, -7.14132022857666, -8.838702201843262]"
tur_500cf2936203cc7d92dcd137879fa251,"7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.",0,0,0,0,0,tur,"[LANG=tur] 7-Sn. Karalar’ın beceriksiz yönetim anlayışı sadece bugünün meselesi değildir,geçmişten gelen bir durumdur. Seyhan Belediye Başkanlığı döneminde belediye kasasını AK Parti’li yönetimden artı 30 Milyon Lira ile devralan Sn.Karalar, belediye kasasını 140 milyon borçla bırakmıştır.","[2.6592116355895996, -9.778151512145996, -13.565133094787598, -15.310495376586914, -4.543294906616211]"
tur_0688a1fc16ff0200317022d0e00b96e4,#İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,1,0,0,0,0,tur,[LANG=tur] #İttifakHoldingDoymadınmı nasıl bir açlık sizde ki valla biz sizin karnınızı doyuramayız bizi bırakın gidelim.. zaten sesimizi duyan yok. @USER @USER,"[-1.6664811372756958, -14.26728343963623, -13.892497062683105, -14.288515090942383, -1.8263989686965942]"
tur_db3a05b2805c87159659d37fadda37fa,Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,0,0,0,0,0,tur,[LANG=tur] Anneğğ tamam hastaneye gidip iğne yaptırabilirsin yeter ki rahatça uyyim mk,"[-11.601425170898438, -13.210466384887695, -13.879488945007324, -6.07923698425293, -16.55885887145996]"
tur_2ec04e4f059dfc7b7dd084acab813ffa,"Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.",1,0,0,0,0,tur,"[LANG=tur] Sezgin Tanrıkulu'nu göndererek (ki zaten kendi gelirdi) dostlar alışverişte görsün misali Öm*** Fa*** Ge***'nu yalnız bırakan, bir polis şefinin onu tartaklamasına halen tepki vermeyen Millet İttifakı partilerinin suç dosyası kabarıyor.","[13.026870727539062, -7.483032703399658, -10.774502754211426, -6.543010711669922, -9.734200477600098]"
tur_0271d5d01a370826d822800778c0312c,"@USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)",0,0,0,0,0,tur,"[LANG=tur] @USER :) Godfather'daki gibi ""hayır diyemeyeceğim bir teklifle"" geldiniz :)","[-8.819215774536133, -11.809720039367676, -16.302032470703125, -12.538861274719238, -12.775405883789062]"
tur_b8f6de4a5f4a464a9dbcc11c4d479795,"Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.",0,0,0,0,0,tur,"[LANG=tur] Seçim günü, yalnızca bir Cumhurbaşkanlığı seçimi değil, hepimizin “Nasıl bir yaşam istiyoruz?” sorusuna cevap vereceği gün olacaktır.","[-6.8932414054870605, -11.994808197021484, -14.802988052368164, -14.157523155212402, -15.263018608093262]"
tur_eb6044bb7f46f10cf2e6dc9e9560a2c2,"16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven",1,0,0,0,0,tur,"[LANG=tur] 16 Nisan referandumunda bize ilçe seçim kurulu,sandık kurulu mührü olmayan oy pusulaları GEÇERSİZDİR diye eğitim veren, #Hayır lar %60 larda olunca mühürsüz oyları geçerli sayan #YSK ;yine #24Haziran da mühürsüz oylar geçersiz diyor.Hileler olursa YSKyı HUKUKla yıkarız sadi güven","[8.576872825622559, -13.741340637207031, -6.11131477355957, -13.326995849609375, -8.9937162399292]"
tur_88e0a8c88603bc6cc448fa40eaad3ed1,@USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,1,1,0,0,0,tur,[LANG=tur] @USER Videonun devamının kesilmesi manidardır. CHP zihniyetini değil mi Azeri kardeşlerimi boraltan köprüsünden Ruslara teslim eden.Ayni zihniyet devam ediyor tek fark hükümette değildirler.Kardesini bunu yapan zihniyet Suriyelileri Katil Bessarin önüne atarlar.Bu arada +,"[13.838958740234375, 5.679317474365234, -7.255866050720215, -11.288058280944824, -10.229780197143555]"
tur_bd422e681d262c66db630e4a9932cf92,YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,0,0,0,0,0,tur,[LANG=tur] YapıKayıt AcilYasa imar affı istiyoruz @USER @USER,"[-9.169384002685547, -7.988792419433594, -10.605549812316895, -12.200352668762207, -13.174017906188965]"
tur_dccc5dec05b06780c5eb6f81f35eebe7,"“Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959",0,0,0,0,0,tur,"[LANG=tur] “Türk ve Kürt kültürü arasındaki fark görünmez şekle sokulmalı ve onların tertip ettiği Şark geceleri, folklor ve kültür gayretleri maarif ve kültür sistemimize göre ele alınıp Türk kültürüne temsil edilmelerine çalışılmalıdır.” Celal Bayar - Kürt Raporu, 1959","[-4.717804908752441, -1.8026764392852783, -10.718839645385742, -11.582798957824707, -13.84333324432373]"
tur_c7f24e63ffe54fa560beb188cd5090a9,Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,0,0,0,0,0,tur,[LANG=tur] Biz kafir miyiz lan bizden niye topçu almıyonuz @USER,"[-4.028916835784912, -2.462369680404663, 4.262637138366699, -14.912848472595215, -8.912131309509277]"
tur_0282f4152f1c89a0fef14eab0ae499a5,Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,0,0,0,0,0,tur,[LANG=tur] Devlet Bahçeli Objektiflere Makyajsız Yakalandı.→→,"[0.5992165207862854, -10.283233642578125, -11.756643295288086, -12.727023124694824, -12.546638488769531]"
tur_5604cf23cbe2f5f0334c5f7fd9302d89,"Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!",1,1,0,0,0,tur,"[LANG=tur] Devlet Bahçeli'den beklediğim cümle şu: Milliyetçiliği ayaklar altına alıp, İmralı'ya giden, Kandil'e çıkan AKP ile koalisyon yapmayacağız!","[7.085531234741211, -6.709850311279297, -9.26972484588623, -10.943809509277344, -15.586621284484863]"
tur_69034926e2329ee2b9f9132093c6b35a,"Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?",0,0,0,1,0,tur,"[LANG=tur] Siz ne diyorsunuz, ""Erkeklerin ölüm oranı daha fazla."" Şey mi sanıyorsunuz, bu kadın cinayetleri adı altında trafik kazasından, hastalıktan, mahalle kavgasından ölen kadınların da yer aldığını?","[-1.1820406913757324, -10.752514839172363, -10.467872619628906, 3.093595027923584, -14.02651309967041]"
tur_f696e8f77581480c61a37b5d32ac1980,tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,1,1,0,0,0,tur,[LANG=tur] tek türk ölene kadar türk davası bitmez bu fetih için nice şehitler verdik ama bilin ki tohum yıkanırsa bitki olur toprak kanla yıkanırsa devlet olur #TürkünZaferi,"[6.421469211578369, 3.791865587234497, 0.15622442960739136, -12.990612983703613, -17.149648666381836]"
tur_efccd958e37a96bca2c1867354025be1,Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,1,0,0,0,0,tur,[LANG=tur] Darisi digerlerinin basina cok bile yasamis keske biraz daha aci cekseydin #KenanEvren,"[7.727039813995361, -8.573808670043945, 1.7913845777511597, -10.039262771606445, -7.951333999633789]"
tur_14070d38d1bac4d527779b486ab563e3,Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,0,0,0,0,0,tur,[LANG=tur] Kapsamını tam olarak bilmemekle beraber; takipsizlik ve beraat alanlar yönünden bir iade KHK'sının eli kulağında.,"[-0.14059022068977356, -18.79344940185547, -4.14573860168457, -17.557415008544922, -10.611319541931152]"
tur_1aad87ba1e42d62a44e26ac787f5e2c4,"Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri",1,1,0,0,0,tur,"[LANG=tur] Günün en komik Haberi ANF'den.Ramazan Zeybek adlı PPKci, Akciğer Kanserinden ölmüşmüş.He he öyledir hewal öyledir. Kahrolsun Akciğer kanseri","[-4.251855373382568, -11.987159729003906, -17.191650390625, -11.838225364685059, -8.39925765991211]"
tur_e978e2c636f93cf3b95cc49dc7a5dd88,AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,0,0,0,0,0,tur,[LANG=tur] AA: Özal'ın doktoru ABD'de FETÖ üniversitesinde görüntülendi,"[1.6143302917480469, -6.468829154968262, -5.646763801574707, -7.5230512619018555, -13.74558162689209]"
tur_3634b20b1653485340f176244a10111e,"Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.",0,0,0,0,0,tur,"[LANG=tur] Rahatsızlığı nedeniyle Ankara’da tedavi olan arkadaşım,Akparti Genel Başkan Yardımcısı Sn @USER Beyin kardeşi Av. Kadir Yılmaz’Rahmeti Rahmana kavuşmuştur Cenab-ı Allah’tan Rahmet.Ailesine sabırlar diliyorum.","[-10.630301475524902, -15.007698059082031, -14.937337875366211, -16.253278732299805, -12.748987197875977]"
tur_e76185aa95ee598901a9e022e886cc28,"@USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!",1,1,0,0,0,tur,"[LANG=tur] @USER Çözüm süreci ayağına tünellere,hendeklere göz yumup ordan gelen silahlarla mehmetçiklerimizin şehit olmasına göz yuman iktidarmı söylüyor bunları. Hainlik söylemde değil eylemdedir. Haddinizi bilin..oslo yu dolmabahçeyi haburu megriyi söylemiyorum bile..!","[10.631834030151367, -5.588445663452148, -6.533205032348633, -12.075505256652832, -15.739653587341309]"
tur_49aa529ecaa2d8f72bebabdfde79d1d4,STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,1,1,0,0,0,tur,[LANG=tur] STK'lar cephede kobanililere yardim ederken sokakları ateşe verip STK ya mensup insanları öldüren canileri bu millet affetmeyecektir,"[4.995973110198975, -6.216342926025391, -3.694997787475586, -15.495112419128418, -4.711103439331055]"
tur_2d4e386b66eda92cf947e2c6687ac0b6,"""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""",0,0,0,0,0,tur,"[LANG=tur] ""Olmaz denileni olduralım. Sen sev beni, ben zaten bizi bırakmam.""","[-12.643905639648438, -9.314851760864258, -16.06041145324707, -10.822068214416504, -11.103669166564941]"
tur_d48ee747d5f05eadfad4d563bf585802,"@USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.",0,0,0,0,0,tur,"[LANG=tur] @USER Bunun gibi yalnızlıktan ziyada varoluşsal sancı durumlarını ifade etmek için Türkçe yetersiz, Almanca daha uygun. Karşındaki geri zekalı değilse ve anlatabiliyorsan, senin anlatmak istediğin neden anlaşılmasın. Bence dilimizde baya bir kavram eksikliği var.","[-11.874862670898438, -8.821124076843262, -16.03219223022461, -10.050641059875488, -9.103657722473145]"
tur_55d4b0a95a8c696cb9e12c0f9615b3d7,Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,1,0,0,0,0,tur,[LANG=tur] Kemalizm; tecavüzcüsünden kurtulana tecavüz eden zihniyete denir.. #YaşasınAntiKemalizm,"[6.620997428894043, -0.4256710410118103, -2.7924511432647705, 0.7717592716217041, -12.903733253479004]"
tur_a1d8ac4555d2fce3deb5e22c5eead81d,"Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli",0,0,0,0,0,tur,"[LANG=tur] Namazın Hakikatini Bilseydiniz, Bir Ömür Kıyamda Durur, Ölünce Rükûya Giderdiniz."" Hz. Mevlana #BuSaatlerdeEnGüzeli","[-4.5247602462768555, -10.55522346496582, -2.1869897842407227, -10.629721641540527, -20.182886123657227]"
tur_3f45d878e16c0ef979f3502767321855,E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,0,0,0,0,0,tur,[LANG=tur] E devlette yazan işe giriş tarihimizin geçerliliğini borçlanarak istiyoruz . #StajyerinTeklifi,"[-11.913785934448242, -11.646604537963867, -15.608563423156738, -14.111283302307129, -11.645453453063965]"
tur_efeae449e87251b80786ce9ad48993b8,Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,0,0,1,0,0,tur,[LANG=tur] Deprem kovucu şeyh uyuyordu sanırım..? Aksi halde Manisa’yı korurdu !,"[2.8926234245300293, -13.85512924194336, 1.020074486732483, -16.339656829833984, -7.991407871246338]"
tur_9345a5b624621a1c84931a5607728749,Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,1,0,0,0,0,tur,[LANG=tur] Anayasa gizli oyu emrediyor... Bu oy gizli mi??? Bu Anayasa meşru mu??? FETÖ tehdidiyle oy mu kullanılır???,"[7.084907531738281, -7.206518650054932, 2.6971657276153564, -8.312800407409668, -10.80739974975586]"
tur_bcaccb201e3ec4bcbc952e8fbea2e7c8,"Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.",0,0,0,0,0,tur,"[LANG=tur] Koronavirüs pandemisine grip pandemisinin de ekleneceği yani çifte pandemi yaşanacağı, her iki virüsün aynı kişide aynı anda hastalık yaparak çok daha ağır ve ölüm riski yüksek tablolara sebebiyet vereceği şeklinde korkutucu iddialar fos çıktı.","[-8.554134368896484, -9.915583610534668, -13.268017768859863, -14.177626609802246, -9.248037338256836]"
tur_c7c026e28ab898a89f82f965fb81c5fc,"Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️",1,0,0,0,0,tur,"[LANG=tur] Polis, iktidarın kolluk kuvvetleri, halkın, ezilenlerin karşısında olduğu sürece yanında değil karşısındayım‼️","[7.096304416656494, -7.897921562194824, -15.596879005432129, -13.318709373474121, -6.735236167907715]"
tur_67df43923132d92f3ae78594b5a6d6fe,@USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,1,1,0,0,0,tur,[LANG=tur] @USER @USER Turist mi ? Turistle yerleşik olanı ayırabiliyoruz merak etme Fatih’te Malta da Karagümrük’te Yusufpaşada Haseki de Aksaray’da nerdeyse pasaport soracaklar sanırısın Şam’a geldin! ne anlatıyorsun ya ? vatanına sahip çıkmak ne zamandır ırkçılık oldu biraz ülkenizi sevin ya!,"[-3.9669580459594727, 0.8015746474266052, -16.857311248779297, -10.657662391662598, -11.678486824035645]"
tur_b56a0d788823b3e00e02f2b59b1ffbeb,@USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,1,1,0,0,0,tur,[LANG=tur] @USER Anaaaa..şimdi de teröristin dediğini mi savunuyorsunuz.. Helal olsun..,"[10.397978782653809, 2.2522151470184326, -5.562251091003418, -7.6753411293029785, -9.341877937316895]"
tur_967ae419241f463c12f7cd8642542918,Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,1,1,1,0,0,tur,[LANG=tur] Kürtleri asla savaşarak yenemezsin fakat anlatarakta doğruyu gösteremezsin Kürdü yola getirmenin en güzel yolu onları dövmektir evet hırpalamak acıyı gözlerinin içine sokmak öyle bir sokmak ki bir daha unutumasın tüm acılara rağmen Bin yıllık din islam kardeşliğine inanmasınlar.,"[1.7358288764953613, 12.182668685913086, 3.6285512447357178, -12.257879257202148, -14.333819389343262]"
tur_6ba7b84648b2a943208856f104782cf2,Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,0,0,0,0,0,tur,[LANG=tur] Özel eğitim hizmetimizin devam edebilmesi için desteğiniz şart..!!! #YaTamamYaDevam @USER @USER,"[-11.637094497680664, -13.26559066772461, -15.966147422790527, -17.04319953918457, -10.248381614685059]"
tur_336212129454a993c7bbd29418b61411,Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,0,0,0,0,0,tur,[LANG=tur] Güvenlik korucularına verdiğiniz sözleri tutun. Çalışma varsa neden bitmedi. Bekçi dediniz 3 günde bitirdiniz. Ama iş koruculara gelince yıllardır çalışma var diyorsunuz. Mecliste korucu hakları talep edildiğinde neden susuyorsunuz. Bizde bu vatanın evlatları değilmiyiz @USER,"[2.2876834869384766, -11.438460350036621, -11.577977180480957, -13.028043746948242, -0.7486798167228699]"
tur_697a1dd1fe116d857eda986dc41d7944,4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,1,1,0,0,0,tur,[LANG=tur] 4. Kilis'teki oyun Faşist’in MİT'teki kirli adamlarının icrasıyla yürütülüyor. Faşist’in amacı IŞİD’i vurmak değil.,"[12.724926948547363, 5.73433256149292, -5.763882637023926, -8.970158576965332, -11.614354133605957]"
tur_c3b1140ccdfdea59b65cbfb7fffe0d55,Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,0,0,0,0,0,tur,[LANG=tur] Göstrdiğn yolda gidemedik Büyük hedefimiz milletimizi en yüksek medeniyet seviyesine ve refaha ulaştırmaktır Atatürk #SiyasetiBırakÜlkeneBak,"[-3.796966075897217, -6.92801570892334, -8.098589897155762, -15.99558162689209, -18.897933959960938]"
tur_ce8b269f5cd2c6b2c0a5fed477f67f2e,"O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!",0,0,0,0,0,tur,"[LANG=tur] O, futbolumuzun gerçek filozofu.. O, Linyitspor'u bile Süper Lig'in eşiğine getiren adam.. O, Avrupa'da 28 maçta 60 puan toplayan bir kral.. O, Van Gaal'in seminerine katılmak için arabasını satan bir bilge.. O, ""The Special One"".. Mustafa Reşit Akçay Bey diyeceksiniz!","[-5.626198768615723, -10.571557998657227, -12.4733247756958, -16.7789363861084, -7.154088020324707]"
tur_3f961a8656f30874d82204e2f6bbf7fe,"Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!",1,0,0,0,0,tur,"[LANG=tur] Erken seçim yapalım, Siz o kardeşinize verin yetkiyi, ondan sonra faiz, dolar, enflasyon gibi sürtüklerle nasıl uğraşılır görün!","[0.15219399333000183, -11.581077575683594, -12.298399925231934, -13.84940242767334, -8.185097694396973]"
