id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_6efa4c62797fd7bac2eb1a28cc8e9373,真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,0,0,0,0,0,0,zho,[LANG=zho] 真的感觉好复杂 太难了学不下去，来自在呼市上大学蹭了两节蒙语课的内蒙古人,"[-8.064258575439453, -14.643631935119629, -13.386425018310547, -10.460785865783691, -12.193642616271973, -9.247892379760742]"
zho_e3cebd7fa06eaa64c4d8936c57b5d688,那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,0,0,0,0,0,0,zho,[LANG=zho] 那个亚裔ford的办公室貌似有他的头像，基本host了。估计可能是曾经的游客。,"[-1.6539520025253296, -2.3939385414123535, -7.669096946716309, -10.875210762023926, -9.343168258666992, -9.867400169372559]"
zho_40c80e76fe4c08b9479ec219972208de,黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江那一集我的内心是崩溃的，神特么我以为的冰天雪地居然是一大片的湿地,"[-7.530158519744873, -11.446489334106445, -14.716127395629883, -9.08747673034668, -10.259040832519531, -9.691173553466797]"
zho_0f04e88797c63b9506df91ee4c4f4060,千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,0,0,0,0,0,0,zho,[LANG=zho] 千万别，我是千真万确工地搬砖小工，你这么搞我都不敢登录知乎学习了。,"[-6.052931785583496, -10.827176094055176, -13.019993782043457, -3.6067779064178467, -6.813027381896973, -11.328019142150879]"
zho_eac392a1fd1a991add5b0f76df4fa5d5,楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,0,0,0,0,0,0,zho,[LANG=zho] 楼下有同学给出了投档分，黑龙江比去年高13分，所以题主是黑龙江的吧,"[-8.258599281311035, -13.645724296569824, -17.02777099609375, -9.27441692352295, -8.939680099487305, -10.123711585998535]"
zho_cccb90b22a32334cdd3772e83f24f2ed,当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,0,0,0,0,0,0,zho,[LANG=zho] 当我迈入云南师范大学的第一步我就知道他是个伟人～ 云南师范大学（西南联大唯一遗脉）,"[-7.738368988037109, -8.014267921447754, -16.68913459777832, -3.8127858638763428, -12.235645294189453, -11.65942668914795]"
zho_3092d7e649ebb928f0f117a76171b6ae,那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,0,0,0,0,0,0,zho,[LANG=zho] 那个历史四合一是2016年贵州文科状元林中文还有孙凝翔推荐的叭哈哈哈我也用过 确实很好,"[-12.858611106872559, -13.193288803100586, -16.819000244140625, -11.529377937316895, -11.994754791259766, -13.45339298248291]"
zho_e4902c536078b43d12e8b5174a397ee1,不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,0,0,0,0,1,0,zho,[LANG=zho] 不恶心啊，我les，觉得bi就是跟les、gay这些一样的某种性取向而已。,"[4.150687217712402, 0.2648467719554901, -6.435338973999023, -13.972392082214355, -5.234972953796387, -8.464669227600098]"
zho_63bac9305da8319b2cd6d91536736555,巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,0,0,0,0,0,0,zho,[LANG=zho] 巧逞窈窕还挺虐...看到男主默默看着女主被别人拖拽、扇耳光了，这是俩人要反目了,"[-3.8179543018341064, -7.396370887756348, -6.812314033508301, -12.366724967956543, -8.27025032043457, -11.088567733764648]"
zho_30fcbb4cb7865a6479d4f2240db9e2a0,配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,0,0,0,0,0,0,zho,[LANG=zho] 配图暖色系的那张就很好看，也适合大多数我们黄种人肤色，秋冬也很好用。,"[-5.235456943511963, -9.013391494750977, -12.906461715698242, -12.73829174041748, -10.5507230758667, -14.360973358154297]"
zho_5852b30368f682dbca10204e79e3804f,就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,1,0,0,0,1,0,zho,[LANG=zho] 就像嫁给大山的女人吗，又何必反抗呢，不如过好眼前的生活。,"[-0.6903058886528015, -7.148472309112549, -6.863773345947266, -9.032794952392578, 2.513441562652588, -2.2624824047088623]"
zho_e94586d4d8a72ae335fb5a7b048b2ba2,当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,0,0,0,0,0,0,zho,[LANG=zho] 当事你忍不住咽了口老谈，还打了个嗝，这才是仙女，仙气～,"[-7.833907127380371, -6.738620281219482, -8.895081520080566, -11.841336250305176, -8.020124435424805, -8.468828201293945]"
zho_0bfc6400ce2e03ecabe0b9d5146cfa85,并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,0,0,0,0,0,0,zho,[LANG=zho] 并无地域黑，我的好朋友就是山东人，口音还是能听出来的。,"[-6.763481140136719, -10.813321113586426, -10.37379264831543, -12.68018627166748, -10.999727249145508, -4.922329425811768]"
zho_e4200ba256f0af4cf31eac66df23e02a,喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,1,0,0,0,0,0,zho,[LANG=zho] 喷子到处都有，中国也不少，我国崇洋媚外的难道还少吗？,"[-1.2679295539855957, 0.4387401044368744, -14.566845893859863, -8.57619571685791, -7.529747009277344, -5.140906810760498]"
zho_40441ee8940465263ee97d31df081422,出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,0,1,0,0,0,0,zho,[LANG=zho] 出她女马批手！！！这一看就让泥哥入过了，愿打愿挨！看猴戏,"[-3.224442958831787, 0.06001444160938263, -1.6858620643615723, -4.947697162628174, -3.2589573860168457, -15.78764820098877]"
zho_f2eaaf3b6a8f32b7d4ba1206e04a55ce,有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,0,0,0,0,0,0,zho,[LANG=zho] 有个疑问，转载台湾的杂志文章需不需要事先得到对方同意呀？,"[-3.523000717163086, -11.790703773498535, -12.794297218322754, -7.822502613067627, -15.059739112854004, -6.634215354919434]"
zho_cbca5b07cd0432faa5931f6f10e50dac,其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,1,0,0,0,0,0,zho,[LANG=zho] 其实男性读到这句话并不会认为这是在歧视男性，他们觉得无所谓，不会在这些地方计较。,"[4.539264678955078, -11.770048141479492, -8.394063949584961, -10.676724433898926, -4.843689918518066, -9.410158157348633]"
zho_0453b7f16add0f738eff82cc529945cf,我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,0,1,0,0,0,0,zho,[LANG=zho] 我们这儿叫日本人是“老黄”，其实应该是皇军的皇，也是骂人的词，,"[3.7719321250915527, 1.3784862756729126, -2.268930435180664, -9.018122673034668, -11.310787200927734, -7.973351955413818]"
zho_6a2f8bdc71d63ccda56923a2cb1ffbf9,我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,0,1,0,0,0,0,zho,[LANG=zho] 我真的佛了，一个大男人怎么能做到这么恶心，祝他早日凉凉（真的很心疼我大哥了）,"[-8.47692584991455, 4.3573899269104, -4.616758346557617, -4.420167922973633, -5.027722358703613, -7.146810054779053]"
zho_49f364e3d315eb677dc91004f3a81c1b,这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,0,0,0,0,0,0,zho,[LANG=zho] 这个电影是根据现实故事改编的，电影里的结局还是好的。但现实里小女孩在罪犯出狱的当天自杀了。,"[-9.087212562561035, -10.902765274047852, -13.387239456176758, -11.21928882598877, -6.11218786239624, -5.697987079620361]"
zho_d74f231e05a8d6be3d9cd6a0e1df0e5f,你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,0,0,0,0,0,0,zho,[LANG=zho] 你认真的？要过重本线的，本科线比这个低了100呢（今年上海考生,"[-7.539131164550781, -14.362548828125, -13.323740005493164, -7.723647594451904, -13.141095161437988, -12.983768463134766]"
zho_f8cd0adf6b991292024d40624839c9d9,上海人给丈母娘洗内裤��老北京通天纹人上人���,1,0,0,0,0,0,zho,[LANG=zho] 上海人给丈母娘洗内裤��老北京通天纹人上人���,"[5.409857273101807, -1.3108690977096558, -7.303918838500977, -4.013804912567139, -10.685615539550781, -12.288860321044922]"
zho_32ba38e1c3543237b7383fbd44bf92f4,应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,1,0,0,0,0,0,zho,[LANG=zho] 应该比比平民，白人初高中时长的很好看，20多岁后颜值急剧下滑，27岁以后就成了平凡颜值，黄种人更耐老,"[5.4836578369140625, -2.715517282485962, -8.776123046875, -3.9343297481536865, -7.142507076263428, -10.678750991821289]"
zho_cf60d9917422831b37b61d755a5cab98,终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,0,0,0,0,0,0,zho,[LANG=zho] 终于看到有说刘亦菲的啦，我心中唯一的仙女型的明星,"[-12.534995079040527, -12.553173065185547, -12.001319885253906, -7.27733850479126, -9.69163703918457, -15.278421401977539]"
zho_b3c1c9050ce98ca9fac414409c7c3542,你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,1,0,0,0,0,0,zho,[LANG=zho] 你这个就是胡说了，大城市的年轻女性比男性更多。大城市中反而是男性更愿意选择回老家结婚生子,"[7.062444686889648, -9.636089324951172, -6.824443817138672, -6.954809665679932, -6.267730712890625, -8.253171920776367]"
zho_816b66ac8e1f6bdf8696a31c68c9fa08,美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,1,0,0,0,0,0,zho,[LANG=zho] 美国人牛啊 能打 你们吴越人能打吗？要是古代就是吴越统一天下那现在肯定都在学吴语,"[6.587719917297363, 1.2118877172470093, -0.6120105385780334, -1.2634373903274536, -9.956771850585938, -4.488535404205322]"
zho_181dba1037219f58f5e34d4ad86ad7c2,有一部分确实如此，但我相信更多女性是明智的�,1,0,0,0,0,0,zho,[LANG=zho] 有一部分确实如此，但我相信更多女性是明智的�,"[2.2593679428100586, -11.848958015441895, -11.891390800476074, -9.08983039855957, -6.188458442687988, -9.309764862060547]"
zho_f84a81034fd0a4d405135c127d9ff082,是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,0,0,0,0,0,0,zho,[LANG=zho] 是你上来先讲一句骄傲的先富人，请问你从我的文章中怎么看出我骄傲?,"[1.6121031045913696, -9.037187576293945, -13.022985458374023, -10.026860237121582, -11.372300148010254, -12.648825645446777]"
zho_a98cd3346445b0de5a41c5e11abf2ab2,"才两千多万人, 你没体验过一亿多人不允许出人渣吧?",1,0,0,1,0,0,zho,"[LANG=zho] 才两千多万人, 你没体验过一亿多人不允许出人渣吧?","[-2.9297990798950195, -3.7329115867614746, -1.1526309251785278, -5.304975986480713, -4.943709850311279, -8.12977409362793]"
zho_9d45c40569384bd5c4e82c37e74af4a8,嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,1,0,0,0,0,0,zho,[LANG=zho] 嘴上说女权但对男性崇拜不已的人，我能有什么看法？当然是喜欢这种小傻瓜啦,"[13.296629905700684, -1.380328893661499, -2.514446258544922, -4.509524822235107, 1.3987106084823608, -10.798952102661133]"
zho_2054aa58f9258a6a203eb0dc94deea56,都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,1,0,0,0,0,0,zho,[LANG=zho] 都说安庆，安庆沿江城市，人文历史悠久，但是小农意识根深蒂固，不解放思想，经济落后就是思想落后。安徽很左。,"[7.721856117248535, -5.570068836212158, -13.118833541870117, -6.072927951812744, -5.037791728973389, -4.241332530975342]"
zho_d9ea52fcfa17824d0ddc0501c61dcaf1,炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,0,1,0,1,0,0,zho,[LANG=zho] 炸塔？怕是加拿大人又要南下火烧白宫，这次之后白宫改名黑宫。 黑宫代表黑人，极度符合美国的政治正确。,"[1.0007028579711914, 4.843901634216309, -7.109382629394531, -1.5604661703109741, -4.6427083015441895, -7.461388111114502]"
zho_0128d1cebf049310eb44f65eb258284f,我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],1,0,0,0,0,1,zho,[LANG=zho] 我想问问你，你觉得谁算“白人”？你们是不是又把拉丁人、俄国人、伊朗人、印度人…都开除白籍了[惊喜][惊喜][惊喜],"[0.8627755641937256, -1.8075553178787231, -4.58295202255249, -6.043781757354736, -10.459819793701172, 0.031573548913002014]"
zho_d5c3384c0e7a166f95527db6ffbfa977,奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,1,0,0,0,0,0,zho,[LANG=zho] 奶奶家河北来的会扔掉，姥姥家山东的就喜欢筋头巴脑。,"[7.016826629638672, -2.9823758602142334, -10.010276794433594, -7.037320137023926, -8.299609184265137, -9.705906867980957]"
zho_991906ed9c625fe126fdc8a6fd6f0260,满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,0,0,0,0,0,0,zho,[LANG=zho] 满满的幸福，很巧我大学读的是重庆沙坪坝的一所军校，我也是辽宁人。,"[-10.321915626525879, -17.187742233276367, -15.006898880004883, -8.53231143951416, -11.66636848449707, -10.084922790527344]"
zho_52d7fd9259b3fca654065db956053bd3,哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],0,0,0,0,0,0,zho,[LANG=zho] 哈哈马家沟名字这样来的呀！感觉黑龙江的省内火车很久很久[赞同],"[-10.47764778137207, -12.275094985961914, -12.58489990234375, -11.6445951461792, -13.05600357055664, -11.662033081054688]"
zho_4fc3a5927abd5dfeaafa350ce311e548,\\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,0,0,0,1,0,0,zho,[LANG=zho] \\\\_(ツ)_/世界的对女人的恶意从来没有小过，但是还是会一直问你们还想要什么。,"[3.302767276763916, -3.5945627689361572, -0.7728276252746582, -6.928684711456299, -8.346514701843262, -9.37846565246582]"
zho_6fdf2da4c0ea01cf97ef744e4b32a786,其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,0,0,0,0,0,0,zho,[LANG=zho] 其实内心就是个大男孩，每次看见他和luke在玩就觉得claire养了两个儿子,"[-7.520447254180908, -12.490533828735352, -5.45895528793335, -8.246294975280762, -8.255696296691895, -12.397375106811523]"
zho_097f6a41c1f7645eeea0968b034b434d,并没有，我做的事情都是就算我是直人我也会做的事情。,0,0,0,0,0,0,zho,[LANG=zho] 并没有，我做的事情都是就算我是直人我也会做的事情。,"[-1.0065243244171143, -10.985919952392578, -10.72849178314209, -8.216252326965332, -10.819307327270508, -2.373492479324341]"
zho_cc45583f139fd4e90a27644ab07df0b7,谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,0,1,0,1,0,0,zho,[LANG=zho] 谁认识他妻子，告诉这个曾经瞎了眼的女人抓紧离婚。这种垃圾男人一分钟也不能在一起生活！,"[-3.5606279373168945, 8.382499694824219, -1.70480477809906, 10.35705280303955, -4.081910610198975, -3.2864367961883545]"
zho_09ff9e19f178cac59b6b39220f32d2ae,马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,0,0,0,0,0,0,zho,[LANG=zho] 马来人是指马来族的人，并非华人或其他种族 马来西亚≠马来 马来西亚人包括了马来人，华人，印度人和各原住民,"[-0.8721238970756531, -6.249979496002197, -2.466524839401245, -3.393183946609497, -9.09640121459961, -2.9125866889953613]"
zho_bbb0f951efacb7526b90b29a56f27980,同在上海，怎么看你们都比我惨一点[流泪],0,0,0,0,0,0,zho,[LANG=zho] 同在上海，怎么看你们都比我惨一点[流泪],"[-2.7534432411193848, -10.055087089538574, -9.715417861938477, -4.952968597412109, 1.204185128211975, -9.277342796325684]"
zho_b30e53468f3ba9f5d8a65965d597d0f4,只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,0,0,0,0,0,1,zho,[LANG=zho] 只要不给斜玉玄枢的马甲权利，本吧怎么都能建设好,"[-3.2732279300689697, -5.334121227264404, -11.775211334228516, -4.461269855499268, -12.7462797164917, -11.316444396972656]"
zho_efdef2b0b854b75d74cc1141f9fc02e5,求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,0,0,0,0,0,0,zho,[LANG=zho] 求几个靠谱的退坑女孩，没钱真的太难了，只能蹲咸鱼～～,"[-4.48944091796875, -10.775264739990234, -10.434776306152344, -6.142807483673096, -9.03607177734375, -11.24117660522461]"
zho_b132889a514cc78ce4688c0c14aa4431,真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,0,1,1,0,0,0,zho,[LANG=zho] 真是恶心的人，看不上中国，还想要中国女人，这个猪八戒还是不要做梦,"[-6.682738304138184, 12.246541023254395, 1.1392940282821655, -1.9997047185897827, -5.535785675048828, -10.535896301269531]"
zho_5d3c3f439f32715235f560f24e3a2cab,既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,0,0,0,0,0,0,zho,[LANG=zho] 既然都是身为局内人那就不予评价。看看别的贴吧的人如何评价他,"[-0.8545628190040588, -3.8991987705230713, -6.130368232727051, -11.320615768432617, -7.100029945373535, -7.244411468505859]"
zho_64a665c443e160f0fa6dad80c13c1d1d,就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,1,0,0,1,0,0,zho,[LANG=zho] 就看出亚裔吊打其他族裔。。。不过两党政治这个角度的解释应该是最合理的。,"[6.769804000854492, 1.1873431205749512, -11.512365341186523, -6.608605861663818, -2.747253179550171, -7.91815185546875]"
zho_745ad64550e408014440bd83ff1aa40d,我们一个宿舍都是广西的，都说白话，可是口音都各不相同,0,0,0,0,0,0,zho,[LANG=zho] 我们一个宿舍都是广西的，都说白话，可是口音都各不相同,"[-8.449706077575684, -13.455322265625, -14.884115219116211, -9.42280101776123, -10.57774543762207, -6.928216457366943]"
zho_8c759c29243ddaf6f2397ff6e44e69ab,四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,0,0,0,0,0,0,zho,[LANG=zho] 四川人，觉得北京豆腐脑还不错，以前在北京上班的时候每晚就靠豆腐脑过日子。,"[-6.988786220550537, -10.604345321655273, -10.904876708984375, -9.855276107788086, -13.036077499389648, -7.711980819702148]"
zho_7343c865a9c7a400f092aa06ef5a50c8,回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,0,0,0,0,0,0,zho,[LANG=zho] 回望历史，每当中华民族危难之际，上天总会派下天选之人拯救华夏民族。,"[-6.186887741088867, -3.571298360824585, -9.718329429626465, -5.3941497802734375, -9.415904998779297, -10.428074836730957]"
zho_e49dc2b44c233b6868675ac532cce118,家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,1,0,0,0,0,0,zho,[LANG=zho] 家庭主妇最根本的问题是人生的价值需要通过别人的“成功”来实现。,"[-1.7933212518692017, -12.520074844360352, -11.46578598022461, -5.909524440765381, -8.474125862121582, -8.735963821411133]"
zho_a8c27a196c3df90e101b98596c79120d,而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,0,0,0,0,0,0,zho,[LANG=zho] 而且还地广人稀，可惜荣光不在了，你知道东北经济最好的时候是什么时候吗？,"[-1.2605783939361572, -9.153417587280273, -7.990781307220459, -7.834158420562744, -9.45979118347168, -4.934390068054199]"
zho_eb448578084a9eec17d63d7e37070d62,我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,0,0,0,0,0,0,zho,[LANG=zho] 我只是不忍心看到她们被人伤害，仅此而已从选择开始，伤害就已经注定了。,"[-5.649686813354492, -10.023238182067871, -11.072139739990234, -5.649570941925049, 1.6392308473587036, -10.074248313903809]"
zho_aa05fb1c851a5043b08338e1b7f567e5,不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,1,1,1,0,0,0,zho,[LANG=zho] 不用怕，黑人里还有黑珍珠呢，哈哈哈哈，请允许我发出猪一样的笑声。,"[-4.296252250671387, -0.5002879500389099, 6.990108966827393, -11.021076202392578, -4.184469223022461, -11.931032180786133]"
zho_2d384707ab18db9c2298de57f293b2ca,大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,0,1,0,0,0,0,zho,[LANG=zho] 大家知道怎么让人没法关注我吗？有个叫蒋仁贵的黑咋种老是要关注我，也是无语了！,"[-0.4515645503997803, -0.6387800574302673, -7.745522499084473, -7.605129241943359, -11.652923583984375, -8.21297550201416]"
zho_8651b097cec3de472685026145ec1204,60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,0,0,0,0,0,0,zho,[LANG=zho] 60级就弃坑了。。其实我是看到这装备数据跟倩女似的我就知道后面肯定要花很多钱,"[-7.363979339599609, -10.627671241760254, -12.618412017822266, -4.739857196807861, -13.736247062683105, -15.384024620056152]"
zho_cc91635ff19bced5c5ea32b5da496fb9,没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,1,1,0,0,0,0,zho,[LANG=zho] 没办法，估计黑人想通过那四个字绑架全人类。再加上西方价值观的影响，,"[4.566236972808838, 9.762096405029297, -7.850049018859863, -1.370431661605835, -4.140548229217529, -5.828007221221924]"
zho_923174e6e461a39e17557762c24628b7,我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,0,0,0,0,0,0,zho,[LANG=zho] 我记得小时候看书一直就是说象棋是印度人发明的啊。与象棋发明配套的还有那个等比数列赏赐大米的传说呢。,"[-2.1879959106445312, -11.066335678100586, -13.062633514404297, -7.757002353668213, -11.958086013793945, -7.28389835357666]"
zho_98e2a733f042774ce74dbf018448352e,可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,1,0,0,0,0,0,zho,[LANG=zho] 可有些人觉得看过就高人一等�虽然都是几十年的AB言论，但是…�,"[-0.05124486982822418, -7.770573139190674, -12.138187408447266, -10.29253101348877, -4.450928688049316, -11.567628860473633]"
zho_009ce38c068710444cbc0749b4e461aa,相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,0,0,0,0,0,0,zho,[LANG=zho] 相当专业了，都没人笑，最后那个黑人小哥摇头晃脑若有所思的,"[-8.90726375579834, -8.021198272705078, -5.818240642547607, -13.141783714294434, -8.491561889648438, -11.288190841674805]"
zho_614197211078465d6a931fc6a70595de,你是那个在youtube上发各种关于新疆视频的那个古丽么？,0,0,0,0,0,0,zho,[LANG=zho] 你是那个在youtube上发各种关于新疆视频的那个古丽么？,"[-3.9332969188690186, -9.47608757019043, -9.325725555419922, -9.033112525939941, -15.147418975830078, -11.746082305908203]"
zho_3729ad1d9dbc4f92aa6c727446bca6b1,还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 还可能会有人说，长春啊，是不是辽宁省省会啊[捂脸][捂脸],"[-7.787646293640137, -15.498933792114258, -12.706677436828613, -10.339374542236328, -15.022854804992676, -5.782036781311035]"
zho_2a145a441d3fd7d29394b2f546bb5764,你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,0,0,0,0,0,0,zho,[LANG=zho] 你和她什么关系啊，假如你俩位置互换一下你能发脾气吗？,"[-7.926131725311279, -11.888169288635254, -11.816007614135742, -6.6507039070129395, -3.700407028198242, -8.666285514831543]"
zho_811ccb366653b7aa2caf3ff0ad7fb8a5,好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,0,0,1,0,0,0,zho,[LANG=zho] 好啊 我看了孙郡又去看了陈漫 感觉工笔画画法好难 黑人一脸懵逼的感觉,"[-8.499852180480957, -9.532506942749023, -8.751605987548828, -8.617053031921387, -16.097957611083984, -11.918288230895996]"
zho_9159b1f4da0e6e09f242fb4e30f2763d,不赞成。 首先说明，为孩子暂时退出职场，不算全职。,0,0,0,0,0,0,zho,[LANG=zho] 不赞成。 首先说明，为孩子暂时退出职场，不算全职。,"[-7.279191970825195, -13.936826705932617, -12.511094093322754, -10.210919380187988, -10.844947814941406, -4.179872989654541]"
zho_9bdfadb28f4a54f472f71adbacdc664d,没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,0,0,0,0,0,0,zho,[LANG=zho] 没吃过，不过我空间一云南网友，每次看她上图，她家里是很享受折耳根做的食物的,"[-9.801495552062988, -12.380155563354492, -10.624327659606934, -11.204066276550293, -13.672466278076172, -13.542165756225586]"
zho_7596e71e8b884705a786bfc78ad74b10,啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,0,0,0,0,0,0,zho,[LANG=zho] 啊哈哈哈哈，宿舍两个辽宁的，一个天津的，然而我还是顽强的说着普通话,"[-9.40514850616455, -17.47396469116211, -13.298383712768555, -13.749407768249512, -11.317054748535156, -10.60867691040039]"
zho_cd9afc8526b8068db6329edaa9d57685,决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,0,1,0,1,1,0,zho,[LANG=zho] 决不能心存半分怜悯，即使它们仅存一只，也会不遗余力地毁坏生态。,"[-5.034951210021973, 2.3138535022735596, 7.389659881591797, 0.1756586879491806, 8.139411926269531, -2.9934420585632324]"
zho_cd73bd0293cc6e7259fe0325c0770396,煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,0,0,0,0,0,0,zho,[LANG=zho] 煎饺多好吃啊 每次都要多包出一盘来留着下顿煎煎吃 坐标山东,"[-9.085043907165527, -15.553571701049805, -10.666143417358398, -10.536282539367676, -13.328058242797852, -10.347911834716797]"
zho_425c7ae7d4e2ae1eff11a0f32fa37caf,干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,0,0,0,0,0,0,zho,[LANG=zho] 干脆按兵棋那样的画风整，一方小黑人一方小白人，武器自己选择,"[0.3246069848537445, -8.542248725891113, -8.304393768310547, -6.496271133422852, -8.268762588500977, -7.861146926879883]"
zho_7962720b791411fa2cfcbb6c99fbf3ef,俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,0,0,0,0,0,0,zho,[LANG=zho] 俺也是山东人，但是讨厌黄。原本想都是老乡，但是他的行为让我讨厌。,"[-1.6692572832107544, -5.204023838043213, -7.974347114562988, -9.959778785705566, -6.184151649475098, -8.691351890563965]"
zho_fbe6e228edab1d17790429d2c3c8dc1a,河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,1,0,0,0,0,0,zho,[LANG=zho] 河北河南山东随便一个都是分数线笑傲全国的喔呵呵呵，，，，,"[2.058037042617798, -13.806880950927734, -12.297466278076172, -2.5138843059539795, -10.773103713989258, -9.901195526123047]"
zho_606f4e1edda6f4d29d23f76e002b1a84,认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,1,0,0,0,0,0,zho,[LANG=zho] 认为“同性恋＝娘”真的蠢。你但凡了解下真男同性恋的普遍审美都不敢这么说,"[5.289858818054199, 1.8492082357406616, -3.5186848640441895, -8.077829360961914, -2.8482842445373535, -8.15097427368164]"
