id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_3f23d5b8872dc04e38a013594e8fce44,দুইদিন হয়নাই রাস্তা দেখছেদুদিন আগেওতো ফরিদপুর থিকা পানিপথে সাতরাইতে সাতরাইতে ঢাকায় আসতো আবার কুমিল্লা নিয়া কথা বলে কোথায় চাঁদরানী আর কোথায় বিছানায় মু,1,0,0,0,0,ben,[LANG=ben] দুইদিন হয়নাই রাস্তা দেখছেদুদিন আগেওতো ফরিদপুর থিকা পানিপথে সাতরাইতে সাতরাইতে ঢাকায় আসতো আবার কুমিল্লা নিয়া কথা বলে কোথায় চাঁদরানী আর কোথায় বিছানায় মু,"[-0.9473401308059692, -2.1221084594726562, -3.9594056606292725, -3.801037549972534, -0.5039407014846802]"
ben_58e45b315cb221a26b1eb35efd1c6c19,সঠিক ওই মেয়েটি আত্নহত্যা করতে পারে না প্রশাসনের লোক অপরাধী কে বাঁচাতে চাচ্ছে এটা তাদের বক্তব্য শুনে বুঝা যাচ্ছে,0,0,0,0,0,ben,[LANG=ben] সঠিক ওই মেয়েটি আত্নহত্যা করতে পারে না প্রশাসনের লোক অপরাধী কে বাঁচাতে চাচ্ছে এটা তাদের বক্তব্য শুনে বুঝা যাচ্ছে,"[0.21934525668621063, -3.112117052078247, -2.407593250274658, -2.7056338787078857, -0.6660820245742798]"
ben_5e255caafe80b5044b739cf2d3237aa4,তোর আর তোর নেত্রী হাসিনার জন্ম যদি এক বাপের পানিতে হয়ে থাকে তাহলে সঠিক ভোট করে দেখাতোদের মুখে জুতা মারবে মানুষ,0,0,0,0,0,ben,[LANG=ben] তোর আর তোর নেত্রী হাসিনার জন্ম যদি এক বাপের পানিতে হয়ে থাকে তাহলে সঠিক ভোট করে দেখাতোদের মুখে জুতা মারবে মানুষ,"[1.8280442953109741, -2.3097853660583496, -1.663423776626587, -2.080540657043457, -1.3332555294036865]"
ben_32c046bbfac85e61ec4ff1101e30bae1,এই ১৫ বছর ধরে জিনিস পত্রের দাম প্রতিদিনই বাড়ছে কিন্ত মানুষের ইনকাম ত বাড়ছে না এই ভাবে চলতে থাকলে বাংলাদেশে গরিব আর মধ্যবিত্ত মানুষের পক্ষে টিকে থাকা অসম্ভব,0,0,0,0,0,ben,[LANG=ben] এই ১৫ বছর ধরে জিনিস পত্রের দাম প্রতিদিনই বাড়ছে কিন্ত মানুষের ইনকাম ত বাড়ছে না এই ভাবে চলতে থাকলে বাংলাদেশে গরিব আর মধ্যবিত্ত মানুষের পক্ষে টিকে থাকা অসম্ভব,"[-3.355151891708374, -3.7754733562469482, -4.131021499633789, -4.238901615142822, -2.1108174324035645]"
ben_2340171b8c264aa4271e11da4380f61b,বেশিরভাগ মার্কিনরা চান না যে টার্মপের মত একটা পাগল লোক আবার ক্ষমতায় আসুক বাংলাদেশী আমরাও কেউ দেখি না শুধু দেখি সময়ে টিভি র উগ্রবাধ টার্মপের মত কিছু বাঙালি,0,0,0,0,1,ben,[LANG=ben] বেশিরভাগ মার্কিনরা চান না যে টার্মপের মত একটা পাগল লোক আবার ক্ষমতায় আসুক বাংলাদেশী আমরাও কেউ দেখি না শুধু দেখি সময়ে টিভি র উগ্রবাধ টার্মপের মত কিছু বাঙালি,"[1.2319097518920898, -1.185084581375122, -2.6699674129486084, -3.23213529586792, 0.23857906460762024]"
ben_ef1a36ce7328cb5b14d18f9d729f35a2,শুধু আরব আমিরাত না সৌদি থেকে অনেক বেশি টাকা হুন্ডিতে যায় প্রায় সব সাপ্লায়ার প্রতি মাসে লাখ লাখ রিয়াল হুন্ডিতে পাঠায় সরকারের নজরদারির আরো বেশি জোরদার করা দরকার,0,0,0,0,0,ben,[LANG=ben] শুধু আরব আমিরাত না সৌদি থেকে অনেক বেশি টাকা হুন্ডিতে যায় প্রায় সব সাপ্লায়ার প্রতি মাসে লাখ লাখ রিয়াল হুন্ডিতে পাঠায় সরকারের নজরদারির আরো বেশি জোরদার করা দরকার,"[-1.8925102949142456, -3.7822132110595703, -3.8455793857574463, -4.353598117828369, -0.8001035451889038]"
ben_1c156089a45d2f90ab4b516801350660,ফকরুল সাহেবকে যতটা অপদার্থ মনে করতাম আসলে তার মধ্যে কিছুটা হলেও পদার্থ বিদ্যমান আছে দেরীতে হলেও শেখ হাসিনা শুধু মাত্র একজন এবং অতুলনীয় বুঝতে পেরেছেন শেখের বেটির সমকক্ষ আর কেউ নেই তাঁর তুলনা তিনি নিজেই শেষ মুহূর্তে হলেও উপলব্ধি হওয়ার জন্য ধন্যবাদ,0,0,0,0,0,ben,[LANG=ben] ফকরুল সাহেবকে যতটা অপদার্থ মনে করতাম আসলে তার মধ্যে কিছুটা হলেও পদার্থ বিদ্যমান আছে দেরীতে হলেও শেখ হাসিনা শুধু মাত্র একজন এবং অতুলনীয় বুঝতে পেরেছেন শেখের বেটির সমকক্ষ আর কেউ নেই তাঁর তুলনা তিনি নিজেই শেষ মুহূর্তে হলেও উপলব্ধি হওয়ার জন্য ধন্যবাদ,"[0.5752425789833069, -2.7062511444091797, -2.7693052291870117, -3.6034047603607178, -1.8697266578674316]"
ben_141b3d4e1ce413586f7ba8850d30c92a,আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ সরকার ক্ষমতা ছেড়ে দিয়ে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দিলে সমস্যা কিবর্তমানে বাংলার জনগণ বুঝতে পারছে আওয়ামী লীগ সরকার জনগণের গণতন্ত্র ধ্বংস করে ফেলছে,"[1.8070977926254272, -2.5797460079193115, -1.6188008785247803, -3.0340559482574463, -1.5455410480499268]"
ben_da9473c28540df3a429a304c7a7d4dc4,বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,1,0,0,0,0,ben,[LANG=ben] বক্তব্যর পার্থক্য দেখেন বিএনপির সাধারণ সম্পাদক বক্তব্যমির্জা ফখরুল স্যার বলতেছেন ওবায়দুল কাদের সাহেবসম্মান দিয়ে কথা বলা আর আওয়ামী লীগের সাধারণ সম্পাদক ওবায়দুল কাদের স্যার বলতেছেন ফখরুলইন্সালঃ মূলক কথা বলা তাহলে চিন্তা করেন কার কিরকম ব্যবহার যারা কমেন্ট দেখতে আসবেন তারা বিবেচনা বিবেচনা করবেন এবং তাদেরকে ধন্যবাদ,"[0.3150062561035156, -3.218430519104004, -2.7688939571380615, -3.646559000015259, -2.391880750656128]"
ben_37575678b84cd43cf3576e4ebc7b8356,কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,0,0,0,0,0,ben,[LANG=ben] কিছুদিন আগে বেচারা প্লেনে ওঠার সময় পড়ে গিয়ে যে ভাইরাল হয়েছেএখন দেখি সাইকেল থেকে পড়ে গিয়ে আবার ভাইরাল হবে,"[-3.5047075748443604, -3.5030739307403564, -3.555891990661621, -3.2518231868743896, -3.624871253967285]"
ben_f4cc8093084fd9322b821cb03cd0c4ed,আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,1,0,0,0,0,ben,[LANG=ben] আওয়ামী লীগ যারা করে এক কথায় সব সুবিধা বাদি ঘুসখোর হারাম ঘোর নিজের পকেট ভারি করা শুধু মাত্র এজন্যই এরা আওয়ামী লীগ করে কিছুনা এরা যানে দেশের কি অব্যস্থা তারপরেও এরা আওয়ামী লীগ করে হারাম খরের মরতে একদিন হবে,"[1.7100080251693726, -2.4895362854003906, -1.9455918073654175, -3.088843822479248, -1.8316054344177246]"
ben_02dd9ef3cfd1cf53d3f94c59c9981963,সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,0,0,0,0,1,ben,[LANG=ben] সময় টিভি দালাল টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি শালায়,"[1.0551172494888306, -2.114238739013672, -2.630486249923706, -3.36599063873291, 0.3961721658706665]"
ben_559950d21694adf46d3068236e31ccc5,আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,0,0,0,0,0,ben,[LANG=ben] আমরা নিজেরা সত্য কথা ভুলে গেছি মিথ্যারে সত্য বানিয়ে নিয়েছি এ গজব থেকে হে আল্লাহ আমাদের রক্ষা করেন আমরা পরিপূর্ণ ঈমানদার হতে পারি নি আমাদের ঈমানী শক্তি বাড়িয়ে দিন আমিন,"[-2.7919561862945557, -3.476365089416504, -3.1433041095733643, -3.8262393474578857, -3.9016926288604736]"
ben_9a5d086a65e82690e0b36ce77b62b30f,আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,1,0,0,0,1,ben,[LANG=ben] আজকে তাহলে ক্লিয়ার ভাবে বুঝতে পারলাম জণগণের ভোট আপনাদের লাগে নাপুলিশ প্রশাসন যদি আপনাদের এমপি মন্ত্রী বানাতে পারে তাহলে সাধারন জনগণ নিয়ে ভোটের নাটক কেনো করেনপুলিশ ভোট দেয় বলে জনগণ ভোট দিতে পারে না,"[1.0737711191177368, -2.748433828353882, -1.964666724205017, -3.3018767833709717, -0.8988778591156006]"
ben_a96399819bdadb83f4c1cc6a73a1a8dd,উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,1,0,0,0,0,ben,[LANG=ben] উকিল সাহেব বিএনপি গঠন হয়েছিল কিভাবে আপনিকি জানেনবিএনপির সব নেতাই আমীলিগ সহ অন্যান্য দল থেকে ভাগাইয়া বা বন্দুকের ভয় দেখিয়ে এনেছিল জিয়াউর রহমান কেউ বিএনপিতে গেলে তারা খুব ভালআর বিএনপি থেকে গেলে মিরজাফর কেন ভোটে না আসার সিদ্ধান্ত থেকে সরে না আসলে আরো কতজন দলত্যাগ করে দেখবেন,"[0.9438219666481018, -2.357224464416504, -2.0046958923339844, -3.3491947650909424, -2.2191343307495117]"
ben_c0b7745b72697cdabc61ed7e3ad4988e,সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,0,0,0,0,0,ben,[LANG=ben] সাইকেলটা আমি ছেড়ে দিতে রাজি আছি পারবোনা ছাড়তে এই ঠ্যাংফ্রেন্স ফ্রাই আর ফ্রেন্স কাটিং নিয়েছেন একতারা আর সিংগারাফুরাত নদীতে ভ্রমন পানি কালা সাদা সবুজ চিরদিন চারুকলা একহাতে নীল অন্য হাতে লাল,"[-3.2918784618377686, -3.3980026245117188, -3.8798482418060303, -3.8722054958343506, -3.4505794048309326]"
ben_13c60b09ba9841bae6b29e9a5388fefd,আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,0,0,0,0,0,ben,[LANG=ben] আমি জার্মানি এবং রাসিয়া উভয়কেই পছন্দ করি আমি মনে করি জার্মানিই পারে যুদ্ধ থামাতে তাদের মধ্যস্ততা করতে হবে তা না হলে যুদ্ধ দির্ঘদিন চলতে থাকবে,"[-2.991563558578491, -3.235105514526367, -3.8134615421295166, -3.878931760787964, -3.662572145462036]"
ben_a9558258d722e9da0fa32e1b89558d18,মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,1,0,0,0,0,ben,[LANG=ben] মি ও কাদের অন্যকে দোষারোপ করার আগে নিজের ছাত্রলীগের দিকে তাকান দেশে উগ্রবাদী হিংসাত্মক সন্ত্রাসী অপহরণ জিম্মি দখল চাঁদাবাজি খুন ছিনতাই ইত্যাদির রাজনীতি তো আপনারা তথা আপনাদের ছাত্রলীগের সোনার ছেলে মেয়েরা দাপটের সাথে সব শিক্ষা প্রতিষ্ঠানে করে যাচ্ছে আজকে ও চবি তে কী করছে তারা,"[1.5510667562484741, -2.4856295585632324, -2.401606321334839, -2.7837865352630615, -0.7326151728630066]"
ben_00ea8f19d45cb5af428cceb0604c01f4,কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,1,0,0,0,0,ben,[LANG=ben] কাজ হবেনাঔষধ বিক্রেতার মতো করে লোক জরো ওস্তাদ জামায়াতের থেকে শিখছেদেলোয়ার হোসেনের মৃত্যুর পরশিবিরের পারফরম্যান্স দেখেবিএনপি বুঝাতে চাইছেএকটু দেখিমুক্তির কথা বলেযদি কিছু হয়,"[1.4074515104293823, -1.8621827363967896, -2.317162275314331, -3.3813350200653076, -0.7701468467712402]"
ben_4c44217e9730d322ad1bf66febf3ee23,কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,1,0,0,0,0,ben,[LANG=ben] কোর্ট তো এনির বাপের সম্পত্তি নয় মামলা থাকলে হাজির হতে হবে বিএনপি যে একটা অসভ্য দল সেটা এদের সবাই পরিচয় দেয়,"[1.6630250215530396, -1.5377564430236816, -1.7009484767913818, -2.8923251628875732, -0.6201266646385193]"
ben_7cc61a7de096041d0491509dd277a159,সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,0,0,0,0,0,ben,[LANG=ben] সবকিছু বুঝলাম কিন্তু বিআরটিসি লোকসান করল কীভাবে এটাই বুঝলাম না তারা তো ভর্তুকিও দেয় না আবার বাস খালিও যায় না বেসরকারি বাস কোম্পানিগুলো ব্যবসা করলে বিআরটিসি লাভ করে না কীভাবে বুঝি না তাও ১০০ কোটি লোকসান ভাবা যায়,"[-1.9310016632080078, -3.7985525131225586, -4.110230922698975, -4.722160339355469, -2.005404472351074]"
ben_5ce915e29f532d2a6a12b8d1e12cdb90,এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,0,0,0,0,0,ben,[LANG=ben] এই অর্থ সৌদি যদি একাডেমি গুলোতে ব্যয় করে তাহলে হয়তো ২০৩৪ সালে বিশ্বকাপ আয়োজন নয় বিশ্বকাপ জয়ী দল হবে সৌদি আরব,"[-3.720170497894287, -3.0799713134765625, -3.7200095653533936, -3.483628034591675, -3.329190492630005]"
ben_edc105ca89a0892a806ae85bcc632b10,আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,0,0,0,0,0,ben,[LANG=ben] আমার ২০০৩ সালে জন্ম আমি এখন এ্যাডভিশন পরীক্ষার্থাী কিন্তু কোনো ক্লাসে ফেল করিনি তাহলে ও কিভাবে মাস্টার্স পাশ করল,"[-3.628845453262329, -3.2360472679138184, -3.7544801235198975, -3.539536237716675, -3.529867172241211]"
ben_8a2160d3af62df516bc6d08877956e89,মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,1,0,0,0,0,ben,[LANG=ben] মামা নানা খালুদের নিয়েই দেশ ভাল চলছেবিএনপি খাম্বা তারেক রহমান কে নিয়ে শুধু মানুষ মারা নৈরাজ্য করতে জানেএর জন্য জনগণ আপনাদের তালাক দিয়েছে,"[1.9044681787490845, -2.3000502586364746, -1.94850754737854, -3.1477463245391846, -1.383926272392273]"
ben_ce6fafb357b6f54da494d9b395d38df3,পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,0,0,0,0,0,ben,[LANG=ben] পরলোকে বিসসাস রাখিইন সত্য প্রকাশ করন আল্লাহ কে ভয় করন মিথ্যা সংবাদ প্রকাশ হইতে বিরত থাকুক আল্লাহ আপনাদেরকে হেদায়েত দান করন আমিন,"[-2.820054531097412, -3.2491908073425293, -2.6210596561431885, -3.7625744342803955, -3.605912923812866]"
ben_7961d767a37423943e3dd22b59d3128f,একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,0,0,0,0,0,ben,[LANG=ben] একটা নির্দিষ্ট সীমা পর্যন্ত উন্নত হলে ভালো কিন্তু বেশি হলে সেটা মানবজাতির ধ্বংসের কারণ হতে পারে অনেকটা ডোরেমন মুভির মতো আমাদেরও অবস্থা হতে পারে,"[-1.8917115926742554, -2.283109188079834, -3.0597424507141113, -4.933267116546631, -1.1734776496887207]"
ben_5e7123a204e4f81ba15b5cd9be95d66f,৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,0,0,0,0,0,ben,[LANG=ben] ৬বছর আছি ব্রেন্ড প্রোমটোর হিসেবে মোবাইলে বিক্রি তে ৬ বছর এর অভিজ্ঞতা আছে কুয়েত জাওয়ার জন্য প্রস্তুত আছি লাগলে বলবেন,"[-3.261943817138672, -3.702800750732422, -3.4905431270599365, -3.2857282161712646, -3.3895444869995117]"
ben_8e2be648b86e08b06ae8b84f244c213a,একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,1,0,0,0,0,ben,[LANG=ben] একটা মার্ক্সবাদী বাজেট দরকার অতঃপর এঙ্গেলসবাদ লেনিনবাদ স্ট্যালিনবাদ মাওবাদ সবারশেষে মেনমেনবাদ কথা হইলো এভাবে সবাইকে বাদ দিলে আর থাকবোটা কিডা,"[1.1276261806488037, -2.1514501571655273, -1.019668459892273, -2.4138567447662354, -0.673904538154602]"
ben_afaeab5256c254a2b08b77271089745e,এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,0,0,0,0,0,ben,[LANG=ben] এ দৃশ্য দেখে সত্যিই এতো আনন্দ হয়েছি যে চোখের পানি ধরে রাখতে পারলাম না সত্যি মিল্টন ভাই অনেক বড় মনের মানুষ আল্লাহ পাক মিল্টন ভাই ও উনার পরিবারবর্গ সবাই কে সুস্থ এবং হাসিখুশি রাখুন এবং নব দম্পতির জন্য আন্তরিক দোয়া ও শুভকামনা রইলো আমিন,"[-3.4727249145507812, -3.3689022064208984, -3.2249577045440674, -3.2921924591064453, -3.6843719482421875]"
ben_591f5ba0f862c47ce8469440e5362c89,যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,0,0,0,0,0,ben,[LANG=ben] যে গাড়ি গুলো দেখাচ্ছেন তার কোনটার দামই আরব দেশে টাকার পরিমানে ২০ লাখের বেশি নইসেকেন্ড হ্যান্ড গাড়ি হিসেবে আমাদের মতো সাধারণ প্রবাসীরাই এগুলো চালাই,"[-3.6804616451263428, -3.209491014480591, -4.0315961837768555, -3.7730796337127686, -3.4632959365844727]"
ben_52428d7e609dc72ba2fb65011f090b52,দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,0,0,0,0,0,ben,[LANG=ben] দায়িত্বশীলদের ডিজাইনের উপর অন্তত আমার আস্থা নেই উন্মুক্ত ডিজাইন আহবান করা হোক এরপর দর্শকদের ভোটে সেরাটা নির্বাচন করা হোক,"[-2.461005687713623, -3.700148344039917, -3.7475578784942627, -4.38719367980957, -3.0942678451538086]"
ben_6f7c09ac2d1d389ba8d0c4b67354eead,থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,0,0,0,0,0,ben,[LANG=ben] থাকবে ভাত আর ডাল এর দাম ৭০০ টাকা রাখতে বলেন মানুষের রুচি থেকে উঠে যাবে তাই অনুরোধ করছি সুযোগ কে সত ব্যবহার না করতে,"[-3.4955267906188965, -3.4927165508270264, -3.7947728633880615, -3.8714866638183594, -3.5189623832702637]"
ben_545114b9266de24f1067236aab1423ba,হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,1,0,0,0,0,ben,[LANG=ben] হলুদ মিডিয়া তোমরা বলছো এ কেমন রাজনীতি আমি একজন সাধারণ বাংলাদেশের নাগরিক আমি ১০০গ্যারেনটি দিয়ে বলতে পারি এই নোগ্ৰামী আওয়ামীলীগ করছে পুলিশসের ওপর হামলা করছে ছাত্র লীগ আর বিরোধী দলের উপর দোষ চাপিয়ে দিচ্ছে আর পুলিশ তো আগে থেকেই আওয়ামীলীগের পা চাটা কুত্তা আর এই কুত্তা ২৪জন মরলে শেখ হাসিনার কিছু যায় আসে না আর সেই সুযোগে অন্য পুলিশদের সাধারণ মানুষের উপর খেপিয়ে দেওয়া হচ্ছে এটাই হচ্ছে হাসিনা মাগীর নোগ্ৰা পোলেটিক্স,"[1.2688816785812378, -2.1154518127441406, -2.689635992050171, -3.060309410095215, 0.24996918439865112]"
ben_1f2b4d572d71b227fccb75fee94c27c3,শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,0,0,0,0,0,ben,[LANG=ben] শোধনাগারে তেল না গেলে তেল পরিশোধন করবে কোথা থেকেতেলের উৎস এশিয়া এবং রাশিয়াযুক্তরাষ্ট্রের শোধনাগার এবং ইউরোপের সব শোধনাগার কোম্পানিগুলো বন্ধ হয়ে যাবে,"[-3.420820951461792, -3.137349843978882, -3.8150548934936523, -3.663222551345825, -3.2757349014282227]"
ben_fb3f935036cdb57520116f0a80ee8dbc,আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,0,1,0,0,0,ben,[LANG=ben] আহারে একটুকরো মাংসের জন্য কতটা কষ্ট আর কয়দিন পর তো আর মাংস কিনে খেতে পারবে নাগরুর মাংসের যে দামএকমাত্র কুরবানির ঈদে একটু গরুর মাংস খেতে পারেন সারাদিন ঘুরেও ২ কেজি মাংস পায় নাএটাই আমাদের দেশ,"[-3.8191723823547363, -3.4477458000183105, -3.955779552459717, -3.7319633960723877, -2.5135560035705566]"
