id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_8e6e1d9abd2f2110198c57993862d6bf,বাংলা ক ব্যাটা উক্তিটি মনে এসে লেগেছে সত্যিই তোবিদেশে আছি বলে কি আমরা আমাদের মাতৃভাষা ভুলে যাবো বাংলা আমাদের গর্ব বাংলা আমাদের অহংকার,0,0,0,0,0,0,ben,[LANG=ben] বাংলা ক ব্যাটা উক্তিটি মনে এসে লেগেছে সত্যিই তোবিদেশে আছি বলে কি আমরা আমাদের মাতৃভাষা ভুলে যাবো বাংলা আমাদের গর্ব বাংলা আমাদের অহংকার,"[-2.674682855606079, -2.9688942432403564, -3.339259147644043, -3.0858664512634277, -3.2644293308258057, -3.4018681049346924]"
ben_802b7d4e4366bc3dd78f010bcd81e94c,বাহ্ বাহ্ বাহ্ কি সুন্দর ছাত্র লীগ এরা কি ছাত্র লীগ ছত্রাক লীগ প্রস্তুুত থাক যেমন কুকুর তেমন মুগুর আসিতেছে,0,0,1,0,0,0,ben,[LANG=ben] বাহ্ বাহ্ বাহ্ কি সুন্দর ছাত্র লীগ এরা কি ছাত্র লীগ ছত্রাক লীগ প্রস্তুুত থাক যেমন কুকুর তেমন মুগুর আসিতেছে,"[-0.4886516034603119, -0.14482444524765015, 0.3443008363246918, 0.46596771478652954, -1.2118556499481201, -2.045409917831421]"
ben_66756697e9588c3966daae35b436d77f,যদি লিটনকে দিয়েই ওপেনিং করানো হবে তাহলে গতো প্রায় ১০ ম্যাচ ধরে তাকে দিয়ে ওপেনিং করানো হচ্ছেনা কেনো,0,0,0,0,0,0,ben,[LANG=ben] যদি লিটনকে দিয়েই ওপেনিং করানো হবে তাহলে গতো প্রায় ১০ ম্যাচ ধরে তাকে দিয়ে ওপেনিং করানো হচ্ছেনা কেনো,"[-3.140549898147583, -2.943845272064209, -3.594879150390625, -3.371333122253418, -3.3259406089782715, -3.8757131099700928]"
ben_b0d2facb7f69fc39b37814b1779ad7c9,দুই দলের নোংরা রাজনীতির এবং দালাল সাংবাদিকদের বলি সাধারণ জনগণদ্রব্যমূল্যর উর্ধ্বগতি যে ভাবে হচ্ছে কিছুদিন পর গন বিষ্ফোরন ঘটবে,0,0,1,0,0,0,ben,[LANG=ben] দুই দলের নোংরা রাজনীতির এবং দালাল সাংবাদিকদের বলি সাধারণ জনগণদ্রব্যমূল্যর উর্ধ্বগতি যে ভাবে হচ্ছে কিছুদিন পর গন বিষ্ফোরন ঘটবে,"[-0.3633216619491577, 0.8274067640304565, -0.17474597692489624, -1.481711506843567, -0.9216840267181396, -1.4789563417434692]"
ben_9c07c5cb5dbab7a19999078ea9c7ca77,আল্লাহর কঠিন আজাবের অপেক্ষাকর আল্লাহ ছারদেন কিন্তূ ছেরেদেননা আল্লাহ ফেরাউন নমরুদ হামাদ আবুজাহিলের মত পৃথিবীর দাপট ওয়ালাদের নির্মম ধংসকরে আর তুইতো কোন চেটেরবাল ফেরাউনের ইতিহাস জান ও সুধু নিজেকে ছোট খোদা দাবী করে পুর পৃথিবীর রাজতত করত ও ওর সেনাদের সেসপরীনতি কী হয় তা ইউটিউব এ ছার্চদে এখনও তদেরমত সুকরদের আল্লাহকে চেলেনজ করলে কী হয় তা দেখানোর জন্য হাজার বছর ধরে সুটকী বানিয়ে রাখছে ফেরাউনের লসকে সাগরে হাজার বছর ডুবিয়ে রাখে ওর লাস কাফির দের জন্য আল্লাহর নিদর্শন সমূহের মধ্য অন্যতম করে রাখছে,0,0,0,0,0,0,ben,[LANG=ben] আল্লাহর কঠিন আজাবের অপেক্ষাকর আল্লাহ ছারদেন কিন্তূ ছেরেদেননা আল্লাহ ফেরাউন নমরুদ হামাদ আবুজাহিলের মত পৃথিবীর দাপট ওয়ালাদের নির্মম ধংসকরে আর তুইতো কোন চেটেরবাল ফেরাউনের ইতিহাস জান ও সুধু নিজেকে ছোট খোদা দাবী করে পুর পৃথিবীর রাজতত করত ও ওর সেনাদের সেসপরীনতি কী হয় তা ইউটিউব এ ছার্চদে এখনও তদেরমত সুকরদের আল্লাহকে চেলেনজ করলে কী হয় তা দেখানোর জন্য হাজার বছর ধরে সুটকী বানিয়ে রাখছে ফেরাউনের লসকে সাগরে হাজার বছর ডুবিয়ে রাখে ওর লাস কাফির দের জন্য আল্লাহর নিদর্শন সমূহের মধ্য অন্যতম করে রাখছে,"[-1.2831662893295288, -0.24610278010368347, 0.007047637365758419, -1.1376339197158813, -2.327383041381836, -2.610898017883301]"
ben_e3bf5ea14d9625ffd62a91d4cf49d9f6,থামনেল দেখে মনে করলাম আমার মতো গরিব মানুষের জন্য হয়তো এ ব্যবস্থা আমার তো টাকা নাই আমি গরিব আল্লাহ আপনি চাইলে আমাকেউ নিতে পারেন আল্লাহ আমারে কবুল করেন সবার কাছেই দোয়া চাই,0,0,0,0,0,0,ben,[LANG=ben] থামনেল দেখে মনে করলাম আমার মতো গরিব মানুষের জন্য হয়তো এ ব্যবস্থা আমার তো টাকা নাই আমি গরিব আল্লাহ আপনি চাইলে আমাকেউ নিতে পারেন আল্লাহ আমারে কবুল করেন সবার কাছেই দোয়া চাই,"[-3.222407341003418, -2.924509286880493, -3.0979933738708496, -3.7373836040496826, -3.137336492538452, -3.529740333557129]"
ben_e6c55a03be9b7035a787bfe236fb737c,সামনে যারা বসে আছেন তাদের অর্ধেকেরই চাকুরীর বয়স চলে গেছে এখন এরা চুক্তিভিক্তিক নিয়োগে আছেন এদের বেতনও মাশাআল্লাহ প্রধানমন্ত্রীর চেয়েও বেশি এদের এবার তাবলিগ জামাতে পাঠিয়ে দিন,0,1,0,0,0,0,ben,[LANG=ben] সামনে যারা বসে আছেন তাদের অর্ধেকেরই চাকুরীর বয়স চলে গেছে এখন এরা চুক্তিভিক্তিক নিয়োগে আছেন এদের বেতনও মাশাআল্লাহ প্রধানমন্ত্রীর চেয়েও বেশি এদের এবার তাবলিগ জামাতে পাঠিয়ে দিন,"[-0.028029508888721466, 0.34292343258857727, 0.07916482537984848, -1.1189205646514893, -0.3878392279148102, -1.9054725170135498]"
ben_63360a585927fca8ca9cb0ff87304e72,এই জোতিষীর কথা ঠিক হয়ে এই পর্যন্ত তবে আল্লাহ এটা যেনো না করে আল্লাহ যেনো ফাইনাল এর কথাটা ভুল হয় আর্জেন্টিনা যেনো ফাইনালটা নেয়,0,0,0,0,0,0,ben,[LANG=ben] এই জোতিষীর কথা ঠিক হয়ে এই পর্যন্ত তবে আল্লাহ এটা যেনো না করে আল্লাহ যেনো ফাইনাল এর কথাটা ভুল হয় আর্জেন্টিনা যেনো ফাইনালটা নেয়,"[-2.82260799407959, -1.56590735912323, -3.0430471897125244, -2.2444231510162354, -2.5208182334899902, -2.7947328090667725]"
ben_8bc285f4f365d1683458efa1d6ca2c86,শ্রদ্ধা করার মতো একজন মানুষ ভীষণ শ্রদ্ধা করি ও ভালোবাসি আপাকে সেই ছোট্ট বেলা থেকে এই বুড়ো বয়স পর্যন্ত জীবনের শেষ দিন পর্যন্ত ভালো থাকবেন এই দোয়া,0,0,0,0,0,0,ben,[LANG=ben] শ্রদ্ধা করার মতো একজন মানুষ ভীষণ শ্রদ্ধা করি ও ভালোবাসি আপাকে সেই ছোট্ট বেলা থেকে এই বুড়ো বয়স পর্যন্ত জীবনের শেষ দিন পর্যন্ত ভালো থাকবেন এই দোয়া,"[-2.763573408126831, -2.6795506477355957, -3.3691937923431396, -3.575885057449341, -3.567840337753296, -4.030299186706543]"
ben_e67df1cb6d08e0b67d1df3c57387d164,কারণটা হলো বাংলাদেশে কোন গণতন্ত্র নাই তাই তারা চেষ্টা করে যাচ্ছে বাংলাদেশের গণতন্ত্রজণগনের কথা বলার অধিকারন্যায় বিচার ফিরিয়ে দেয়ার জন্য,0,0,0,0,0,1,ben,[LANG=ben] কারণটা হলো বাংলাদেশে কোন গণতন্ত্র নাই তাই তারা চেষ্টা করে যাচ্ছে বাংলাদেশের গণতন্ত্রজণগনের কথা বলার অধিকারন্যায় বিচার ফিরিয়ে দেয়ার জন্য,"[-1.883651852607727, -1.7953784465789795, -2.486516237258911, -2.7600717544555664, -1.9279415607452393, -1.5388156175613403]"
ben_21d40340411754fd4e7fb237521543ed,সরকার কেন এতো দাম বাড়িয়েছে দেশের জালানি তেলের তো অভাব নাই গরিবদের প্রতি অন্যায় হচ্ছে আশা করি আবার ফিরে যাক আগের দামে দেশের মানুষ ফিরে পাক সচতি আমি কিন্তু মর্মহত খুবই কষ্ট এগুলো দেখে,0,0,0,0,0,0,ben,[LANG=ben] সরকার কেন এতো দাম বাড়িয়েছে দেশের জালানি তেলের তো অভাব নাই গরিবদের প্রতি অন্যায় হচ্ছে আশা করি আবার ফিরে যাক আগের দামে দেশের মানুষ ফিরে পাক সচতি আমি কিন্তু মর্মহত খুবই কষ্ট এগুলো দেখে,"[-3.2499189376831055, -0.7581244111061096, -2.1699771881103516, -3.4935524463653564, -2.90846848487854, -3.0720672607421875]"
ben_003b02a31da18a1b4c3f5125db47f5f5,কাউয়া কাদের কাকা আপনাদের তো অনেক জনপ্রিয়তা আছে তাহলে একটা সুষ্ঠু নির্বাচন দেন আমার ভোট আমি দিতে চাই,0,0,1,0,0,0,ben,[LANG=ben] কাউয়া কাদের কাকা আপনাদের তো অনেক জনপ্রিয়তা আছে তাহলে একটা সুষ্ঠু নির্বাচন দেন আমার ভোট আমি দিতে চাই,"[-1.3100367784500122, 1.0299599170684814, -1.5039533376693726, -3.1244096755981445, -2.05405592918396, -1.3950672149658203]"
ben_1c5f301ede61badd52d3740adef437c3,ছাত্রলীগ বয়স কম তাই বোঝে কম কিন্তু রক্ত গরম সরকারের রিজার্ভ দের বছরে অর্ধেক কমে গেছে রিজার্ভ ছাড়া ব্যাংকে ডলার ছাড়া এই সরকার কিভাবে টিকবে আর দুই বছরের অপেক্ষা চালের কেজি হবে ২০০ টাকা,0,0,1,0,1,0,ben,[LANG=ben] ছাত্রলীগ বয়স কম তাই বোঝে কম কিন্তু রক্ত গরম সরকারের রিজার্ভ দের বছরে অর্ধেক কমে গেছে রিজার্ভ ছাড়া ব্যাংকে ডলার ছাড়া এই সরকার কিভাবে টিকবে আর দুই বছরের অপেক্ষা চালের কেজি হবে ২০০ টাকা,"[-0.03711014240980148, 0.7408578991889954, 0.11712957918643951, -2.365949869155884, -1.58346688747406, -1.572259545326233]"
ben_2900f8caf16ecd18c69dd4c15f52cd04,ইহুদিরা উড়ে এসে জুড়ে বসার মত আর কি যার দেশে এসে আশ্রয় নিয়েছে তার পুরো দেশে এখন দখল করার চেষ্টা তাইতো ইহুদীদের সাথে যে বন্ধুত্ব করে অবশেষে তার জীবন পর্যন্ত হারায় আল্লাহ সহায়ক ফিলিস্তিনের আমিন,0,0,1,0,0,0,ben,[LANG=ben] ইহুদিরা উড়ে এসে জুড়ে বসার মত আর কি যার দেশে এসে আশ্রয় নিয়েছে তার পুরো দেশে এখন দখল করার চেষ্টা তাইতো ইহুদীদের সাথে যে বন্ধুত্ব করে অবশেষে তার জীবন পর্যন্ত হারায় আল্লাহ সহায়ক ফিলিস্তিনের আমিন,"[0.6257901191711426, 0.3435346782207489, -0.04054225608706474, -1.3571754693984985, -1.50314462184906, -2.334956407546997]"
ben_fb69e53ed80671df19040b35143c9037,দুঃখের বিষয় হলো খমতায় বসে সংবিধান থেকে তত্ত্বাবধায় বাদ দেওয়া হলো আওয়ামী লীগের মামলা গায়েব করা হলো বিএনপির মামলা থাকে কি ভাবে আমরা সাধারণ জনগণ কি দুধু খাই,0,1,1,0,0,0,ben,[LANG=ben] দুঃখের বিষয় হলো খমতায় বসে সংবিধান থেকে তত্ত্বাবধায় বাদ দেওয়া হলো আওয়ামী লীগের মামলা গায়েব করা হলো বিএনপির মামলা থাকে কি ভাবে আমরা সাধারণ জনগণ কি দুধু খাই,"[-0.3995143473148346, 0.6536440253257751, -0.29148682951927185, -1.7024166584014893, -1.039344310760498, -0.8418163657188416]"
ben_5915d9b842454b3851ab56aa7567cf89,গুজব ছড়াবে না সময় টিভি আর তোমার উপর নিষেধাজ্ঞা আসছে তোরা যে আমি লীগের চামচা এটা দেশের মানুষ ভাল করেই জানে এখন আমেরিকার মানুষ জানছে অপেক্ষা কর তর বাঁশ খাবি,1,0,0,0,0,0,ben,[LANG=ben] গুজব ছড়াবে না সময় টিভি আর তোমার উপর নিষেধাজ্ঞা আসছে তোরা যে আমি লীগের চামচা এটা দেশের মানুষ ভাল করেই জানে এখন আমেরিকার মানুষ জানছে অপেক্ষা কর তর বাঁশ খাবি,"[-1.0488641262054443, 0.7116962671279907, 0.12982498109340668, -1.4696155786514282, -1.8464927673339844, -1.292508840560913]"
ben_372924d531e43aa76b0c865f4a7a9372,রিক্সাচালকেরা প্রকৃতপক্ষে অসহায় না এবং একটা রিক্সাওলাও রোজাদার নাহ ইফতারি যদি করাইতে হয় তাহলে আগে প্রকৃত অসহায় মানুষ জন খুজে বের করে দেন ইফতারি করান,0,0,0,0,0,0,ben,[LANG=ben] রিক্সাচালকেরা প্রকৃতপক্ষে অসহায় না এবং একটা রিক্সাওলাও রোজাদার নাহ ইফতারি যদি করাইতে হয় তাহলে আগে প্রকৃত অসহায় মানুষ জন খুজে বের করে দেন ইফতারি করান,"[-0.5430699586868286, -0.4432900846004486, -1.4837570190429688, -3.6877779960632324, -2.2066636085510254, -3.6615872383117676]"
ben_404028bb69f83edfaaae47c2628358a2,তম মা না ছবি তুলেছে তর বাবার সাথে এখন তর বাবা জু বাইডেন কে কিছু বলিস না কেনো,0,0,1,0,0,0,ben,[LANG=ben] তম মা না ছবি তুলেছে তর বাবার সাথে এখন তর বাবা জু বাইডেন কে কিছু বলিস না কেনো,"[-3.053217649459839, -1.8090870380401611, -1.69523024559021, -2.6454544067382812, -2.7696878910064697, -3.0545859336853027]"
ben_9f888450d97c65c1d1da22d96daaf82c,রাজনীতির নেতারা শালা একটা পাগল এই শালারা যে কেমনে নেতা হইল এরা আসলেও সুন্দর যেই শালারা নেতা হইল কেমনে চোরের বাচ্চারা এই কামরুল্লা এই চালচুন চোরের বাচ্চা চোর চোরের মার বড় গলা এটা সবসময় জানে সবাই,0,1,0,0,0,0,ben,[LANG=ben] রাজনীতির নেতারা শালা একটা পাগল এই শালারা যে কেমনে নেতা হইল এরা আসলেও সুন্দর যেই শালারা নেতা হইল কেমনে চোরের বাচ্চারা এই কামরুল্লা এই চালচুন চোরের বাচ্চা চোর চোরের মার বড় গলা এটা সবসময় জানে সবাই,"[-0.374499648809433, 0.17226159572601318, 0.1767570823431015, 0.3501702547073364, -1.7098997831344604, -2.6941020488739014]"
ben_8495263b3483c3acb72dbb1f2f16bff8,জাতিসঙ্গের আলোচনায় বলাা হলো বাংলাদেশ মানবাধিকারে অনেক উন্নত করেছে অথচ বিশ্ব স্বঘোষিত বিশ্ব মোড়ল চোখে দেখে না না দেখার কারণ তাদের মতলব খারাপ,0,0,0,0,0,0,ben,[LANG=ben] জাতিসঙ্গের আলোচনায় বলাা হলো বাংলাদেশ মানবাধিকারে অনেক উন্নত করেছে অথচ বিশ্ব স্বঘোষিত বিশ্ব মোড়ল চোখে দেখে না না দেখার কারণ তাদের মতলব খারাপ,"[-0.7753275632858276, 0.6597325205802917, 0.35738393664360046, -1.6969425678253174, -0.9617613554000854, -1.2458919286727905]"
ben_9b9f1f5ace92a4cebd8ca6e1790ddf78,ক্ষুধার্ত আর্টিষ্টরা বাচেঁ তার স্বপ্নে অর্থের সাথে তাদের ভালোবাসা নেই তারা চেষ্টা চালিয়ে যেতে থাকে একটু সুযোগের জন্য কারণ এতেই তাদের বাচাঁমরার গল্প,0,0,0,0,0,0,ben,[LANG=ben] ক্ষুধার্ত আর্টিষ্টরা বাচেঁ তার স্বপ্নে অর্থের সাথে তাদের ভালোবাসা নেই তারা চেষ্টা চালিয়ে যেতে থাকে একটু সুযোগের জন্য কারণ এতেই তাদের বাচাঁমরার গল্প,"[-1.5704195499420166, -2.3295397758483887, -2.0497477054595947, -3.324570894241333, -2.513152837753296, -3.81622576713562]"
ben_74a272c2e194404127898923204da5f8,যদি এগুলো উৎপাদন হয় দেশে তাহলে দেশে ডলার সংকট হবে কি করে তাহলে ডলার রপ্তানি বন্ধ হয়ে যাবে,0,0,0,0,0,0,ben,[LANG=ben] যদি এগুলো উৎপাদন হয় দেশে তাহলে দেশে ডলার সংকট হবে কি করে তাহলে ডলার রপ্তানি বন্ধ হয়ে যাবে,"[-3.422764778137207, -3.070039987564087, -3.4341533184051514, -3.2722861766815186, -3.332056760787964, -3.438015937805176]"
ben_92037eef72edafd86d7276ed8fc6371d,ভাইয়া তোমরা আর জনগণের বিরোধে জাবে না তোমরা নিরপেক্ষ নির্বাচন হলে জাবা কারন তোমাদের কে মনুষ ভালো চোখে দেখেনা কারন দেশের আর খতি করবেনা অতিতের মত আর বুল করবেনা,0,1,0,0,0,0,ben,[LANG=ben] ভাইয়া তোমরা আর জনগণের বিরোধে জাবে না তোমরা নিরপেক্ষ নির্বাচন হলে জাবা কারন তোমাদের কে মনুষ ভালো চোখে দেখেনা কারন দেশের আর খতি করবেনা অতিতের মত আর বুল করবেনা,"[-0.9584507346153259, 1.1270369291305542, -0.3750244081020355, -1.9592622518539429, -1.0272109508514404, -0.7639108896255493]"
ben_de016fc67c4dfabd6592c33f0047b9c3,কি করে হারতে পারে আর্জেন্টিনা কোটি কোটি মানুষের হৃদয়ে কি করে আর্জেন্টিনা কষ্ট দিতে পারে তুমি আর্জেন্টিনা হারলে তো থেমে যাবে কোটি কোটি ভক্তের হৃদয়ের স্পন্দন তুমি হারতেই পারো না আর্জেন্টিনা তুমি হারলে তো হারিয়ে ফেলবে সেই কাতার বিশ্বকাপের সৌন্দর্য,0,0,0,0,0,0,ben,[LANG=ben] কি করে হারতে পারে আর্জেন্টিনা কোটি কোটি মানুষের হৃদয়ে কি করে আর্জেন্টিনা কষ্ট দিতে পারে তুমি আর্জেন্টিনা হারলে তো থেমে যাবে কোটি কোটি ভক্তের হৃদয়ের স্পন্দন তুমি হারতেই পারো না আর্জেন্টিনা তুমি হারলে তো হারিয়ে ফেলবে সেই কাতার বিশ্বকাপের সৌন্দর্য,"[-3.128558397293091, -2.443345785140991, -3.319112539291382, -2.8271279335021973, -2.9328436851501465, -3.578587532043457]"
ben_00a7cc047fcfd7d7f22f40392817cc26,হাটি হাটি পা পা করে সকল দলই শেখ হাসিনার অধীনে নির্বাচনে অংশগ্রহণ করবে ইনশাআল্লাহ্ আর বিএনপি আগামী ঈদের পরে তীব্র আন্দোলন গড়ে তুলে আওয়ামিলীগের বাল চাসবে,0,1,0,0,0,0,ben,[LANG=ben] হাটি হাটি পা পা করে সকল দলই শেখ হাসিনার অধীনে নির্বাচনে অংশগ্রহণ করবে ইনশাআল্লাহ্ আর বিএনপি আগামী ঈদের পরে তীব্র আন্দোলন গড়ে তুলে আওয়ামিলীগের বাল চাসবে,"[-0.0406707227230072, 0.2117483764886856, 0.09705601632595062, -0.7848401069641113, -0.5861101746559143, -1.0438392162322998]"
ben_663161efd7ff1284825fb92be2d40fab,কোন সফলতার মুখ দেখতে পারছে না বিএনপি তাই সমঝোতা চায় সব ভোল পাল্টে নির্বাচনে অংশ নেবে বিএনপি এবং পরাজিত হবে গত নির্বাচনে ৬ টি আসন পেয়েছে এবার হয়তো দুই চারটা বাড়তে পারে,0,0,0,0,1,0,ben,[LANG=ben] কোন সফলতার মুখ দেখতে পারছে না বিএনপি তাই সমঝোতা চায় সব ভোল পাল্টে নির্বাচনে অংশ নেবে বিএনপি এবং পরাজিত হবে গত নির্বাচনে ৬ টি আসন পেয়েছে এবার হয়তো দুই চারটা বাড়তে পারে,"[-1.0052379369735718, 0.6255472898483276, -1.589382290840149, -2.3838233947753906, -1.3323768377304077, -2.730020761489868]"
ben_ea6e05d6957d02aabba39c341a868404,রোনালদোর প্রতি অবিচার করে কাতার বিশ্বকাপ ফুটবল ২০২২ এর সারা পৃথিবীর সকল ফুটবল প্রেমিকের মনেই আঘাত করেছে পর্তুগালের কোচ এম এস হোসাইন বাংলাদেশ,0,0,0,0,0,0,ben,[LANG=ben] রোনালদোর প্রতি অবিচার করে কাতার বিশ্বকাপ ফুটবল ২০২২ এর সারা পৃথিবীর সকল ফুটবল প্রেমিকের মনেই আঘাত করেছে পর্তুগালের কোচ এম এস হোসাইন বাংলাদেশ,"[-3.146627187728882, -3.2446208000183105, -3.7111544609069824, -3.316453456878662, -3.515929698944092, -3.7174737453460693]"
ben_31cd3cd99e724333ab6a920de988fdf1,অর্থঃ আমি জিন ও মানুষকে কেবল এজন্যই সৃষ্টি করেছি যে তারা আমার ইবাদত করবে সূরা আযযারিয়াত আয়াত ৫৬,0,0,0,0,0,0,ben,[LANG=ben] অর্থঃ আমি জিন ও মানুষকে কেবল এজন্যই সৃষ্টি করেছি যে তারা আমার ইবাদত করবে সূরা আযযারিয়াত আয়াত ৫৬,"[-3.2849619388580322, -2.823859453201294, -2.760964870452881, -2.5601963996887207, -3.5468430519104004, -3.5874521732330322]"
ben_03874efc3ec1809c1a8feace95ef4117,আর্জেন্টিনার এই জয়টা খুব সহজ একটা জয় হতে পারত খেলার ৭০ মিনিট পযর্ন্ত আর্জেটিনারা লিডে কে জানত মাত্র শেষ ১০ মিনিটে ডাচরা সব উলট পালট করে দিবে যাই হোক আর্জেন্টিনার শেষ রক্ষা হয়েছে গোলকিপারের বদৌলতে মানির মান বাচছে,0,0,0,0,0,0,ben,[LANG=ben] আর্জেন্টিনার এই জয়টা খুব সহজ একটা জয় হতে পারত খেলার ৭০ মিনিট পযর্ন্ত আর্জেটিনারা লিডে কে জানত মাত্র শেষ ১০ মিনিটে ডাচরা সব উলট পালট করে দিবে যাই হোক আর্জেন্টিনার শেষ রক্ষা হয়েছে গোলকিপারের বদৌলতে মানির মান বাচছে,"[-3.3866124153137207, -2.3126320838928223, -2.9899933338165283, -2.683743715286255, -2.882601499557495, -3.352604866027832]"
ben_b0093dbafe234c43d2d5f787c3b68e77,পারবে নাহ অনেক রেস্ট্রিকশন দেয়া জেমিনিতে মানুষ নিজের মন মত ব্যাবহার করতে না পারলে কেন শিফট করবে চ্যাটজিপিটি থেকে,0,0,0,0,0,0,ben,[LANG=ben] পারবে নাহ অনেক রেস্ট্রিকশন দেয়া জেমিনিতে মানুষ নিজের মন মত ব্যাবহার করতে না পারলে কেন শিফট করবে চ্যাটজিপিটি থেকে,"[-3.5055551528930664, -2.762312173843384, -3.5012388229370117, -3.0218665599823, -3.419307231903076, -3.5305685997009277]"
ben_e48b1b895f2b705b4c74eb35ee4de357,এই যে শুরু হয়েছে দেশে ন্যাক্কার জনক কাজ দেশের সম্পদ ধ্বংস করছে কেনো বিএনপি তারা কি চায় তারা দেশের ক্ষতি করছে জনগণের ক্ষতি করছে তোদের আমেরিকার শয়তানের ভরসায় দেশে অরাজকতা সৃষ্টি করে জ্বালাও পোড়াও ভাংচুর করে ক্ষমতায় আসতে চায় তোদের এই স্বপ্ন কোনোদিন পূরণ হবে না তোদের প্রভূ শয়তান আমেরিকার অস্তিত্ব রক্ষা করতে পারবে কিনা সেটা দেখ,0,1,0,0,0,0,ben,[LANG=ben] এই যে শুরু হয়েছে দেশে ন্যাক্কার জনক কাজ দেশের সম্পদ ধ্বংস করছে কেনো বিএনপি তারা কি চায় তারা দেশের ক্ষতি করছে জনগণের ক্ষতি করছে তোদের আমেরিকার শয়তানের ভরসায় দেশে অরাজকতা সৃষ্টি করে জ্বালাও পোড়াও ভাংচুর করে ক্ষমতায় আসতে চায় তোদের এই স্বপ্ন কোনোদিন পূরণ হবে না তোদের প্রভূ শয়তান আমেরিকার অস্তিত্ব রক্ষা করতে পারবে কিনা সেটা দেখ,"[-0.6026695370674133, 0.6039606332778931, -0.0851009339094162, -0.6233553886413574, -0.9981637001037598, -1.4204730987548828]"
ben_74b6bf9dd9188d71d3c9d811417fb805,কাউয়া কাকু দুইবার আইসিইউ ফেরততৃতীয় বার আইসিইউ রক্ষা করতে পারবে না কাকু কিছু পুলিশলীগপ্রশাসন লীগ আর সন্ত্রাসী লীগ দিয়ে ১০ বছর অপকর্ম করে গেছেনএইবার কোনো শক্তিই তোমাকে রক্ষা করতে পারবে না কাকুতোমাদের প্রভু ভারত অলরেডি চুপসে গেছে,0,0,0,1,0,0,ben,[LANG=ben] কাউয়া কাকু দুইবার আইসিইউ ফেরততৃতীয় বার আইসিইউ রক্ষা করতে পারবে না কাকু কিছু পুলিশলীগপ্রশাসন লীগ আর সন্ত্রাসী লীগ দিয়ে ১০ বছর অপকর্ম করে গেছেনএইবার কোনো শক্তিই তোমাকে রক্ষা করতে পারবে না কাকুতোমাদের প্রভু ভারত অলরেডি চুপসে গেছে,"[-0.6087002158164978, 0.21660470962524414, 0.2889675796031952, -0.5866551995277405, -0.7806949615478516, -1.192941427230835]"
ben_cbdf850d5bab2f796893fb99cc31f45c,ব্যারিস্টার সুমন সাহেব আপনি বলছেন আওয়ামী লীগ ১৫ বছর ক্ষমতা থাকার পরও উন্নয়ন করেনি কিন্তু সেই আওয়ামী লীগের কর্মী হিসেবে আপনি নিজেকে পরিচয় দিচ্ছেন মনে রাখবেন বাংলাদেশের মানুষ বোকা না আপনাদের এই নির্বাচনের আগের কথাগুলো মানুষ ভুলে যাবে না আপনারা একজন স্বৈরাচারী শাসক সরকারের অধীনে নির্বাচন করতে যাচ্ছে এতে দেশের সাধারণ জনগণ অংশগ্রহণ মূলক মনে করতেছে না,0,1,0,0,0,0,ben,[LANG=ben] ব্যারিস্টার সুমন সাহেব আপনি বলছেন আওয়ামী লীগ ১৫ বছর ক্ষমতা থাকার পরও উন্নয়ন করেনি কিন্তু সেই আওয়ামী লীগের কর্মী হিসেবে আপনি নিজেকে পরিচয় দিচ্ছেন মনে রাখবেন বাংলাদেশের মানুষ বোকা না আপনাদের এই নির্বাচনের আগের কথাগুলো মানুষ ভুলে যাবে না আপনারা একজন স্বৈরাচারী শাসক সরকারের অধীনে নির্বাচন করতে যাচ্ছে এতে দেশের সাধারণ জনগণ অংশগ্রহণ মূলক মনে করতেছে না,"[-0.19300848245620728, 0.7978118062019348, 0.02772171050310135, -2.113640069961548, -0.8613760471343994, -0.6866872906684875]"
ben_7e675daeb416fcaacac69cb2e254624f,জাতীয় পার্টি হল সুযোগ সন্ধানী দল ঝোপ বুঝে কোপ মারেদেশে গণতন্ত্র নাই জাতীয় পার্টির পক্ষ থেকে একটাও কর্মসূচি বাংলাদেশের জনগণ দেখে নাই তারা এ সরকারের অধীনে অধীনে নির্বাচনে যেতে চাই গৃহপালিত দল,0,1,0,0,0,0,ben,[LANG=ben] জাতীয় পার্টি হল সুযোগ সন্ধানী দল ঝোপ বুঝে কোপ মারেদেশে গণতন্ত্র নাই জাতীয় পার্টির পক্ষ থেকে একটাও কর্মসূচি বাংলাদেশের জনগণ দেখে নাই তারা এ সরকারের অধীনে অধীনে নির্বাচনে যেতে চাই গৃহপালিত দল,"[-0.31211867928504944, 0.7440436482429504, -0.12924116849899292, -1.2744202613830566, -0.7306838035583496, -0.9334954619407654]"
