id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_649b67d2d648a6ccfd5957606d1d9378,جرمن ایویں تے نہیں 200 ورہیاں توں پنجاب ول منہ کر کے بیٹھے، شوہدے,1,1,0,0,0,0,pan,[LANG=pan] جرمن ایویں تے نہیں 200 ورہیاں توں پنجاب ول منہ کر کے بیٹھے، شوہدے,"[4.397920608520508, 5.290722370147705, -1.1795591115951538, -2.7324717044830322, -3.752171277999878, -0.4999580383300781]"
pan_528d72c6e48fb2951839ac4898ca4da1,او بھائی سیز فائر ہو چکا ہے دونوں کے درمیان ۔۔48 گھنٹوں کے لیے ۔۔تسی تک کام چک کے رکھیا کر ۔۔شرلی جی ,0,0,0,0,0,0,pan,[LANG=pan] او بھائی سیز فائر ہو چکا ہے دونوں کے درمیان ۔۔48 گھنٹوں کے لیے ۔۔تسی تک کام چک کے رکھیا کر ۔۔شرلی جی ,"[-9.543253898620605, 1.41572904586792, -8.351517677307129, -6.289516925811768, -7.73805046081543, -10.11913776397705]"
pan_e2896b03818771ceb1554fc9e4402f2a,سر جی یہ ہمارے پاس ایک پنڈ ہے وہاں کی۔۔۔ پہلے بس فرح گجر تھیں شہزادی اب ڈکلیئر ہوئی ہیں,0,0,0,0,0,0,pan,[LANG=pan] سر جی یہ ہمارے پاس ایک پنڈ ہے وہاں کی۔۔۔ پہلے بس فرح گجر تھیں شہزادی اب ڈکلیئر ہوئی ہیں,"[-0.2744838297367096, 3.9290931224823, -4.480987548828125, 0.36625295877456665, -4.888430595397949, -2.9447593688964844]"
pan_f1ce645c8c6ddb11d36d8b5a34c91786,فیر اسی پیر پئی ہوئے کیا؟,0,0,0,0,0,0,pan,[LANG=pan] فیر اسی پیر پئی ہوئے کیا؟,"[-15.503544807434082, -8.126090049743652, -7.838625431060791, -11.209402084350586, -9.095783233642578, -13.70123291015625]"
pan_b13ce8327af64337ff0f512a3b100f2b,جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,0,1,1,1,0,0,pan,[LANG=pan] جنہاں نے تفرقہ پایا ہویا اے اوہ عین شیطان دے چیلے نیں۔,"[3.35599422454834, 12.280342102050781, 1.7529252767562866, -0.7356780767440796, -0.4088388979434967, -4.037387371063232]"
pan_6a6f3620f3f4f58afb6e62320b21a51b,چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,0,0,0,0,0,0,pan,[LANG=pan] چیمہ پائین ناراض نئین ہونا. جے گل ناراضی والی اے. تے میری بس. میں توانوں ناراض نئیں جے کرنا.,"[-10.584927558898926, -7.951714515686035, -6.68997859954834, -11.7996187210083, -9.403060913085938, -11.975966453552246]"
pan_3c3451bed4001d96afbf11be21ed2367,پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,0,0,0,0,0,0,pan,[LANG=pan] پائین ' اے لندن دے اک پرانے پنڈ دا گندا نالہ اے,"[-9.337512969970703, -4.630267143249512, -6.210516929626465, -8.056450843811035, -14.128190040588379, -1.5343060493469238]"
pan_f3360d53d0c0f0b3ade63dbbf851a476,"ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی",1,1,0,1,0,1,pan,"[LANG=pan] ذرا ایک دفعہ چہرہ دیکھا کر یہ بات کرے نا، لگ پتا جاوے ""دودھ پیتی طاقتاں"" دا۔۔۔۔۔۔ پ چ، وڈے پھس پھسے انقلابی","[-5.4814324378967285, -0.7701390981674194, 1.153136134147644, -4.0515031814575195, -13.35992431640625, -6.119462966918945]"
pan_c40fae67be250b6645b353863b1af866,تم پھر بھو نکی لگی,0,0,0,0,0,0,pan,[LANG=pan] تم پھر بھو نکی لگی,"[-9.865065574645996, 1.3429261445999146, -1.6593443155288696, -4.278369426727295, -4.154232978820801, -1.7597907781600952]"
pan_8d0f0a3298db1d4eec2eb5190df2b010,نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,0,1,1,1,0,0,pan,[LANG=pan] نومبر: انقلاب آرہا ہے. 26 نومبر: ہم نے ڈی چوک فتح کرلیا. 2 دسمبر: ہمارے 278 لوگ مارے گئے. 7 دسمبر: نہیں ہمارے 12 لوگ,"[-3.2182743549346924, -0.045883581042289734, -12.251215934753418, -1.4205209016799927, -1.601135015487671, -2.0527503490448]"
pan_bbed30c4cf45441ed2065b29bd6b14a3,کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,0,0,0,0,0,0,pan,[LANG=pan] کیا عمران خان کو فراینگ پین استری کرنے کے لئے دیا ھے۔,"[-5.746672630310059, 6.864518642425537, -3.4146978855133057, 2.0213732719421387, -6.396279335021973, 0.17757155001163483]"
pan_c94654dc72f93b008feb776e74ca8d16,ایتھے اے گل سگریٹ دی گل نہ بدلو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے اے گل سگریٹ دی گل نہ بدلو,"[-5.19783353805542, -3.3422915935516357, -1.0624778270721436, -7.516377925872803, -9.037681579589844, -3.873905658721924]"
pan_7cf9650c146ff5cb2d092c99f33c2d22,ات خدا دا ویر وے,0,0,0,0,0,0,pan,[LANG=pan] ات خدا دا ویر وے,"[-11.09144115447998, -5.5461649894714355, -5.358621597290039, -8.444539070129395, -8.560566902160645, -8.551471710205078]"
pan_1c05fe8f335e489b81ff43949204f567,نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,0,0,0,0,0,0,pan,[LANG=pan] نا ڑے کی جگا ربر لگایا ہےسروال اوتار نی میں تکلیف نہ ہو کس گورنر صاحب کو,"[-4.874687194824219, 5.225462436676025, -4.126590251922607, -5.2093892097473145, 0.3772987425327301, -5.798980712890625]"
pan_3875d5eddeccdbd919f41e52957f5a94,وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,0,1,1,1,0,1,pan,[LANG=pan] وڑھ بھوتنی دیا! ایڈا تو نجومی ماں دا پتر,"[-3.044076681137085, 1.7397891283035278, 7.889805793762207, -4.042112827301025, -3.4529032707214355, 0.6333897113800049]"
pan_576850ee1ec6f17f827f7e046bf89a1b,تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,0,1,0,0,0,0,pan,[LANG=pan] تُسی اس معاملے نوں ذرا اس نظر نال وی ویکھو کہ ایہہ گندگی عین اوسے ویلے تے کیتی گئی۔,"[-8.27310848236084, -0.9759749174118042, -3.94183349609375, -1.190683126449585, -1.395034670829773, 5.941190242767334]"
pan_150c3dc43dc49e22756ef83f93bee21f,دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ ہو ماشاءاللہ ایک بہت بھولی بسری تاریخ جو آپ نے تازہ کرا دی شکریہ ,"[-10.466866493225098, -12.094491958618164, -13.7908353805542, -10.631909370422363, -12.141460418701172, -9.685136795043945]"
pan_85dac006bf57c51d04d1343bb5f7baaf,بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,0,0,0,0,0,0,pan,[LANG=pan] بہشتی دروازے سے نکلتے ہی جب میں نے اپنی جیبیں چیک کیں تو موبائل اور پرس غائب تھے. میں نے پاس کھڑے پولیس والے کو,"[-5.737783432006836, -4.820047855377197, -9.027820587158203, -2.8405539989471436, -8.644315719604492, -2.4216132164001465]"
pan_e3ddc20b4a36b589afba3c10f7dbff11,"اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.",0,0,0,0,0,0,pan,"[LANG=pan] اک تے راہ وچ موڑ بڑے نیں, دوجا تھاں تھاں چور کھڑے نیں. اوہ نہیں مردے حق لئی جہڑے سولی سینہ تان چڑھے نیں.","[-2.149946451187134, 4.96272087097168, -1.703104019165039, -6.223800182342529, -4.440596103668213, -0.5984866619110107]"
pan_1325b07966928e99a4e125517269181c,چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,1,1,0,1,0,0,pan,[LANG=pan] چن کے بارے میں بس یہی کہوں گا میرے محترم رضی دادا بھائی شکل مومناں کرتوت کافراں,"[2.4063727855682373, 4.999844074249268, -1.6123473644256592, 2.3358700275421143, -8.268986701965332, 3.010423183441162]"
pan_46d4759394be478c8354376a6092fb87,اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,0,0,0,0,1,1,pan,[LANG=pan] اوہناں نے بس لینی ایں تے تن کے لے رہے نے تسی کیوں جلدے او,"[-5.561161041259766, -4.89270544052124, -3.1747636795043945, -6.04713773727417, -8.226594924926758, -3.063145875930786]"
pan_e7d0cf94f4d49cd40fd6c8433100ab66,او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,0,1,1,1,0,0,pan,[LANG=pan] او بغيرت سومينگ پول وچ اپنی پين پيش کرنی اے جيڈے ۷ کروڑ لگا رہا ہے,"[-4.73784875869751, 9.148277282714844, -9.792616844177246, 2.296257972717285, -1.8103255033493042, 0.32436442375183105]"
pan_1951c418a9f604b2f046570252db84f6,"گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟",0,1,0,1,0,0,pan,"[LANG=pan] گل سن بیغیرتا, پیسہ ای سب کچھ نی ھوندا. پاکستان وچ تیری ٹکے دی عزت کوئی نی. پیسہ توں قبر وچ لے کے جانڑا؟","[-4.717930316925049, 1.8810490369796753, -2.8573853969573975, -4.21834135055542, -4.528934955596924, -2.7636423110961914]"
pan_65be5646bbf09e38e452c2700dc0105f,پائین اسی ماڑے مسکین لوک,0,0,0,0,0,0,pan,[LANG=pan] پائین اسی ماڑے مسکین لوک,"[-14.513205528259277, -7.829710006713867, -12.449895858764648, -8.773209571838379, -11.358037948608398, -10.73777961730957]"
pan_f84ffcf39ea9b66d6efa53ae5fc2b3f3,ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,0,0,0,0,0,0,pan,[LANG=pan] ساڈا لیڈر ساڈی مرضی، یہ ہماری پسند ہے,"[-13.042752265930176, -8.458423614501953, -13.100385665893555, -16.548992156982422, -10.503828048706055, -9.533519744873047]"
pan_ab62b4c1f42c37ceb8a3e5972cfe326e,جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,0,0,0,0,0,0,pan,[LANG=pan] جدوں اوہنے سنیا پئی امبرسر ہندوستان وچ چلا گیا اے,"[-3.688793659210205, 3.415266990661621, -11.582344055175781, -2.511606454849243, -12.1204833984375, -2.5028584003448486]"
pan_06285087f77730aa05899e912a2f54cb,جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,0,0,1,1,1,1,pan,[LANG=pan] جا پین یووا اپنی باجی نو ڈی چوک توں لے آ کنجری دیا,"[-3.5159976482391357, 1.9213637113571167, 5.14520263671875, 10.11305046081543, 0.010828292928636074, -0.24460481107234955]"
pan_af1f78c7b2b157103c599a05c4e44440,زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,0,0,0,0,0,0,pan,[LANG=pan] زور سے کاٹے۔۔۔ سانوں کی اسی نیوٹرل ہاں,"[-7.153657913208008, -5.415100574493408, -2.1356217861175537, -9.35924243927002, -11.9627685546875, -5.420616626739502]"
pan_10a68f43754c0f6011d71d3af00878a3,ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,0,0,0,0,0,0,pan,[LANG=pan] ساميء الموت مج ك̷و̷د̶ ̸خ̷ص̸م̴ ☭ٱےهےربَـ ☭ٱےـهـربَـ☭ ايهرب _______________ KBZ6979,"[-4.606565475463867, -3.810353994369507, -2.283724308013916, 5.113231182098389, 0.6079572439193726, -3.8214337825775146]"
pan_5be6166912ddc644495205465e817b3b,ممنونم گل، بہت شکریہ,0,0,0,0,0,0,pan,[LANG=pan] ممنونم گل، بہت شکریہ,"[-14.35781478881836, -8.595510482788086, -14.728572845458984, -8.114457130432129, -8.804718971252441, -10.912643432617188]"
pan_ec6b48f2530636e4db5448ce36c87bde,ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] ٹیوبویل کا ٹھنڈا پانی اللہ کی بڑی نعمت ھے۔۔۔۔۔عنبرین میں تیرے پنڈ ضرور آساں۔۔۔,"[-6.72397518157959, -7.148705005645752, -6.080389499664307, -8.90407657623291, -11.377795219421387, -6.568404674530029]"
pan_7f3abaed21dfc838bf6a313755ba9b8f,پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,0,1,1,1,1,1,pan,[LANG=pan] پڑا پین دا ل*  فیلڈ مارشل تے اس سے بھی بڑا پین دا ل* میجر ریٹائرڈ نوید کتی دا پتر,"[-7.509300231933594, 7.152328014373779, 5.797939300537109, 2.190275192260742, -2.4920401573181152, 1.520521640777588]"
pan_42888642058066de2b5695a16938b9f6,یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,0,0,1,1,0,1,pan,[LANG=pan] یار تے تیری ماں دا اے جیڑا ایڈا ود چڑ کے بول ریا اے کای آوارہ کتی دیاں پترا,"[-5.077944755554199, -0.33732926845550537, 15.023565292358398, 7.535980701446533, -2.3932371139526367, 3.1057605743408203]"
pan_dd8b9814cdb9e7feb7f149613a6b7fad,تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,0,1,1,0,0,1,pan,[LANG=pan] تیرے مطالبے کی بتی بنا اور ٹپ۔ وڈی آئی تو مطالبہ کرن والی بوٹ چاٹ کنیز نال بیگرز آر ناٹ چوزرز ہٹ,"[-0.20445911586284637, 2.4676268100738525, 0.9194807410240173, 3.7691938877105713, -2.9373865127563477, -0.6532669067382812]"
pan_f8180dadd8216e2cc5bdfccf0c6ea5f1,اوہدی قسمت اونوں بچا گئی,0,0,0,0,0,0,pan,[LANG=pan] اوہدی قسمت اونوں بچا گئی,"[-15.284628868103027, -6.115506649017334, -14.466947555541992, -11.312750816345215, -8.984739303588867, -3.615502119064331]"
pan_756d1a7bda778ec371bc50a00c51d4c7,جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,1,1,0,0,1,0,pan,[LANG=pan] جے عالمی قوتاں رل مل کے کشمیر آزاد کروا دتا تے مودی ہوراں دا گراف تھلے آجا سی۔,"[5.1680521965026855, 8.21409797668457, -4.883318901062012, -4.885178565979004, 0.44156748056411743, 2.437394618988037]"
pan_a42a19a4854ab6af4dd3c5f709dce0fa,برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] برِٹش انڈیا افغان بادشاہ کولوں ڈردیاں اوہنوں خراج دیوے۔,"[-5.093733787536621, -3.952155113220215, -13.813209533691406, -3.4853689670562744, -8.066136360168457, -7.475124835968018]"
pan_3df53a2f7727a0a80ccff38f88504261,ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,0,1,0,0,0,0,pan,[LANG=pan] ادھر نیازی استعفی نہی دے رہا اور دوسری طرف پرویز الہی پنجاب اسمبلی کا اندر سے دروازہ نہی کھول رہے او کون لوگ او تسی,"[-2.234051465988159, 1.2334768772125244, -2.533257246017456, -7.854903697967529, -5.549305438995361, -2.162109613418579]"
pan_003c82460185f9ecd533f971e8cc4017,مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,1,1,0,1,1,0,pan,[LANG=pan] مشرک لوک ایسے طرحاں دیاں تاویلاں کردے نیں۔,"[8.694029808044434, 6.298777103424072, -4.004114151000977, -3.704663038253784, -8.650870323181152, 0.5286635160446167]"
pan_c83046d7f3206d794eee772a4b948882,غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,0,1,1,0,0,0,pan,[LANG=pan] غیرت مند جیہناں دی دھی بھین جے ایہہ کم کردی پھڑی جاوے تے اوہناں دا نک وڈھیا جاندا اے,"[-0.4783734381198883, 5.303536891937256, 2.8788645267486572, -4.748279094696045, -4.173457145690918, -3.172452926635742]"
pan_ba97d941cbeca6fb0fae44234ad181ae,اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,1,1,0,0,0,1,pan,[LANG=pan] اسرائیل اپنی پالیسیاں پاروں یہودیاں نوں بدنام کررہیا ہے,"[1.5205860137939453, 3.701324462890625, -3.1418259143829346, -3.2655842304229736, -2.6696672439575195, -2.611072063446045]"
pan_f1d795a1436f2c4c03c234fdded78229,اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,0,1,0,0,1,0,pan,[LANG=pan] اپنے لئی رجوع تے معافی دا بوہا کُھلا تے دوجیاں لئی صرف سر تن توں جُدا,"[-10.159174919128418, -11.423358917236328, -8.342430114746094, -12.808611869812012, -10.515074729919434, -8.712163925170898]"
pan_742ce0f237efd0e96b316dd54fd7e3b5,پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,0,0,0,0,0,0,pan,[LANG=pan] پتر پنج دریاواں دے رضی دادا جیو صحت کے ساتھ ,"[-11.134161949157715, -12.365723609924316, -10.356395721435547, -10.618969917297363, -9.08775806427002, -8.817055702209473]"
pan_22b2e6b21c5a78e09b9fdc750a395693,ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,0,0,0,0,0,0,pan,[LANG=pan] ن اور ش ایک ساتھ ہٹ شریکو تواڈی ایسی دی تیسی۔۔,"[-11.437253952026367, -5.440424919128418, -8.855396270751953, -7.692452907562256, -8.736091613769531, -7.6805925369262695]"
pan_391ee63f610f092b7cad9eab1650d88c,انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,0,0,0,0,0,0,pan,[LANG=pan] انگریز فرانس نوں سب توں وڈا دشمن قرار دے چکے سن,"[4.507724285125732, 2.5723490715026855, -7.589893341064453, -3.714404344558716, 0.3496285378932953, -2.80192232131958]"
pan_20f2eab9639de5a4e543f300a6e1ca72,۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,0,0,0,0,0,1,pan,[LANG=pan] ۔۔ دس کیتھے ہیں نی جٹ دا مقابلہ۔۔ جٹاں نوں وی بدنام کر گیا,"[-3.984764575958252, -0.1269998997449875, -3.484560489654541, -0.9928487539291382, -1.658631443977356, -5.38489294052124]"
pan_43194c46d675ece40b94d68754da2464,مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,0,1,0,1,0,0,pan,[LANG=pan] مسلماناں دے خلاف ہندتوا دا پرچار کیتا جا رہیا ہے,"[-7.046761512756348, 0.3666055202484131, -8.157193183898926, -3.638110399246216, -3.039656639099121, 5.694090366363525]"
pan_0cb598f48d924e823f8a559d3e8f28af,مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,1,1,0,0,0,1,pan,[LANG=pan] مسلمان مرد ہندو عورتاں نوں محبت دا جھانسہ دے کے مذہب تبدیلی تے راضی کرن,"[2.147089719772339, 4.397816181182861, -7.878418922424316, -10.510455131530762, -5.885069370269775, -1.1601626873016357]"
pan_a0b111c024160789765b5d740c61e95d,تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,0,0,0,0,0,0,pan,[LANG=pan] تن کے رکھ دیا جٹ نے. اب کچہری اپنی لائی جٹ نے,"[-1.6757397651672363, 3.5527007579803467, 5.782747745513916, 1.537036657333374, -6.186372756958008, -8.404465675354004]"
pan_6b07c57b850dc24c61ccc6e262cc4c4a,پکی گل اے، یہ حتمی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] پکی گل اے، یہ حتمی بات ہے,"[-13.657313346862793, -4.7367472648620605, -10.884419441223145, -3.6652989387512207, -11.884319305419922, -6.069472312927246]"
pan_b18c926422161d1a6b3a72577a640e39,اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,0,0,0,0,0,0,pan,[LANG=pan] اونج تے مہنگی اۓ تسی ڈاؤنلوڈ کر لوؤ سستی پئے جاۓ گی,"[-5.3885908126831055, -3.7935869693756104, -10.46731948852539, -13.005537033081055, -16.010889053344727, -8.359619140625]"
pan_3229f322381c44e4b8a7ddcda4b4bba7,اے پہلا وی لکھیا تسی,0,0,0,0,0,0,pan,[LANG=pan] اے پہلا وی لکھیا تسی,"[-16.95464515686035, -11.197900772094727, -16.38405990600586, -12.005719184875488, -15.012314796447754, -7.477043628692627]"
pan_d485ddcc0c242a2393b686e680f7d9e2,معافی دا دسو معافی دا,0,0,0,0,0,0,pan,[LANG=pan] معافی دا دسو معافی دا,"[-12.016358375549316, -6.144038200378418, -13.535309791564941, -9.199270248413086, -12.501750946044922, -9.108318328857422]"
pan_3034cfb59d04d8c61635474c62b767dd,ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,0,0,0,0,0,0,pan,[LANG=pan] ایس جدوجہد وچ پورے برٹش انڈیا وچ انہاں نوں اک نواں سجن ملیا اتے اوہ سن پنجابی مسلمان۔,"[-1.2977545261383057, 7.880888938903809, -7.955470561981201, -7.6689066886901855, -4.246095180511475, 0.7626051902770996]"
pan_d60a591d0dc0592efa4c38039cc6d373,سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,1,0,1,0,0,1,pan,[LANG=pan] سارا پنڈ وی مر جاوئے تینوں 1500 تو ود نئ ملنا میراثی,"[-3.785256862640381, -2.710671901702881, -2.333875894546509, -9.012335777282715, -2.218991756439209, -2.7577784061431885]"
pan_78c820972d3b3860a1a8413903755987,کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,1,1,0,0,0,1,pan,[LANG=pan] کشمیر دے انسانی مسئلہ نوں کجھ لوک نرا مسلماناں دا مسئلہ بنا کے پیش کردے نیں,"[-0.1326991766691208, 1.1749968528747559, -1.4369633197784424, -3.42012619972229, -5.542366027832031, 4.040937900543213]"
pan_01423f40f6ce5db5577753819f0815a7,اور استری کرنے کے لئے فرائی پین بھی تھا,0,0,0,0,0,0,pan,[LANG=pan] اور استری کرنے کے لئے فرائی پین بھی تھا,"[-5.864635944366455, 1.756242275238037, 2.3451061248779297, 6.920964241027832, -1.3526519536972046, -1.8423259258270264]"
pan_2a5d8ac605ee296bac31bb6abfb78cd6,اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,0,1,1,1,0,1,pan,[LANG=pan] اس ڈنگر ڈاکٹر کی ڈگریاں چیک کرنے کی ضرورت ہے۔,"[-3.0292258262634277, 3.29349422454834, 4.531752109527588, -6.661387920379639, -1.8685961961746216, -3.7226438522338867]"
pan_a0559ba3a4d84a978fc29d0a855a4bd6,در در فٹے منہ، بہت افسوس کی بات ہے,0,0,0,0,0,0,pan,[LANG=pan] در در فٹے منہ، بہت افسوس کی بات ہے,"[-12.639406204223633, -4.28973913192749, -2.8752942085266113, -0.898749589920044, -5.816728591918945, -3.3687214851379395]"
pan_8bce5381e9645b40e73be2b6ebb78f1e,قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,0,1,1,1,0,1,pan,[LANG=pan] قطری حرم وچ جوکر نے باجی پیش کیتی ہونی اوتھوں اے اطلاع ملی,"[-3.9993488788604736, 2.1457512378692627, 0.054197464138269424, -1.5279924869537354, -2.089280605316162, 1.8136317729949951]"
pan_5f77e170a7f20d81d5e43883bc710ca6,کیوں اسی مر گئے آیاں,0,0,0,0,0,0,pan,[LANG=pan] کیوں اسی مر گئے آیاں,"[-15.60354232788086, -12.815580368041992, -12.93663501739502, -17.002315521240234, -9.002150535583496, -9.420766830444336]"
pan_d4661359dc92b8d83a68e74f4e3029c4,ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,1,1,1,1,0,0,pan,[LANG=pan] ایدی ٹوی وچ ھندوستان ٹاہمز کہ کیڑے ھیں,"[-3.645474433898926, -1.8405563831329346, -8.144508361816406, -11.126031875610352, -6.524675369262695, -11.807794570922852]"
pan_7beaefe781226612af0e5036d88e2e58,مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,1,1,1,0,0,0,pan,[LANG=pan] مراثی کی اولاد ساتھ میں بھنگڑا بھی ہو جائے,"[-7.746641159057617, -2.0599024295806885, 7.334394454956055, -7.804384708404541, -0.28540483117103577, -8.194536209106445]"
pan_9dd603530e1ef86f7ac3f75348c03bbd,تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,0,1,1,1,0,1,pan,[LANG=pan] تے پتر 60 روپے مہنگے تے وی نہ گبھران والا واقعی بےغیرت اوووو سوری پٹواری ہے! #امپورٹڈ_حکومت_نامنظور #حقیقی_آزادی_مارچ,"[2.628262519836426, 10.96255111694336, 0.36967650055885315, 3.839411497116089, 0.9763895869255066, 3.4771804809570312]"
pan_c0d05a25a929804941143d0ffaf96ed2,ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,0,1,1,0,1,0,pan,[LANG=pan] ماڑے دی مر گئ ماں کسی نہ لیتا ناں چوہدری دا مرگیا کتا پورا پنڈ نہ ستا اسلام آباد ہائی کورٹ تحریک انصاف برانچ,"[-5.810920715332031, 0.4027046859264374, -8.36886215209961, -6.228328227996826, 0.1877044141292572, -0.22849343717098236]"
pan_eceeb013d0550185af18fbcb32df0e39,باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,0,1,0,0,0,1,pan,[LANG=pan] باہر توں آئے حکمراناں نے اپنیاں لوڑاں موجب تاریخ لکھوائی,"[3.240220546722412, 2.8846595287323, -3.2943434715270996, -5.9568190574646, -3.2319517135620117, 2.246344804763794]"
pan_f10baf6f5bf2a6e07e798b4a56efcb47,ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,0,0,0,0,0,0,pan,[LANG=pan] ڈجکوٹ دیا جٹا تُن کے رکھ مالک نوں، چھا گیا جٹ,"[-9.739413261413574, 0.8470935225486755, -6.225195407867432, -6.1190409660339355, -7.66961145401001, -5.455997943878174]"
