id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d26e2ba1d1b8175222171406cc34fa8c,စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,0,0,0,0,1,mya,[LANG=mya] စောက်ရူး view တောင်း စား တဲ့ page ပါ caption က တခြား ပြော တာ က တခြား ဝေ့လည်ကြောင်ပတ် တွေ လျှောက် ပြော report ပြီ,"[-1.163032054901123, -2.08790922164917, -2.691258192062378, -1.8634328842163086, 2.3636395931243896]"
mya_cfc8e992f42322acd091a57c15fea84b,ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,0,0,0,0,0,mya,[LANG=mya] ဘယ် အရာ မှ မ တည်မြဲ တာ သိသိကြီး နဲ့,"[-2.220672130584717, -2.843984603881836, -2.370177745819092, -1.984211802482605, 1.4010812044143677]"
mya_16fbdc125b7e57b350cbf75ebeb6836f,ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,0,0,0,0,0,mya,[LANG=mya] ကိုယ်ပိုင် ဝင် ငွေ လေး နည်းနည်း ရ ပြီး မိမိ အခြေအနေ,"[-4.284725189208984, -3.3237147331237793, -3.392418384552002, -2.9317691326141357, -2.6628801822662354]"
mya_e6235b6d21a99b8c3f4174141605272a,"""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။",0,0,0,0,0,mya,"[LANG=mya] ""ြ"" ရရစ် ဆိုသည်မှာ မြန်မာစာတွင် အခြား ဗျည်းတစ်ခု၌ ရ-ဗျည်းသံ ပေါင်းထည့်ခြင်း ဖြစ်သည်။ ထို့ကြောင့် ရအတွက် ရရစ်ထည့်ရန် မထူးပေ။ အခြားဗျည်းတစ်ခုကို ရရစ်ထည့်လိုက်လျှင် ၎င်းမှာ ဗျည်းတွဲတစ်ခု ဖြစ်သွားသည်။
ဥပမာအားဖြင့် ပြ၊ မြ စသည်တို့သည် ရရစ်ပါသော ဗျည်းတွဲများ ဖြစ်ကြသည်။","[-3.737631320953369, -3.606884479522705, -3.810981035232544, -3.419478416442871, -3.4701879024505615]"
mya_1a93611d7ea4a5a9769a66d97d100839,တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,0,0,0,0,0,mya,[LANG=mya] တိုင်းသိပြည်သိ ကို ကလေး နှစ် ယောက် အရှက် ခွဲ ခံ ရ တာ,"[-1.2202026844024658, 0.49530842900276184, -1.7727632522583008, -1.4972940683364868, 1.0384496450424194]"
mya_586d436cbce7ca602a6ec4c27909a0af,ငါလိုးမ . တော်တော် တောင် နေ တာ လား,0,0,0,1,1,mya,[LANG=mya] ငါလိုးမ . တော်တော် တောင် နေ တာ လား,"[-2.771313428878784, -2.7023353576660156, -3.2033615112304688, 0.5408928394317627, -0.11206953972578049]"
mya_bcba072284961f2e9a8e4d7438d045de,ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,0,0,0,0,0,mya,[LANG=mya] ဥတ္တရာပုရပိုက်နက္ခတ်မှာ ၄ လုံး၊ ၂ လုံးစီ ခြေဖဝါးနှင့် တူ၏။ ပြုဗ္ဗာပုရပိုက်နက္ခတ်နှင့် ပေါင်း၍ အင်းပျဉ်သဏ္ဌာန် လေးလုံးရှိကြောင်း ဆိုသည်။ ထိုနက္ခတ်ကို အဟိပြနနတ်မင်း၊ သို့မဟုတ် အဟိဗုဓနတ်မင်း အစိုးရကြောင်းလည်းဆိုသည်။  ဗျိုင်းတာရာနှင့် ယှဉ်၍ သွား၏။,"[-2.901097536087036, -3.700618028640747, -3.85884952545166, -3.9946513175964355, -3.4744153022766113]"
mya_853c90fdca0168b11e1223cd3c86e2d6,ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,1,0,0,0,1,mya,[LANG=mya] ကွန်မြူနစ် တွေ နဲ့ အာဏာရူး တွေ က ကမ္ဘာ မှာ စောက်ရှက်မရှိ တဲ့ လူသား အဖြစ် ရပ်တည် နေ ကြ တာ,"[2.024880886077881, -2.023719072341919, -2.279637336730957, -1.7163141965866089, 1.5464576482772827]"
mya_2383e31d571e67868a8627b7edb4985c,ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,0,0,0,0,0,mya,[LANG=mya] ပြဿနာ ရှာ ပွဲ ကြီး ပါ ဟယ်,"[-1.8221352100372314, -4.564431667327881, -3.9852633476257324, -3.0750246047973633, -1.780495524406433]"
mya_ca6cece5fefe1b648756b6b1a814fd54,မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,0,1,0,0,1,mya,[LANG=mya] မြန်မာ ကျဆုံး လေ ကောင်း လေ ကွ တဲ့ လေ,"[-0.060348402708768845, -1.1255102157592773, -3.9680087566375732, -4.05771017074585, -1.1376315355300903]"
mya_0e11eaa1224f716326a511e784be4033,သီလရှင်လောဘပင်လယ်ဝ,0,0,1,0,0,mya,[LANG=mya] သီလရှင်လောဘပင်လယ်ဝ,"[-2.7292463779449463, -3.508521795272827, 1.0111382007598877, -2.0053460597991943, -1.5108550786972046]"
mya_79db8513b3cb12ff5ac26e467f958a20,အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,0,0,0,0,0,mya,[LANG=mya] အရင် က သူ ပဲ တစ် ချိန် လုံး ကြွား တာ ကိုယ် တွေ ခံ နေ ရ တာ လေ 🙄 🙄,"[-3.8763511180877686, -3.954226016998291, -4.514763832092285, -2.8752095699310303, -2.877117872238159]"
mya_248a7c2c9705187a886921bebc735299,စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး ပျူစောထီး တွေ အမြန် ပြန်ခံရပါစေ,"[0.11525982618331909, -1.5191071033477783, 0.58305823802948, -1.4649139642715454, 2.5936696529388428]"
mya_b129a1798b8c99475061c94c7806657d,ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,0,0,0,0,0,mya,[LANG=mya] ဒါ မျိုး က ပြော ပေး မှ ရ မှာ,"[-3.9254150390625, -3.3863332271575928, -3.636176824569702, -2.7202820777893066, -2.8404061794281006]"
mya_8248e3987ff75425e664139e71f42cb1,ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ထရိုင်ရာရှိ ရောမအဆောက်အဦးများ ၊ စိန့်ပီတာ ကသီဒရယ် နှင့် အာဝါလေဒီ ဘုရားကျောင်း သည် ဂျာမနီနိုင်ငံ ထရိုင်ရာမြို့တွင် တည်ရှိပြီး အရေးပါထင်ရှားသော ကမ္ဘာ့အမွေအနှစ်နေရာများဖြစ်ကာ ၁၉၈၆ ခုနှစ်တွင် ယူနက်စကို၏ ကမ္ဘာ့အမွေအနှစ်နေရာ အဖြစ် စာရင်းသွင်းခဲ့သည်။,"[-2.9465203285217285, -3.8265647888183594, -4.087841033935547, -3.8019161224365234, -3.5083091259002686]"
mya_bfb9ee8fd27dab3dfa83c340660505ff,သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,0,0,0,0,0,mya,[LANG=mya] သေချာ သွန်သင် ထား ပြီး ယဉ်ကျေး တဲ့ ကလေး က အမေ ကို အဲ့လို ကာကွယ် မလား စဉ်းစား ကြည့် လေ ?,"[-2.8663008213043213, -2.8778631687164307, -2.6350533962249756, -0.6930183172225952, -0.08448179811239243]"
mya_9d1ba6467890ed4dc2dc9872a02b8067,အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,0,0,0,0,1,mya,[LANG=mya] အော် ချီးစား ပြီး လူ လုပ် နေ တဲ့ လူ ကို အားပေး ဖို့ မ ပြော နဲ့ သေးတောင်လှည့်မပန်းချင် လောက် အောင် ကျက်သရေတုန်း တယ်,"[-0.5532124638557434, -2.592388868331909, -2.3568291664123535, -1.497310757637024, 2.8599469661712646]"
mya_8554c6d6afcdf07c03969770e9d05d7a,ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဒေါက်တာထိန်လင်းဦး(၁၈ မတ် ၁၉၇၂ဖွား) သည် ဥပဒေရေးရာဝန်ကြီးဌာန ၏ ဒုတိယဝန်ကြီး ဖြစ်သည်။ ယင်းအပြင် ဒုတိယရှေ့နေချုပ်လည်း ဖြစ်သည်။ယင်းမတိုင်ခင်က စစ်အုပ်ချုပ်ရေးကြေညာထားသည့် ရန်ကုန်မြို့ လှိုင်သာယာမြို့နယ် စစ်ခုံရုံး ဥက္ကဋ္ဌ ဖြစ်သည်။,"[-3.185581922531128, -3.824383497238159, -3.848952531814575, -3.6731388568878174, -3.4759867191314697]"
mya_5222e22acb5b885ac09dfd419c645f31,ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,0,0,0,0,0,mya,[LANG=mya] ဝယ် ပါ တယ် နှစ် ဆယ် ပေး ပါ တယ် ရှင့်,"[-3.6522157192230225, -3.570361852645874, -3.8150739669799805, -3.887798547744751, -3.3472394943237305]"
mya_769ce0815fd577f5acf69f3d42e3d307,သီချင်း နာမည် အကို,0,0,0,0,0,mya,[LANG=mya] သီချင်း နာမည် အကို,"[-3.5397884845733643, -3.401338815689087, -3.8126461505889893, -3.1332614421844482, -3.5548863410949707]"
mya_2f6efb68f91c47d294e6a2c39b41b306,အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,1,0,0,0,1,mya,[LANG=mya] အငုံစိတ် တွေ ရှိ တဲ့ သူ များ ရင် တော့ ဒီမိုကရေစီ က ရ ဖို့ မ လွယ် လောက် တော့ ဘူး,"[1.441580057144165, -3.833449602127075, -1.6653114557266235, -2.906094789505005, -0.5378552079200745]"
mya_f6fcaeb27c2fc3a220ff6d489cde0184,သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,0,1,0,0,0,mya,[LANG=mya] သူ့ ကျ မ ဖမ်း ဘူး လား မြန်မာ့ ယဉ်ကျေး မှု ဘာ ညာ 🤣,"[-1.24362313747406, 0.7731800079345703, -1.7361876964569092, -1.5648020505905151, -0.07947663217782974]"
mya_bbd1d8b14528afc8cfa06f9f9ba1a079,သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,0,0,0,1,0,mya,[LANG=mya] သူများ မယား ရှိ တာ သိ လျက် နဲ့ ဘယ်လို မိန်းမ တွေ လဲ,"[-3.2475476264953613, -3.5579333305358887, -2.7217464447021484, 1.2942054271697998, -1.334649682044983]"
mya_5946850b123b2379999150197863ebde,တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,0,1,0,0,0,mya,[LANG=mya] တစ် ခု မှ မမြင်ဖူးမသုံးဖူး တွေ နေ မယ်,"[-3.6382498741149902, -0.22500647604465485, -2.7172205448150635, -2.4680726528167725, -1.3550137281417847]"
mya_dc3779a61b1099d838bb789d67942c66,ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,0,1,0,0,0,mya,[LANG=mya] ရှမ်း ပြည် လာ မ ရောင်း စား နဲ့,"[-1.9815534353256226, 1.5113680362701416, -2.9164347648620605, -3.4646949768066406, -2.0790317058563232]"
mya_68aac8d487d38cf24da3df8ba719b379,မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,1,0,0,0,1,mya,[LANG=mya] မင်း တို့ တော်လှန် ရေး က ဘုန်းကြီး ရဟန်း တွေ ကို tတ် ရန်ငြိုး ရှိ သူ တွေ ကို tတ် မုဒိန်းကျင့် လိုက် နဲ့ တပ် ထက် တောင် ဆိုး နေ ပြီ ဒါ တောင် ဆိုး နေ ပြီ ဒါ တောင် ဖုံးဖိ မ ရ တော့ လို့,"[1.5851948261260986, -3.143458604812622, -0.7339297533035278, -1.9782661199569702, 1.4641730785369873]"
mya_ddec1a6e9998519c57db89807936f68c,မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,0,0,0,0,0,mya,[LANG=mya] မျက်နှာထား လေး ချစ် လိုက် တာ ချေမိုး နေ တာ 💗,"[-3.7461583614349365, -4.000706672668457, -3.8517680168151855, -1.1730695962905884, -1.4174067974090576]"
mya_870d457045284268548d7bc225371676,တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,0,0,0,0,1,mya,[LANG=mya] တောင်ဒဂုံ ၂၆ ရပ်ကွက် မှာ ညနေ ၅ နာရီ တည်းက မီး ပျက် တာ ကြား ထဲ မှာ မိနစ် ၂၀ လောက် လာ ပြီး ပြန် ပျက် သွား တယ် စောက်မီတာခ ကျရင် အချိန် ကို မှန် နေ တာ နော် ကောက် တာ ။ ဒီ လောက် စောက်မီးပျက် လည်း မီတာခ က မ လျော့ ဘူး ပြည်သူ ကို အခက်တွေ့ အောင် လုပ် တဲ့ ဟာ တွေ သွားလေရာနေရာတိုင်းသင်္ချိုင်းဖြစ်ပါစေ ။,"[-2.488978147506714, -3.664940595626831, -3.273463010787964, -2.565520763397217, 2.614748239517212]"
mya_302b04adb62f5ac6dc4b3dafae153dbe,စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,1,0,0,0,0,mya,[LANG=mya] စောက်အာဏာရှင် တွေ နေရာ တိုင်း ပဲ,"[2.540254592895508, -2.227201461791992, -2.3651747703552246, -1.9591466188430786, 1.2035027742385864]"
mya_cacb88323f6b765b2f54b2367c75fe8e,ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,0,0,0,0,0,mya,[LANG=mya] ဂရိဒဏ္ဍာရီတွင် ကမ္ဘာဦးနတ်ဘုရားများ ဆိုသည်မှာ ခေးယော့စ် ခေါ် ဟင်းလင်ပြင်မှ ဖြစ်လာသော ပထမဆုံး နတ်ဒေဝါများဖြစ်သည်။ ဟီးဆီးယဒ်အလိုအရ ထိုနတ်ဘုရားများမှာ ဂိုင်ယာ (ကမ္ဘာမြေ)၊ တားတာရပ်စ် (ငရဲဘုံ)၊ အဲရော့စ် (တပ်မက်မှု တနည်း အချစ်)၊ အဲရာဘာ့စ် (အမှောင်ထု)၊ ဟဲမရာ (နေ့)၊ နစ် (ည) တို့ဖြစ်ကြသည်။,"[-3.214177370071411, -3.56689190864563, -3.6488943099975586, -3.955082416534424, -3.5571515560150146]"
mya_89e388bf362bb2e71dd1a6c3fd60dc78,ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,0,0,0,0,0,mya,[LANG=mya] ဘာ တွေ မျှော်လင့် နေ တာ လဲ ညီမလေး ရယ် ဘယ် ကမ္ဘာ မှာ များ နေ နေ လဲ ဟင် ခု ထိ ကိုယ့် နိုင်ငံ ပညာရေး စနစ် အကြောင်း ကိုယ် မ သိ သေး တာ 🙄,"[-3.550048589706421, -2.086604118347168, -4.31705904006958, -3.4417309761047363, -2.001953125]"
mya_647f83dd4878af75b771ef200fb9daaa,မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,0,0,0,0,1,mya,[LANG=mya] မီး ကို မှန် အောင် ကျ မ ပေး ၊ စောက်ဆံ ကျ အချိန် မှန် လို ချင် ကြ တယ် ၊ ၀န်အား ညှိ တာ မ ဟုတ် ဘူး ၊ လျှပ်စစ် တွေ ခိုး ရောင်း နေ တာ ကိုမေကိုလိုး မအေးလို သူတောင်းစား တွေ ရဲ့,"[-1.0617402791976929, -1.5729562044143677, -1.9719208478927612, -1.1939984560012817, 2.8054099082946777]"
mya_e55437f852c4e3524b5c045975e8e94b,ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဇော်ချောင်းဘူတာ သည် မန္တလေး-မြစ်ကြီးနား မီးရထားလမ်းပိုင်းရှိ ဘူတာရုံတစ်ခု ဖြစ်သည်။ မြန်မာ့မီးရထား တိုင်းအမှတ်(၂)တွင် ပါဝင်ပြီး စစ်ကိုင်းတိုင်းဒေသကြီး၊ ကန့်ဘလူခရိုင်၊ ကန့်ဘလူမြို့နယ် ဇော်ချောင်းရွာ၌ တည်ရှိသည်။,"[-3.248608112335205, -3.25860333442688, -3.8382129669189453, -3.726076364517212, -3.662640333175659]"
mya_59f050abfbfbffddbf1851e17e270d08,ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,1,0,0,0,1,mya,[LANG=mya] ငါလိုး ကျ နေ တာ ပဲ အမျိုးမျိုး ရွှေ့ နေ ရ တာ စစ် တိုက် တတ် လား တော့ မ သိ ဘူး ခန့် လိုက် တဲ့ နေရာ တွေ က စစ်သား က အားကစား ဝင် လုပ် လိုက် ဘုန်းကြီး က လက်နက် ဝင် ကိုင် လိုက် နဲ့,"[-0.6719536185264587, -0.08946166932582855, 0.22401417791843414, -0.1998530626296997, 1.082040548324585]"
mya_4276f41858e99cdb022b5b41c669478c,ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,1,0,0,0,1,mya,[LANG=mya] ခု တော့ ရှင် တို့ ဝန်ခံ ပြီ ပေါ့ မြန်မာ စစ်တပ် ပြည်သူ ကို သတ် နေ တာ 🤣 🤣,"[2.207232713699341, -2.7084312438964844, -3.3768527507781982, -2.6552388668060303, -0.4211329519748688]"
mya_23a1da3ad71bf933e7f24ff3577a3dcd,ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,0,0,0,0,1,mya,[LANG=mya] ဒီ လို လူ ကို ပြန် မ ပေါင်း ပါ နဲ့ တော့,"[-3.925128221511841, -4.470012187957764, -3.1468687057495117, -2.371389150619507, -1.4088071584701538]"
mya_42a8a1f3f737ffc822eb0449205f3044,လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,0,1,0,0,0,mya,[LANG=mya] လွန်တူ နဲ့ လွန်ပေါင် ဆို တာ က စစ်တပ် က အာဏာ သိမ်း ပြီး တော့ ဝန်ကြီးချုပ် နဲ့ ဒု ဝန်ကြီးချုပ် ကို ပြော တာ ပါ မ သိ ရင် လည်း လျှောက် မ မန့် ကြ နဲ့ တာဇံ မှန်း သိသာ တယ် အနိ တစ် လုံး တည်း တတ် ရုံ နဲ့ လျှောက် မ မန့် နဲ့ 🤣🤣🤣,"[0.4350491762161255, 0.592465341091156, -2.9835212230682373, -2.7427186965942383, 0.11216095834970474]"
mya_05c29fc76e2aadf10977b15ba206cd70,စောက်တာဇံ ပဲ လီး,0,1,0,0,1,mya,[LANG=mya] စောက်တာဇံ ပဲ လီး,"[-1.900704026222229, 1.9079947471618652, -1.1993125677108765, -0.9145045876502991, 0.7072916626930237]"
mya_6abf70b9b58bb28008a313b1a42bd633,ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,0,0,0,0,0,mya,[LANG=mya] ငါ က မိဘ လုပ်ကျွေး နေ တာ ငါ က ဘယ် သွားသွား အမေ ပါ တယ် ဆို တဲ့ သူ တွေ ကို ကျွန်း တစ် ကျွန်း မှာ စု ထား ဦး မယ် မျက်လုံး တွေ နောက် လို့,"[0.4868767559528351, -2.583587408065796, -3.3488059043884277, -1.3080649375915527, 0.9807704091072083]"
mya_72342f3bb508dceae38361b44b1a9c38,တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,0,0,0,0,1,mya,[LANG=mya] တကယ့် စရိုက် တော် ရိုင်း လိုက် တာ လူကြီး တွေ ရန် ဖြစ် နေ တာ ကို က နေ တဲ့ ဟို ကောင် က ကော ကျပ်မပြည့် တာ လား,"[-1.1342287063598633, -2.126880407333374, -1.68707275390625, -1.8316797018051147, 2.4851181507110596]"
mya_d7743631f251b3fa1f214032b61c9630,ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,0,0,0,0,0,mya,[LANG=mya] ဖီလိုဖရိုဆိန်း ( သည် ဂျူပီတာဂြိုဟ်၏ သဘာဝ ဂြိုဟ်တုတစင်းဖြစ်ပြီး ၂၀၀၃ ခုနှစ်တွင် ဟာဝိုင်အီ တက္ကသိုလ်မှ နက္ခတ္တဗေဒပညာရှင်များက ရှာဖွေတွေ့ရှိခဲ့သည်။ ယင်းသည် အချင်းအားဖြင့် ၂ ကီလိုမီတာခန့်ရှိပြီး ၆၉၉.၆၇၆ ရက်လျင် တပတ်နှုန်းဖြင့် ဂျူပီတာဂြိုဟ်အား  ၂၂၇၂၁၀၀၀ ကီလိုမီတာအကွာမှလှည့်ပတ်လျက်ရှိသည်။,"[-3.402137517929077, -3.3550336360931396, -3.7822632789611816, -3.680962085723877, -3.3783795833587646]"
mya_c7e8c5fa7636766dd656af4cb2dded2e,မတ်မိစောက်ပတ်ဘုရား,0,0,1,0,0,mya,[LANG=mya] မတ်မိစောက်ပတ်ဘုရား,"[-3.6028096675872803, -4.264558792114258, -2.1473422050476074, -2.7527127265930176, -0.944607138633728]"
mya_83f0aa2c513ba07f35a5b75f14606451,အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,0,0,0,0,1,mya,[LANG=mya] အဲ့ ဆိုင် မ ဝယ် တော့ ပါ 🥹,"[-4.075384616851807, -3.2642440795898438, -3.6728620529174805, -3.6590869426727295, -3.261312961578369]"
