id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_788b3ff0a63d4fb2f8eb721a75762cda,খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,0,0,0,0,0,ben,[LANG=ben] খুব ভালো মানুষ সুপার স্টার হয়েও অনেক নম্র ভাবে কথা বলে কলকাতায় জিত দা হচ্ছে আমার ফেভারিট বাংলাদেশে শাকিব খান কিং,"[-3.373382329940796, -2.682476043701172, -2.952380418777466, -3.673001527786255, -3.2930169105529785]"
ben_e85152a490eb32d72933a9f53fb8d294,যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,0,0,0,0,0,ben,[LANG=ben] যে কি জিনিস তা বাংগালী এখনো ঠিক মত বুঝে নাই অনেকেই পপাই এর গান শুনেছেন কিন্তু তাকে চিনেনা,"[-2.2473254203796387, -1.1985998153686523, -1.6167809963226318, -3.5044469833374023, -1.2077502012252808]"
ben_02945b8997ee196ec1a2492f7735ac4d,তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,0,0,0,0,0,ben,[LANG=ben] তিতের পরিকল্পনা ভিন্ন ক্যামেরুনের সাথে ম্যাচের হার ব্রাজিল কোর্চ তিতেকে মোটেও বিভ্রান্ত করে নাই বরং তিনি তার প্রথম দুই ম্যাচের খেলোয়াড় দের বিশ্রাম দিয়েছে তাই তো ক্যামেরুনের সাথে ঐ প্লেয়ার দের নামায় নি তিতে কি করবে তা দেখবেন আগামীকাল সেই পর্যন্ত অপেক্ষায় থাকুন,"[-3.90557599067688, -3.4859304428100586, -3.620877742767334, -3.426177978515625, -2.8485195636749268]"
ben_7617a8f16121ed7f32187510806cff87,ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,0,0,0,0,0,ben,[LANG=ben] ভাই আমার জন্ম সার্টিফিকেট ইস্কুল সাটিফিকেট ভোটের কাড সব ঠিক আছে পাসপোর্ট বছর সংসদন করতে চাই কিন্তু করতে পারছি না দয়া করে ভাই আমাকে সাহায্য করুন,"[-3.2710914611816406, -3.0473647117614746, -2.908726215362549, -3.520164728164673, -4.163352966308594]"
ben_241fbd4c7051298120e5f676dec5d122,এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,1,0,0,0,0,ben,[LANG=ben] এ দালাল বুঝতে পারিনি য়ে ১০ মাস পরে ডাবার গুটি ঘুরে য়াবে সেই চিন্তাই পাগোল হয়ে গেছে ওর কপালে সম্মান লেখা নেই,"[0.7033053040504456, -3.1647870540618896, -2.5108208656311035, -3.132864236831665, 0.0638769194483757]"
ben_9f7c7cac4428540fb196e0a7fb2ed75a,আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,0,0,0,0,0,ben,[LANG=ben] আলহামদুলিল্লাহ মুসলিম বিশ্বে নেতাদের হাতে হাত মেলানো দেখলে মনে ভালো লাগে আল্লাহ আমাদের মুসলিম নেতা দের এক হয়ে ইসলামের কাজ করার তৌফিক দান করুন আমীন,"[-2.663831949234009, -3.6986567974090576, -2.4654579162597656, -3.6331329345703125, -4.1181817054748535]"
ben_af14ddac128cf2cd0d22054e80bcc95b,হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,1,0,0,0,0,ben,[LANG=ben] হাহাহাহা ওরে বাবা রে যতগুলা কর্মী এত দিন এই কর্মী গুলা কইছিলো আরো আগে বের হলেই ট সরকার নামতে বাঁধ হবে,"[0.9149284958839417, -3.198483467102051, -3.353026866912842, -3.4053735733032227, -1.2096413373947144]"
ben_084a8b68b192c2a22a2c7ad9fa0a314a,আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,1,0,0,0,0,ben,[LANG=ben] আপনাদের মতন মুনাফিক দেরকে নিবন্ধন দেয়নি তার জন্য আলহামদুলিল্লাহ আর তারা যেন বাংলাদেশে কোন জায়গায় নির্বাচন না করতে পারেন,"[1.176940679550171, -2.5100557804107666, -1.2222301959991455, -2.525251626968384, 0.08321402966976166]"
ben_114ab3495cc463e7b78276081f12be10,পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,0,0,0,0,0,ben,[LANG=ben] পিপিলিকাকে দেখে তার মরার সময় না বলতে পারলেও তার লাফালাফি দেখে ধারণা করা যায় যে তার মরার সময় ঘনিয়ে এসেছে,"[-0.6964455842971802, -2.9170074462890625, -1.5367196798324585, -2.07380747795105, -1.0187181234359741]"
ben_7e86c82b436d40d3ca8c5ac2d0a750eb,আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,0,0,0,0,0,ben,[LANG=ben] আমরা চাই যে দেশটার সুমন ভাইকে সব সময় নৌকা থেকে মনোনয়ন দেওয়া হোকএমন নেতার দেশে কম পাওয়া যাবে ইনশাল্লাহ এইসব নেতা আমাদের খুব অঞ্চলের জন্যমাননীয় প্রধানমন্ত্রীর কাছে অনুরোধআগামীতে নৌকা মার্কা দেওয়ার জন্য ইনশাআল্লাহ বিপুল ভোটে জয় করে ডিরেক্টর সুমন ভাই,"[-0.9684094190597534, -2.932168483734131, -2.482909679412842, -4.298024654388428, -3.17522931098938]"
ben_57c99aab4b071cfa2024d5fffcefa380,সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,0,0,0,0,0,ben,[LANG=ben] সত শাহস থাকলে একটা মসজিদ বানিয়ে দেও তাতে তোমার সারা জিবন দুনিয়া ও আখেরাতে সম্বল থাকবেট্এটাতোমার কাজে আসবে,"[-3.2936158180236816, -2.9201200008392334, -1.3978899717330933, -3.6809656620025635, -3.6604366302490234]"
ben_89babf09226a599bc6fa04c3aede5d84,এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,0,0,0,0,0,ben,[LANG=ben] এথেকে আমরা বুঝতে পারলাম যেরাষ্ট্র প্রধানদের থাাকতেই পারেআমার দেশের রাষ্ট্র প্রধানদের নিয়ে এমন একটি তৈরি করুন জনগণ জানতে চায়,"[-1.3935246467590332, -3.8078486919403076, -3.175689697265625, -4.055272102355957, -3.686852216720581]"
ben_1ec48125b917ac0f449b0f6481006abe,মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,1,0,0,0,0,ben,[LANG=ben] মানুষ মারার রাজনীতি কোথায় শিখেছেন আপনার লোকজন এ কে আজাদের লোকজনকে এতো মারে কেনোসবার লক্ষ যখন মানুষের সেবা করাতাহলে মানুষ মেরে কি বোঝাতে চান,"[1.0474458932876587, -2.347907781600952, -2.1393680572509766, -3.340304136276245, -0.5940150618553162]"
ben_7e5c56d05f59d477d158975154c2cad8,এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,0,0,0,0,0,ben,[LANG=ben] এসব সাংগাদিক আসে কোথা থেকে এই আইন সাল থেকে আছে কোন কোন দেশে হয় তো বা যথাযথ ভাবে কার্যত হয়নি এতে আতঙ্কিত হওয়ার কিছু নেই,"[-3.5528855323791504, -3.20719838142395, -3.238401412963867, -3.549156427383423, -3.9487109184265137]"
ben_cfca5c615f5564613241440728cec386,অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,1,0,0,0,0,ben,[LANG=ben] অ্যা যেন ছেলের হাতের মুয়া এতিম এর টাকা আত্মসাত কারির উন্নত চিকিৎসা আর তাঁর বিহীন খাম্বাকে দেশে ফির আনতে হবে এসব বলতে লজ্জা করে না,"[0.45471811294555664, -3.2865068912506104, -2.0230655670166016, -2.8984127044677734, 0.16234630346298218]"
ben_e7518b0d8ef94bcbb2c246798983cdf4,সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,1,0,0,0,0,ben,[LANG=ben] সেখ হাছিনা রাজাকারের বাচ্চা তর বাপ সেখ মজিব রাজাকার তুরে মুক্তিযোদ্ধ করে নাই পাকিস্তানে পালিয়ে ছিলো পরিবারসহ আর সহিদ প্রেসিডেন্ট জিয়াউর রহমান বিরত্তম বির মুক্তিযোদ্ধা মাস যুদ্ধ করেছেন সাধীনতা ঘোষণা করেছেন আমাদের কে দিয়েছেন সাধীন একটি বাংলাদেশ জিয়াউর রহমান কে নিয়ে ওলটাপালটা কথা বললে জিব টেনে ছিরেফেলবো ইনসাআল্লাহ্,"[0.9393341541290283, -2.4593608379364014, -2.6441054344177246, -3.044833183288574, -0.592508852481842]"
ben_e9cc351712d90a7248f32019965c084b,সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,1,0,0,0,0,ben,[LANG=ben] সাকিব ভালো খেলোয়াড় কিন্তু ভালো মনের মানুষ না সে যানে আওয়ামী সরকার দেশ এবং জনগণের সাথে তামাশা করছে জিনিসপত্র দাম তিনগুন বাড়িয়ে সিন্ডিকেটের সাথে জড়িত গরিব অসহায় মানুষের কষ্ট দিচ্ছে তবুও সে আও আওয়ামী সরকারের দালালি করার জন্য এমপি হবে ছি ছি এই,"[1.5756666660308838, -3.7640621662139893, -2.6557505130767822, -2.8107311725616455, -1.2079145908355713]"
ben_1f4096ad8105ec408aa3091643f26958,ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,0,0,0,0,0,ben,[LANG=ben] ইলন মাস্কের উচিত হবে কোকাকোলা না কিনে এর সমপরিমাণ অর্থ বাংলাদেশে বিনিয়োগ করা বিশেষ করে বাংলাদেশের ১ম মোবাইল অপারেটর কোম্পানি সিটিসেলে বিনিয়োগ করে এর সাহায্যে পুনরায় চালু করা তাহলে বলতে পারবো ইলন মাস্ক বাংলাদেশেও বিনিয়োগ করেছে,"[-3.4418082237243652, -3.394120216369629, -3.0961079597473145, -3.587538480758667, -3.659013032913208]"
ben_ced3ae9ba2aa4213d1a2bb6ec7f70626,রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,1,0,0,0,0,ben,[LANG=ben] রাজনীতিক নেতাদের সমস্যা থাকতে পারে ক্ষমতায় আসা না আসানিয়ে কিন্তু আমাদের মত সাধারণ আমজনতার কোন সমস্যা নাই কারন আমরা বুঝে গেছি গরীবের রক্ত মিষ্টি বেশী,"[0.950356125831604, -2.6315224170684814, -1.8921936750411987, -2.8742763996124268, -1.1571072340011597]"
ben_263f20733fb8c228239b7e32fdb7b028,বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,0,0,0,0,0,ben,[LANG=ben] বালের নিউজ কোথাকার কোন টিকটিকার সে বিয়ে করল কি করল না এটা নিজে জনগণের কি মাথাব্যথা আছে ফালতু নিউজ,"[-0.9744198322296143, -3.527509927749634, -2.311169385910034, -3.2813942432403564, -0.12101266533136368]"
ben_b55b135c16a237eb8a069a17afa47b00,হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,0,0,0,0,0,ben,[LANG=ben] হুমকী ধামকী আর কিছু টাকার বিনিময়ে এসব গরীব মানুষগুলোকে দিয়ে বিএনপির নামে অপপ্রচার চালিয়ে কোন লাভ নেই শান্তিপূর্ন আন্দোলন চলছে চলবেই,"[1.12605619430542, -2.426565408706665, -0.8600831627845764, -2.8134639263153076, -1.5289204120635986]"
ben_96e48a6e4dbdabfd0b2a2563faf1deb1,সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,0,0,0,0,0,ben,[LANG=ben] সময়ের সেরা আপনার গানের কথা গুলো ও সুর অনেক সুন্দর আপনার একটা গান আমার অনেক প্রিয় মন দিয়েছো মন দিয়েছি সত্যি বলতে আপনার মত শিল্পী খুব কমই রয়েছে,"[-3.731081247329712, -3.143481492996216, -2.8145694732666016, -3.6910290718078613, -3.735478639602661]"
ben_4c226f886926f4d7f7dfc8e6fc4d379e,করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,0,0,0,0,0,ben,[LANG=ben] করোনা মহামারীর সময় যখন উল্টো ভর্তুকি দিয়ে তেল দেয়া হচ্ছিল তখন তো তেলের দাম এক পয়সা ও কমেনি তখন তো বিপিসি অনেক মজুদ করেছিল তেল তার হিসেব কোথায়,"[-2.9605712890625, -3.8316361904144287, -3.212728977203369, -4.196471691131592, -3.454850912094116]"
ben_0910d75dcbdaddc03f93e0a16514800e,হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,0,0,0,0,0,ben,[LANG=ben] হে আল্লাহ তুরস্কের ও সিরিয়ার যে ভূমিকম্প হয়েছে যারা মূত বরন করেছে তাদেরকে জান্নাতের ফয়ছালা এবং আহতদের আপনি হেফাজত করুন আমিন,"[-3.1163864135742188, -3.15216326713562, -2.399019241333008, -3.615978717803955, -4.122486114501953]"
ben_93deb55333dfdddea58c629aae08062a,আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,0,0,0,0,0,ben,[LANG=ben] আপনার এই রুপ ভিতরে বাহিরে যদি এক হয়এবং লক্ষ যদি হয় মহা সত্যির মহামিলনের পথে এগিয়ে যাওয়া এক স্থির নির্বাক দৃষ্টি তাহলে ইনশাআল্লাহ লক্ষে পৌঁছা শুধু সময়ের অপেক্ষাকোন যড়যন্ত্র আপনার সম্মুখেএক নিমিষেই উড়ে যাবে আল্লাহতে যার পূর্ণনিবেদিত ঈমান কোথায় সেই মুসলমানআঙুলির ঈশারায় হেলায় আসমান,"[-2.8688101768493652, -3.649017333984375, -2.1353092193603516, -3.3071351051330566, -4.068456649780273]"
ben_178e6a49ff141bed89b4d65f8086845c,কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,1,0,0,0,0,ben,[LANG=ben] কোন লাভ হবে বলে মনে হয় না কারন বিএনপি যে আনদোলন করে তা শেখ হাসিনা পযন্ত পোঁচায় না তাছাড়া অাওয়ামীলীগ বিএনপিকে থোড়াই কেয়ার করে,"[1.4118057489395142, -3.089181900024414, -2.9397196769714355, -3.1482579708099365, -1.5992389917373657]"
ben_a7abbd7739613c9f8b98d22c486d88e2,ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,1,0,0,0,0,ben,[LANG=ben] ভাই ওরা হইল লুচছা লীগ তাই যত আকাম সবি কুত্তা লীগ করে সংখালঘুদের উপর ওরা হামলা করে নাম দিবে জামাত বিএনপির এই হইল কুত্তা লীগ,"[2.48382830619812, -1.9518747329711914, -2.1380090713500977, -2.3978865146636963, -2.5955610275268555]"
ben_92e01475dc321b0bd24bf1c8113f5fbd,যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,0,0,1,0,0,ben,[LANG=ben] যা না এ সব সন্ত্রাসীরা নাম ধারী আইনজীবি হলেই কি মানুষ হতে পারে এ গুলো আদালতের থেকে ১০০ হাত দুরে থাকলে আদালত পবিত্র থাকবে,"[0.15451468527317047, -2.875304698944092, -1.977628469467163, -3.0779404640197754, 0.7122454047203064]"
ben_a3205f99eec42c7e63160dc7e4523989,ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদের ইয়াবা আর মরফিন একসাথে খায় যার কারণে কী বলতে কী বলে নিজে বলতে পারেনা এই সব খাইলে তো নিজেকে রাজা আবার কখনো কখনো জ্বীন ও মনে করে,"[0.7570708394050598, -3.671778440475464, -1.0175973176956177, -2.278548002243042, -0.8496201038360596]"
ben_c2631fac03ab1f751cf98cb6c0f6812e,আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,1,0,0,0,1,ben,[LANG=ben] আমেরিকার স্টেট ডিপার্টমেন্টের পূর্বনির্ধারিত বক্তব্য প্রচারের জন্য যৌক্তিকতা প্রয়োজন হয় তাই তারা চাটুকার সমমনা সাংবাদিকদের দিয়ে প্রশ্ন করান তার মধ্যে ইনি একজন মুশফিক ফজল আনসারি খালেদা জিয়ার প্রাক্তন ডেপুটিপ্রেস সেক্রেটার উন্নত জীবন এবং ডলারের জন্য যাচ্ছে তাই করতে পারেন গভীর অভিসন্ধি নিয়ে ক্ষমতাবান সংস্থাগুলিকে বিভ্রান্ত করছেস্বজাতির পিঠে ছুরি বসাতে কুন্ঠ্যা বোধ করে না,"[-0.40951254963874817, -3.1867897510528564, -2.7910940647125244, -3.004692792892456, 0.12349709868431091]"
ben_de9cc2b1084210ac2045b41c4754759b,আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,0,0,0,0,0,ben,[LANG=ben] আরে আপনার এইসব আবেগী কথা শুনার মত সৃয় হাসিনার নাইলজজা লাগে না আপনারযার কাছে আপনার বাবারই মূল্যায়ন ণাই সেখানে আপনিতো হিসাবের বাহিরে,"[1.3045933246612549, -3.62065052986145, -2.927349805831909, -2.572463035583496, -0.7321417331695557]"
ben_fd23548175c5600f750ab767b5b0eb94,কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,0,0,0,0,0,ben,[LANG=ben] কারণটা বাংলাদেশের জনগন অবগত কারু চাপিয়ে দেওয়া চক্রান্তে বাংলাদেশ জামায়াত ইসলাম ফুরিয়ে যাবে না বাংলাদেশ জামায়াত ইসলাম সুশৃঙ্খল সুসংগঠিত জনকল্যাণমুখী রাজনৈতিক সংগঠন বাংলাদেশ জামায়াত ইসলাম ছিল আছে এবং থাকবেই ইনশাআল্লাহ,"[1.318138599395752, -3.398378610610962, -1.3521063327789307, -3.18182635307312, -1.4611581563949585]"
ben_0060e0c8ad4bf615fda9f877aea39ca8,ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,0,0,0,0,0,ben,[LANG=ben] ভোটার কেন্দ্রে লাইনে দাঁড়িয়ে থাকবে ভিতরে ব্যালটে সীলমোহরের প্রতিযোগিতা হবেইসি সচিব প্রজ্ঞাপন জারি করবেন কোন সাংবাদিক বুথের ভিতর ছবি তুলতে পারবেনাব্যক্তিগত অভিমত,"[-1.3683979511260986, -3.837322473526001, -2.539165496826172, -3.380857229232788, -2.087197780609131]"
ben_933f772a1564c9163bfb467f592336c5,টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,0,0,0,0,0,ben,[LANG=ben] টিসিবির কার্ড লাগবে কেনো আপনারা ভোটার আইডি কাড দেখে দেন এখন আমার গ্রমের বারি এক জায়গায় চাকরি করি আরেক জায়গায় সেক্ষেএে আমাকে কার্ড দিবে তারা,"[-2.989025831222534, -3.753408670425415, -2.801260232925415, -3.8141586780548096, -3.866246223449707]"
ben_ae83fb16d8b983b1202e6b201b07b1f5,বিয়ের পরে এটা আমাদের প্রথম ঈদ সবাই আমাদের জন্য দোয়া করবেন সবাকে ঈদের শুভেচ্ছা ও ভালোবাসা ঈদ মুবারাক,0,0,0,0,0,ben,[LANG=ben] বিয়ের পরে এটা আমাদের প্রথম ঈদ সবাই আমাদের জন্য দোয়া করবেন সবাকে ঈদের শুভেচ্ছা ও ভালোবাসা ঈদ মুবারাক,"[-3.460956573486328, -3.0058646202087402, -2.917680263519287, -3.0152413845062256, -4.157633304595947]"
ben_a81a5371410c6d9072dadbec6a30a7d8,সালা বাটপারমানুষ এখন আলু ভর্তাও খেতে পারে নাআগে কিছু না পেলে মানুষ ডিম ভেজে খেতো এই ডিমটাও তোরা ১৫ টাকা পিস করছোস,1,0,0,0,0,ben,[LANG=ben] সালা বাটপারমানুষ এখন আলু ভর্তাও খেতে পারে নাআগে কিছু না পেলে মানুষ ডিম ভেজে খেতো এই ডিমটাও তোরা ১৫ টাকা পিস করছোস,"[0.21050897240638733, -2.3949272632598877, -1.5724751949310303, -2.7075655460357666, 0.6946417093276978]"
ben_c0228ffd1e956e3f3c1e4369d2f97e2f,যেহেতু ব্লাকহোল এর সন্ধান পাওয়া গেছে তাই আর কোন চিন্তার কারন নাই মহাকাশে যত ধরনের বর্জ্য আছে সব ব্লাকহোল এর মাধ্যমে পরিষ্কার করা যাবে,0,0,0,0,0,ben,[LANG=ben] যেহেতু ব্লাকহোল এর সন্ধান পাওয়া গেছে তাই আর কোন চিন্তার কারন নাই মহাকাশে যত ধরনের বর্জ্য আছে সব ব্লাকহোল এর মাধ্যমে পরিষ্কার করা যাবে,"[-3.266746997833252, -3.07151460647583, -2.517522096633911, -4.216450214385986, -3.477668046951294]"
ben_19b2c75529c72f0e7fde070aa2133d0e,নকুলদা আপনি আমাদের শরিয়তপুর ১ আসন থেকে নির্বাচন করুন শরিয়তপুর সদর ও জাজিরা থানা নিয়ে গঠিত শরিয়তপুর ১ আসন আপনার মতো একজন মানুষ দরকার আমাদের এখানে,0,0,0,0,0,ben,[LANG=ben] নকুলদা আপনি আমাদের শরিয়তপুর ১ আসন থেকে নির্বাচন করুন শরিয়তপুর সদর ও জাজিরা থানা নিয়ে গঠিত শরিয়তপুর ১ আসন আপনার মতো একজন মানুষ দরকার আমাদের এখানে,"[-3.0535528659820557, -3.303438663482666, -2.7686314582824707, -3.306833505630493, -3.8865296840667725]"
