id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_e20083d0bc0ca7d06b6090344611be28,#कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,1,0,0,0,0,hin,[LANG=hin] #कांग्रेस_पर_थूकता_है_भारत #कांग्रेस_मुक्त_भारत #केजरीवाल_भगाओ_देश_बचाओ,"[4.060190200805664, -3.240609645843506, -2.0497522354125977, -3.2635715007781982, -2.952953338623047]"
hin_4214f4516fcc57a3e72a0df4cf406022,काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,0,0,1,1,0,hin,[LANG=hin] काला कोट पहन के आप ही आ जाती ओ कालाकोट नहीं वह तो वकील पहनते हैं बुर्का चद्दर bhakku,"[0.18644081056118011, -2.7056005001068115, 2.2065672874450684, 2.0074450969696045, -3.362490653991699]"
hin_010bb594f7aafc4d90d0d9d9ccdaaedd,जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,1,0,1,0,0,hin,[LANG=hin] जब तक आप मुसलमानों का डर दिखा रहे हो तब तक नफरत का कारोबार चल रहा है याद रखिए आदमी सांप से डरता है केंचुए से नहीं!!,"[1.0320521593093872, -2.898019552230835, 2.510822057723999, -3.2339868545532227, -3.0427651405334473]"
hin_26be0a1d3395fcd33eef55f0131db23e,"चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews",1,0,0,0,0,hin,"[LANG=hin] चंबा में आप को झटका, सोनू ठाकुर ने जिला अध्यक्ष पद से दिया इस्तीफा; जानें क्या बताया कारण 🌐 Like ‼️ Share ‼️ Follow ‼️ #News #HindiNews #TodayNews #LatestNews #GoogleNews","[-0.8089023232460022, -4.889310836791992, -3.3270328044891357, -3.837266206741333, -2.6959803104400635]"
hin_8705a4bd002850e0c2d9fda597162a21,झूठा मक्कार देशद्रोही,1,0,0,0,0,hin,[LANG=hin] झूठा मक्कार देशद्रोही,"[3.905952215194702, -2.2135863304138184, -1.78370201587677, -1.4602128267288208, -1.5551191568374634]"
hin_2015f599e2a5e1525540fd4b9560ad89,मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,1,0,1,0,0,hin,[LANG=hin] मुंबई में मुसलमानों को अब कोई मकान किराए पर नहीं देता :- शबाना आजमी यह समाचार तो कानों में अमृत घोल गया..😎,"[1.5457391738891602, -3.433957099914551, 1.869616150856018, -2.1943609714508057, -3.543370246887207]"
hin_13272bbc5c072f4dcee9686a41c413eb,"साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....",1,0,1,1,0,hin,"[LANG=hin] साबरकांठा, गुजरात में ये सन 1991 से है, जब लव जिहाद शब्द किसीको मालूम नही था, पुरहर बस कर देते थे,....","[0.36986202001571655, -2.660503625869751, 3.137019634246826, 3.4982378482818604, -2.984138250350952]"
hin_c5564f92fb8010566ef99da18ba367b8,अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,0,0,0,0,0,hin,[LANG=hin] अब तक कितने खालिस्तानी समर्थकों को  ने गिरफ्तार किया  जी,"[3.0205280780792236, 2.9052321910858154, 1.5680248737335205, -2.344053030014038, -3.3700122833251953]"
hin_500272137b647a460d813cc26bb7a0b7,"ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…",1,0,1,0,0,hin,"[LANG=hin] ईद पर वक्फ बोर्ड संशोधन को लेकर दो धड़े: मुस्लिम पर्सनल लॉ बोर्ड का विरोध, अजमेर शरीफ का समर्थन Rajasthan News: ईद-उल-फितर के मौके पर जहां देशभर के मुसलमानों ने खुशियां मनाईं, वहीं वक्फ बोर्ड संशोधन बिल को लेकर दो अलग-अलग आवाजें उठीं। एक तरफ ऑल इंडिया मुस्लिम पर्सनल लॉ बोर्ड (AIMPLB) ने काली…","[3.1890454292297363, -2.8201992511749268, 3.0246312618255615, -1.687067985534668, -3.522294521331787]"
hin_988c2c8a0bd942e90e65e6729b47fa5d,"कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!",0,0,0,0,0,hin,"[LANG=hin] कौन है, जो मुसलमानों की कयादत करे, बताओ?? उसी पार्टी को चुना जाय, उसी नेता के पीछे चला जाय!!","[2.7124533653259277, -3.1471991539001465, 1.2781314849853516, -2.251486301422119, -4.934661865234375]"
hin_abe519016e3439d2f5c78c4a8014c55d,तब कौनो फसेगी नहीं ना लव जिहाद में!,0,0,1,1,0,hin,[LANG=hin] तब कौनो फसेगी नहीं ना लव जिहाद में!,"[-1.005614995956421, -2.3077077865600586, 2.883906841278076, 3.266733407974243, -2.79327392578125]"
hin_942fbe80dcc691f4242818bdd4dbf261,जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,1,1,1,0,0,hin,[LANG=hin] जातिवाद + तुष्टिकरण + माफियाराज + गुंडाराज + परिवारवाद + हिन्दुविरोध = सपा,"[3.003347396850586, 1.6232064962387085, 2.1632041931152344, -3.101073741912842, -0.3762536346912384]"
hin_18ddaac059789029bed9b3b0f584a8eb,ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,1,0,0,0,0,hin,[LANG=hin] ये नीच मानसिकता को दिखाता है RJD गुंडा हत्यारा का पुण्यतिथि मना रहा है RJD हमेशा से गुंडा देशद्रोही के समर्थन मे रहा है,"[4.3262715339660645, -3.4253933429718018, -2.8468637466430664, -3.0614864826202393, -2.4176316261291504]"
hin_44c6478a4b0bf28a9dad9bf3e99f1558,"मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l",1,0,1,0,0,hin,"[LANG=hin] मरते हिंदुत्व के लिए, ये नज़ारा किसी संजीवनी बूटी से कम नहीं l","[2.4101436138153076, -2.550367593765259, 2.531137228012085, -3.6897356510162354, 0.7606768608093262]"
hin_7168da872660649f1f411ac6f688180e,#ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Breaking News: ‘टैरिफ बम’.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका! | Tesla Breaking News: 'टैरिफ बम'.. अब Elon Musk ने दिया ट्रंप को बड़ा झटका!| Tesla एलन मस्क की टेस्ला कंपनी भारत में आज अपने दूसरे शोरूम का करेगी…,"[1.5270708799362183, -4.953571796417236, -2.2089221477508545, -3.03074049949646, -2.2502009868621826]"
hin_f858e6d048a8d28c4784a5f9d690f4f1,"गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…",0,0,0,0,0,hin,"[LANG=hin] गोल्ड तस्करी केस: कन्नड़ एक्ट्रेस रान्या राव को फिर बड़ा झटका, सेशन कोर्ट ने खारिज की जमानत अर्जी हाइलाइटेड शब्द: गोल्ड तस्करी, रान्या राव, कन्नड़ अभिनेत्री, जमानत अर्जी, सेशन कोर्ट बेंगलुरु: गोल्ड तस्करी मामले में जेल में बंद कन्नड़ अभिनेत्री रान्या राव को एक और बड़ा झटका लगा है। सेशन कोर्ट ने…","[1.5279484987258911, -0.9803449511528015, -1.0184507369995117, -3.178372383117676, 0.9965866208076477]"
hin_17d7eb03e35d3de7111122dd17b19df1,"छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News",1,0,1,0,0,hin,"[LANG=hin] छांगुर बाबा: बलरामपुर में अवैध धर्मांतरण रैकेट का पर्दाफाश, जानें दोस्ती टूटने से कैसे खुला काला चिट्ठा #News","[2.397660732269287, -2.3938844203948975, 3.1258578300476074, -0.9940574169158936, -3.127570629119873]"
hin_e9f9d1309f623db0848e61af20135490,"""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर",1,0,1,1,0,hin,"[LANG=hin] ""सड़कों पर बुर्का पहनकर चलने वाली ये महिलाएं भारत में सबसे भयानक दृश्यों में से एक हैं जो आप भारत में देख सकते है।"" ~ डॉ भीमराव आंबेडकर","[1.037144422531128, -2.4800944328308105, 2.379164934158325, 2.897052764892578, -4.017786502838135]"
hin_016934ee557bab6c98c9a7acfe8343ff,"IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…",0,0,0,0,0,hin,"[LANG=hin] IPL के दीवानों को बड़ा झटका! अब मोबाइल पर फ्री नहीं देख पाएंगे मैच, देने पड़ेंगे इतने पैसे Indian Premier League (IPL) के दीवानों को बड़ा झटका लगा है. अब वो अपने मोबाइल पर IPL के मैच मुफ्त में नहीं देख पाएंगे. मार्च में शुरू होने वाले नए सीजन के मैच देखने के लिए उन्हें पैसे चुकाने पड़ेंगे. दरअसल,…","[-2.32277774810791, -4.458415508270264, -2.4117074012756348, -4.4161248207092285, -1.1675536632537842]"
hin_a4e0c85bbaa7c3718be0b1692ccc4efc,"बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…",1,0,1,0,0,hin,"[LANG=hin] बिहार के किशनगंज में मतदाता सूची संशोधन को लेकर मुसलमानों के मन में हैं ये सवाल इमेज कैप्शन, शरीफ़ुद्दीन और बेबी ख़ातून का कहना है कि चुनाव आयोग की प्रक्रिया से उन्हें वोटर लिस्ट से बाहर होने का डर है ....में Author, दिलनवाज़ पाशा पदनाम, बीबीसी संवाददाता 25 जुलाई 2025 एक तरफ़ नेपाल, तो दूसरी तरफ़…","[3.040595293045044, -1.2033803462982178, 3.06868577003479, -1.439261555671692, -3.4544637203216553]"
hin_4b9850cd4a333f53c33c0f2fb7591497,यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,1,0,1,0,0,hin,[LANG=hin] यह हिंदुत्व की सदी है सर आने वाले 10 सालों में सब समस्याओं का समाधान होगा,"[2.3951549530029297, -3.0190956592559814, 3.0262978076934814, -3.474454402923584, 0.3164409101009369]"
hin_c5e101c7a3d36aa525fcdbe526b33514,MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,1,1,1,0,1,hin,[LANG=hin] MP में दलित की बारात पर पत्थरबाज़ी करने वाले 18 मुसलमानों के घरों पर चला बुलडोजर..! हर हर महादेव 🔱 🙏,"[2.4408509731292725, 1.881057620048523, 2.328626871109009, -1.668898105621338, 1.8962749242782593]"
hin_11fc5f6f41c6a507e54d01db0dde04be,जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,1,0,0,0,0,hin,[LANG=hin] जिसका बाप देशद्रोही हो वह क्या किसी को देशद्रोही ठहराएगा तू खुद देशद्रोही है #राहुल_गांधी_देशद्रोही_है,"[3.6951780319213867, -3.474574565887451, -3.5131094455718994, -2.9525606632232666, -1.3879210948944092]"
hin_3a2204d2f2ea753d1aaf68fcf88d51de,देशद्रोही खानदान,1,0,0,0,0,hin,[LANG=hin] देशद्रोही खानदान,"[3.642876625061035, -1.4275805950164795, 0.16141511499881744, -0.6210616230964661, -1.2240633964538574]"
hin_0519cd68f6ccaf17d69813d31d7b2c9a,गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,1,0,1,0,0,hin,[LANG=hin] गोडसे जिन्दाबाद करने वाले देशद्रोही हैं👇 #नाथूराम_गोडसे_मुर्दाबाद,"[4.245113372802734, -2.2246346473693848, -0.8302024006843567, -2.5458173751831055, -0.8334711194038391]"
hin_accb432d1fb09beea9ae2992a94849f2,#ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjid: मस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश हैरान! Akhilesh Yadav & Dimple Yadav In Masjidमस्जिद.. डिंपल यादव पर मुसलमानों ने जो कहा अखिलेश…,"[2.461724042892456, -2.798461437225342, 2.7352442741394043, -1.6214864253997803, -3.9191017150878906]"
hin_57617279a788617ade9f911bb977ccd4,समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,0,0,1,1,0,hin,[LANG=hin] समझ में आ गया कि राम और बुर्का काम नहीं कर पाया,"[-0.9069360494613647, -2.34652042388916, 3.560267448425293, 1.982238531112671, -3.9693732261657715]"
hin_ab171f6750ef026510e02b888981abf5,"अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: छांगुर बाबा के काले साम्राज्य का पर्दाफाश, 1500 महिलाओं समेत 4000 हिंदुओं का करवा चुका है धर्म परिवर्तन #News","[1.6534353494644165, -2.8861382007598877, 3.17828106880188, 1.336042881011963, -3.5698740482330322]"
hin_3af83984cbe788edaaf05b745b62df84,"#T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।",1,0,1,0,1,hin,"[LANG=hin] #T20worldcup22 : पाकिस्तान को एक और झटका, अर्शदीप ने रिजवान को किया आउट।","[-2.844733953475952, -4.228681564331055, -3.70766019821167, -3.637531280517578, -3.3634607791900635]"
hin_10bf325c4e318e4f3d2f1c60ceb864ef,"Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩",0,0,0,0,0,hin,"[LANG=hin] Jai Shree Ram।जल से बढकर कोई अमुल्य चीज नही है, जल बचाए ओर अपना कल बचाए। जय हिंदुत्व 🚩","[0.8059467077255249, -3.1425323486328125, 0.8653798699378967, -4.106730937957764, 0.8687983155250549]"
hin_48018bebcc8414577b9318a96983c6f0,"हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻",1,0,1,0,0,hin,"[LANG=hin] हिंदुत्व बचाना है , तो योगीजी को लाना है 🙏🏻","[3.106450080871582, -2.9492244720458984, 2.7862775325775146, -2.829132080078125, 1.1748963594436646]"
hin_9730960c43f86fe045737643907c1cb4,क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,0,0,1,1,0,hin,[LANG=hin] क्युकी वहाँ फिर बुर्का वाली नहीं मिलेगा 😄😄,"[-1.0731617212295532, -3.1965465545654297, 2.3070261478424072, 2.8909912109375, -4.202681541442871]"
hin_2e31d6e7ab37eb3dd9abe51c21b48cc8,फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,1,1,1,0,1,hin,[LANG=hin] फासीवादी हिंदुत्व शासन में भारतीय गणराज्य का लोकतंत्र से बहुसंख्यक जातीयतंत्र की ओर तेज़ी से पतन हो रहा है। #SaveTheRepublic,"[3.4326162338256836, 1.342491626739502, 3.035796642303467, -2.2972347736358643, 1.7729839086532593]"
hin_0039d312d9ca29985ce8f0bef66f6d86,"सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…",0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान पर चाकू से हमला, उनकी रीढ़ की हड्डी के करीब चोट आई है सैफ अली खान को उनके मुंबई स्थित घर में घुसकर एक घुसपैठिए ने छह बार चाकू मारा था। घटना गुरुवार रात करीब 2.30 बजे की है. एक्टर की इस समय मुंबई के लीलावती अस्पताल में सर्जरी चल रही है। अस्पताल के कर्मचारियों ने पुष्टि की कि अभिनेता अब…","[-0.7476990818977356, -0.10384614020586014, -2.7963569164276123, -3.036985397338867, -3.512902021408081]"
hin_c1076a46895a3605ef771e4349ce7349,"#ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…",1,0,0,0,1,hin,"[LANG=hin] #ZeeNews America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News America Banned TRF: अमेरिका चीन ने TRF पर Pakistan को दिया धोखा। Pahalgam Attack। Trump। Zee News पाकिस्तान को 'जिगरी दोस्त' ने भी दिया करारा झटका, अमेरिका के TRF बैन पर चीन ने तोड़ी चुप्पी…","[4.382567882537842, -2.2812938690185547, -1.4036449193954468, -1.9028819799423218, 0.19653062522411346]"
hin_4886a2d0e0ef091e09511b9340890ae6,देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,1,0,0,0,0,hin,[LANG=hin] देश में इतना बड़ा रोजगार साहब ने दे दिया है अंधभक्ति का फिर भी लोग छोटे छोटे देशों में जाकर काम कर रहे है। अफ़सोस।,"[3.9659974575042725, -2.726954698562622, -3.176947593688965, -2.7748351097106934, -1.127794861793518]"
hin_f5d3e6edbfed467d6825987347855081,"स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !",1,0,1,1,0,hin,"[LANG=hin] स्कूल कालेज छोड़ो, 1947 में एक पूरा अलग से देश ही दे दिया बुर्का ,हिजाब पहनने के लिए !","[1.5235918760299683, -2.3975133895874023, 2.246263027191162, 2.7763097286224365, -4.088008880615234]"
hin_572fa85545adcecd1bbe62d53e0433a3,"मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩",1,0,1,0,0,hin,"[LANG=hin] मैं निष्पक्ष नहीं हूँ, मैं केवल हिंदुत्व के पक्ष में हूँ, मेरी विचारधारा सिर्फ मेरी मातृभूमि भारत के लिए है। 🚩 जय श्री राम 🚩","[1.771230936050415, -3.3168416023254395, 1.9456578493118286, -3.536860227584839, -1.312572956085205]"
hin_7560f013fa2c7aecf7f735e1799b14f7,तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,1,0,1,0,0,hin,[LANG=hin] तेरे हिसाब से मेरे पूर्वज हिन्दू ही थे जो कि मुसलमानों के सामने झुक गए थे 😂😂😂 गजब बेइज्जती 👏👏,"[1.5046476125717163, -1.674645185470581, 3.790079355239868, -3.2766799926757812, -1.7028517723083496]"
hin_65ad7cfeffa1d8d691691292b523d81f,"मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।",0,0,0,0,0,hin,"[LANG=hin] मुसलमानों का भाई चारा तो देख लिया है,अब हिन्दु चारा नहीं बन सकता।","[1.3547371625900269, -2.535832166671753, 3.533132791519165, -2.600454568862915, -2.6890690326690674]"
hin_bfa620ff946f4f1791697042f5cf0eb4,बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,1,0,0,0,1,hin,[LANG=hin] बिहार को मिल रहा है फिर BJP का साथ तो मिट जाएगा बिहार की राजनीति से परिवारवाद!!#BiharWelcomesAmitshah,"[3.1175694465637207, -3.6091983318328857, -1.5202564001083374, -3.3227288722991943, -1.1698065996170044]"
hin_47cee2c98f13d3cef79c10112539fcd5,हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,1,0,0,0,0,hin,[LANG=hin] हमायी देशद्रोही 10 जनपथ के इलावा हर देश में धोक में पर्ये जाते है,"[4.32016134262085, -2.5547990798950195, -2.2134740352630615, -1.9077543020248413, -2.1111111640930176]"
hin_5a2b26ff88fb8b3a632fe49f08d9946a,समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,1,0,0,0,0,hin,[LANG=hin] समय बहुत बलवान होता है भैया चोरो की सरकार है तुष्टीकरण की राजनीति कर रहे है,"[4.2470526695251465, -3.018400192260742, -1.2367128133773804, -2.0068981647491455, -1.6285983324050903]"
hin_fe527628a4f80f0e452cd24924ce6e16,भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,1,0,1,0,0,hin,[LANG=hin] भारत में मुसलमानों को आतंकवादी समझा जाता है बाँकी रामरहीम जैसे बलात्कारी एवं षड़यंत्रकारी को जेड + सुरक्षा दी जाती है।,"[2.8365204334259033, -1.9577207565307617, 3.3133106231689453, 0.04766695201396942, -1.3688831329345703]"
hin_210f06dfeed668e6dc585fd0ac00bd30,#क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,1,0,1,0,0,hin,[LANG=hin] #क्या_किया_आशारामजी_बापू_ने धर्मांतरण के खिलाफ कार्य करने के कारण ही बापूजी को षड्यंत्र के तहत फसाया गया है,"[2.4248735904693604, -2.7359769344329834, 3.5523147583007812, -3.5423102378845215, -2.3872251510620117]"
hin_76387ad4a32b96af927ee11911aa0eb3,टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,1,0,0,0,1,hin,[LANG=hin] टिम साउदी ने आरसीबी को दोहरा झटका दिया 💪 आरसीबी को जीत के लिए 12 गेंदों में 17 रनों की ज़रूरत #IPL2022 | #RCBvKKR,"[-2.905229091644287, -4.365931510925293, -3.7708327770233154, -4.101861476898193, -2.4110465049743652]"
hin_fdb11a27e7b7604486892b3e0b2f4dd5,#फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,1,0,0,0,0,hin,[LANG=hin] #फिर_एक_बार_भाजपा_सरकार  #फिर_एक_बार_योगी_सरकार #हर_घर_कमल  #दंगा_प्रेमी_सपा  #कांग्रेस_मुक्त_भारत  #कांग्रेस_पर_थूकता_है_भारत,"[4.286933422088623, -3.324247360229492, -1.939940333366394, -2.9955313205718994, -2.857996940612793]"
hin_f354ed3e1cf0ec3ff44340de1df46389,मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,0,0,1,1,0,hin,[LANG=hin] मुसलमानों के लिए हिजाब का समर्थन करने वाले लोग हिन्दूओं के लिए....... कपड़े का समर्थन करते हैं।,"[0.46576812863349915, -2.087642192840576, 4.0569353103637695, -0.26637762784957886, -2.6693849563598633]"
hin_155d998c261634fbf49fa130fdf0830e,विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,1,0,0,0,0,hin,[LANG=hin] विनाश काले विपरीत बुद्धि एक और कदम #कांग्रेस_मुक्त_भारत की और 👍,"[3.4509072303771973, -2.925793409347534, 0.2322227656841278, -3.3109827041625977, -1.8565938472747803]"
hin_310d8b20a7e5c228a4ce52cef4b89231,गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,1,0,0,0,1,hin,[LANG=hin] गुजरात और महाराष्ट्र मे आप को कोई सीट नही मिलेगी हमे फ्री मे कुछ नही चाहीए। हम देशद्रोही को वोट नही देंगे।,"[3.9523096084594727, -3.375422239303589, -2.2142038345336914, -2.569600820541382, -2.5756564140319824]"
hin_0cf4d4dd294c268ced076265bdd2660a,"14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers",1,0,1,1,0,hin,"[LANG=hin] 14 साल तक यौन शोषण और धर्मांतरण का दबाव, हिंदू युवती की आपबीती, कमाल अशरफ के खिलाफ FIR #News #RightNews #AllFollowers","[0.05590701848268509, -3.6532580852508545, 0.9806477427482605, 1.0045726299285889, -4.707568168640137]"
