id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_ec6fec0f0149d56729532f0bc4ff95a6,"es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.",0,0,0,0,0,spa,"[LANG=spa] es que con el down hay mucho donde hilar. pero vamos, que sigue siendo licito abortar por eso.","[-2.8555541038513184, -3.3369088172912598, -3.539480686187744, -3.35758900642395, -3.2225301265716553]"
spa_51bca0c4abd393cbf616a593ae5a27b2,"eres igual de machista que un fascista, o un judio. asume tu religion.",1,1,1,1,0,spa,"[LANG=spa] eres igual de machista que un fascista, o un judio. asume tu religion.","[1.7030340433120728, 1.9622998237609863, 1.7316925525665283, -0.23194122314453125, 0.24927787482738495]"
spa_6a98dd44edace708206f234c69afcab5,para las feminazis las mujeres de verdad no contamos,1,0,0,1,0,spa,[LANG=spa] para las feminazis las mujeres de verdad no contamos,"[1.7847425937652588, -1.3852481842041016, -1.989341139793396, 1.582542061805725, -0.8817277550697327]"
spa_0de3fab738ef1aa2de04918ebdb6fd02,el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,0,0,0,0,0,spa,[LANG=spa] el derecho a aborto en espana lo quieren cambiar. no puedes permitir a un menor abortar sin informar a los padres,"[-2.139080286026001, -4.174625396728516, -3.9894227981567383, -4.249170303344727, -2.624406337738037]"
spa_6e3680aef56ee2a6fb97b37050e3438d,estoy a nada de faltar la otra semana y decir que soy judio,0,1,1,0,0,spa,[LANG=spa] estoy a nada de faltar la otra semana y decir que soy judio,"[-2.2359604835510254, -2.16117787361145, -1.518114686012268, -4.345006465911865, -3.2490971088409424]"
spa_7f01cde450b39491ce4313f1b7e527ec,"que por cierto, nacio en mumbay y por tanto, indio de nacimiento.",0,0,0,0,0,spa,"[LANG=spa] que por cierto, nacio en mumbay y por tanto, indio de nacimiento.","[-2.6080875396728516, -1.1221797466278076, -1.985946536064148, -3.8250296115875244, -2.9128541946411133]"
spa_2584268795f274a38c85414c77893dce,"caradura, sinverguenza, trepador, corrupto",1,0,0,0,1,spa,"[LANG=spa] caradura, sinverguenza, trepador, corrupto","[1.0353214740753174, -1.498395562171936, -2.1799497604370117, -2.6216695308685303, 1.5618979930877686]"
spa_06e06279fbb5ef5b99a16c1d8fb770b5,"no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero",0,0,0,0,0,spa,"[LANG=spa] no lo hara, sera deportado, las leyes son para todos, djokovic las quiere pisotear por su fama y dinero","[0.47348448634147644, -2.111009120941162, -1.7342826128005981, -3.0958986282348633, 0.7517677545547485]"
spa_f94a91b438f68e0283b32c6c95866a23,pero al final socrates era corrupto?,0,0,0,0,0,spa,[LANG=spa] pero al final socrates era corrupto?,"[0.5615378022193909, -2.115351438522339, -1.9015320539474487, -3.1686346530914307, 0.6158987879753113]"
spa_5153c1e29a0c31870d5139fb857fa612,israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,0,0,0,0,0,spa,[LANG=spa] israel pm netanyahu says that trump released frozen weapons and ammunition shipments to israel.,"[-2.286050796508789, -3.431976318359375, -3.6617298126220703, -4.40499210357666, -3.7623119354248047]"
spa_848a7cdbeff88415cda5dc764ab15550,corrupto protege corrupta y tu lo sigues porque eres corrupta,1,0,0,0,1,spa,[LANG=spa] corrupto protege corrupta y tu lo sigues porque eres corrupta,"[0.7561210989952087, -1.924593210220337, -1.8886947631835938, -1.1849310398101807, 1.552552580833435]"
spa_6a6fdeb35dbab60e3c17754b5793f9d9,"estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""",1,1,1,1,0,spa,"[LANG=spa] estuvo a punto de incluir en la letra ""lleno de feminazis y migrantes de mierda""","[2.0386910438537598, 0.31221047043800354, -1.6675217151641846, 0.9271289706230164, -0.3340985178947449]"
spa_6f1f84dde6e15353217e6c535c995d54,"de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.",0,0,1,0,1,spa,"[LANG=spa] de ese relajo con don goyo,. el mate de risa fue el supuesto pasaporte del terrorista musulman o arabe que mate de risa.","[0.39358317852020264, -0.16914132237434387, 0.6409246325492859, -2.6875154972076416, -0.9759367108345032]"
spa_7fbc9f644196f7f09637191f1efa45b0,"es un orgullo para mi decir que soy peruano, homosexual e indigena",0,0,0,0,0,spa,"[LANG=spa] es un orgullo para mi decir que soy peruano, homosexual e indigena","[-3.2612838745117188, -1.5924056768417358, -2.5171055793762207, -3.0135366916656494, -3.4768238067626953]"
spa_4e55b2a3df3949b8e84c023862ebbf94,"felicidades, ya eres una zorra (?)",0,0,0,1,1,spa,"[LANG=spa] felicidades, ya eres una zorra (?)","[-1.6440329551696777, -2.0024144649505615, -1.8346401453018188, 0.7961065769195557, 1.2259327173233032]"
spa_14e52a8c759e0e10f25a0a279dc1d772,le haces algo mas de la cuenta y te parto la cara facilona,0,1,0,0,1,spa,[LANG=spa] le haces algo mas de la cuenta y te parto la cara facilona,"[-0.9277954697608948, -2.4485180377960205, -3.2615182399749756, -1.9706907272338867, 0.14895501732826233]"
spa_174031e800679c6c1aa0c7d653892647,"los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam",0,0,0,0,0,spa,"[LANG=spa] los toros peleas de gallos,caballerizas y el 21% de iva en veterinarios si y viva en islam","[-1.2187821865081787, -1.6011720895767212, 0.8129072785377502, -1.9397599697113037, -1.21103036403656]"
spa_058facb87ccfb4001fa6f7007b865ac1,"viernes negro manana, todo el mundo de negro",0,1,1,0,0,spa,"[LANG=spa] viernes negro manana, todo el mundo de negro","[-2.081937074661255, -2.732646942138672, -2.480313301086426, -4.918343544006348, -2.5692923069000244]"
spa_8df7b8279db424a05c705c9dc928fe88,dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,0,0,0,0,0,spa,[LANG=spa] dejen de discriminar. no sean racistas. cual es el problema de que sea indigena? es un ser humano. no importa la raza !,"[-2.299309492111206, 0.30358386039733887, -2.3343758583068848, -3.459923267364502, -2.7436327934265137]"
spa_26c99d8d11a229b82e43640c3b7c1346,trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,0,1,0,1,0,spa,[LANG=spa] trabajadora feminista unam amenaza estudiante #denuncia #argentina #mexico #unam #feminismo #parati,"[-2.5267059803009033, -3.3372812271118164, -3.6530637741088867, -3.2364695072174072, -2.927424192428589]"
spa_4aa51cdf2bdef9d56881a13f4ecef7c3,"no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos",1,1,0,0,0,spa,"[LANG=spa] no generalices bro, ese es un pensamiento gringo y los gringos estan pendejos","[-1.1843287944793701, 0.041124917566776276, -3.9090352058410645, -3.7511134147644043, -1.8754609823226929]"
spa_32c3bc54d6ab6e7718d19dbdfaebade9,"planea combatir la corrupcion, citado a declarar por corrupcion? what?",1,0,0,0,0,spa,"[LANG=spa] planea combatir la corrupcion, citado a declarar por corrupcion? what?","[-2.0444469451904297, -3.444277763366699, -2.9851222038269043, -3.7380354404449463, -3.1309189796447754]"
spa_a50f43d85d2336f0f91e6ad7c1c68928,veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,0,0,0,0,0,spa,[LANG=spa] veredazo agita panuelos verde por aborto legal y blanco por el nunca mas.,"[0.7061317563056946, -2.8013553619384766, -0.3007133901119232, -2.6783559322357178, 0.39039015769958496]"
spa_57896e5f7363fe78a6f94c543ee43a0b,no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,0,0,1,0,0,spa,[LANG=spa] no agregues mas minutos x favor musulman de mierda estan en juego los papeles de mi casa,"[0.47593194246292114, 0.6801592707633972, 1.6110798120498657, -2.615537405014038, -0.19059444963932037]"
spa_8bae9f7690cfc61e2cbbfe8a2e09b019,"garrote, garrote y garrote; luego deportacion.",1,0,0,0,1,spa,"[LANG=spa] garrote, garrote y garrote; luego deportacion.","[0.8824084997177124, -0.35893791913986206, -2.588675022125244, -2.600541830062866, -0.4008055031299591]"
spa_5fd8d8a7fb2310cb6ff176d3a475ebff,espana por detras de israel ??,0,0,0,0,0,spa,[LANG=spa] espana por detras de israel ??,"[-1.953680157661438, -3.270318031311035, -2.876237154006958, -4.725570201873779, -2.74403715133667]"
spa_875f93312bb460e2fd2a413dcfe91cac,yo no quiero islam en espana,0,0,0,0,0,spa,[LANG=spa] yo no quiero islam en espana,"[-1.632835030555725, -1.6556897163391113, -0.9545079469680786, -4.183932304382324, -2.5269806385040283]"
spa_0090c4896fb0db0166de4ad461dce958,"mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.",0,0,0,0,0,spa,"[LANG=spa] mi tio, homosexual, jamas habla del tema. es el unico tabu que tiene.","[-2.095121145248413, -2.9137320518493652, -1.953468680381775, 1.4894353151321411, -1.2960474491119385]"
spa_3b36ec332d5481df40ec1e7beec692d3,te casaras con una mantequilla homosexual!!!!,0,0,0,1,0,spa,[LANG=spa] te casaras con una mantequilla homosexual!!!!,"[-0.9234715104103088, -2.71291446685791, -0.43494880199432373, 2.218327045440674, -1.191501498222351]"
spa_b76308e49b3acc877cf00cbc007fddd3,yo se que uno de los muchos se va a meter a evangelico,0,0,0,0,0,spa,[LANG=spa] yo se que uno de los muchos se va a meter a evangelico,"[-2.0455312728881836, -1.643790364265442, 0.47606027126312256, -3.2982017993927, -1.9654557704925537]"
spa_61790972396cb6f27004f43fc9b70169,es que esta indigena es una resabiada,0,1,0,0,0,spa,[LANG=spa] es que esta indigena es una resabiada,"[-1.0263404846191406, 1.4571350812911987, -1.2055357694625854, -1.2374763488769531, -1.1524544954299927]"
spa_3ab835e4c180827c934ea7266e9f7ee2,"judio / judia. como cuando dicen ""gword"", para decir gorda / gordo",0,1,1,0,0,spa,"[LANG=spa] judio / judia. como cuando dicen ""gword"", para decir gorda / gordo","[-1.1204197406768799, 0.8276047706604004, 0.7026650309562683, 0.05668598413467407, -0.7516189217567444]"
spa_5d05abcb0543e191dfb39d0ee7d5e8a5,"meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""",0,0,0,0,0,spa,"[LANG=spa] meloni critica a la justicia por el caso del libio deportado: ""hay algunos jueces que quieren gobernar""","[0.20139819383621216, -1.5718207359313965, -2.3836922645568848, -4.065997123718262, -2.007690906524658]"
spa_56c1a8e6022f1a11e0d10f51d10201b6,"4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces",1,0,0,0,1,spa,"[LANG=spa] 4)pero no por ser trasladado el funcionario publico corrupto, deja de ser corrupto, ajepa
5)entonces","[0.17073951661586761, -1.9630218744277954, -3.382758140563965, -4.004531383514404, -0.2809934616088867]"
spa_0276a41bc350d2c42d70d3e0442249bd,un racista liberando a un activista indigena?,0,1,0,0,1,spa,[LANG=spa] un racista liberando a un activista indigena?,"[-0.4461020529270172, 0.4522610306739807, -1.6550426483154297, -3.281177282333374, -1.76039457321167]"
spa_83c41fd06175330fc979d24a6fb1fdf7,habria que abortar al padre,0,1,0,0,1,spa,[LANG=spa] habria que abortar al padre,"[-0.11379440128803253, -2.6904726028442383, -2.512638807296753, -2.7116153240203857, 1.223266363143921]"
spa_ac451ec956b276962985421e2f24e2cd,basura corrupta y fascista,1,0,0,0,1,spa,[LANG=spa] basura corrupta y fascista,"[2.3530240058898926, 0.1352727711200714, -1.5604499578475952, -1.890647530555725, 0.7657077312469482]"
spa_b8b58afacd3b7da81a4f03337624c487,lo de los piquitos es de maricon total,0,0,0,1,0,spa,[LANG=spa] lo de los piquitos es de maricon total,"[-2.601332187652588, -3.4392621517181396, -2.815237045288086, 1.750831961631775, -2.1818690299987793]"
spa_ac910b8d0ccc28387f3282121c50abdf,son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,0,0,0,0,1,spa,[LANG=spa] son infraseres que habria que exterminar. discontinuar. subir a un arbol. echarles tierra. abortar. abolir.,"[-0.5056771039962769, -1.7792869806289673, -1.571820855140686, -2.186884880065918, 0.9665961265563965]"
spa_a8f9528295bb4aa9b2bc9ddd1c27562f,"esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro",0,0,0,0,0,spa,"[LANG=spa] esta secuencia nos muestra el experimento indio #crops que estudia el desarrollo de la alubia en microgravedad.
#isro","[-3.1218647956848145, -3.6271181106567383, -3.7338528633117676, -4.286177635192871, -3.195373058319092]"
spa_c144b9e77a9383ab790d2e207fc0787d,"de una india si lo tolero,,, de una india resentida no",0,1,0,0,0,spa,"[LANG=spa] de una india si lo tolero,,, de una india resentida no","[-1.6000473499298096, 0.3224533796310425, -3.5194551944732666, -3.3150718212127686, -2.384626865386963]"
spa_53310e51df74d52d193223cc460c43dd,despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,1,0,1,0,0,spa,[LANG=spa] despues se re cuidaban de lo que decian conmigo creo que pensaron que era evangelico o algo asi,"[-1.8792121410369873, -2.103416919708252, 0.34323689341545105, -3.4353349208831787, -1.4297415018081665]"
spa_1d58609222450344cb229ebed3995b96,por ese companero se viaje sensible para nada agresivo y feminista.,0,0,0,0,0,spa,[LANG=spa] por ese companero se viaje sensible para nada agresivo y feminista.,"[-2.6377768516540527, -3.5875487327575684, -3.859726905822754, -1.20124089717865, -2.7229557037353516]"
spa_c8c12cb4861a766e890ae04a7993ec63,donde estan las feminazis???,1,0,0,1,0,spa,[LANG=spa] donde estan las feminazis???,"[1.6758172512054443, -2.0068938732147217, -2.4461352825164795, 1.4805355072021484, -1.1555007696151733]"
spa_79149d0535f65317e8df2da5c44925c9,"si hubieran dicho que fue un musulman, no le surgiria ninguna duda.",0,0,1,0,0,spa,"[LANG=spa] si hubieran dicho que fue un musulman, no le surgiria ninguna duda.","[-1.2219831943511963, -1.2236741781234741, -0.1694338470697403, -3.5101656913757324, -2.2803568840026855]"
spa_108816812b38cc7b22a286c44da4e8de,"tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista",1,1,1,0,0,spa,"[LANG=spa] tu amor deportado
va a mi corazon arancelario
se rompen los acuerdos
se difuminan los encantos
poema internacionalista","[-0.8815124034881592, -3.2947301864624023, -4.516386032104492, -3.6460697650909424, -1.8423986434936523]"
spa_8313efb8e20356eb27e5623f04b1a8ef,"la gente esta amaricona de ser maricon
15 nov. 2024",0,0,0,1,0,spa,"[LANG=spa] la gente esta amaricona de ser maricon
15 nov. 2024","[-0.15676046907901764, -1.0953227281570435, -1.4208390712738037, 2.4909017086029053, 0.2960332930088043]"
spa_0b8f229432cfcb0ed5bc544c9abefefd,"en que quedamos, sos judio o itali ano?",0,0,0,0,0,spa,"[LANG=spa] en que quedamos, sos judio o itali ano?","[-1.5607624053955078, -0.8286846280097961, -0.33840376138687134, -3.450687885284424, -2.805605888366699]"
spa_e95f466848f0049c3b4ad8d60aa52e3c,"yo no digo nada, que luego me llaman feminazi.",1,0,0,1,0,spa,"[LANG=spa] yo no digo nada, que luego me llaman feminazi.","[-0.3631317615509033, -3.4436087608337402, -3.449272394180298, 0.6365591883659363, -1.9502674341201782]"
spa_40ef38822ec3be67846d4621873792b2,tan corrupto como el pp.,1,0,0,0,0,spa,[LANG=spa] tan corrupto como el pp.,"[2.445491313934326, -1.2973854541778564, -2.9104771614074707, -2.3301937580108643, -0.0826927125453949]"
spa_24195aed3a7644f5fbd1738e1031e187,"y sera judio, homosexual y trans especie",1,1,0,1,0,spa,"[LANG=spa] y sera judio, homosexual y trans especie","[-0.7474003434181213, 1.169956088066101, 1.5514100790023804, 0.6295689940452576, -0.641907274723053]"
spa_84f6f4afe60434fec6a4d81c9bf3a06f,revolucion protestante segunda edicion,0,0,0,0,0,spa,[LANG=spa] revolucion protestante segunda edicion,"[-2.0800042152404785, -3.2909140586853027, -2.579251766204834, -4.2319536209106445, -3.5002756118774414]"
spa_1e978ba3eced261d4509633a1478b1fd,gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,0,0,1,0,0,spa,[LANG=spa] gracias mohammed por llevarme en taxi a la discoteca cuando nadie quiso. manana mismo me convierto al islam,"[-2.857713460922241, -2.9137420654296875, -1.8577605485916138, -4.036476135253906, -3.1289749145507812]"
spa_6b2eb2490327a0452515e177ab52b4e4,cala a boca resto de aborto,0,0,0,0,1,spa,[LANG=spa] cala a boca resto de aborto,"[-0.9197248816490173, -2.4048099517822266, -3.1510019302368164, -2.5808703899383545, 0.6610415577888489]"
spa_f7c31965df504f7fa3a984c2c3007101,por supuesto quien se puede fiar del genocida judio?.,1,1,1,0,0,spa,[LANG=spa] por supuesto quien se puede fiar del genocida judio?.,"[1.4262278079986572, 1.6357548236846924, 1.1637920141220093, -2.171445369720459, -0.0011435687774792314]"
spa_b97ec099f766034bfc0d91977fb74b2a,y supuestamente deportados de usa,0,0,0,0,0,spa,[LANG=spa] y supuestamente deportados de usa,"[-2.3269176483154297, -3.7408628463745117, -3.8235878944396973, -4.101330757141113, -3.6263155937194824]"
spa_05f4267072e195acab5e8677df38ba72,por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,0,0,0,0,0,spa,[LANG=spa] por que nunca hemos ido a comer indio o mexicano o similar tu y yo?,"[-3.7678589820861816, -1.2016898393630981, -3.4849491119384766, -4.0314459800720215, -3.351470470428467]"
spa_4e481af64c64b46fae319b5cb3cd223e,"parceeo ud es indigena, campesino, payaso o que?",0,1,0,0,1,spa,"[LANG=spa] parceeo ud es indigena, campesino, payaso o que?","[-0.9643468856811523, 1.062217116355896, -0.6489948630332947, -2.7362096309661865, -1.339117169380188]"
spa_1cae7b6cdb6c35506c74b309eeb1c348,"no se porque, yo pensaba que monedero era homosexual.",0,0,0,1,0,spa,"[LANG=spa] no se porque, yo pensaba que monedero era homosexual.","[-3.3065435886383057, -3.2525060176849365, -3.5303053855895996, 0.30809029936790466, -3.0124740600585938]"
spa_aca0fb8351c50fb25a152b4b2b7db070,basicamente la gestapo llevandose a un judio muy aleman mucho aleman,0,1,0,0,0,spa,[LANG=spa] basicamente la gestapo llevandose a un judio muy aleman mucho aleman,"[0.29470130801200867, 1.1459389925003052, -0.7087144255638123, -3.0862648487091064, -1.486090064048767]"
spa_07a4f8d725578ea3c4484fd3cf3e5751,"despues de guerrillo , gay se judio esto",1,0,1,1,1,spa,"[LANG=spa] despues de guerrillo , gay se judio esto","[0.6461320519447327, 2.1883420944213867, 1.251973271369934, 0.28294554352760315, -0.6878088116645813]"
spa_446a2c20900ea70ff811eb29a9da0237,y bien indigena es,0,0,0,0,0,spa,[LANG=spa] y bien indigena es,"[-2.2129697799682617, -0.7791973352432251, -1.7233611345291138, -4.046958923339844, -2.681779623031616]"
spa_c8d6ec0b3cf0d7e43c9910640dfd108a,segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,1,1,0,0,0,spa,[LANG=spa] segun funciona el corrupto pp o pp corrupto igual es para lavar la imagen de mazon y echar las culpas a otros,"[2.670029640197754, -1.6855955123901367, -1.5154117345809937, -3.3863065242767334, -1.2196143865585327]"
spa_4d632f59737440b3cab449f4165ee71b,"soy feminista, pero no tonta.",0,0,0,0,0,spa,"[LANG=spa] soy feminista, pero no tonta.","[-2.5523324012756348, -3.6365771293640137, -2.9704155921936035, -2.3123881816864014, -2.745990037918091]"
spa_d0d05ca64364751ad363a1c2374b9eab,lo que es menos normal es asociar cura y homosexual con pedofilia.,0,0,1,1,0,spa,[LANG=spa] lo que es menos normal es asociar cura y homosexual con pedofilia.,"[-0.12879598140716553, -2.051363468170166, -1.0227643251419067, 2.1866495609283447, -0.7861245274543762]"
spa_a8fe958d77d5829f5dc8683199dbc4a9,viado viado gay gay gay baitola,0,0,0,1,0,spa,[LANG=spa] viado viado gay gay gay baitola,"[-1.2821369171142578, 0.5086316466331482, -0.19021445512771606, 1.108667254447937, 0.30990633368492126]"
spa_5fe8908e7d54e8d169cb9678dd5109b3,"nooo, amigo, puede abortar? (obvio si ella quiere)",0,0,0,0,0,spa,"[LANG=spa] nooo, amigo, puede abortar? (obvio si ella quiere)","[-2.7114644050598145, -4.047353744506836, -4.1143693923950195, -3.740396499633789, -2.0397136211395264]"
spa_4fd6113dc9d1d8708b95ff19eea6d5b1,"yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo",0,1,0,0,0,spa,"[LANG=spa] yo de chiquito me queria meter a un horno, no se si tengo un familiar judio o algo","[-1.97929847240448, -0.40815991163253784, -1.3963876962661743, -4.13303279876709, -2.6776466369628906]"
spa_3d791b0b43e83f123bcab2317e7e687f,yo homosexual nunca iugh,0,0,0,0,0,spa,[LANG=spa] yo homosexual nunca iugh,"[-3.249235153198242, -2.9807605743408203, -2.0702614784240723, 0.8216041922569275, -2.8018369674682617]"
spa_b0a981d55cc4a61ae2b7c528fc9e9324,y vos un random judio que comenta pelotudeces para poder figurar en algun lado,0,1,1,0,0,spa,[LANG=spa] y vos un random judio que comenta pelotudeces para poder figurar en algun lado,"[-0.41122809052467346, 1.1803456544876099, -0.05753464624285698, -2.79921817779541, -1.404476523399353]"
spa_c28d7c3e79342968a0570f27834b812e,"#vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.",0,0,0,0,0,spa,"[LANG=spa] #vivianaconvos lopez murphy esta para pastor evangelico, para politico falta mucho.","[-0.03854928910732269, -1.6067591905593872, 0.6755773425102234, -3.5685672760009766, -1.1824709177017212]"
spa_0ae211e4db8b3af88557f265122ce136,aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,0,0,0,0,0,spa,[LANG=spa] aunque sea un montaje retransmitir una deportacion o una detencion tiene que ser delito en cualquier pais normal si queda alguno.,"[-1.2012314796447754, -0.6854329109191895, -3.892622947692871, -4.247241020202637, -1.510172963142395]"
spa_b17307062a712405c3944652d9d94031,que me difamas indigena,0,0,0,0,0,spa,[LANG=spa] que me difamas indigena,"[-0.7125901579856873, 2.2274599075317383, 0.09303950518369675, -2.2534215450286865, -1.0674282312393188]"
spa_a33888082fe9f54aed8dd37ab32cf3d8,"gonzo gonzalez, israel lopez, talavera",0,0,0,0,0,spa,"[LANG=spa] gonzo gonzalez, israel lopez, talavera","[-3.487921714782715, -3.822126626968384, -3.925933361053467, -3.9981985092163086, -3.5240135192871094]"
spa_a6b61d68be129478fbb9f660f8a2cbeb,bendito seas estado de israel,0,0,0,0,0,spa,[LANG=spa] bendito seas estado de israel,"[-0.9693209528923035, -0.6040081977844238, -0.3993154764175415, -3.7506682872772217, -1.9834659099578857]"
spa_aac74b69f9a3e79d1b84f57526826fc2,"un poco.
basicamente, la revolucion sera feminista o no sera.",0,0,0,0,0,spa,"[LANG=spa] un poco.
basicamente, la revolucion sera feminista o no sera.","[-0.1790463626384735, -2.6020517349243164, -2.397751808166504, -0.8682984113693237, -1.7137585878372192]"
spa_cf413ed2f0a1c6e6ade9f4d559a61c42,quitamos una hiena para poner a una zorra a guardar gallinas,0,0,0,0,1,spa,[LANG=spa] quitamos una hiena para poner a una zorra a guardar gallinas,"[-1.2453010082244873, -1.050856113433838, -2.649665594100952, -0.941626787185669, 0.11689749360084534]"
spa_e996df73f8d8f815018b8017868f05d7,lo que hay que leer de esta banda corrupta,1,0,0,0,0,spa,[LANG=spa] lo que hay que leer de esta banda corrupta,"[2.015730857849121, -1.0194791555404663, -1.4756220579147339, -1.7014878988265991, 1.3789376020431519]"
spa_c20498352c0ff98fe11be0c2a78eae3d,"educacion para decidir, anticonceptivos para no abortar, aborto para no morir",1,0,0,0,1,spa,"[LANG=spa] educacion para decidir, anticonceptivos para no abortar, aborto para no morir","[-0.9961764812469482, -3.597836971282959, -2.6722805500030518, -3.857360601425171, -0.02916399948298931]"
spa_5b60efb1e443f282fb4ea93dad700b53,eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),1,0,0,0,1,spa,[LANG=spa] eeuu es ese pais que no puedes abortar porque eso matar pero puedes poner una inyeccion letal a un vivo (pena de muerte),"[0.28571605682373047, -1.4784711599349976, -1.594831109046936, -3.685013771057129, 0.39757630228996277]"
spa_77ea9502d78678b8a5dfaeb832924fdb,israel estado criminal y fascista.,1,1,0,0,0,spa,[LANG=spa] israel estado criminal y fascista.,"[2.284630298614502, 0.7596511840820312, -0.5689311027526855, -2.8031604290008545, -0.6336405277252197]"
spa_9bbab21714a0b8fda6c4e340ba60007b,asi estamos con el pp corrupto,1,0,1,0,0,spa,[LANG=spa] asi estamos con el pp corrupto,"[2.3701653480529785, -2.101902723312378, -2.279644727706909, -2.9191205501556396, -0.6783095002174377]"
spa_afae0390cc506408d17dc7a5590ed3b4,pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,0,0,0,0,0,spa,[LANG=spa] pedi uno de esos test de adn y desde ahora solo voy a manifestar tener ascendencia judia pa poder pedir una nacionalidad europea.,"[-2.6838717460632324, -2.1073477268218994, -2.521862506866455, -4.377503395080566, -3.621201515197754]"
spa_718576a470d4703a2febfaf700312a3c,"y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa",0,0,0,0,0,spa,"[LANG=spa] y si eres indigena, pide cuentas a los que fueron alli, no a los que nos quedamos en europa","[-0.3324418067932129, 0.9246526956558228, -0.9308931827545166, -2.9677650928497314, -1.8928489685058594]"
spa_fb1b19650cf5bb356ccf27e13330c14a,"ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.",0,0,0,0,0,spa,"[LANG=spa] ya tengo lista las crispetas para la
invasion gringa de groenlandia y canada.","[0.9233198165893555, -1.9230659008026123, -2.1529226303100586, -3.3758296966552734, -0.05143718048930168]"
spa_cee618afb2ab0c073299d8b53ae734c7,con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,0,0,0,0,0,spa,[LANG=spa] con otro pais no dices esto os duele mucho que qatar ( arabe islam ) organiza un mundial,"[0.14512082934379578, 0.807738184928894, 0.8139652609825134, -2.715474843978882, -1.4738587141036987]"
spa_8b2f91d99d3f48f1b9435daba0ed34ea,"una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto",0,0,0,0,0,spa,"[LANG=spa] una amiga gringa le hizo este saco a su amiga costarricense que porque repetia ""carechimba""todo el tiempo . hablemos de apropiacion cultural fuera de contexto","[-2.147773027420044, -1.5393197536468506, -3.7054524421691895, -4.291705131530762, -2.8552839756011963]"
spa_8fd7fe5bed09097d937c6eaffae3a9d2,ya feminista que contagio su femineidad a diestra y siniestra,1,0,0,1,0,spa,[LANG=spa] ya feminista que contagio su femineidad a diestra y siniestra,"[1.031259298324585, -1.8944016695022583, -1.850631594657898, 0.3322206437587738, 0.5768357515335083]"
spa_7ccc52f7fc45ede798797be637bd0c09,nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,0,1,1,0,0,spa,[LANG=spa] nunca le preguntes a un judio u ortodoxo de etiopia por que les falta el prepucio.,"[0.3603805899620056, 1.7975029945373535, 1.323011040687561, -1.7914096117019653, -0.5502491593360901]"
spa_89c81b887ae5e4a9991091ffe9d47fed,"armas =muerte
el aborto= asesinato",1,0,1,0,1,spa,"[LANG=spa] armas =muerte
el aborto= asesinato","[1.4949077367782593, 0.20911499857902527, -0.607066810131073, -2.1401162147521973, -0.34302377700805664]"
spa_65c6d64d5e5d149c95fd1c3b85960e01,"#thinkingabout
os he contado alguna vez que mi gato es homosexual?",0,0,0,1,0,spa,"[LANG=spa] #thinkingabout
os he contado alguna vez que mi gato es homosexual?","[-3.7487993240356445, -3.5167672634124756, -3.2014544010162354, -1.727742075920105, -3.2602803707122803]"
