id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_fc5a4d92949e5ce2eed81318104a705e,тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,0,0,0,0,0,rus,[LANG=rus] тотальный   репрессивный  радикальный карантин! если хотите жить и видеть своих детей живыми!!- аксиома для всего мира во время вселенской пандемии! Думай! Те!,"[-11.206196784973145, -17.4718074798584, -13.44867992401123, -11.56119441986084, -10.206714630126953]"
rus_8d7030e3ac04ad73376ae1cbd68ff1cd,Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,0,0,0,0,0,rus,[LANG=rus] Что за толерантность к беспечности людей на улицах  кидалову карантина на правах бизнес класса и депа ЖК?! Хватит баловаться. Раз нет должного медицинского обеспечения  хоть заприте людей по углам. Затушите это шутливо-пофигистичное отношение  чтоб не обернулось ужасом.,"[-6.004696846008301, -10.468341827392578, -11.49484920501709, -4.273439407348633, 6.789890289306641]"
rus_7ead93570528f20d17d20a0b3392f8db," На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда",0,0,0,0,0,rus,"[LANG=rus]  На Западе его критикуют  но в России его позиция находит отклик. Это часть стратегии: разделение мира на «своих» и «чужих». Такой подход формирует яркую идентичность  где Киселев — не просто ведущий  а медиасимвол политической эпохи.

Он защищает идеи или играет роль?

#Киселев #Россия #Пропаганда","[-5.723261833190918, -16.519189834594727, -16.67747688293457, -13.504242897033691, -13.370033264160156]"
rus_355a6a34f5b78d49874f36ef8b436b82,Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,0,0,0,0,0,rus,[LANG=rus] Никогда бы не подумала  что евреи со всего света летают делать операции в Кишинев. А особенно  чтобы отлежаться там во время пандемии коронАвируса. Вот что значит - избрать правильного президента Дидона.,"[-6.006748199462891, -7.773494720458984, -14.259961128234863, -13.519509315490723, -14.213589668273926]"
rus_2625b58b820c300375e0915472a12fa1,Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,0,0,0,0,0,rus,[LANG=rus] Протесты попали под карантин:-В условиях борьбы с коронавирусом несистемная оппозиция оказалась в кризисе из-за смены политической повестки. Их место могут занять новые активисты  которые начнут свою карьеру с помощи людям во время борьбы с коронавирусом,"[-9.44263744354248, -16.649572372436523, -16.709875106811523, -9.409238815307617, -15.11436939239502]"
rus_6f9dd0230ebfa56a286c66df2b9f0f12,Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,0,0,0,0,0,rus,[LANG=rus] Блять  та нахер  нам мигранты? Шо за фантазия? Откуда? Приедь  посмотри  как мы живем без мигрантов. Спойлер - хорошо!Чего это Европа вымирает? Ты давно там сам был? Или по телику рассказали?,"[-4.0286641120910645, -2.769354820251465, -15.29250717163086, -18.126834869384766, -7.836460590362549]"
rus_ae1ac4680275a6e65260e64cfc292c49,"Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...",1,0,0,0,0,rus,"[LANG=rus] Россия нацистская имперская недострана хуйлопутена  он военный преступник- он начал войну- гибнут славяне  зачистим путина убийцу и его мафию прихлопнем!
Аминь
x.com/echofm_onlin...","[12.131962776184082, -1.5900131464004517, -11.981497764587402, -13.203574180603027, -11.578133583068848]"
rus_03f0bceed67d17313b928b9d2245a5c5,@USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,0,0,0,0,0,rus,[LANG=rus] @USER Казахи говорят  что все это хуйня! Ничего не меняется и Токарев такое же говно  как и все эти ненасытные мрази!,"[-0.30694690346717834, -6.244853973388672, -12.14237117767334, -14.964639663696289, -0.4715113937854767]"
rus_6701b1ec9a80e325cb3d9adb847143ee,родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,0,0,0,0,0,rus,[LANG=rus] родиться в семье  где мама верующая  а папа атеист это конечно мощно и нужно иметь стальные нервы.,"[-15.89641284942627, -11.94346809387207, -5.3737921714782715, -8.85617733001709, -12.435510635375977]"
rus_5b3e6655e329e489d8c29c88a36dc624,Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,0,0,0,0,0,rus,[LANG=rus] Больше всего я боюсь  что из-за потока трудовых мигрантов этой весной сюда занесут коронавирус. В Италии большое количество много заболевших в первые дни были мигранты из Ливии  Египта и др. В Киргизии все случаи заражения были связаны с паломничеством в Мекку и Медину,"[-14.23791217803955, -1.4380077123641968, -10.95400333404541, -15.876479148864746, -11.43945026397705]"
rus_a71d73d33bf77eabf715f678458db762,"Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?",0,0,0,1,0,rus,"[LANG=rus] Вы заметили  что страны во главе с женщинами (Н. Зеландия  Тайвань  Германия) молча ввели ограничения еще в самом начале пандемии  тогда как мужчины (США  Англия  Синеокая) кричали  что ""virus would not stop them from shaking hands"". Итог говорит сам за себя. More women needed?","[-5.833391189575195, -13.669995307922363, -18.58662223815918, -7.635921955108643, -12.139922142028809]"
rus_df4af7020c9a2f40b99494e6046672c9,ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,0,0,0,0,0,rus,[LANG=rus] ДА ДА Я НАКОНЕЦ СЕЛА ПИСАТЬ ФАНФИК ПРО КОНЦЛАГЕРЬ ХОТЯ ЗАРЕКАЛАСЬ ДЕЛАТЬ ЭТО,"[-9.540242195129395, -14.965986251831055, -6.206406593322754, -8.884781837463379, -12.893025398254395]"
rus_f5da4f7c23f39c5f276d92f433593a54,Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,0,0,1,0,0,rus,[LANG=rus] Смотрю на то как верующие льют говно на всех кто хочет прикрыть церковь на пасху и думаю а может всё-таки позволить им туда пойти? И желательно перед эти запустить туда парочку больных коронавирусом чтобы они там всё обкашляли Таких йобнутых фанатиков реально надо истреблять,"[-2.6588778495788574, -9.480445861816406, 8.04239559173584, -1.3578989505767822, -6.329054832458496]"
rus_9055d6e65b6823bc8842d49c34c30137,@USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,0,0,0,0,0,rus,[LANG=rus] @USER Турки и египтяне которые учат языки иностранцев что бы зарабатывать деньги ну да Ну да,"[-8.745085716247559, 0.542309045791626, -13.914078712463379, -14.084466934204102, -10.981616020202637]"
rus_9517676372d08adedc4e754f3a3ae78d,Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,1,0,0,0,0,rus,[LANG=rus] Россия в шаге от фашизма  причем в его самой мерзкой форме. Шовинизм  травля  фанатичная безумная ненависть - вот плоды многолетней псевдопатриотической пропаганды. #Путинизм #Мразьссия2020 #Covid_19 #Коронавирус,"[11.650343894958496, -8.223884582519531, -7.733212947845459, -8.545809745788574, -12.41767406463623]"
rus_bda96c97e342272a9060a5934ed92d00,#coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,0,0,0,0,0,rus,[LANG=rus] #coronavirus #covid_19 #коронавирус В это сложное время эпидемии коронавируса женщины проявляют себя более ответственно чем мужчины  потому что у них есть больше связи с жизнью  более сильное ощущение жизни по отношению к своей семье  детям.,"[-17.14848518371582, -16.862110137939453, -17.42291831970215, -5.648591995239258, -12.391922950744629]"
rus_65f5d0863064b395a50165e07c4ddf7d,Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,0,0,0,0,0,rus,[LANG=rus] Бывший госсекретарь США Мадлен Олбрайт призывает объединить все усилия против борьбы с коронвирусным пандемии. Глобальная координация всех ведущих стран  в том числе России  принесет только пользу в борьбе против COVID-19.,"[-8.04680061340332, -14.078792572021484, -17.156091690063477, -14.314066886901855, -12.280820846557617]"
rus_e00497bdb7063e5514c4ecb97c298b8b,"Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус",0,0,0,0,0,rus,"[LANG=rus] Секта ""МАСКИ НЕ ПОМОГАЮТ! "" #коронавирус","[-16.170795440673828, -17.21979522705078, -14.713011741638184, -10.483355522155762, -8.655476570129395]"
rus_3ae801b32985009823304e8aa886296d,Сейчас все женщины как шамаханские царицы - глаза выразительные а что под маской не известно. 😂,0,0,0,0,0,rus,[LANG=rus] Сейчас все женщины как шамаханские царицы - глаза выразительные а что под маской не известно. 😂,"[-13.186482429504395, -14.637094497680664, -9.1441068649292, -5.6221604347229, -17.293041229248047]"
rus_a0290f2db3b3971e646688e9e996e4ad,браво! если кто-то и выживет после самой страшной эпидемии то только евреи.,0,1,0,0,0,rus,[LANG=rus] браво! если кто-то и выживет после самой страшной эпидемии то только евреи.,"[-9.028745651245117, -4.579159259796143, -13.353232383728027, -16.953060150146484, -4.8162150382995605]"
rus_17db662fa8e004f0198a63ef58cff45a,@USER @USER Самое страшное  что многие славяне-чехи этого не понимают.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Самое страшное  что многие славяне-чехи этого не понимают.,"[-14.28575611114502, -3.13104510307312, -15.977080345153809, -11.75939655303955, -11.075982093811035]"
rus_5c698221a1f0e5119125e49b985b3399,@USER Надо строить демократию  сильное гражданское общество  средний класс. Диктатура это Зло!,1,0,0,0,0,rus,[LANG=rus] @USER Надо строить демократию  сильное гражданское общество  средний класс. Диктатура это Зло!,"[2.4027297496795654, -15.173471450805664, -17.33635711669922, -13.370905876159668, -14.229607582092285]"
rus_5e920e6b6909f895600a7a842021b536,@USER @USER @USER Украинцы к сожалению стремятся в совок. Восточная Европа уже там.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Украинцы к сожалению стремятся в совок. Восточная Европа уже там.,"[-7.5446906089782715, -9.898311614990234, -22.795944213867188, -16.86905288696289, -18.032930374145508]"
rus_9a4d7f391c7ebb40d699cf361a54cffb,@USER @USER Осетин же. Они не мусульмане в своем большинстве,0,0,0,0,0,rus,[LANG=rus] @USER @USER Осетин же. Они не мусульмане в своем большинстве,"[-12.621341705322266, -2.7927820682525635, -10.935300827026367, -18.694133758544922, -18.6087703704834]"
rus_6fde11da66a581b48e960b17394e2059,На самом деле нет. Если сравнить структуру какой-нибудь корпорацией и структуру какой-нибудь страны (особенно если страна-диктатура) то ты охуееш насколько все похоже.,0,0,0,0,0,rus,[LANG=rus] На самом деле нет. Если сравнить структуру какой-нибудь корпорацией и структуру какой-нибудь страны (особенно если страна-диктатура) то ты охуееш насколько все похоже.,"[-3.2925126552581787, -13.372671127319336, -12.564685821533203, -12.246125221252441, -6.022025108337402]"
rus_c8c2c22ee75d7ec207d81d6ec906125a,"После недавних неуспешных отношений

pov: кто наши враги?

казахи: джунгары и китайцы

я: девушки…",0,0,0,0,0,rus,"[LANG=rus] После недавних неуспешных отношений

pov: кто наши враги?

казахи: джунгары и китайцы

я: девушки…","[-13.990793228149414, -3.674368143081665, -14.261415481567383, -10.264899253845215, -17.970788955688477]"
rus_01903f004a561f83d83664b7ed3bd727,#тнрс #лгбт Примерно так я выгляжу 24/7 на карантине:,0,0,0,0,0,rus,[LANG=rus] #тнрс #лгбт Примерно так я выгляжу 24/7 на карантине:,"[-17.407135009765625, -15.701943397521973, -16.767791748046875, -8.608654975891113, -15.51500129699707]"
rus_d76d486dd85b9e4bf8c4d15bca8d7b65,вот бы за время карантина природа так очистилась что исчезли бы все мужчины 😔😔✊✊,0,0,0,1,0,rus,[LANG=rus] вот бы за время карантина природа так очистилась что исчезли бы все мужчины 😔😔✊✊,"[-9.77440071105957, -11.029155731201172, -10.301590919494629, 3.6413068771362305, -18.382665634155273]"
rus_7738b4ecc20c229593ee04e06b24f09f,ЗСУ ввело санкции на крымский мост.,0,0,0,0,0,rus,[LANG=rus] ЗСУ ввело санкции на крымский мост.,"[-12.21063232421875, -14.743532180786133, -16.85106086730957, -14.709506034851074, -16.692014694213867]"
rus_0f4cbeae5ffca485b8f6cabb2e82488c,"бесполезные навыки!!
умею насвистывать марш янки дудл и шевелить носом в разные стороны..",0,0,0,0,0,rus,"[LANG=rus] бесполезные навыки!!
умею насвистывать марш янки дудл и шевелить носом в разные стороны..","[-17.29579734802246, -17.44864845275879, -19.17045783996582, -11.968487739562988, -17.570749282836914]"
rus_7cbb5d99549d5f6e7c3da02c5e38e497,В некоторых странах Запада заявили  что пожилые люди  инвалиды и страдающие тяжелыми болезнями зараженные коронавирусом не входят в категорию приоритетных лиц. Все эти проявления служат плодом и результатом господства западной культуры  основанной на материализме и атеизме.,1,0,1,0,0,rus,[LANG=rus] В некоторых странах Запада заявили  что пожилые люди  инвалиды и страдающие тяжелыми болезнями зараженные коронавирусом не входят в категорию приоритетных лиц. Все эти проявления служат плодом и результатом господства западной культуры  основанной на материализме и атеизме.,"[-4.872899055480957, -3.8619866371154785, -2.977444887161255, -8.397092819213867, -7.1396636962890625]"
rus_1fe225bf722e86a79edc70098b431522,Главное правило  в процессе применения иметь на себе полную маску-респиратор  хотя бы с простейшими противоаэрозольными фильтрами. Иначе  недалеко и самому Ислам принять  слишком ядреная штука.,0,0,0,0,0,rus,[LANG=rus] Главное правило  в процессе применения иметь на себе полную маску-респиратор  хотя бы с простейшими противоаэрозольными фильтрами. Иначе  недалеко и самому Ислам принять  слишком ядреная штука.,"[-9.033356666564941, -14.604530334472656, 1.1056463718414307, -12.062806129455566, -16.346208572387695]"
rus_d45efce10c7956d71892ce2ab600738d,Холодильник пал смертью храбрых в битве с телевизором. Отними у них зомбоящик  ничего и не останется. Пустота и... пустота,0,0,0,0,0,rus,[LANG=rus] Холодильник пал смертью храбрых в битве с телевизором. Отними у них зомбоящик  ничего и не останется. Пустота и... пустота,"[-6.036026477813721, -18.12279510498047, -10.635415077209473, -11.05737590789795, 7.836996078491211]"
rus_ed778b68a8807973435d7e839491e647,"грохнуло последнюю маленькую прозрачную тарелочку. пополам и с минимумом осколков. понимая  что она разобьётся  когда та вывернулась с полки в холодильнике.
- На счастье  - вздохнула Кассандра Орионская и взяла в руки совок и щётку.",0,0,0,0,0,rus,"[LANG=rus] грохнуло последнюю маленькую прозрачную тарелочку. пополам и с минимумом осколков. понимая  что она разобьётся  когда та вывернулась с полки в холодильнике.
- На счастье  - вздохнула Кассандра Орионская и взяла в руки совок и щётку.","[-16.62248992919922, -17.656156539916992, -18.253883361816406, -11.170926094055176, -11.908060073852539]"
rus_5a381f84bb8988785e4e7c5768ece9e5,Шах и Маркс. Как иранская оппозиция в изгнании переживает войну Израиля с Ираном,0,0,0,0,0,rus,[LANG=rus] Шах и Маркс. Как иранская оппозиция в изгнании переживает войну Израиля с Ираном,"[-9.1315279006958, -15.137697219848633, -17.71889877319336, -13.1850004196167, -17.040189743041992]"
rus_af92aa1d05566c8087b26538b0ae7bfd,"Почему рос. оппозиция такая дохлая? В ней вот этого заряда республиканства ""Установим демократию любыми средствами!"" совершенно нет. Это какие-то унылые либералы (по ценностям) в условиях диктатуры — как рыба посреди пустыни  ей там делать совершенно нечего  это не её пространство",1,0,0,0,0,rus,"[LANG=rus] Почему рос. оппозиция такая дохлая? В ней вот этого заряда республиканства ""Установим демократию любыми средствами!"" совершенно нет. Это какие-то унылые либералы (по ценностям) в условиях диктатуры — как рыба посреди пустыни  ей там делать совершенно нечего  это не её пространство","[9.968180656433105, -11.741616249084473, -13.700295448303223, -8.217881202697754, -10.630173683166504]"
rus_db7163c6397889d727ae9d7a9f88e373,Богохульники блть! Неужели они не верят что их Бох защитит от инфекции?,0,0,1,0,0,rus,[LANG=rus] Богохульники блть! Неужели они не верят что их Бох защитит от инфекции?,"[-12.71707820892334, -12.6286039352417, 2.6592109203338623, -9.546367645263672, -7.139989852905273]"
rus_c160ff0b28a2d399b003580cc37b6a33," Один из лидеров республиканцев  Линдси Грэм  открыто пригрозил Путину в Х —  представитель партии Трампа так жёстко выступает против России впервые после скандала в Овальном кабинете:

« Если Путин откажется  сесть за стол переговоров  я надеюсь  Трамп введёт дальнейшие экономические санкции",0,0,0,0,0,rus,"[LANG=rus]  Один из лидеров республиканцев  Линдси Грэм  открыто пригрозил Путину в Х —  представитель партии Трампа так жёстко выступает против России впервые после скандала в Овальном кабинете:

« Если Путин откажется  сесть за стол переговоров  я надеюсь  Трамп введёт дальнейшие экономические санкции","[-5.334986686706543, -15.524039268493652, -15.999556541442871, -16.239723205566406, -13.164180755615234]"
rus_4b6085e01a280357c74532c5a41775e9,ну а Рон чисто образец и идеал мужчины с Лавандой в паре так  ладно  каждый останется при своём хд,0,0,0,0,0,rus,[LANG=rus] ну а Рон чисто образец и идеал мужчины с Лавандой в паре так  ладно  каждый останется при своём хд,"[-17.939563751220703, -14.377067565917969, -19.32829475402832, -5.574758052825928, -19.25409507751465]"
rus_ed58aaf74a00a6528a7608c824c002cc,из-за паники вокруг этого вируса мы стали забывать что мужчины с марса а женщины любят хуй,0,0,0,1,0,rus,[LANG=rus] из-за паники вокруг этого вируса мы стали забывать что мужчины с марса а женщины любят хуй,"[-12.833239555358887, -15.994696617126465, -11.400043487548828, -0.754889965057373, -6.725704193115234]"
rus_c4105c0725b91359ce8bba8757b71a06,В продаже только трикотажные гигиенические маски  в аптеках медицинских масок нет. #купилавмарте #моидо́ма #чужиеПодОфициальнымАре́стом,0,0,0,0,0,rus,[LANG=rus] В продаже только трикотажные гигиенические маски  в аптеках медицинских масок нет. #купилавмарте #моидо́ма #чужиеПодОфициальнымАре́стом,"[-14.723861694335938, -14.557002067565918, -11.94678783416748, -9.37820053100586, -13.142609596252441]"
rus_42a5e496336eeee8d635d5792d85f0cb,@USER эх золотая молодежь она такая,0,0,0,0,0,rus,[LANG=rus] @USER эх золотая молодежь она такая,"[-18.304441452026367, -13.370512008666992, -20.285768508911133, -16.340803146362305, -14.715161323547363]"
rus_b48044bd3cf060a0a976d117b40c14d9,"Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.",0,0,0,0,1,rus,"[LANG=rus] Хочется втащить людям  которые на карантин реагируют ""чувствую себя  как евреи в гитлеровской германии"". По нескольким причинам сразу.","[-8.298144340515137, -5.036768436431885, -15.830577850341797, -17.642549514770508, -12.874266624450684]"
rus_4fa205a2225e8580e763e1ba7d223b8f,Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,0,0,0,1,0,rus,[LANG=rus] Я вообще-то не про статистики  а о другой части вашей фразы. Что мужчины - это эгоизм и слабость. Это как раз обобщение. Так что можете дальше статистикой не прикрываться.,"[-8.281216621398926, -14.494351387023926, -6.302496910095215, 1.5730966329574585, -11.993626594543457]"
rus_f7c788475865182731520afe1487af93,"@USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?",1,0,0,0,0,rus,"[LANG=rus] @USER Твои ""соотечественники"" бандеровцы. Ты им этот вопрос задавала  когда они детей Донбасса убивали 8 лет?","[9.977478981018066, -0.8508131504058838, -12.522404670715332, -14.278182029724121, -9.788873672485352]"
rus_14c66cc01774cdd93ebe5ba0659c1f64,@USER Санкции заработают... Точно заработают  да?,0,0,0,0,0,rus,[LANG=rus] @USER Санкции заработают... Точно заработают  да?,"[-8.535861015319824, -18.705455780029297, -14.221012115478516, -14.98349380493164, -15.243462562561035]"
rus_c487289b9dff689d0a157ec29503bc68,@USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER @USER Вообще то коммунисты с Зюгановым поддержали Ельцина.,"[-6.955508708953857, -16.042600631713867, -20.039865493774414, -14.436521530151367, -17.6688289642334]"
rus_b89ebd765441b8f0d2471e10cda1c14b,Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,0,0,0,0,0,rus,[LANG=rus] Илон Маск конечно красавец! Закупить чужие аппараты для ЛЕЧЕНИЯ ХРАПА   налепить на них шильдики «ТЕСЛА» и выдать за аппараты ИВЛ !!! Это даже круче  чем ЧУЧЕЛО в родстере в открытом космосе! #илонмаск Анестезиологи по всему миру ржут с него. Вот и закончилась карьера афериста.,"[-9.542398452758789, -13.107559204101562, -15.794904708862305, -6.0419230461120605, -9.468308448791504]"
rus_5fd9557cb4d3cbee9c77661330bdc3da,"Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.",0,0,0,0,0,rus,"[LANG=rus] Я хоть и атеист  но что-то есть в этом ""7 дней душа ещё здесь  среди нас"". Потом я должен буду её отпустить  чтобы когда-нибудь  на той стороне  снова быть с ней вместе.","[-15.7417631149292, -16.19572639465332, -15.296005249023438, -10.629328727722168, -16.741872787475586]"
rus_7704fc6c44b0bdbbd503ab2c34b141c0,"@USER @USER Ростов - город сказка  город мечта!
Армяне  греки  турки  татары - нас нельзя делить  мы здесь все полукровки!",0,0,0,0,0,rus,"[LANG=rus] @USER @USER Ростов - город сказка  город мечта!
Армяне  греки  турки  татары - нас нельзя делить  мы здесь все полукровки!","[-11.442511558532715, -4.661526679992676, -19.72895050048828, -20.370569229125977, -10.927008628845215]"
rus_bdb8556606ea1e4434d579de4992e32d,"Западенские области из-за поцриотичных свинопасов работающих на Европу и ""помощи"" Хуева в их ""эвакуации"" пылает вирусом  но фашистская власть Хуева запрещает гражданам пересекать границы ОРДЛО! Не Черновцов! Не! ОРДЛО! Там же не люди живут  а так животные. #COVID19 #Covid2019",1,0,0,0,0,rus,"[LANG=rus] Западенские области из-за поцриотичных свинопасов работающих на Европу и ""помощи"" Хуева в их ""эвакуации"" пылает вирусом  но фашистская власть Хуева запрещает гражданам пересекать границы ОРДЛО! Не Черновцов! Не! ОРДЛО! Там же не люди живут  а так животные. #COVID19 #Covid2019","[4.367835998535156, 3.380401134490967, -13.735777854919434, -13.583481788635254, -5.852466106414795]"
rus_5ee5b504601abb5cae7f886672809293,@USER Какие же хохлы смешные. травят своих же,0,1,0,0,0,rus,[LANG=rus] @USER Какие же хохлы смешные. травят своих же,"[-6.3876633644104, 1.527437448501587, -10.512346267700195, -11.567082405090332, -13.673432350158691]"
rus_baaa0a3ce68ff92dc37c16c2c2828e4b,Пожилые умирают  по тому что на сортировку на «ИВЛ»  очередь: 1. Дети 2. Женщины детородного возраста 3. Мужчины до 35 4. Все остальные Поставьте стариков в очередь номер 1 и пирамида выживаемости будет иметь другой вид Послушайте доктора из Испании,0,0,0,0,0,rus,[LANG=rus] Пожилые умирают  по тому что на сортировку на «ИВЛ»  очередь: 1. Дети 2. Женщины детородного возраста 3. Мужчины до 35 4. Все остальные Поставьте стариков в очередь номер 1 и пирамида выживаемости будет иметь другой вид Послушайте доктора из Испании,"[-10.048018455505371, -8.260396957397461, -10.70938777923584, -9.780512809753418, -1.6323953866958618]"
rus_de1dc435c2b1c23ea290afd7dbdd067a,"Зеленский  ваш ""интернационализм"" с уклоном  поклоном и реверансами в сторону оголтелого сброда гопников  почитателей бандеры известен.Но  есть предел. Они напали на людей БЕСПЛАТНО раздающих маски. До такого поступка ваша совесть не способна. Но защитите людей  без п@USER вашего",1,0,0,0,0,rus,"[LANG=rus] Зеленский  ваш ""интернационализм"" с уклоном  поклоном и реверансами в сторону оголтелого сброда гопников  почитателей бандеры известен.Но  есть предел. Они напали на людей БЕСПЛАТНО раздающих маски. До такого поступка ваша совесть не способна. Но защитите людей  без п@USER вашего","[8.227249145507812, -11.534263610839844, -15.140374183654785, -7.907246112823486, -9.324028015136719]"
rus_19179c1c568c98276b7027b34404cf46,Не-не-не  у нас тут никакой демократии. Голимая диктатура котов.,0,0,0,0,0,rus,[LANG=rus] Не-не-не  у нас тут никакой демократии. Голимая диктатура котов.,"[8.029936790466309, -3.3644816875457764, -14.128386497497559, -13.701313972473145, -2.5854697227478027]"
rus_881c36de437a7c0b69319d76ad4e3fdd,Как же я устала болеть. Видимо  последняя донация повлияла на меня совсем не хорошо: ослабший организм влегкую сдался на милость микробищам и вирусам,0,0,0,0,0,rus,[LANG=rus] Как же я устала болеть. Видимо  последняя донация повлияла на меня совсем не хорошо: ослабший организм влегкую сдался на милость микробищам и вирусам,"[-8.682141304016113, -14.337759971618652, -17.303144454956055, -14.14127254486084, -5.135066032409668]"
rus_bc322184933d12bb5c9cbb0117160cb8,Но похоже для СМИ  статистики  в которых говорится  что 70% медперсонала это женщины - пустой звук. Прям по Фрейду  всё вращается вокруг члена.,0,0,0,0,0,rus,[LANG=rus] Но похоже для СМИ  статистики  в которых говорится  что 70% медперсонала это женщины - пустой звук. Прям по Фрейду  всё вращается вокруг члена.,"[-5.97092866897583, -14.868943214416504, -12.026436805725098, 1.3204326629638672, -3.95916748046875]"
rus_92031ad7868f00130efa16e7cf39674a,"//и  кстати  как я и сказала  ты сам попросил. сам. я тебе ответила.

и ты говоришь  что не навязывал  а как же твоя диктатура в постах  где быть  что сделать  какую траву потрогать?",0,0,0,0,0,rus,"[LANG=rus] //и  кстати  как я и сказала  ты сам попросил. сам. я тебе ответила.

и ты говоришь  что не навязывал  а как же твоя диктатура в постах  где быть  что сделать  какую траву потрогать?","[-12.219443321228027, -16.750288009643555, -18.862722396850586, -15.196648597717285, -15.94225025177002]"
rus_78474af6f9cf224c27c8e39d83eb16be,"Шашлычники: нам похуй!

Верующие: подержите наше пиво

Владикавказ: подержите верующих",0,0,0,0,0,rus,"[LANG=rus] Шашлычники: нам похуй!

Верующие: подержите наше пиво

Владикавказ: подержите верующих","[4.679562568664551, -5.110874652862549, 10.525891304016113, -9.893599510192871, -5.819806098937988]"
rus_42d5a3de390fcdd4ae8a3f04e4ca5a46,окей я допрошла сюжетку и ГОСПДИ как же азиаты любят заставлять детей страдать,0,1,0,0,0,rus,[LANG=rus] окей я допрошла сюжетку и ГОСПДИ как же азиаты любят заставлять детей страдать,"[-17.68329620361328, 2.5411765575408936, -13.312051773071289, -11.85965633392334, -10.476592063903809]"
