id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_b8efb3d49648cf938eea746e4729d40d,"श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं",1,0,1,0,0,hin,"[LANG=hin] श्रीलंका में हिंदुत्व भूमिगत हो गया है, जनता अच्छे दिनों को ढूंढ ढूंढ के कूट रही है। अच्छे दिनों के घर महल जलाए जा रहे हैं","[3.0666704177856445, -1.9855636358261108, 2.8565852642059326, -3.57027006149292, 1.6019184589385986]"
hin_597e07ed13c55c7a2d4cbe82dc1789db,ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,0,0,1,0,0,hin,[LANG=hin] ऐसे कैसे दादा वो तो किताब में जिहाद जायज लिखा है 🙄,"[-1.9075137376785278, -4.547811031341553, 0.9480699896812439, -2.5632660388946533, -3.982271671295166]"
hin_fc84f847350d2309ee70016c6ba888c2,परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,1,0,0,0,0,hin,[LANG=hin] परिवारवाद है बिल्डर और अथॉरिटी वालों मैं।,"[-0.5720791816711426, -5.441720485687256, -3.741030693054199, -4.463632106781006, -2.349860906600952]"
hin_adafa5e52f8add201f1fd23498ef40fe,वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,1,1,1,0,0,hin,[LANG=hin] वाह! उड़ता पंजाब खालिस्तानी दी औलाद हैं ये कंजर वाल और पेगवंत,"[3.139303684234619, 3.5357584953308105, 2.372997999191284, -0.5216416716575623, -1.1467276811599731]"
hin_35a94bae1eabb524949551074318815c,"लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…",0,0,0,0,0,hin,"[LANG=hin] लातेहार के सलैया जंगल में मुठभेड़: जेजेएमपी सुप्रीमो समेत दो नक्सली ढेर #लातेहार #नक्सली_मुठभेड़ — गुप्त सूचना पर की गई कार्रवाई में बड़ी सफलता, क्षेत्र में दशकों से सक्रिय संगठन को लगा झटका लातेहार के सलैया जंगल में पुलिस और नक्सलियों के बीच भीषण मुठभेड़ जेजेएमपी नक्सली संगठन का सुप्रीमो और एक…","[2.630061149597168, -2.4579477310180664, -2.239384889602661, -4.171286582946777, -1.626683235168457]"
hin_31de43e24b8c4888b7be97866917a2c9,इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,1,0,0,0,1,hin,[LANG=hin] इधर #सतपालमलिक का बयान आता है  दुसरे दिन #मोदी और #गोदी_मीडिया मिल कर नया खेल रच देते है।  #मोदी_ड्रामा_बंद_करो  #IndiaStandsWithChanni,"[3.9358420372009277, -3.259873390197754, -1.4542346000671387, -2.6728384494781494, 0.352302223443985]"
hin_be937d4a96eb965cef03305d6abf1d7e,लगता है झटका लगा है🤣,0,0,0,0,0,hin,[LANG=hin] लगता है झटका लगा है🤣,"[-3.028541326522827, -4.608641147613525, -3.6835744380950928, -3.937971353530884, -3.798258066177368]"
hin_3d36ba80fd8e5865a583315ed2496295,इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,1,0,1,0,0,hin,[LANG=hin] इंडिया में मुसलमानों से नफरत की होड़ में अगर गोबर खाना पड़े तो उसमें भी भक्त पीछे नहीं रहेंगे,"[2.3865156173706055, -2.6878468990325928, 2.1659398078918457, -3.217998504638672, -3.7917227745056152]"
hin_e647b7048c3b4382b99cf7d49ffb9d3a,"""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡",0,0,1,1,0,hin,"[LANG=hin] ""अच्छा मुसलमान"" और ""मेरा अब्दुल ऐसा नहीं है"", कहने वाली लड़कियां इसी सनक में ""हलाल"" हुई जा रही है। 😡😡","[0.08129599690437317, -2.06571626663208, 2.887371778488159, 3.523611068725586, -3.1992008686065674]"
hin_cde6aa4687a946f251f97311aada1389,श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,1,0,1,1,0,hin,[LANG=hin] श्रीनगर में सीआरपीएफ बंकर पर बुर्का पहनकर बम फेंकने वाला रईस अहमद मारा गया। हिंद की सेना को नमन॥,"[2.327511787414551, -2.6904165744781494, 2.023925304412842, 2.3684144020080566, -3.664499521255493]"
hin_1daddf0ef0230e5868890da15d84e644,खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,1,0,0,0,0,hin,[LANG=hin] खांग्रेस देशद्रोही गद्दार आतंकी गुंडे दंगाई चोर लूटेरों का झुंड है।,"[4.236599445343018, -2.561500072479248, -0.7292504906654358, -3.2933664321899414, -3.220703601837158]"
hin_157020fcbf05ae0604d1d24fbdfa0b36,"Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi",1,1,0,0,0,hin,"[LANG=hin] Sara Ali Khan-Ibrahim Ali Khan लीलावती अस्पताल पहुंचे, जहां उनके पिता और अभिनेता सैफ अली खान को उनके बांद्रा स्थित घर में घुसपैठिए द्वारा हमला किए जाने के बाद भर्ती कराया गया है. #SaifAliKhan #saraalikhan #Ibrahim #taimuralikhan #sidharthan #mumbai #viralvideos #viralreels #police #mumbaipolice #statemirrorhindi","[-2.446221351623535, -2.6082003116607666, -3.517089605331421, -3.7938716411590576, -4.808419704437256]"
hin_741bd2bed0f2ae785d0dec97fdcc80bf,#ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! Trump Big Loss LIVE: ट्रंप के लिए बुरी खबर! अमेरिका को 10000 हजार करोड़ का झटका! #breakingnews #america #trumptariffs About…,"[2.785583734512329, -4.043666362762451, -3.19718074798584, -3.716257095336914, -3.2235708236694336]"
hin_20a2b3527937611c30f0e2de31b04aec,#ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews #DNAShorts | धर्मांतरण का महल दहा…मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi #bulldozeraction #DNAShorts | धर्मांतरण का महल दहा...मौलाना को क्यों चुभा? | #chhangurbaba #cmyogi…,"[1.787008285522461, -3.767019748687744, 3.2101826667785645, -1.3570984601974487, -4.15434455871582]"
hin_226177db3dcd90eee7a7f735d92b12b6,देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही भांड को रोका किसने है । अगर सच में ऐसा होता है तो सारा देश लड्डू बांटेगा ।,"[3.996598243713379, -3.950800895690918, -1.5332218408584595, -1.7039083242416382, -1.9543683528900146]"
hin_edfcb90a5ce309bbd58843414b940d27,"हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍",0,0,1,1,0,hin,"[LANG=hin] हज पर जायेंगे जरूर एक दिन , बुर्का भी पहनने को बोलेंगे तुम को 😍","[-0.19368702173233032, -3.5363287925720215, 1.996903896331787, 0.6383771300315857, -4.3238205909729]"
hin_b8f7f47eebe9e29a8871fa403ad37ca0,#ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका! America Losses Billion Rupees On Tariffs Live : ट्रंप के टैरिफ पर अमेरिका को 800 अरब का झटका!…,"[1.217848777770996, -4.586677551269531, -3.4930789470672607, -4.317391395568848, -1.5522574186325073]"
hin_f9f22cc06bc037d7d0620affdb9470fd,"“अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…",0,0,0,0,0,hin,"[LANG=hin] “अगर चाकू 2 मिमी गहरा होता…”: डॉक्टरों का कहना है कि सैफ अली खान आईसीयू से बाहर हैं मुंबई: बॉलीवुड अभिनेता सैफ अली खान के मुंबई स्थित आवास पर एक घुसपैठिए द्वारा छह बार चाकू मारे जाने के बाद उनका इलाज करने वाले डॉक्टरों ने कहा है कि वह ""ठीक हो रहे हैं""। गुरुवार सुबह करीब 2:30 बजे बांद्रा पश्चिम के…","[1.9178844690322876, 0.3199014663696289, -3.436231851577759, -1.0921958684921265, -3.3678932189941406]"
hin_48c4e2e6e6c5b2f7349663d13eaf7cf6,"शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…",0,0,0,0,0,hin,"[LANG=hin] शादी वाली रात कई बार टूटा दूल्हे का दिल, पहले दुल्हन ने दिया जोर का झटका, फिर रिश्तेदारों ने कहीं का नहीं छोड़ा… | rajasthan-fake-wedding-gang-arrest-in-sirsa-by-rajasthan-police राजस्थान पुलिस ने शादी में शामिल एक बिचौलिये रेशम सिंह को गिरफ्तार कर लिया। यह वही शातिर ठग है, जो राजस्थान के बीकानेर…","[-0.8229845762252808, -5.0436530113220215, -1.686580777168274, -1.1935127973556519, -0.8294149041175842]"
hin_c7c53601c488cab801bdf4e2fb2f69f2,"Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…",0,0,0,0,0,hin,"[LANG=hin] Bajaj Chetak production may stop in August | अगस्त में रुक सकता है बजाज चेतक का प्रोडक्शन: MD राजीव बजाज बोले- रेयर अर्थ मैग्नेट्स की कमी हमें जोर का झटका दे रही नई दिल9 मिनट पहले कॉपी लिंक Vasak ऑटो को अगले अगले अगले महीने महीने महीने महीने महीने महीने महीने महीने महीने महीने त त २०२५) क क, कंपनी…","[-2.8055505752563477, -4.438397407531738, -3.521812677383423, -4.405233383178711, -3.738576889038086]"
hin_24d67cae71920897905a4cd5aceb358d,सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,1,0,1,0,0,hin,[LANG=hin] सेक्युलर देश में न्यायालय में कोई ऐसा फैसला बताओ जो मुसलमानों के पक्ष में हुआ हो?? बात कर रहे संबिधान के हिसाब से चलेगा देश ; #fs8840,"[2.9868240356445312, -2.9302620887756348, 2.4482827186584473, -3.079251527786255, -3.75734806060791]"
hin_9a30bf5bce7b07f8b949d434b5234d37,"जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।",1,0,0,0,0,hin,"[LANG=hin] जज्बाती हो गया है थोड़ा सा, कोई बात नही अंधभक्ति में सब जायज है इनके लिए।","[4.223755359649658, -3.284393072128296, -2.483445167541504, -2.597811460494995, -2.187499761581421]"
hin_d0ebc554a5889606f9cab7f5c86a2d52,"Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…",1,0,0,0,0,hin,"[LANG=hin] Delhi Election 2025: आम आदमी पार्टी को बड़ा झटका, 7 विधायकों ने एक साथ दिया इस्तीफा Delhi Assembly Election 2025: दिल्ली विधानसभा चुनाव से पहले आम आदमी पार्टी(AAP) को उनके ही 07 विधायकों ने बड़ा झटका दिया है. वे सभी पार्टी की सदस्यता से इस्तीफा दे दिया हैं. Delhi Assembly Election 2025: दिल्ली…","[3.6787734031677246, -4.642252445220947, -1.9844599962234497, -3.5192534923553467, -1.8483470678329468]"
hin_490fbf6cdd30bed21aee3bbf6bbf1a5f,"Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…",1,0,0,0,1,hin,"[LANG=hin] Russia Azerbaijan Conflict: रूस को पाकिस्तान के यार ने दिया तीन झटका कभी था पुतिन का खास दोस्त अब बना खुला दुश्मन आखरी अपडेट:03 जुलाई, 2025, 12:45 IST रूस अज़रबैजान तनाव: रियार पायर पायरी एक ओर रूसी पुलिस हिरासत में आजरबैजानी नागरिकों की मौत हुई, तो दूसरी ओर बाकू में रूसी मीडिया ऑफिस पर छापा पड़ा.…","[2.132054567337036, -1.4560898542404175, -2.3184494972229004, -3.8723649978637695, -0.6801987886428833]"
hin_b0bd6f08959efb11c1501f4f9be1d0c0,"#ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On Hindu Conversion Deshhit: धर्मांतरण पर देवकीनंदन की इस मांग से मुस्लिमों में हड़कंप!, Devkinandan On…","[1.2422999143600464, -3.2400143146514893, 2.3571956157684326, -1.8461965322494507, -4.691449165344238]"
hin_a33e7418578f8e145746587dd1e0a434,"#ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion Conversion Agra Breaking: छांगुर से भी बड़े धर्मांतरण सिंडिकेट का भंडाफोड़, सब हैरान! | UP Religion…","[2.8200597763061523, -3.111206531524658, 3.2544023990631104, -1.1224216222763062, -3.0885770320892334]"
hin_f193f399d04863c359e49c54b6c2b962,थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,1,1,1,0,0,hin,[LANG=hin] थक गई अच्छा पन्नू  एक बात बता उस खालिस्तानी पन्नू  को जानती है क्या,"[3.216066360473633, 2.5437333583831787, 2.2331719398498535, -1.440453052520752, -2.8125522136688232]"
hin_4d75827290176a65fdda0b9541e3bbe8,तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,0,0,1,1,0,hin,[LANG=hin] तुम 20 करोड़ मुसलमानों को बदनाम नहीं कर सकती हो...😊,"[-1.468891978263855, -4.0973358154296875, -0.4870072305202484, -3.8831379413604736, -5.321171283721924]"
hin_14cad7dc83d93881702cd87b266a5eaa,#ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!| Israel Action On India Trump Tariff LIVE Update : ट्रंप को अरबों का झटका! इजरायल ने पलटा गेम!|…,"[2.9409704208374023, -4.312196254730225, -2.6436843872070312, -2.9536759853363037, -3.3483963012695312]"
hin_a7c722cc85d2969c029f479c30f3d7ae,गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,1,0,1,0,0,hin,[LANG=hin] गरीबों के खिलाफ नहीं मुसलमानों के खिलाफ बीजेपी ने ज़ंग का ऐलान कर दिया है,"[3.2916553020477295, -1.5431487560272217, 2.737771987915039, -3.6795694828033447, -0.6681896448135376]"
hin_0209aeb422918f9dec6792331b1ac63b,हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,1,0,1,0,0,hin,[LANG=hin] हम हिंदू हैं हिंदुत्व की ही बात करेंगे।,"[-3.1184329986572266, -3.9666037559509277, -1.8463610410690308, -4.362151145935059, -4.432265281677246]"
hin_6ac3d78a4a8da6016dcdb388d3c433f0,#ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman Agra Conversion Case: आगरा धर्मांतरण मामले में कई विस्फोटक खुलासे! उड़े होश! | Abdul Rehman #agraconversion #uttarpradesh #breakingnews Agra Conversion Case: आगरा धर्मांतरण मामले में आरोपी कई…,"[3.3167223930358887, -2.4467806816101074, 2.480210781097412, -0.71185702085495, -4.056109428405762]"
hin_cb81659cd244e0cd590428c81f047e87,"‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…",1,0,1,0,0,hin,"[LANG=hin] ‘मुसलमानों के हित में हैं वक्फ कानून’, जयंत चौधरी बोले- लोगों को भड़काया जा रहा Jayant Chaudhary on Waqf Law: वक्फ कानून को लेकर देश में राजनीतिक बहस लगातार जारी है. एक ओर जहां कांग्रेस समेत विपक्षी दल वक्फ संशोधन कानून का विरोध कर रहे हैं तो वहीं एनडीए में शामिल दल इस बिल के समर्थन में अपनी राय…","[2.6174533367156982, -3.2958450317382812, 3.2545006275177, -1.8891555070877075, -3.8116495609283447]"
hin_72bb32e86997044f53efb5ea45c6d581,सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,0,0,0,0,0,hin,[LANG=hin] सहमत । इसलिए केरल में मुसलमानों की आर्थिक और सामाजिक हालत देख लो और बाक़ी राज्यों में उनकी हालत देख लो ।,"[-1.2924606800079346, -3.9410741329193115, -0.7103609442710876, -3.627727746963501, -5.308010578155518]"
hin_d40c1fae07d9f54d4507e3fa383fb82e,हिंदुत्व नहीं. सनातन धर्म 🙏,1,0,1,0,1,hin,[LANG=hin] हिंदुत्व नहीं. सनातन धर्म 🙏,"[1.4653435945510864, -2.98829984664917, 2.110339879989624, -3.494023084640503, -0.11259251832962036]"
hin_9408cca5a5a4bb00f1c89469c5af204c,"धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…",0,0,0,0,1,hin,"[LANG=hin] धोनी की वापसी बेकार, सीएसके की शर्मनाक हार: केकेआर ने चेपॉक में रौंदा, क्या खत्म हुआ प्लेऑफ का सपना? MS Dhoni CSK IPL 2025: 11 अप्रैल 2025 को चेन्नई के एमए चिदंबरम स्टेडियम में चेन्नई सुपर किंग्स (सीएसके) के प्रशंसकों को उस समय झटका लगा, जब एमएस धोनी की कप्तानी में लौटी टीम को कोलकाता नाइट राइडर्स…","[-2.6097495555877686, -3.5994417667388916, -2.4154086112976074, -3.6624398231506348, 0.5971996188163757]"
hin_d4a7934bb5f27b2b29aba9dc78c3a504,"मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत",1,0,0,0,0,hin,"[LANG=hin] मोहन भागवतांना येत्या 15 वर्षात नक्की #अखंड_भारत अस्तित्वात येईल असे म्हणायचे होते की, #श्रीखंड_भारत","[2.228128671646118, -2.819620370864868, -0.07913637906312943, -3.720395803451538, -2.452897548675537]"
hin_f3514a5aaa5a091bbf28711d86ca23f5,आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,1,0,0,0,1,hin,[LANG=hin] आप का कहना है कि अगर… विपक्षी एकता को बड़ा झटका देते हुए आम आदमी पार्टी (आप) ने आज कहा कि अगर सबसे पुरानी पार्टी अपने दिल्ली नेता अजय माकन के खिलाफ कार्रवाई नहीं करती है तो वह भारतीय गठबंधन में शामिल पार्टियों से कांग्रेस को हटाने के लिए कहेगी। दिल्ली की मुख्यमंत्री आतिशी और आप के राज्यसभा सांसद…,"[2.527770757675171, -4.427367210388184, -2.598055839538574, -3.990379810333252, -2.9019410610198975]"
hin_24c6a0a2cdcc0450a7e8cbe9f6a3df79,"‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…",1,1,1,0,0,hin,"[LANG=hin] ‘कश्मीरी मुसलमान चाहते हैं कि…’ घाटी में कश्मीरी पंडितों की वापसी पर क्या बोले मीरवाइज फारूक हुर्रियत कॉन्फ्रेंस के अध्यक्ष मीरवाइज उमर फारूक ने रविवार (16 फरवरी, 2025) को घाटी में कश्मीरी पंडितों की सम्मानजनक वापसी पर मुसलमानों और पंडितों के बीच सहमति बनाने की आवश्यकता पर बल दिया. बडगाम में एक…","[3.5161221027374268, -0.07403752952814102, 2.5188705921173096, -3.121811866760254, -3.3882153034210205]"
hin_9ae93097a72dcacdab0203c5f428ef35,अंधभक्ति और मूर्खता,1,0,0,0,0,hin,[LANG=hin] अंधभक्ति और मूर्खता,"[3.1509525775909424, -3.7546684741973877, -2.7353453636169434, -3.247727632522583, -3.113133430480957]"
hin_3bfc6e772d34e8217b79b2a6faa1252d,नए जमाने का बुर्का भी पहना है।,0,0,0,0,0,hin,[LANG=hin] नए जमाने का बुर्का भी पहना है।,"[-0.896560788154602, -3.4835104942321777, -0.6750219464302063, -1.5340207815170288, -4.751550197601318]"
hin_0410e83aef75e7a47fc44683f52160c5,"जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........",1,0,1,0,0,hin,"[LANG=hin] जी,बहुत बधाई के पात्र है क्योंकि मुसलमानों के कतले आम के लिए तो पुलिस के पास धाराएं ही नही थी वरना........","[1.616778016090393, -2.137998580932617, 2.2778842449188232, -3.2103397846221924, -1.951291561126709]"
hin_dd4a63299679163788e7c6e458861a52,‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,0,0,1,0,0,hin,[LANG=hin] ‘ शरबत जिहाद ‘ वरून रामदेव बाबा यांची उच्च न्यायालयाकडून कानउघाडणी त्यानंतर,"[0.23172323405742645, -4.246837139129639, 1.8865910768508911, -2.494358777999878, -4.055582523345947]"
