id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_38a824c6414c1609d1becc3824c40a2b,特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,0,1,0,0,0,zho,[LANG=zho] 特别欣赏你说符合中国人审美而不是说黑人丑，特别棒,"[-17.31956672668457, 2.3183181285858154, -12.36635684967041, -13.12059497833252, -16.954204559326172]"
zho_99cc9e1d472a35ef5caf4d953ab4f86b,切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,0,0,0,1,0,zho,[LANG=zho] 切当真事儿看，这yy也没有意义啊，有女主也许是有问题，但不需要看成冷血动物一样。,"[-13.372635841369629, -8.377846717834473, -15.739603996276855, 0.028249286115169525, -9.434599876403809]"
zho_3172570b43bb72f8e064ae8ada5ee2bf,我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,0,0,0,1,0,zho,[LANG=zho] 我补充一下，男的是不是可以坦白自己的pc史，这不比交往一个外国女友严重？,"[-14.21334457397461, -5.9785919189453125, -13.189000129699707, 1.9450088739395142, -14.803264617919922]"
zho_c6d20d903506bac3a2e5a9ad95bfd556,那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,0,1,0,0,0,zho,[LANG=zho] 那是他们搞错了，江浙人民黑啥东北，南方系要的就是挑起地域间的矛盾，他们被带了节奏。,"[-5.80554723739624, 10.565125465393066, -14.101273536682129, -8.843390464782715, -4.123100280761719]"
zho_aab81d622209767ffe556e161950bf3a,我也不是地域黑，我们河南的都是这。超级坑,0,1,0,0,0,zho,[LANG=zho] 我也不是地域黑，我们河南的都是这。超级坑,"[-15.104846000671387, 4.2659454345703125, -10.458050727844238, -15.86219310760498, -0.7574105262756348]"
zho_6e177da9fdbf3df8ceaa92a107f5ff54,同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,0,0,0,1,0,zho,[LANG=zho] 同等出身，同等起步，平等对待，在这种条件下，恐怕是男人认真起来没女人的事吧？！,"[-16.327503204345703, -9.422131538391113, -14.857087135314941, 7.364018440246582, -7.016802787780762]"
zho_00c653e0725106b966fd98b5ba5f7e4e,废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,0,0,0,0,1,zho,[LANG=zho] 废话，因为我接触的人都比较有钱。当然风评好啦。骗个鬼的自己，有些东西自己找原因。,"[-12.618829727172852, -9.346885681152344, -14.365816116333008, -10.962271690368652, 6.927642345428467]"
zho_b8290825dfb2fd0f2ef958de628eb577,此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,0,0,0,0,0,zho,[LANG=zho] 此地话就是山西人走西口带过去的方言 我们在内蒙那边的亲戚跟我们交流毫无障碍,"[-21.477943420410156, -4.77082633972168, -16.32250213623047, -15.7744779586792, -10.894652366638184]"
zho_b8e906ee7232e32c8493dbd635cbf116,什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,0,1,0,0,1,zho,[LANG=zho] 什么歧视安徽人？歧视穷人就直说，带什么tital?杭州地铁都没几条吧？,"[-10.446266174316406, 4.988280296325684, -16.7664852142334, -12.251879692077637, 0.7223613858222961]"
zho_00ec3ffa21477718495754d4b20cff82,说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,0,1,0,0,0,zho,[LANG=zho] 说个最简单的，回家打开电视，调到cctv3，每天都有宣传黑人的节目,"[-0.33712446689605713, 9.961633682250977, -7.329789638519287, -12.53610897064209, -11.317167282104492]"
zho_3ae860a215c98e4970541284fc15961b,在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,0,0,0,0,0,zho,[LANG=zho] 在中国旅游景点见过印度人，看起来还好，反正我是个男的。。哈哈,"[-17.48249626159668, -2.30077862739563, -12.94423770904541, -14.928121566772461, -19.488590240478516]"
zho_8d33e98eba1f30deffed0a4395395645,不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,0,1,0,0,0,zho,[LANG=zho] 不能接受是个黑人。不是歧视黑人，只是真的很难接受啊啊啊啊啊！,"[-14.347744941711426, 4.897753715515137, -9.359330177307129, -13.464734077453613, -15.190024375915527]"
zho_3e0677856f4e7b7b5f5f89d0b5325e63,范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,0,1,0,0,0,zho,[LANG=zho] 范范很喜欢周笔```黑人应该很熟吧\\r\\r那个亲上去干什么去了...... - -,"[-19.46617317199707, -9.61833381652832, -13.761046409606934, -11.428186416625977, -13.210981369018555]"
zho_3d914608f411070128fedf02ef86f792,再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,1,0,0,0,0,zho,[LANG=zho] 再说了利益相关这种说辞很流氓。是不是香港废x骂中国制度，媒体还不能怼回去？怼了还有错？,"[7.431225299835205, -5.1499199867248535, -11.88466739654541, -10.501147270202637, 2.382263422012329]"
zho_e5970e6896a8156d69ab3b76739bd345,我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,0,1,0,0,0,zho,[LANG=zho] 我们青岛只卖大虾还明码标价，隔壁河南人也就只对井盖感兴趣，警察还是警察；可是这帮蛮夷分明是要命啊～,"[0.503151535987854, 6.3436784744262695, -7.966318130493164, -7.794990062713623, 1.0386520624160767]"
zho_4e20de2b89fb4173b604a506e5002aa3,感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,0,0,0,0,1,zho,[LANG=zho] 感谢的太早了吧！多希望莆田的欧某死之前知道人间是有温度的。,"[-13.683883666992188, -10.2772798538208, -12.174187660217285, -14.112378120422363, -1.8244683742523193]"
zho_9caf3704d4c406bbed09f206d729cbc9,鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,0,0,0,1,0,zho,[LANG=zho] 鞋跟这个必须投诉！！！不是什么地方都是你小仙女展现美丽的地方,"[-15.778923034667969, -13.14968490600586, -12.703520774841309, 2.323573112487793, -3.7591750621795654]"
zho_256f219ecf2c6f9ceb04d25eee636495,互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,1,0,0,0,1,zho,[LANG=zho] 互联网上并没有任何一个文明和谐的平台，只有资本主义希望从中再捞一把，荼毒年轻人的思想,"[-0.42557746171951294, -9.189921379089355, -9.843424797058105, -8.015827178955078, 2.7951622009277344]"
zho_9f3b00b94cf81d311c718ef858537512,那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,1,0,0,0,0,zho,[LANG=zho] 那你和上面的那个一起联名让合肥独立啊，你以为皖北想在安徽？让你们这些土著想屁吃,"[2.4779131412506104, -0.330824613571167, -10.144777297973633, -11.650202751159668, -5.394159317016602]"
zho_4a168c56e0b64b476d035ce6bdb3fd4c,那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,0,0,0,0,0,zho,[LANG=zho] 那么问题来了，如果生命是符合自然规律的，那死亡率为什么会这么高？,"[-6.51345157623291, -11.23336124420166, -11.041131019592285, -9.091856956481934, -2.7590184211730957]"
zho_8be682303d02c574ebe6ac6abcabd9a3,╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,0,0,0,1,0,zho,[LANG=zho] ╮（╯＿╰）╭男的要被歧视嘛，评论要注意些什么吗→_→,"[-15.043371200561523, -11.025943756103516, -14.95615291595459, 6.1865925788879395, -11.155543327331543]"
zho_28ce3d575ac69932c401d3b82af36063,要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,0,0,0,1,0,zho,[LANG=zho] 要搞清楚她是跨性别者还是真正的女同性恋者，性别心理认同是男生还是女生。,"[-12.376813888549805, -5.901469707489014, -15.802785873413086, 6.654337406158447, -13.25325870513916]"
zho_2cdbfe602f333e8c6b0e67c1baa98235,贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,0,0,0,0,0,zho,[LANG=zho] 贵州人兴冲冲滴（当然是善意滴）拿了一把折耳根。,"[-11.468098640441895, -3.367072343826294, -15.605710983276367, -11.436652183532715, -5.8692827224731445]"
zho_c8648f2096e5142ad135e7d2f0a6121f,我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,0,0,0,0,0,zho,[LANG=zho] 我也喜欢拽女孩头发，直到有一天我好奇的拽了一下自己的头发,"[-16.489110946655273, -11.549447059631348, -14.940896034240723, -8.179875373840332, -10.687788009643555]"
zho_6cdf70cf9561e9896dc9a22daca5e9ff,你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,0,0,0,1,0,zho,[LANG=zho] 你鄙夷的中国男性操守，却是比中国女性高的不是一星半点的，在国际上都是排得上号的。,"[-3.139453411102295, -3.7063546180725098, -9.829106330871582, 9.308686256408691, -10.592206954956055]"
zho_50f89b8bae6934663dda3d33ea2ae162,有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,0,0,0,1,0,zho,[LANG=zho] 有的，看过一截图，男的故意弄伤女的阴道，然后涂抹精液，可以说是必中了。真的恶心。,"[-16.924924850463867, -10.989510536193848, -10.832493782043457, 1.494042992591858, -6.638439655303955]"
zho_89102c6d78e9d2901fdf0bac4e6df268,等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,1,1,0,0,0,zho,[LANG=zho] 等到黑命贵给他家砸了他怎么想？文史哲学领域本来就是白左重灾区。,"[-2.875760555267334, 1.2171136140823364, -2.5316684246063232, -4.277049541473389, 0.17437133193016052]"
zho_00668e97803e70d447d6c2dfbc24c4a7,尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,0,0,0,1,0,zho,[LANG=zho] 尊重？很多男同性恋都是在涉世不深时被忽悠甚至被骗的。,"[-13.215957641601562, -12.11746597290039, -11.182957649230957, 10.519513130187988, -11.519887924194336]"
zho_e1c19813b9205ee08d8c7ebeb26fe602,福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,0,0,0,0,0,zho,[LANG=zho] 福建那边确实有养殖老鼠做老鼠肉的。北方我不清楚。,"[-7.212424278259277, -1.8388099670410156, -6.368478298187256, -14.44896411895752, -3.80025577545166]"
zho_b6363f094a66a0f23850cb6643e30c46,有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,0,0,0,0,0,zho,[LANG=zho] 有这样的话？如果是这样的，那就是卫辉官媒的错误。但是，你是不是在造谣。请给出网址以供查阅。,"[6.3098955154418945, -12.133646965026855, -10.12590503692627, -11.954524040222168, -5.297710418701172]"
zho_125d3b6a9235c7f91b0150a7c513ccd9,台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,1,1,0,0,0,zho,[LANG=zho] 台湾人不作死的话，不会这样的。 我们只歧视自作孽的人，不管是胎毒，港灿，绿色难民还是三非移民。,"[8.984054565429688, 5.036994934082031, -9.508727073669434, -6.938440799713135, -1.8230392932891846]"
zho_05db73884f409e5deaf693c9ffa9b5c9,本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,0,0,0,0,0,zho,[LANG=zho] 本来就是啊，反正我到现在都舍不得碰我女朋友啊，毕竟结了婚才算媳妇的,"[-16.9083251953125, -15.067327499389648, -12.543227195739746, -0.3584311306476593, -13.23225212097168]"
zho_a3bf37fd8d7f7ba9f21bb2e9d87aa455,不觉得，我是独生女，个人意愿找独生子一点都不过分,0,0,0,0,0,zho,[LANG=zho] 不觉得，我是独生女，个人意愿找独生子一点都不过分,"[-16.483983993530273, -11.714595794677734, -13.533860206604004, -7.713083267211914, -15.034904479980469]"
zho_10276b7d7d427c45db749626b89b89a6,北京没地确实是个巨大的谎言，呵呵,1,0,0,0,0,zho,[LANG=zho] 北京没地确实是个巨大的谎言，呵呵,"[-12.51132583618164, -12.067351341247559, -15.819960594177246, -11.963900566101074, -2.575294256210327]"
zho_880588267f2a5aab469a4ded313e584b,那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,0,0,0,0,0,zho,[LANG=zho] 那估计因为我祖辈都是从外地过来的原因，不熟悉地道的老东北话,"[-20.107126235961914, -2.1496589183807373, -14.945895195007324, -13.72711181640625, -12.469447135925293]"
zho_c001855bd64d5003d875b9463decbab4,小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],0,0,0,0,0,zho,[LANG=zho] 小姐姐啥区鸭！这里是个玩中单的小女孩[捂脸]貂蝉诸葛等一个孙膑[捂脸],"[-15.661506652832031, -15.47070026397705, -12.93245792388916, -5.490331649780273, -5.885881423950195]"
zho_97d914d7827a2eba96c4f1211094e36e,是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,0,1,0,0,0,zho,[LANG=zho] 是有过什么亲身经历造成了你对河南有“强大的远远超过歧视的反面情绪”么？,"[-8.314839363098145, 3.4899206161499023, -15.621282577514648, -8.638777732849121, -10.316511154174805]"
zho_862690d2b788804c7672fefed593188a,觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,0,0,0,0,1,zho,[LANG=zho] 觉得上海一点不排外，是那些不够努力的不能留在上海的人才说上海排外吧,"[-12.238703727722168, 3.1456029415130615, -14.984790802001953, -7.284404277801514, 0.8599292635917664]"
zho_2857e2a87da5fd2ba8e74424265f795e,看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,0,0,0,1,0,zho,[LANG=zho] 看到一些男的动不动就：我是男的，不觉得杨笠在侮辱。这些人真是麻木,"[-13.376909255981445, -13.169142723083496, -12.016775131225586, 6.44753885269165, -5.0319366455078125]"
zho_3424900f30ceb49199f42cef50cdc0ec,降魔篇确实还不错，但伏妖篇看得各种黑人问号……,0,0,0,0,0,zho,[LANG=zho] 降魔篇确实还不错，但伏妖篇看得各种黑人问号……,"[-16.78516960144043, -7.936159610748291, -14.3048734664917, -11.9141206741333, -7.707357406616211]"
zho_6f547369f39984c91ec7644e63ca5e1c,国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,1,0,0,0,0,zho,[LANG=zho] 国民党真的是烂导骨子里了，不说其他的，在台湾居然被民进党给冻结了党产，也说明了国民党的烂了,"[9.315427780151367, -7.75978946685791, -8.322273254394531, -12.36116886138916, -11.532964706420898]"
zho_f35d77762c0178acaa3bb1f61605f6f4,Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,0,0,0,0,0,zho,[LANG=zho] Chinese speaker 用词准确，包括了台湾人，华裔，东南亚人等，说明这个老爷爷是个细心有讲究的人,"[-17.538122177124023, -6.837574005126953, -17.57042694091797, -11.936556816101074, -10.874670028686523]"
zho_76df3592ce287618d158fb615f97c3da,我朋友说，喜欢她的黑人作品，请她再多拍点儿。,0,0,0,0,0,zho,[LANG=zho] 我朋友说，喜欢她的黑人作品，请她再多拍点儿。,"[-15.088035583496094, -5.396067142486572, -14.729165077209473, -11.524504661560059, -16.53962516784668]"
zho_d02107c6f50799f425b8aa5cb52e18be,啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,0,0,0,0,0,zho,[LANG=zho] 啊，不是有一个基因改造少女免疫艾滋病么，这难道是鼻祖,"[-15.680105209350586, -10.838759422302246, -12.929391860961914, -10.515604972839355, -9.383670806884766]"
zho_7b9019390d4fe054767cd20391c7add4,黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,0,1,0,0,0,zho,[LANG=zho] 黑人犯罪率普遍是最高的，我真搞不懂为什么会有人喜欢关了灯啥都看不见的人[捂脸]而且不怕感染艾滋吗,"[-12.568670272827148, 14.612431526184082, -5.243079662322998, -9.17664623260498, -13.062942504882812]"
zho_295f17a9ca3a681ee3c707cfba249a4d,所以对立场偏向母畜方的小作文，我现在是一概不信?,0,0,0,1,0,zho,[LANG=zho] 所以对立场偏向母畜方的小作文，我现在是一概不信?,"[-0.8293956518173218, -9.699325561523438, -9.09899616241455, 6.017852783203125, -8.421241760253906]"
zho_56b80516331ecf34f6e8408ff22d829d,不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,0,0,0,0,1,zho,[LANG=zho] 不结婚就完事了，真想不懂都22年了解放那么久了。还有人非的要遵守什么祖宗留下来的传宗接代,"[-13.730425834655762, -14.449004173278809, -1.5371750593185425, -1.891757845878601, -5.783810138702393]"
zho_092d3d9abe83d411188e5e7024b6e876,66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,0,0,0,0,0,zho,[LANG=zho] 66666在b站看过一个视频，不想别人歧视，就先停止对别人的歧视,"[-14.394596099853516, -8.316817283630371, -15.813369750976562, -8.637507438659668, -11.841910362243652]"
zho_4048e40c849b2d544581228831cb1414,那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,0,0,0,1,0,zho,[LANG=zho] 那个男的是不是人体密度太低了？怎么感觉没什么受力支撑的样子？,"[-17.75947380065918, -11.803244590759277, -17.28717613220215, 0.6545482277870178, -10.009733200073242]"
zho_81cd4565c8990664af7f3bbd3ee4d0df,易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,0,1,0,0,0,zho,[LANG=zho] 易建联和姚明不是天才？在篮球领悟，这两个人在黄种人里就是当之无愧的天才,"[-13.363943099975586, -0.19460342824459076, -12.427569389343262, -12.858782768249512, -8.36923599243164]"
zho_1d40ac58cac473fd032247f4f1488e4c,【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,0,0,0,0,0,zho,[LANG=zho] 【黑人問號】在我心中他是那個儒雅傲嬌的福川33是會玩徠卡的優雅男子啊啊啊啊啊啊啊啊,"[-17.895462036132812, -6.463898658752441, -14.076014518737793, -7.472720146179199, -13.03649616241455]"
zho_895c09c63f04d67cabe881fd0f2dd60f,有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,0,0,0,1,0,zho,[LANG=zho] 有的人表面是人，实际是畜生不如，还打坐月子的女人肚子，真的太恶毒了。应该坐一辈子牢。,"[-13.019596099853516, -6.460794448852539, -10.369793891906738, 0.3066538870334625, 9.69953727722168]"
zho_ab68f9fc30baf8b73670468dd6f361ed,中国不存在种族歧视，因为在中国的原住民中没有黑种人。,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族歧视，因为在中国的原住民中没有黑种人。,"[-10.732089042663574, 3.5320589542388916, -12.259842872619629, -13.903298377990723, -10.925633430480957]"
zho_0049eb38be114af57eb5fecfea1ce49f,真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,0,1,0,0,0,zho,[LANG=zho] 真是不明白，什么时候黑人骂人成为了常态，不黑人不骂人就是异类了,"[-9.773292541503906, 15.105863571166992, -7.639054298400879, -9.860819816589355, -11.331741333007812]"
zho_d6cc2af3de726e5629ad7d0ba1a69b65,黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,0,1,0,0,0,zho,[LANG=zho] 黑人都是灾祸的根源、明明就是进化失败的猩猩、这些脑残女都是秀逗了,"[-11.68903923034668, 9.06308364868164, -8.287190437316895, 1.5413907766342163, -12.552817344665527]"
zho_726d2b0954889f67013c89ef888027ba,这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,0,0,0,0,0,zho,[LANG=zho] 这是不是恐怖故事，是真实的，好像是在青海，你可以百度一下苏丽，那个小女孩的名字,"[-15.166967391967773, -9.884260177612305, -14.234283447265625, -15.972548484802246, -14.68420696258545]"
zho_37313b0a3626d1c16eb3843d8ae60aed,直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,0,1,0,0,0,zho,[LANG=zho] 直接跟他对骂，做错事还有理了，别怂，管他黑人白人，,"[-11.826929092407227, 11.416979789733887, -10.396493911743164, -10.434922218322754, -13.2606201171875]"
zho_fe5cf048c767eb9407d441e2a82c20e1,果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,0,0,0,0,1,zho,[LANG=zho] 果然又他娘的没有我们陇南，，，唯一一个没有甘肃气息的甘肃地方。。,"[-11.03082275390625, -2.5477497577667236, -14.034676551818848, -14.51272201538086, 2.067488193511963]"
zho_30be22d047d5fd04d54da86f3f9f851c,没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,0,0,0,1,0,zho,[LANG=zho] 没必要兄弟 那就祝你生活中一个女的都没有 不用谢我 理性讨论 求仁得仁,"[-12.496298789978027, -10.321722984313965, -10.137839317321777, 7.626235008239746, -7.1784820556640625]"
zho_64adbadddec1882632481b7435737d17,不喜欢黑人，不想让他们来中国，想让他们走,0,1,0,0,0,zho,[LANG=zho] 不喜欢黑人，不想让他们来中国，想让他们走,"[-8.792896270751953, 14.816925048828125, -8.94132137298584, -11.704346656799316, -13.425003051757812]"
zho_26fcbe81d68159d27bb3d3b9d457c71c,后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,0,1,0,0,0,zho,[LANG=zho] 后面几张沈月的全身照一看就是黑图 我一个路人都看不下去了 通稿黑人？还是选择性智障？,"[-17.57792091369629, 1.875598669052124, -9.707091331481934, -12.554786682128906, -6.446437835693359]"
zho_576dccd94184efd08725fd4a91df6164,你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,0,0,0,1,0,zho,[LANG=zho] 你是在搞笑吗？21世纪了还搞出嫁从夫那一套呢,"[-13.513177871704102, -15.627432823181152, -10.903014183044434, 4.387088775634766, -9.849458694458008]"
zho_c59560382de18d23ad1fa2b2f444ed83,毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,0,0,0,0,0,zho,[LANG=zho] 毕竟我们福建靠海学习要靠浪～╮(￣▽￣)╭,"[-18.603513717651367, -8.377862930297852, -12.693425178527832, -16.04389762878418, -10.568607330322266]"
zho_72a4e73e92783c643393d944b2b661c8,杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,0,0,0,0,0,zho,[LANG=zho] 杨安泽是一个父母在四十年代就移民到美国，在美国出生的二代移民，人家受的是美式教育，,"[-16.134321212768555, -9.427151679992676, -13.479659080505371, -12.030494689941406, -13.489681243896484]"
zho_e300b540b794d04578effb4fc2bd07e9,只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,0,0,0,0,1,zho,[LANG=zho] 只看到“上海”而没看到“或许无知或许素质低”就开怼的人们，我相信你们不是眼瞎，而是心盲,"[-4.826900005340576, -2.694368839263916, -14.362422943115234, -10.469684600830078, 12.646678924560547]"
zho_99be6ceaf82b8fb678c2a914a3c7040f,当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,0,0,0,0,1,zho,[LANG=zho] 当然没有，我不仅嘲笑他们，还嘲笑那些不嘲笑他们的人,"[-8.029593467712402, -9.43540096282959, -18.147348403930664, -7.9608635902404785, 1.7024308443069458]"
zho_cb524f5dd3dcc956cdb5de8c7ba94f0c,宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,1,1,0,0,0,zho,[LANG=zho] 宁夏新疆应该是安塔利亚，阿尔巴尼亚，科索沃，萨拉热窝才政治正确。。,"[5.6504011154174805, -7.1427741050720215, -9.366379737854004, -9.280064582824707, -0.5505033731460571]"
zho_f8eeca834d33223a7bf28d942e0fa139,第一次看见反自己民族主义的，厉害厉害。,0,1,0,0,0,zho,[LANG=zho] 第一次看见反自己民族主义的，厉害厉害。,"[9.516681671142578, -4.227161407470703, -11.493815422058105, -6.85509729385376, -11.77424430847168]"
zho_88f14f00e5ae1fa722c1631e4b99a506,说真的，这个女的还有很多备胎，极其恶心。。要吐,0,0,0,1,0,zho,[LANG=zho] 说真的，这个女的还有很多备胎，极其恶心。。要吐,"[-12.572626113891602, -8.492013931274414, -15.621947288513184, 7.472923755645752, -9.175517082214355]"
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-17.03749656677246, -11.89476203918457, -13.498122215270996, -8.805509567260742, -6.352888107299805]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,0,1,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[-15.743423461914062, -8.282866477966309, -15.120746612548828, -0.5130412578582764, -8.365091323852539]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-15.369815826416016, -10.08549976348877, -13.062867164611816, -17.208988189697266, -12.351544380187988]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[-6.124000549316406, 3.8511669635772705, -12.315922737121582, -19.53923225402832, -11.396317481994629]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-14.752727508544922, -8.657639503479004, -14.546625137329102, -14.063084602355957, -10.616273880004883]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,0,1,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[-5.296415328979492, 13.7378568649292, -5.772250652313232, -9.719557762145996, -6.635656356811523]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-16.06543731689453, -13.246682167053223, -16.896371841430664, -15.171273231506348, -15.406747817993164]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-19.693449020385742, -13.029484748840332, -16.86766242980957, -13.631217956542969, -9.825060844421387]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,1,0,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-9.287487030029297, -9.47766399383545, -12.16166877746582, 8.517741203308105, -14.65394401550293]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-15.188209533691406, -12.792165756225586, -14.492270469665527, -14.569780349731445, -14.173784255981445]"
