id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_d87925db4a578d97e2bd0e9c351db81a,@USER Зомбоящик врет  а уж в интернете врать не станут!😆,0,0,0,0,0,rus,[LANG=rus] @USER Зомбоящик врет  а уж в интернете врать не станут!😆,"[-3.646397113800049, -3.46347713470459, -3.779073715209961, -3.684319257736206, -2.4375510215759277]"
rus_4a84f971c4020e99cd5a3d8a1cd76c86,Еден арап на LinkedIn толку упорно ме молеше да останам дома ради вирусов шо мислам атер него не би мрдала од дома. Батали ти Филипче  #останидома и полициски час.,0,0,0,0,0,rus,[LANG=rus] Еден арап на LinkedIn толку упорно ме молеше да останам дома ради вирусов шо мислам атер него не би мрдала од дома. Батали ти Филипче  #останидома и полициски час.,"[-0.9815273284912109, -1.4635869264602661, -4.335346221923828, -3.8208727836608887, -0.8181844353675842]"
rus_edc1d93fb15c5ff43a3664697313390d,Нет вы что я же не нелегалка.У меня была сложная ситуация на работе я терпела год этот конченный расизм и издевательства и даже нападения я мирно ушла отработав 2 месяца и у меня сразу страховку забрали на новую работу не успела пойти из-за карантина.,0,0,0,0,0,rus,[LANG=rus] Нет вы что я же не нелегалка.У меня была сложная ситуация на работе я терпела год этот конченный расизм и издевательства и даже нападения я мирно ушла отработав 2 месяца и у меня сразу страховку забрали на новую работу не успела пойти из-за карантина.,"[-3.342561960220337, -2.239128589630127, -4.295609474182129, -3.411129951477051, -4.27044677734375]"
rus_84d65770aa3717a3feb2aa9e50186cb1,"@USER Ватники вообще по своей больной идеологии считают что Германия - это территория России .
5 Колона бля .",1,0,0,0,0,rus,"[LANG=rus] @USER Ватники вообще по своей больной идеологии считают что Германия - это территория России .
5 Колона бля .","[1.9580352306365967, -1.049689531326294, -3.59799861907959, -3.0873565673828125, -1.2283306121826172]"
rus_b390cc07e02d7bfe3b2590d34eb8b3a8,@USER Подожди  ща угнетенные казахи сузбеками и киргизами подтянутся,0,0,0,0,0,rus,[LANG=rus] @USER Подожди  ща угнетенные казахи сузбеками и киргизами подтянутся,"[-2.1398813724517822, 0.11791063100099564, -2.9946391582489014, -4.102254867553711, -3.833066463470459]"
rus_5eaae7f69b514a9be16126f42085daed,Пропаганде скомандовали «хватит»: госСМИ перестали называть американцев «англосаксами»👆да да вместе китаец и русский на век  хинди руси бхай бхай🙄,0,0,0,0,0,rus,[LANG=rus] Пропаганде скомандовали «хватит»: госСМИ перестали называть американцев «англосаксами»👆да да вместе китаец и русский на век  хинди руси бхай бхай🙄,"[-0.41586175560951233, -0.16688433289527893, -3.7495553493499756, -4.605563163757324, -2.69978666305542]"
rus_e2d3f65557e53336af2d20ea328515ea,Ошибка Светова в другом. Вероятность  что к тебе зайдёт инфицированный китаец просто очень мала. Частная дискриминация это конечно же право. Но моральная паника в борьбе с эпидемиями принесёт больше вреда  чем пользы.,0,0,0,0,0,rus,[LANG=rus] Ошибка Светова в другом. Вероятность  что к тебе зайдёт инфицированный китаец просто очень мала. Частная дискриминация это конечно же право. Но моральная паника в борьбе с эпидемиями принесёт больше вреда  чем пользы.,"[-3.332376480102539, -2.4090771675109863, -4.105255126953125, -4.074826717376709, -3.8931524753570557]"
rus_2d2165e844d4573a59dfc26f64ce9301,Животным не нужны марлевые маски и антисептик. Интервью с ветеринаром о коронавирусе,0,0,0,0,0,rus,[LANG=rus] Животным не нужны марлевые маски и антисептик. Интервью с ветеринаром о коронавирусе,"[-3.502819299697876, -3.4520297050476074, -3.747326135635376, -3.650263786315918, -4.066238880157471]"
rus_5ebb83060e3d105090b87c2565829030,Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,0,0,0,0,0,rus,[LANG=rus] Ненавижу этот карантин. Почему почты-то закрыты?? Откройся  мне посылку отправить надо!!,"[-3.550110101699829, -3.6499552726745605, -3.6970138549804688, -3.820852279663086, -3.6549437046051025]"
rus_70da946daa8a0f4e5fb75cdeddda96d1,"Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции",1,0,0,0,0,rus,"[LANG=rus] Русский:
🔥 Европа готовит блокаду российских танкеров! 🚢 🇪🇺

 В планах – арест судов в Балтике и закрытие проливов. Достаточно щелчка пальцев  и углеводородный экспорт РФ окажется под ударом. Москва готова к такому сценарию? 

#Россия #Нефть #Санкции","[-0.651669979095459, -3.7017383575439453, -4.482902526855469, -4.234403610229492, -1.2402832508087158]"
rus_1150e2703aa8472012f51cadf76d83db,я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,0,0,0,0,0,rus,[LANG=rus] я имею ввиду  что если есть возможность работать  то пожалуйста но если карантин введен везде и в школах  и на предприятиях  то тем более зачем ныть  что все так плохо? мне  как человеку  живущему в стране без карантина и масочного режима этого никак не понять,"[-3.220048189163208, -3.379011631011963, -4.464137077331543, -4.090275287628174, -3.2127976417541504]"
rus_ec15fc046b9db7cddb4f7f44b1cd7a45,"Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] Число банков с иностранным участием в РФ достигло 10-летнего минимума — 85 организаций. Санкции и давление на материнские компании делают работу в России невыгодной. Уход иностранных банков продолжится. Чем это обернется для рынка?
#Банки #Россия #Экономика t.me/ejdailyru","[-2.931195020675659, -3.4430456161499023, -4.343647480010986, -4.164060592651367, -3.0644898414611816]"
rus_512368851c714713af55491cd75cd832,Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],0,0,0,0,0,rus,[LANG=rus] Работники в США. В дождь  в холод  в эпидемию #COVID19 — они на плантациях. [90% таких рабочих это мигранты из соседних капиталистических стран 3-го мира (из Мексики или через неё). Из стран  за счёт которых  собственно  и строили своё процветание США],"[-3.5341005325317383, -2.967799663543701, -4.962130546569824, -3.493284225463867, -2.689622640609741]"
rus_4b0d71f2539f7879fe00e7718ba212c0,Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,0,0,0,0,0,rus,[LANG=rus] Т0лп@USER - тр4тня не жалко потому что  да ещё и жулик  чужие твиты тырит @USER,"[-1.7291712760925293, -2.5966906547546387, -4.219968795776367, -3.4073500633239746, 1.1802223920822144]"
rus_c785d347ed0b4a92f9b87c5c796975ea,В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,0,0,0,1,0,rus,[LANG=rus] В Сан-Франциско из-за коронавируса отменили юбилейный прайд гомосексуалистов. Хоть что-то хорошее. 😎,"[-3.43141770362854, -3.1993539333343506, -3.319692611694336, -0.06820417195558548, -3.4999518394470215]"
rus_e000a94ce5135e8ce607e0f348962717,меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,0,0,0,0,0,rus,[LANG=rus] меня вчера взбодрило дважды убежавшее кофе из турки. вот это прям нехувевый такой буст даёт с утра,"[-3.5267486572265625, -3.403135299682617, -3.566389560699463, -3.7318384647369385, -4.178769588470459]"
rus_8c7eec899e06a139d23ab5c0c1ed5f96,@USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,1,0,0,0,0,rus,[LANG=rus] @USER Ну россиянам же насрать на санкции  кушайте не обляпайтесь.,"[1.3544777631759644, -1.2976279258728027, -3.922037124633789, -2.7820889949798584, -1.7907065153121948]"
rus_7db2aeff9087ecf30d3ce33e8cde8ac2,"А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?",1,0,0,0,0,rus,"[LANG=rus] А при чем тут таджики   опачки?
А шо случилось с великой страной?
Почему у нас дворников почти нет  почему машин для уборки нет о это кстати у питерцев спроси  у них они хотя бы были в отличии от отребья вроде других городов россии
мы же говно так путин считает или ты хочешь попробовать возразить?","[0.2298891842365265, 0.4086133539676666, -3.6343131065368652, -4.146615982055664, -2.5933220386505127]"
rus_1a443a1a0870dd664d57e880726fdf09,@USER Коммунисты страну продали в 90-е вот так и получилось,1,0,0,0,0,rus,[LANG=rus] @USER Коммунисты страну продали в 90-е вот так и получилось,"[0.010559414513409138, -3.549741268157959, -3.635608673095703, -4.215543746948242, -2.71938157081604]"
rus_2989e84133693ac3cd6653ba5d5d7275,"она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так",0,0,0,0,0,rus,"[LANG=rus] она +/- гомологична переизобретённой ""тонкой пицце""  но с фокусом на начинке 

ну и разных пряностей турки больше фигачат  по восточному так","[-3.5853946208953857, -1.2810204029083252, -3.3848161697387695, -3.8224034309387207, -4.378794193267822]"
rus_b56ba9d1ed211e9abaa4c04047715060,"Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция",1,0,0,0,0,rus,"[LANG=rus] Хорошие люди должны объединяться и действовать вместе. Так они смогут победить плохих людей. Нам нужно создавать совместные бизнесы и донатить оппозиции.
#оппозиция","[-0.05949058011174202, -3.8381381034851074, -3.602583169937134, -3.2153801918029785, -2.786993980407715]"
rus_4f0ca70677759e734febbc938cf8581b,Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,0,1,1,0,0,rus,[LANG=rus] Блять высшие силы существуют иначе как объяснить что ебучий коронавирус обрушился на гейропу и Штаты и оставил Азию в покое?,"[0.2977730631828308, -2.9584107398986816, -3.9994518756866455, -3.7112019062042236, -1.4253605604171753]"
rus_17d638b468a288af422b9dc2f15143d7,Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),0,0,0,0,1,rus,[LANG=rus] Сначала сектанты-масочники вопили  что маска защитит их от летающих вирусов. Теперь делают вид  что про то они не говорили  и поют про бессимптомное течение (а это уже больные  между прочим  а не здоровые). Типа  они маску носят не защищаться  а других защищать.))),"[-3.107220411300659, -4.493762016296387, -2.3660569190979004, -2.3565852642059326, -1.2334295511245728]"
rus_e723b34e22436e8071e03a94e06d007c,словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,0,0,0,0,0,rus,[LANG=rus] словила приход какого-то депресняка и два часа лежа рыдала под тэгуновские песни. я ненавижу этот ебаный карантин потому что еще чуть-чуть и у меня кукуха не уедет  а улетит,"[-3.328509569168091, -4.040213108062744, -4.274528503417969, -3.718343496322632, -3.476935863494873]"
rus_b0ff589eaf1334115140776b6970d7a9,Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,0,0,0,1,0,rus,[LANG=rus] Фемки в край охуели на карантине и стали доёбываться до абсолютно любой хуйни  которая хоть как нибудь связана с женским полом  хайпожорят на хуесосничестве популярных людей  всерьёз считая себя умнее других  просто невероятно блять,"[-2.722256898880005, -3.369162082672119, -2.7139196395874023, 1.9392293691635132, -1.9535956382751465]"
rus_1ecfdb0ddff140504e137ccc6f38e966,Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,0,0,0,0,0,rus,[LANG=rus] Санкции в обмен на территории. Поэтому их ужесточают. Вернут часть значит снимут.,"[-2.817014455795288, -3.6337451934814453, -3.514413833618164, -4.030547142028809, -4.1399617195129395]"
rus_516d1f4ff3a56678d36f9bfe9416547f,Даже грабители азиаты понимают важность ношения масок!,0,0,0,0,0,rus,[LANG=rus] Даже грабители азиаты понимают важность ношения масок!,"[-3.259188413619995, 0.4234923720359802, -2.5762040615081787, -3.252711296081543, -3.963374376296997]"
rus_e6f6cf608846ec5544a6c76198573365,@USER Да я сам ментально зумер  это был твит с элементами самокритики.,0,0,0,0,0,rus,[LANG=rus] @USER Да я сам ментально зумер  это был твит с элементами самокритики.,"[-3.4453723430633545, -3.4774765968322754, -3.878957986831665, -3.6460771560668945, -4.0668840408325195]"
rus_53a20534a830983a6defcc72848c2f42,@USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,1,0,0,0,0,rus,[LANG=rus] @USER Будем молиться Богу  чтобы все рашисты на Украине стали героями!,"[0.6537479758262634, -1.7881321907043457, -2.509613275527954, -2.955794334411621, -3.4778668880462646]"
rus_b6c30d4ed02cf0a7260e475e2909c26b,"@USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...",0,1,0,1,0,rus,"[LANG=rus] @USER Помнится  турки наш самолёт сбили. И чё?
А тут - солдаты. Бабы ещё нарожают...","[-0.05020813271403313, -0.6825310587882996, -3.770228862762451, -4.168425559997559, -2.545419931411743]"
rus_d4ccc15aeebfae743d0b77c2cfb6398a,@USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,1,0,0,0,0,rus,[LANG=rus] @USER хотеть не вредно  турки уже около 30 лет все никак не могут  а для Украины типа исключение сделают? смешно,"[0.37233027815818787, 0.7343817353248596, -3.00829815864563, -4.142297267913818, -2.547109365463257]"
rus_d4369fea0773ad93c370bc2168389be2,В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,0,0,0,0,0,rus,[LANG=rus] В СПБ на Васильевском рядом с домом в течение всего дня ходят ППМ. Готовятся к режиму карантина. Надеюсь на днях объявят.,"[-3.372612953186035, -4.0653395652771, -3.6942973136901855, -3.6535227298736572, -3.5372843742370605]"
rus_aa4bb1b9ef47f89a0865ac3844f9ad30,Еще никто хештег не замутил Я/Мы/Казахи?,0,0,0,0,0,rus,[LANG=rus] Еще никто хештег не замутил Я/Мы/Казахи?,"[-3.5906405448913574, -2.895761728286743, -3.8783111572265625, -3.7209625244140625, -4.297489166259766]"
rus_16b5dbe7b8704c3007c65a4e405e5420,"Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...",1,0,0,0,0,rus,"[LANG=rus] Прочитай это. блять прочитай хотябы первую страницу 
Сталин был ПИЗДЕЦ Либералным челом в плане экономики
Все что тебе насрали про сталина это ХРУЩЕВСКАЯ ПРОПАГАНДА ДЕСТАЛИНИЗАЦИИ.
Хотябы первую страницу где он ХУЕСОСИТ КОММУНИСТОВ ЗА ДОЛБОЕБИЗМ!
docs.yandex.ru/docs/view?tm...","[1.634344220161438, -1.9582692384719849, -2.58905029296875, -2.3082480430603027, -2.0079989433288574]"
rus_805fc24efb9e9fcfd65cf24ed53135ad,@USER На базаре казахи знают королёк ,0,0,0,0,0,rus,[LANG=rus] @USER На базаре казахи знают королёк ,"[-3.701535940170288, -2.1317310333251953, -3.0105767250061035, -3.343837022781372, -4.3074140548706055]"
rus_b6224f6aafb6475f380ba7d17b68b2ae,Конфеты можно не более 300 граммов — концлагерь какой-то,0,0,0,0,0,rus,[LANG=rus] Конфеты можно не более 300 граммов — концлагерь какой-то,"[-2.986032724380493, -2.7672085762023926, -4.27059268951416, -4.466390132904053, -3.374135732650757]"
rus_c6301c10108f603c532ead0d5483d8a2,Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,0,0,0,0,0,rus,[LANG=rus] Найдена медицинская маска  с помощью которой старые христиане Испании в период Реконкисты спасались от COVID-19.,"[-3.2839460372924805, -3.1378164291381836, -2.9879870414733887, -3.412649631500244, -4.307696342468262]"
rus_c3260871a4e3b7429ea2359a03c6e251,@USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,0,0,0,0,0,rus,[LANG=rus] @USER Казахи на обоих языках в массе говорят свободно. А вообще - сегодня решающий день.,"[-3.4560468196868896, -2.4693500995635986, -3.2686781883239746, -3.612718105316162, -4.639782905578613]"
rus_4c5b8c52916b3b6f683e1b3ada32e201,Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,0,0,0,0,0,rus,[LANG=rus] Пока страна борется с пандемией коронавируса и сидит по домам  МВД России под шумок закручивает гайки  предлагая участие в несогласованной акции приравнять к экстремизму. Подпишите,"[1.0745476484298706, -3.159374237060547, -2.978982448577881, -3.3182296752929688, -1.1876760721206665]"
rus_7279590bdab1def59bdeb87d1762c209,@USER Забудьте про законы  у вас диктатура.,1,0,0,0,0,rus,[LANG=rus] @USER Забудьте про законы  у вас диктатура.,"[-2.299910306930542, -4.32498836517334, -4.173545837402344, -3.7734947204589844, -2.96968936920166]"
rus_7dbbdc05282490a8aa9e3c1e474d331b,"я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] я: кстати турция же напала на ирак вроде.

турки: это антитеррористическая операция🗿🗿🗿","[-2.639312505722046, -2.7240753173828125, -3.143893241882324, -4.193280220031738, -4.583983898162842]"
rus_9e4ffa129cc448a9c396b49cc53c2cf8,У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),0,0,0,0,0,rus,[LANG=rus] У меня же не одной режим пошёл по пизде из-за карантина? 2:14 : стою жарю себе курочку  чтоб поужинать (или уже позавтракать?),"[-3.5050604343414307, -3.7470598220825195, -3.7436728477478027, -3.1927590370178223, -3.940089702606201]"
rus_ba30af6603f076aa8f637684ccd8aa52,"Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести",0,1,0,0,0,rus,"[LANG=rus] Еб@USER путлэровские xyecocы ‍‍‍
Никто ж учить специально ради тебя русский язык не будет!
Мало того  будет тогда уместным  чтоб китайцы свои имена иероглифами напечатали  а татары и казахи своими алфавитами(тем более они схожи).
Чтоб комментаторы оxyeли пытаясь чьё-либо имя произнести","[1.9304108619689941, 0.13754388689994812, -2.707911968231201, -3.067089557647705, -1.810581922531128]"
rus_0a54a4d8549a4bf7ee36bcb6b987b21e,Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,0,0,1,0,0,rus,[LANG=rus] Не передергивай   называя меня фашистской и нацисткой. Весь мир видит  что твориться от всего этого. И христиане пускают их в свой дом и терпят все их заморочки. Какой нибудь христианин приедет в их мир со своими правилами  его камнями закидают.,"[0.686219334602356, -1.7681968212127686, 0.8737905621528625, -3.0887346267700195, -2.7298641204833984]"
rus_dc19546459384752380c4d83db9ab8ff,"Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...",0,0,0,0,0,rus,"[LANG=rus] Российский оппозиционер Невзоров сообщил о самоубийстве террориста Гиркина: информация оказалась фейком.
antikor.com.ua/ru/articles/...","[-2.1441211700439453, -3.5378646850585938, -3.0844314098358154, -4.240856170654297, -4.279524326324463]"
rus_c9342b67a55017d4ebd5daea723a0bbc,"И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".",0,1,0,0,0,rus,"[LANG=rus] И НЕ МУДРЕНО.СЕГОДНЯ У МИРОВОГО ЕВРЕЙСТВА ПРОБЛЕМЫ КАКИХ НЕ БЫЛО В ИХ ИСТОРИИ.ЕВРЕИ В ПАНИКЕ И НЕ ЗНАЮТ КАК ОБОЛВАНИТЬ ЧЕЛОВЕЧЕСТВО ПРЕДСТАВ ГЕРОЯМИ ИЛИ ЖЕРТВАМИ ЧТОБЫ ИЗБЕЖАТЬ ИСТРЕБЛЕНИЯ. ЕВРЕИ ПОНИМАЮТ ЧТО ВИРУС ПОМОГ МИРУ ПРОЗРЕТЬ И УВИДЕТЬ ИСТИННЫЕ ЕВРЕЙСКИЕ ""ЛИЦА"".","[-2.2879812717437744, 1.3915706872940063, -2.2277562618255615, -3.260812759399414, -2.9104690551757812]"
rus_d5e91b833d64cc8aef41d656003c45f7,@USER Мало того что турки не цветные  так они ещё и не арабы,0,0,0,0,0,rus,[LANG=rus] @USER Мало того что турки не цветные  так они ещё и не арабы,"[-3.248004198074341, -2.645463466644287, -3.7452549934387207, -4.082851409912109, -4.241215229034424]"
rus_966e5efc998cf58fb81c113449b5ea8e,Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,0,0,0,0,0,rus,[LANG=rus] Купил маски. Защищает не только от ОРВИ  но и от вируса_патриархата.,"[-3.183025598526001, -3.4810571670532227, -3.283141613006592, -1.9573066234588623, -4.214667320251465]"
rus_f2ca0fc3fd65e52345519301218ec9da,"Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.",0,0,0,0,0,rus,"[LANG=rus] Трамп применит гораздо более жёсткие санкции в отношении России  чем Байден  чтобы надавить на Россию в вопросе мирных переговоров — министр финансов США Бессет

Он назвал предыдущие санкции «вопиюще слабыми»  по его словам  Россия научилась обходить их и продолжать финансировать военные действия.","[-2.216200351715088, -4.433539390563965, -4.01492166519165, -3.9075958728790283, -3.4080557823181152]"
rus_3063d3e901912486209bdb0940b2fe7f,КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,0,0,0,0,0,rus,[LANG=rus] КОГДА НЕТ ЯИЦ КАРТОШКУ ВСЕГДА КОЛОРАДЫ ЖРУТ,"[-2.830737829208374, -4.356549263000488, -3.309732675552368, -4.263456344604492, -0.9888290166854858]"
rus_c9f3c146c32d3be60b7e00b054af06e7,на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,0,0,0,1,0,rus,[LANG=rus] на самом деле я могу ещё долго расписывать и пояснять  со статистикой и примерами  но тебе же это не интересно  твоя задача - возмущённо вопить о том  что мужчины более ущемлены. так что на хуй сходи,"[-3.245408535003662, -3.228518486022949, -3.45772123336792, 0.3650118112564087, -3.7050271034240723]"
rus_d8d16d84f9cdfef06d5ded6a730bc55c,Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,0,0,0,0,0,rus,[LANG=rus] Министр иностранных дел Британии сообщает  что сегодня страна получила 300 вентиляторов из Китая  еще тысячи уже в дороге  как и маски и средства защиты. В комментариях проклятия  оскорбления и махровый расизм в адрес китайцев  который заставил бы и наших чубатых позавидовать.,"[-1.969232201576233, 0.7528508901596069, -4.047975540161133, -3.7344000339508057, -2.5420165061950684]"
rus_5d0c9df6fec6c9de12063ca1555a5c43,Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,0,0,0,0,0,rus,[LANG=rus] Хочет показать миру  что женщины тленны и взаимозаменяемы  а он  блин  уникальный  наверное. Но зачем он собирает огромные залы в период пандемии?!,"[-3.3608200550079346, -3.6491284370422363, -3.2391977310180664, 0.003420004853978753, -3.7134926319122314]"
rus_7805a422e5c57d45c319a7f26e5cb379,"В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19",0,0,0,0,0,rus,"[LANG=rus] В странах где правят женщины все проблемы с вирусом решаются быстрее и лучше  делаю выводы.
#COVIDー19","[-1.8729199171066284, -3.5810039043426514, -2.9715511798858643, 0.7721648216247559, -3.064856767654419]"
rus_70f8aed6cd7c4470e783052d792b21d0,"❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru",0,0,0,0,0,rus,"[LANG=rus] ❗️ Нефтегазовые доходы бьют рекорды!

789 млрд руб в январе – весьма впечатляющий результат  несмотря на санкции и рост дисконта Urals ($16 за баррель). Но сжатие «тёмного флота» и дорогая логистика могут обрушить экспорт. 

Что дальше? ⏳ 

#нефть #Россия #экономика

🔗 t.me/ejdailyru","[-3.193903684616089, -3.8099751472473145, -4.230853080749512, -4.009838104248047, -3.3713183403015137]"
rus_b6636321d50279168911f04e29fcc595,я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,0,0,0,0,0,rus,[LANG=rus] я же говорил что на меня пропаганда не действует а ктоме меня тебя тут походу уже не кто не видит,"[-2.934645891189575, -4.29276180267334, -4.2619428634643555, -3.830523729324341, -2.6817545890808105]"
rus_d1351311a20673f9cb33af504b3fa183,@USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,0,1,0,0,0,rus,[LANG=rus] @USER Ну хоть в чем-то евреи виноваты.. А то расслабились. Что их за корону не привлекли,"[-1.527750015258789, 1.563280701637268, -2.2469277381896973, -3.3693740367889404, -3.384854793548584]"
rus_89be1cfbea984c1b8b06eed7823824e5,В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,0,0,0,0,0,rus,[LANG=rus] В Италии запретили проведение савдеб. Даже любовь бессильна перед Covid-19 #шутка #коронавирус #лгбт,"[-3.5346009731292725, -3.2270281314849854, -2.9082629680633545, -2.755570650100708, -4.269942760467529]"
