id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_01f84aff848866c218469168886834be,এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,0,0,0,0,0,ben,[LANG=ben] এই এপ্স ব্যবহারে মোবাইলে কি সব সম য় নেট থাকতে হবেযদি সব সময় ইন্টার নেট ব এম বি কিনতে হয় তাহলে তো ঝামেলা,"[-4.286133289337158, -3.527247667312622, -4.329431056976318, -4.362231731414795, -3.851046323776245]"
ben_8440fec00103a000a687ecd40d7ecac9,এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,0,0,0,0,0,ben,[LANG=ben] এই সরকার যদি আবার আসে তাহলে আরো কত কিছু যে দেখতে হবে আল্লাহ ভালো জানেন নেয় বিচার বলতে কিছু নাই,"[1.2481330633163452, -3.340090751647949, -1.6364140510559082, -3.3500349521636963, -3.7499618530273438]"
ben_f13a366d2f380ed0f51d69f0823f0d5e,আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,0,0,0,0,0,ben,[LANG=ben] আমাদের ইতিহাস থেকে শিক্ষা নিতে হবে কাশ্মীর সমস্যার কোনো সামরিক সমাধান নেই এই বাস্তবতা আমাদের বুঝতে হবে পারভেজ মোশাররফ,"[-3.1907103061676025, -3.0807557106018066, -4.021127223968506, -4.725803852081299, -4.368783473968506]"
ben_9ebc30cabc82e2a4a698ba4daea80c1b,হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,0,0,0,0,0,ben,[LANG=ben] হীট ওয়েভে জলাশয় উত্তপ্ত হলে পানির অক্সিজেন দ্রাব্যতা হ্রাস পাবে ফলে মাছ মারা যেতে পারে অথবা দূষণের কারণেও পানির অক্সিজেন দ্রাব্যতা হ্রাস পায় এখন দেখা যাক এক্ষেত্রে কি ঘটেছে,"[-3.8060965538024902, -3.6801254749298096, -4.118889331817627, -4.492687702178955, -3.844933271408081]"
ben_8f8fa50e2b50b5bb5160afcbbc0312b6,বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,0,0,0,0,0,ben,[LANG=ben] বিশ্বে তীতৃয় নৌশক্তি হলো রাশিয়া আগে চীনের কাছাকাছি বা চীনকে অতিক্রম করতে হবে এরপর কিছু দেখানোর থাকলে ভালো হয়,"[-4.308726787567139, -3.624946117401123, -4.3779706954956055, -3.85162091255188, -3.8931384086608887]"
ben_ad025ab1ac7986b26080c45a8e4b59d5,ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,0,0,0,0,0,ben,[LANG=ben] ভাইজান এলাকার সাধারন জনগণের কথাগুলো যদি বাংলা টাইপ করে লিখে দিতেন তাহলে ভালো হতো কারনএকেক এলাকার আঞ্চলিক ভাষা একেকরকম সবাই সহজে সেটা বুজতে পারেনা,"[-4.302285194396973, -3.070050001144409, -4.023466110229492, -4.305012226104736, -4.5537800788879395]"
ben_1b2065c977edf76c718d0249b719ab73,বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,1,0,0,0,0,ben,[LANG=ben] বিএনপি এখন কতো কিছু করবে তার কোনো হিসাব নেই এরা চাই সরকারের খতিকরতে এদের কে কঠিন শাস্তি দিতে হবে এটা বিএনপি ছাড়া অন্য কেউ করতে পারে না,"[2.3048126697540283, -2.4851033687591553, -2.069185495376587, -2.9586639404296875, -3.7057132720947266]"
ben_07207175f1a7a15587550af6c43ab6f2,কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,1,0,0,0,0,ben,[LANG=ben] কথা ঠিক এই সরকার শুধু বাজারে দাম বাড়াচ্ছে আমাদের মধ্যে বিত্য দেরকে ফকির বানাচ্ছে বাজারে যেতে হবে শুনে কলিজার পানি শুকিয়ে যায় দিন রাত উন্নয়ন উন্নয়ন করে আর আমাদের গারে ঋণের বোঝা চাপাচ্ছে,"[1.9973150491714478, -3.129685401916504, -2.5060338973999023, -3.1220216751098633, -1.8564302921295166]"
ben_414194f8f99aa5b6db77e517b43b1a79,সরকার উৎখাতে বিএনপি জামাত শিবির রাজাকারদের অনুসারী পাইকারি আড়ৎ ব্যবসায়িরা নিত্য পণ্যের দাম বাড়িয়ে যাচ্ছে এদের সহায়তা করছে মোস্তাকরা,1,0,0,0,0,ben,[LANG=ben] সরকার উৎখাতে বিএনপি জামাত শিবির রাজাকারদের অনুসারী পাইকারি আড়ৎ ব্যবসায়িরা নিত্য পণ্যের দাম বাড়িয়ে যাচ্ছে এদের সহায়তা করছে মোস্তাকরা,"[1.0945712327957153, -3.280484199523926, -2.7001028060913086, -3.787045478820801, -2.5057382583618164]"
ben_a6e9edbe6677d7b441a2f6c8bf79a94d,ওবায়দুল কাদেরকে মৃত্যুর মুখ দেখাচ্ছেন ওবায়দুল কাদের কেমন মানুষ সবাই জানে কিন্তু আপনি নিজের মৃত্যুর কথা স্মরণ করেন কি মহিলা মানুষ আপনার কি হবে এগুলো বাদ দিয়ে আল্লাহর ছায়াতলে আসেন,1,0,0,0,0,ben,[LANG=ben] ওবায়দুল কাদেরকে মৃত্যুর মুখ দেখাচ্ছেন ওবায়দুল কাদের কেমন মানুষ সবাই জানে কিন্তু আপনি নিজের মৃত্যুর কথা স্মরণ করেন কি মহিলা মানুষ আপনার কি হবে এগুলো বাদ দিয়ে আল্লাহর ছায়াতলে আসেন,"[-0.12241975218057632, -3.307093620300293, -2.7453885078430176, -3.414900779724121, -1.9040024280548096]"
ben_9cc49dd488607d75c2cb164cb1fe2420,মির্জা আব্বাস সাহেব সরকার মানুষকে মানুষ মনে না করলে আপনাকে সবার আগে দুর্নীতির মামলায় জেলে প্রেরন করতেন কারন আপনার জীবনের যত উপার্জন সব অবৈধ আপনার আপন এক মায়ের পেটের ভাই আপনাকে গুলি করছিলেন সাধারণ সচেতন জনগন ভুলে নাই আপনার অপর নাম ভুমিখেকো আপনার মুখে সুন্দর কথা শুনলে খারাপ মানুষ গুলো লজ্জা পাই,1,0,0,0,0,ben,[LANG=ben] মির্জা আব্বাস সাহেব সরকার মানুষকে মানুষ মনে না করলে আপনাকে সবার আগে দুর্নীতির মামলায় জেলে প্রেরন করতেন কারন আপনার জীবনের যত উপার্জন সব অবৈধ আপনার আপন এক মায়ের পেটের ভাই আপনাকে গুলি করছিলেন সাধারণ সচেতন জনগন ভুলে নাই আপনার অপর নাম ভুমিখেকো আপনার মুখে সুন্দর কথা শুনলে খারাপ মানুষ গুলো লজ্জা পাই,"[1.1846593618392944, -2.77422833442688, -2.101069927215576, -3.021918296813965, -0.2428462654352188]"
ben_5d4f23c6af97fb6080b26658c1c98a87,প্রধানমন্ত্রী অাত্বীয় বলে বড়বড় কথা সেই একটা বেয়াদব তারে তামান জাফরউল্লাহ মত নেতার পায়ের কাছে থাকা যোগ্যতা রাখেননা নিক্সন,1,0,0,0,0,ben,[LANG=ben] প্রধানমন্ত্রী অাত্বীয় বলে বড়বড় কথা সেই একটা বেয়াদব তারে তামান জাফরউল্লাহ মত নেতার পায়ের কাছে থাকা যোগ্যতা রাখেননা নিক্সন,"[0.7159788608551025, -2.260209321975708, -2.543199300765991, -2.570460557937622, -1.1145950555801392]"
ben_63f5621fa456450b9a270e1d4af608af,আপনি জানেন ই না যে টাকা কই থেকে পাইলো কোন মানুষ বোধ করি বোকা নাই তেলবাজ চুন্নু সাহেব,0,0,0,0,1,ben,[LANG=ben] আপনি জানেন ই না যে টাকা কই থেকে পাইলো কোন মানুষ বোধ করি বোকা নাই তেলবাজ চুন্নু সাহেব,"[1.3089306354522705, -2.2339277267456055, -1.3122258186340332, -2.710768938064575, 0.22866785526275635]"
ben_dd776b17dfe9be8b1b68b49b184dce3f,বাংলাদেশে দেশে এখন পর্যন্ত কোনো হরতাল অবরোধ সহিংসতা হয় নাই তোর মার হাঙ্গা হইছে দালালের বাচ্চা দালাল সাংবাদিক,0,0,0,0,1,ben,[LANG=ben] বাংলাদেশে দেশে এখন পর্যন্ত কোনো হরতাল অবরোধ সহিংসতা হয় নাই তোর মার হাঙ্গা হইছে দালালের বাচ্চা দালাল সাংবাদিক,"[0.27269962430000305, -3.3176119327545166, -3.0805134773254395, -3.6238856315612793, 2.159536838531494]"
ben_3dd02db6fb4d6bd06b0c853cfb3d9c68,গণতন্ত্র তোর পুটতে ভরে দেয়া উচিত শালা পাকি দল এই দেশে পার্টি রুল দরকার চীনের মততাহলেই দেশ আগায় যাবে,1,0,0,0,1,ben,[LANG=ben] গণতন্ত্র তোর পুটতে ভরে দেয়া উচিত শালা পাকি দল এই দেশে পার্টি রুল দরকার চীনের মততাহলেই দেশ আগায় যাবে,"[2.0937278270721436, -3.1517834663391113, -2.5648016929626465, -2.4992306232452393, -1.2192906141281128]"
ben_917afb8346d69249c66d00414433e9c4,ওরে ভোটচোর তোর শেখ হাসিনাকে চাই না আমরা দেখেচি এই মিটিংয়ে চেয়ার চারা আর কিচুই দেখলাম না মানুষের চেয়ে চেয়ার বেশি,1,0,0,0,0,ben,[LANG=ben] ওরে ভোটচোর তোর শেখ হাসিনাকে চাই না আমরা দেখেচি এই মিটিংয়ে চেয়ার চারা আর কিচুই দেখলাম না মানুষের চেয়ে চেয়ার বেশি,"[2.5286154747009277, -3.297717332839966, -2.295433282852173, -2.7666070461273193, -2.1950247287750244]"
ben_87a4f73ffec52fc16c0ec12da89cf288,নিজের বাবার মৃত্যুর দিন জনগণ মিষ্টি বিতরণ করেছে তার বাবার জানাযা সম্পর্কে মানুষের ধারণাই নেই এজন্য সে আরেকজনের জানাযা ঢাকায় হতে দিবেন এরকম উদার মানুষ আমাদের প্রধানমন্ত্রী না তিনি তো প্রতিহিংসা মূলক রাজনীতি করছেন,1,0,0,0,0,ben,[LANG=ben] নিজের বাবার মৃত্যুর দিন জনগণ মিষ্টি বিতরণ করেছে তার বাবার জানাযা সম্পর্কে মানুষের ধারণাই নেই এজন্য সে আরেকজনের জানাযা ঢাকায় হতে দিবেন এরকম উদার মানুষ আমাদের প্রধানমন্ত্রী না তিনি তো প্রতিহিংসা মূলক রাজনীতি করছেন,"[0.6232442259788513, -3.0084335803985596, -1.790074348449707, -2.930293321609497, -1.4465205669403076]"
ben_b961d0e8269c2995142e444b7beb2e20,দেখে চোখ জুড়িয়ে গেলো দীর্ঘ দুই বছর পর সবাই কাঁধে কাঁধ মিলিয়ে ঈদের নামাজ আদায় করছে মাশাল্লাহ বৃষ্টি নয় দেখে মনে হচ্ছে আল্লাহ রহমত বর্ষণ করছেন সুবাহানাল্লাহ্,0,0,0,0,0,ben,[LANG=ben] দেখে চোখ জুড়িয়ে গেলো দীর্ঘ দুই বছর পর সবাই কাঁধে কাঁধ মিলিয়ে ঈদের নামাজ আদায় করছে মাশাল্লাহ বৃষ্টি নয় দেখে মনে হচ্ছে আল্লাহ রহমত বর্ষণ করছেন সুবাহানাল্লাহ্,"[-3.700496196746826, -3.5392489433288574, -3.444112539291382, -4.417106628417969, -4.896765232086182]"
ben_b050e862241ac61ea8f07b1bbe21738e,বিএনপি এখন অপেক্ষা করছে যুক্তরাস্ট্র কবে থেকে ভোটারদের উপর স্যাংশন দিবে তাহলেই খাম্বাকে ফেরৎ আনা যাবে ভোটাররা ভোট দিতে চাইলে তো খাম্বা খাড়াইবে কেমনে উয়ারতো মাজা শ্যাষ,1,0,0,0,0,ben,[LANG=ben] বিএনপি এখন অপেক্ষা করছে যুক্তরাস্ট্র কবে থেকে ভোটারদের উপর স্যাংশন দিবে তাহলেই খাম্বাকে ফেরৎ আনা যাবে ভোটাররা ভোট দিতে চাইলে তো খাম্বা খাড়াইবে কেমনে উয়ারতো মাজা শ্যাষ,"[2.2775158882141113, -2.3619954586029053, -2.4032440185546875, -2.3646390438079834, -1.8961029052734375]"
ben_7cd4200bc5fd017df0698298e26a3651,সামনে রোজা এভাবে চললে জেনে হারাম খারব খেয়ে রোজা থেকে কোন লাভ হবেনালীগের সিন্ডিকেট অন্য দেশের নাম বলে ভারতীয় পণ্যের আমদানি করে বাজারে ছাড়বেই যুক্তরাষ্ট্রের এফডিএ ভারতীয় মশলাগুলির উপর পরীক্ষায় দেখাছে যেএগুলোর মধ্যে ১৮ শতাংশ গোমূত্র ও গোবর রয়েছে ঈমান রক্ষায় প্রয়োজনদ্রুত নাস্তিক হঠানোর একদফা পতনের ডাকনইলে ভারত লীগ বাংলার সবাইরে গোমূত্রের ব্যবহার শেখাবে ও খাইয়ে ছাড়বে,0,0,0,0,1,ben,[LANG=ben] সামনে রোজা এভাবে চললে জেনে হারাম খারব খেয়ে রোজা থেকে কোন লাভ হবেনালীগের সিন্ডিকেট অন্য দেশের নাম বলে ভারতীয় পণ্যের আমদানি করে বাজারে ছাড়বেই যুক্তরাষ্ট্রের এফডিএ ভারতীয় মশলাগুলির উপর পরীক্ষায় দেখাছে যেএগুলোর মধ্যে ১৮ শতাংশ গোমূত্র ও গোবর রয়েছে ঈমান রক্ষায় প্রয়োজনদ্রুত নাস্তিক হঠানোর একদফা পতনের ডাকনইলে ভারত লীগ বাংলার সবাইরে গোমূত্রের ব্যবহার শেখাবে ও খাইয়ে ছাড়বে,"[1.8325653076171875, -2.2794599533081055, -0.19884172081947327, -2.4110000133514404, -1.4887207746505737]"
ben_a8d13bf522063aa28ce1ce218dbbf133,আমেরিকা তোমার মা হাসিনা কে বাম্বু দেওয়ার জন্য এমন নিউজ বানাচ্ছ তোমার বাপ ইন্ডিয়া বাংলাদেশের সিমান্তে সাধারণ মানুষের বুকে গুলি চালাই সেইটা নিয়ে একটা নিউজ তৈরী করে দেখাও দেখি,1,0,0,0,0,ben,[LANG=ben] আমেরিকা তোমার মা হাসিনা কে বাম্বু দেওয়ার জন্য এমন নিউজ বানাচ্ছ তোমার বাপ ইন্ডিয়া বাংলাদেশের সিমান্তে সাধারণ মানুষের বুকে গুলি চালাই সেইটা নিয়ে একটা নিউজ তৈরী করে দেখাও দেখি,"[0.5916582942008972, -1.8393052816390991, -2.839651107788086, -2.696592092514038, 1.2814077138900757]"
ben_4b67226c36cb3ef78129c9e81c04fe98,এর কোনো তথ্য সাধারণ মানুষ না জানলেও অথবা এর কোনো তথ্য সাধারণ মানুষ হ্যাক না করতে পারলও মার্কিন যুক্তরাষ্ট্র ঠিকই সারা পৃথিবী থেকে নেটওয়ার্ক এর মাধ্যমে তথ্য নিয়ে যাচ্ছে,0,0,0,0,0,ben,[LANG=ben] এর কোনো তথ্য সাধারণ মানুষ না জানলেও অথবা এর কোনো তথ্য সাধারণ মানুষ হ্যাক না করতে পারলও মার্কিন যুক্তরাষ্ট্র ঠিকই সারা পৃথিবী থেকে নেটওয়ার্ক এর মাধ্যমে তথ্য নিয়ে যাচ্ছে,"[-3.5952842235565186, -3.7357709407806396, -4.5887556076049805, -4.19608736038208, -4.09029483795166]"
ben_86d075ba4f0505e60720c49750aee739,দুনিয়ার মধ্যে এক নাম্বার মিথ্যাবাদী থাকলে একমাত্র আওয়ামীলীগযে জায়গায় তার নাম পদবি ঠিকানা সব জানা তারপরও নিজেদের কর্মি বলে অস্বীকার,1,0,0,0,0,ben,[LANG=ben] দুনিয়ার মধ্যে এক নাম্বার মিথ্যাবাদী থাকলে একমাত্র আওয়ামীলীগযে জায়গায় তার নাম পদবি ঠিকানা সব জানা তারপরও নিজেদের কর্মি বলে অস্বীকার,"[2.9009993076324463, -3.0237724781036377, -2.9665439128875732, -2.932887077331543, -2.872729539871216]"
ben_d5fc9b53a61161dd6a9a3229cf4bcda5,কোথায় এত গরজ আসে কোত্থেকে আপু আমি বলছিনা আপনি খারাপ আপনি তো ভালো আপনি আমার একটা পছন্দের অভিনেত্রী ছিলেন কিন্তু ফারহানের সাথে ঐ ভিডিওটা দেখার পর আমার মন ভেঙে দিছো তুমি হাবিবের পর এবার ফারহান আহ্ মেনে নিতে পারছি না,0,0,0,0,0,ben,[LANG=ben] কোথায় এত গরজ আসে কোত্থেকে আপু আমি বলছিনা আপনি খারাপ আপনি তো ভালো আপনি আমার একটা পছন্দের অভিনেত্রী ছিলেন কিন্তু ফারহানের সাথে ঐ ভিডিওটা দেখার পর আমার মন ভেঙে দিছো তুমি হাবিবের পর এবার ফারহান আহ্ মেনে নিতে পারছি না,"[-3.919443368911743, -3.7947890758514404, -4.189169883728027, -3.4499354362487793, -4.442588806152344]"
ben_622d3d32e44b9ebe363d9959ef99a6b3,আপনাদের ত আর জনগণের প্রয়োজন হয় না আপনারা ত দিনের ভোট রাতে করেন যখন মানুষ ঘুমিয়ে থাকে আবার বড়ো কথা বলেন কি করে,1,0,0,0,0,ben,[LANG=ben] আপনাদের ত আর জনগণের প্রয়োজন হয় না আপনারা ত দিনের ভোট রাতে করেন যখন মানুষ ঘুমিয়ে থাকে আবার বড়ো কথা বলেন কি করে,"[1.3063911199569702, -4.162708759307861, -2.3411800861358643, -3.7366106510162354, -2.6725032329559326]"
ben_8ac1d1f9a15fd6b5e8fa13139f8d7348,আমার মনে মনে হয় তামিম ইকবাল খান সাহেব যদি পাকিস্তান টিমের হয়ে খেলে ভালো হতো কারণ তাদের কাছ থেকে শেখার আছে,0,0,0,0,0,ben,[LANG=ben] আমার মনে মনে হয় তামিম ইকবাল খান সাহেব যদি পাকিস্তান টিমের হয়ে খেলে ভালো হতো কারণ তাদের কাছ থেকে শেখার আছে,"[-4.0854997634887695, -3.2510337829589844, -4.011153697967529, -4.148308753967285, -4.822674751281738]"
ben_bd1c5e2783c877de3fbeaed855beec5d,স্বৈরাচার আজীবন থাকে না কিন্তু রাষ্ট্রের বিভিন্ন জায়গায় কিছু ক্ষত সৃষ্টি করে যায় এবং রাষ্ট্রের প্রতিটা প্রতিষ্ঠানকে ধ্বংস করে ফেলে যা রাষ্ট্র এবং জাতিকে অনেক দিন বয়ে বেড়াতে হবে শেখ হাসিনাই বাংলাদেশের শেষ না কিন্তু যে উদাহরণ সৃষ্টি করেছে তা পরবর্তীতে কেউ যেন অনুসরণ করতে না পারে প্রসাশনের দেশপ্রেমিক কর্মকর্তাদের সে ব্যবস্থা করতে হবে,1,0,0,0,0,ben,[LANG=ben] স্বৈরাচার আজীবন থাকে না কিন্তু রাষ্ট্রের বিভিন্ন জায়গায় কিছু ক্ষত সৃষ্টি করে যায় এবং রাষ্ট্রের প্রতিটা প্রতিষ্ঠানকে ধ্বংস করে ফেলে যা রাষ্ট্র এবং জাতিকে অনেক দিন বয়ে বেড়াতে হবে শেখ হাসিনাই বাংলাদেশের শেষ না কিন্তু যে উদাহরণ সৃষ্টি করেছে তা পরবর্তীতে কেউ যেন অনুসরণ করতে না পারে প্রসাশনের দেশপ্রেমিক কর্মকর্তাদের সে ব্যবস্থা করতে হবে,"[0.802100419998169, -3.5788166522979736, -2.9523825645446777, -3.856158494949341, -3.0398545265197754]"
ben_da13445487bd70ea0de032786c5f6cd6,এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,0,0,0,0,0,ben,[LANG=ben] এক রুশইউক্রেন যুদ্ধের কারণে বিশ্বের যে অবস্থা শুরু হয়েছে চীনতাইওয়ান যুদ্ধ শুরু হলে বিশ্বের অবস্থা আরো ভয়াবহ অবস্থা শুরু হবে,"[-3.06358003616333, -4.342116832733154, -4.225673198699951, -4.418959140777588, -2.0232386589050293]"
ben_9445f94274c66feb1f7dd1c1a2e132b1,পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,1,0,0,0,0,ben,[LANG=ben] পুলিশ হত্যার বিচার চাই এরাই এদের পুলিশের খুনি এদের হুকুমে সাধারণ মানুষের হত্তা মানুষের সম্পদ ধংস করছে এরা নিজেকে কিভাবে সাধু মনে করে,"[0.7961810231208801, -3.0270137786865234, -2.014085531234741, -3.48610258102417, 0.19523969292640686]"
ben_02ad4ce9e992015cd2d906f5a50612c3,বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,1,0,1,0,1,ben,[LANG=ben] বোকাচোদার দেশ বাংলাদেশদাড়িটুপি দেখলেই মনে করে সে খুব ভদ্রউনি তো খাস ভন্ড ওনার কথার কোনো দাম আছেআর তাতে কিছু মানুষ নাচতাছেওনারা হুজুর মানুষওনাগো ক্ষমতা দিয়ে কাম কীওনাগো ভাষ্যমতে শেখ মুজিবুর রহমান যদি ক্ষমতা নিয়ে পাল্টি খায়ওনারা খাবে না তার কী গ্যারান্টিদেশটারে আফগান না বানাই শান্তি হবে না,"[1.1011121273040771, -0.76426100730896, -1.2213760614395142, -1.854537844657898, 0.10129833221435547]"
ben_389112d15011a81e849127c42ec35c7c,ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,0,0,0,0,0,ben,[LANG=ben] ভালো মানুষকে তো ভালো বলতেই হবে এটাই হল আসল ধর্ম কারণ আমার জীবনে মানুষ উনার কাছ থেকে আনন্দ ছাড়া কোনো কষ্ট পায়নি এটাই হলো তার বাস্তব প্রমান,"[-4.167272090911865, -3.4965932369232178, -4.057485580444336, -4.41819429397583, -4.070815563201904]"
ben_c564902e3e3cc7458ec8ff52f4cf989d,ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,0,0,0,0,0,ben,[LANG=ben] ঘরের শত্রু মানে বুঝেন নাই বাংলাদেশে বসে বিদেশীদের সাথে কে কি করতেছে দেখেন নাই এরাই ঘরের শত্রু মুক্তিযুদ্ধের আগে থেকেই এরা এক বাংলাদেশের উন্নয়নের বিরুদ্ধে এরাই ঘরের শত্রু উর্দুতে বুঝছেন কে কি বলে জানি,"[0.4818718135356903, -1.2784100770950317, -2.370878219604492, -2.7982828617095947, -0.45339035987854004]"
ben_f655c18e9eea423f7ee98c824334dbda,উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,0,0,0,0,0,ben,[LANG=ben] উনি বলেন উনি পাশ করলে পনেরো বছর থেকে ও বেশি উন্নয়ন করবেআর উনার এলাকার মানুষ নাকি সম্মান নিয়ে বাচবেআমার প্রশ্ন হলো এখন কি মানুষ অসম্মান নিয়া বেচে আছেতারপর উনি তো নিজে কে ও টাকলা মোরাদের কাছ থেকেই রক্ষা করতে পারেন নি,"[-0.9288528561592102, -2.6137852668762207, -3.2962427139282227, -3.6422832012176514, -1.1829462051391602]"
ben_93d038602f2c9515325e0142d80ca7ea,সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,0,0,0,0,0,ben,[LANG=ben] সত্যি ভাই সেই রাতের কথা মনে করলে এখনো শরীরটা ঠান্ডা হয়ে যায় তবে এবার অনেক আশা সাকিব নিশ্চয়ই এবার আমাদের স্বপ্ন পূরণ করবে অনেক বিতর্ক অনেক নাটক তবুও সবকিছুকে ছাপিয়ে এবার যেন বাংলাদেশর কোটি হৃদয়ের স্বপ্ন পূরণ হয়,"[-4.076896667480469, -3.1926262378692627, -3.8924620151519775, -4.262784957885742, -4.558582782745361]"
