id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_18f8d7d379495b227af6db2e18a2e4c4,欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,0,0,0,0,0,zho,[LANG=zho] 欢天喜地七仙女里的老四，我最喜欢她了，绿色裙子，好仙好美～,"[-4.241927146911621, -3.8153793811798096, -4.054198741912842, -3.288029670715332, -4.735178470611572]"
zho_f99dbc1d92b82f4cee189d9737b1d0c0,谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,0,0,0,0,0,zho,[LANG=zho] 谢答主，看来霍格沃茨里面可以用电子产品啦。请问学校里的中国籍学生多吗？亚裔同学之间有没有什么新鲜事？,"[-4.6101813316345215, -2.0468358993530273, -4.086377143859863, -3.8161873817443848, -4.4824299812316895]"
zho_9651d34736565b1321bb71709c99a793,后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,0,0,0,0,0,zho,[LANG=zho] 后半段问题太多。半途换女主太生硬，后面故事故事收尾太潦草，可算狗尾续貂。,"[-4.634805202484131, -3.4231722354888916, -3.925516366958618, -2.1119465827941895, -3.3152942657470703]"
zho_d9a2d81c9768a4611bc5f723b04e2fba,白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,0,1,0,0,0,zho,[LANG=zho] 白种人于黄种人之间的战争建议修改成西方强盗和东亚人民的战争。写的很好 赞了,"[-2.992873191833496, 3.3876521587371826, -3.742253065109253, -2.9858336448669434, -2.5350775718688965]"
zho_d14f79facd45c19281e848ed656ee067,扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,0,0,0,0,0,zho,[LANG=zho] 扬州、泰州、南通、盐城、连云港、淮安、宿迁、徐州。,"[-4.249572277069092, -3.359900712966919, -3.918125867843628, -3.7994325160980225, -4.933782577514648]"
zho_8ffa29065d537ced0720e53af406b0e2,湖南挺好的啊，去旅游被索道吓的一愣一愣的,0,0,0,0,0,zho,[LANG=zho] 湖南挺好的啊，去旅游被索道吓的一愣一愣的,"[-4.496382236480713, -3.625898599624634, -4.3665289878845215, -3.561206817626953, -4.167179584503174]"
zho_3a3dca7a1d98cd4e8c1a938f4c877bb8,你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,0,0,0,1,0,zho,[LANG=zho] 你说的不对，女权反而正视男性在男权社会所受的歧视，诸如男人不能表露感情否则是软弱，,"[-2.6964337825775146, -3.8206217288970947, -2.7158477306365967, 3.389789342880249, -4.20550537109375]"
zho_6836d95f1322e3af13f8f66da2de376d,异性恋属阳，是正常的，同性恋属阴，是不正常的,0,0,0,1,0,zho,[LANG=zho] 异性恋属阳，是正常的，同性恋属阴，是不正常的,"[-3.6280248165130615, -3.7331724166870117, -2.0524497032165527, 2.8912107944488525, -4.5533552169799805]"
zho_3e0eecd8b1f4478870dd63822032ec8d,我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,0,0,0,0,0,zho,[LANG=zho] 我朋友，我亲戚，我邻居，我同学，我认识的人......我身边即世界�,"[-4.720088958740234, -3.9050936698913574, -4.276833534240723, -3.179460048675537, -3.112607717514038]"
zho_a5bec7e90bc49abea19e2650b3092af0,应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,0,0,0,0,0,zho,[LANG=zho] 应该是真的，我看过b站有一个亚裔的大胃王挑战一顿吃菲尔普斯一天的量，就是这个食谱,"[-4.029165744781494, -3.4484901428222656, -4.065647602081299, -3.256121873855591, -4.893553733825684]"
zho_3f508859d5343f160cfc3e6720d34e6c,美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,1,0,0,0,0,zho,[LANG=zho] 美国驻成都领事馆，被关闭那天，果子狸就注销账号跑路了……什么成分就不用多说了�,"[-3.281637191772461, -4.146288871765137, -4.836051940917969, -3.454845666885376, -1.6517404317855835]"
zho_ae83f4e22b534c378892d73344eb913b,我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,0,0,0,1,0,zho,[LANG=zho] 我有一计：让她们出力禁止亲子鉴定短视的人会以为这对女人好，有远见的人会发现这解放了男人,"[-2.9630484580993652, -3.834364175796509, -2.6515331268310547, 3.1437110900878906, -4.4361467361450195]"
zho_d84d86cfd30db3bb968fc0ff602b23f5,我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,0,0,0,0,0,zho,[LANG=zho] 我，211毕业，全日制本科，工商管理专业，不知道算不算高学历。,"[-4.559798717498779, -3.8582205772399902, -4.217308044433594, -3.449157953262329, -4.40556001663208]"
zho_a43ee5d9ae8b2f87a0196c11b1bffdee,终于看到姓印的啦，我就在参考这个话题给闺女起名字,0,0,0,0,0,zho,[LANG=zho] 终于看到姓印的啦，我就在参考这个话题给闺女起名字,"[-4.4729390144348145, -3.4479260444641113, -3.6985647678375244, -3.0341596603393555, -5.262480735778809]"
zho_cdad513393df450437256a1329e48f5e,毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,0,0,0,0,0,zho,[LANG=zho] 毕竟这篇文章正文是河北官方写的。答主的个人意见在最底下……,"[-4.457182884216309, -3.394171714782715, -3.95790696144104, -3.4686050415039062, -5.02806282043457]"
zho_1949b721e38dd688265c406e8082aa16,中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,0,1,0,0,0,zho,[LANG=zho] 中国不存在种族主义，中国人没有理由歧视任何人种，美国人或者歧视黑人是有历史渊源的，但是中国不存在这种问题,"[-2.4017417430877686, 3.1570370197296143, -3.138378858566284, -3.921280860900879, -3.4584922790527344]"
zho_5cdb10c5aad8f15d26aef91f61ef382a,我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,0,0,0,0,0,zho,[LANG=zho] 我们民间之前有一只，狗狗是女孩子叫黑妞，被人偷走了，干里liang嘞！艹,"[-5.283071517944336, -1.9156997203826904, -4.291810035705566, -2.3987574577331543, -3.9901669025421143]"
zho_51dcff266a34fa408be5a84d0474d241,上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,0,0,0,0,0,zho,[LANG=zho] 上次我外甥女换牙我也是这么干的就剩一根小肉丝了一直喊疼,"[-4.438937187194824, -3.7877438068389893, -4.130797386169434, -3.591360330581665, -4.620296478271484]"
zho_49b6e9d204683ab88fc6abcb54d282e5,过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,0,0,0,1,0,zho,[LANG=zho] 过于焦虑，危言耸听就是给用人单位错误的心理暗示：不要女生了。,"[-4.0019426345825195, -4.107123374938965, -3.091961622238159, 2.3497769832611084, -3.776432514190674]"
zho_cf20419287eeccc1a5fb7de2154c72ef,人家真善人自己租个院子养，它这搁楼道里养很难有?,0,0,0,0,0,zho,[LANG=zho] 人家真善人自己租个院子养，它这搁楼道里养很难有?,"[-4.867580413818359, -3.8434038162231445, 1.0885918140411377, -1.5855094194412231, -1.5924298763275146]"
zho_af8d76dddcefe07cdec6355c14458149,穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,0,0,0,0,1,zho,[LANG=zho] 穷不过三代，俺们这些底层断子绝孙的考虑几百年后事情干什么�,"[-2.364076852798462, -2.8025598526000977, -3.0970890522003174, -4.132707595825195, 3.3131442070007324]"
zho_bccbaae5f8d8e83494d422f9ce315aad,夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,0,0,0,1,0,zho,[LANG=zho] 夫妻吵架，妻子拿砍刀挥向老公小仙女放话:不过是砍一刀，谁家夫妻不吵架？,"[-5.011061668395996, -4.68549919128418, -3.7410924434661865, -0.5404531359672546, -2.8345916271209717]"
zho_171e0f60c0712293ca4d4e8775bcf1b5,君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,0,0,0,1,0,zho,[LANG=zho] 君子和而不同，小人同而不和！团结一起反同力量，为人类创造美好的明天！,"[-1.8511699438095093, -4.341053485870361, -3.072099208831787, 0.23649735748767853, 0.8043258786201477]"
zho_7a9041a90976b5d55e7faa21429df33c,一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,0,0,0,0,0,zho,[LANG=zho] 一想再过几天又回去过没肉的日子，内心就好痛苦，坐标黑龙江,"[-5.233005046844482, -3.3315982818603516, -3.920779228210449, -3.062317132949829, -2.7781784534454346]"
zho_f9479ff290390407d3d0c0bf7c9b89e9,为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,0,0,0,1,0,zho,[LANG=zho] 为了确保女性婚前贞洁而把女性不当人地虐待，极丑陋的恶习,"[-3.917759418487549, -3.4189062118530273, -2.796602249145508, 2.8563125133514404, -3.4485440254211426]"
zho_29339f8633b462bbc1ff004246c0f921,对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,0,0,0,0,1,zho,[LANG=zho] 对的这群败类真是浪费我过粮食资源其实对于它们最好结果就是跟着到地狱十八层当中无间地狱受刑才是对它们最好归宿,"[-1.7445355653762817, -3.378129005432129, -0.2669428288936615, -2.3839073181152344, 1.9141974449157715]"
zho_fdf22990adbba3b8cd0a98d7c39ecfb0,男人不适宜的就忍受呗？男人的命也是命！,0,0,0,1,0,zho,[LANG=zho] 男人不适宜的就忍受呗？男人的命也是命！,"[-4.1027960777282715, -3.8777294158935547, -2.813326358795166, 2.2531466484069824, -4.493317127227783]"
zho_b0956c0d0c03fa2a0bf2a0d4986c44c5,看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,0,0,0,0,1,zho,[LANG=zho] 看教育背景，职业，来日十年，觉得东京人素质高，东京周边的都不行。,"[-4.599581241607666, 1.547277808189392, -3.5376713275909424, -2.533040761947632, -1.2904399633407593]"
zho_94109c912a0252d782c97509b2e33c78,在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,0,0,0,0,1,zho,[LANG=zho] 在山东，文科生就是会被理科生歧视的，我们老师原话就说他歧视文科生。只不过大家都不讲出来而已。,"[-3.65460467338562, -3.3633298873901367, -3.424013137817383, -2.540719509124756, 2.2312653064727783]"
zho_0fb930aae02bfe3b1862e2a61b3a6e2e,很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,0,0,0,1,0,zho,[LANG=zho] 很合理啊，这不就是正常要求嘛？可惜蝈女基因不行。估计完成不了几条,"[-3.714293956756592, -3.6744940280914307, -3.106539487838745, 3.3575234413146973, -3.4841761589050293]"
zho_1f4e72a91b52f98a8d6530103dc9622f,是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,0,0,0,0,0,zho,[LANG=zho] 是啊 哈哈哈 这边除了学校里本土亚裔比较多 其他都挺好的,"[-4.8272552490234375, -0.057662200182676315, -3.220947742462158, -3.696690559387207, -4.8664069175720215]"
zho_2e8579a50b3adb1430b9897daaa1a309,黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,0,0,0,0,0,zho,[LANG=zho] 黑市就能买到，有钱就行就是价格比较贵，要找很久，世界上还是有阴暗面的,"[-5.461246013641357, -1.4781638383865356, -4.168458461761475, -4.694817066192627, -1.9797674417495728]"
zho_594545f9dfac4219d6ba02cb481d7f19,犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,0,1,1,0,0,zho,[LANG=zho] 犹太人贩卖黑奴与这个也有关系。不过talmud认为所有goyim都不算人。只有犹太人是人,"[-1.9491379261016846, 2.6504931449890137, 2.3448758125305176, -3.57417893409729, -3.1659624576568604]"
zho_fa2ebf32e9450b75c326b84b1e4ef32b,我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,0,0,0,0,0,zho,[LANG=zho] 我们是成分复杂的多元小群，包括但不限于二次元嘉心糖纯良路人抗蛆孙吧,"[-4.775738716125488, -3.601680040359497, -4.573058128356934, -2.7141494750976562, -4.115193843841553]"
zho_ea83e2b4ef70161f155fc88f05a172f0,拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,0,0,0,1,0,zho,[LANG=zho] 拐卖妇女的是这样的，全村看着不让跑；不过拐卖孩子，一般大山等落后的地方反而一般是孩子流出地,"[-4.530182361602783, -2.197413444519043, -3.013190507888794, -0.8296463489532471, 0.9394447803497314]"
zho_1a161c161b2178d4d4bc29249c144037,是香港股票账户吗，不用去券商开户吗，是去银行开户？,0,0,0,0,0,zho,[LANG=zho] 是香港股票账户吗，不用去券商开户吗，是去银行开户？,"[-4.767501354217529, -3.5459115505218506, -4.032968997955322, -3.757819414138794, -3.6088056564331055]"
zho_227da043dff41ced085a87873a68fc14,我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],0,0,0,0,0,zho,[LANG=zho] 我非常喜欢它，一直都在回购，最近试了黑人的那个双重薄荷是我心中唯一和它媲美的[开心],"[-4.2572431564331055, -3.174917459487915, -3.8223721981048584, -3.6200413703918457, -4.975961208343506]"
zho_109a2791ebb89fce2bdc89aea2d6491e,我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,0,0,0,0,0,zho,[LANG=zho] 我听到的版本是吕洞宾与葫芦岛的形成，母女二人所坐的盛油的葫芦瓢变成了岛。,"[-4.391711711883545, -3.3731160163879395, -3.786663293838501, -3.343201160430908, -4.873277187347412]"
zho_fc8489cf525f26f97713b6b39c52e014,这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,0,0,0,0,0,zho,[LANG=zho] 这是历史的局限性，中国才步入现代社会多少年？八十岁老人接受的是哪一年的教育？,"[-4.210948467254639, -3.6488494873046875, -4.654764175415039, -4.265985488891602, -2.5556423664093018]"
zho_6fbdbde125ff6ddd97661dd7cd0bebdc,其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,0,0,0,0,0,zho,[LANG=zho] 其它中国女的我不知道反正我和男朋友是这个你付那个我付咯来来去去都差不多不存在养不养的,"[-4.134672164916992, -3.396350383758545, -2.8580636978149414, 2.6302740573883057, -4.310739517211914]"
zho_afb26bd8a27c823b1aa1ac050dec474a,话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,0,0,0,0,0,zho,[LANG=zho] 话说哥谭里的飞虎女虽然也是黑人，但是颜值也很在线,"[-4.4435038566589355, -1.9507726430892944, -3.8805055618286133, -3.263334274291992, -4.691530704498291]"
zho_1384a5c6038a7d758d17d749c2fb302f,我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,0,0,0,0,0,zho,[LANG=zho] 我老爸在烟台待过，所以去玩过！还有潍坊，除了太远其他都很不错！我是江苏南通那的,"[-4.453176498413086, -3.6559078693389893, -4.015533447265625, -3.4100606441497803, -4.71446418762207]"
zho_656cc8b9f9dfa404bd3c4a39d76644f8,看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,0,0,0,0,0,zho,[LANG=zho] 看完第七期，感觉刘念也没机会出道了。唉，可惜了。其实她真的很适合女团。,"[-4.765837669372559, -3.6478404998779297, -4.236240386962891, -2.9019079208374023, -4.071922302246094]"
zho_53647bbb9e548020ab10e204770c1c03,其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,0,0,0,0,0,zho,[LANG=zho] 其实日本人比我们更了解古代中国，更尊重传统文化。我们的教育对于古代知识表面上的介绍，,"[-3.294057607650757, 2.6477179527282715, -3.0919833183288574, -3.9138236045837402, -1.966062307357788]"
zho_0c306c19a3467a1bda07675badaea68b,蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,0,0,0,0,1,zho,[LANG=zho] 蛀虫？都是好好生活、工作、交税的。怎么就蛀虫？,"[-3.7995707988739014, -3.747706174850464, -3.498704671859741, -2.7951629161834717, 3.0341169834136963]"
zho_3ffcc3fc927e7eac6ac6e81cb56d3b52,你歧视吧，上海几千万人口，总有些人歧视另外一些人。,0,1,0,0,0,zho,[LANG=zho] 你歧视吧，上海几千万人口，总有些人歧视另外一些人。,"[-3.2775936126708984, 0.8419076800346375, -3.9842607975006104, -4.434124946594238, -0.053775377571582794]"
zho_9589c49a11451a7e7bec1e9398d59ea2,黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,0,1,0,0,0,zho,[LANG=zho] 黑就黑吧，地域黑是慣例無可避免，黑呀黑就習慣了，不在乎了。,"[-4.0026631355285645, 3.130072832107544, -2.2380032539367676, -3.122068166732788, -4.134159564971924]"
zho_5e2dec623c1263d22a66e1197ac50471,因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,0,0,0,1,0,zho,[LANG=zho] 因为畸形的人只有配上畸形的爱才会觉得正常，并称之为真爱。,"[-3.7576687335968018, -4.52945613861084, -2.9222028255462646, -0.08379320055246353, 0.22185452282428741]"
zho_bf158fee9365d366f2348e5f9e81322c,我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,0,1,0,0,0,zho,[LANG=zho] 我们以前一个部门就是被四川人带起来的mmp 骗人小狗 而且天天骂那种,"[-4.098499774932861, 1.6284103393554688, -3.6619436740875244, -3.944959878921509, -3.3393049240112305]"
zho_d2e85b323a22bc95263ea241c6bb92ec,这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,0,0,0,1,0,zho,[LANG=zho] 这幕刃就是个xn装s，说的话不明不白，偷换概念，初中没毕业，彩礼就是在物化女性，,"[-2.717801094055176, -3.6386537551879883, -2.879401922225952, 2.88049578666687, -1.2985095977783203]"
zho_5684a0d4653af296747d30a3dea83adf,吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,0,0,0,0,1,zho,[LANG=zho] 吧主应该去把那种脑残给封了。恶心死人的粉，黑人炒作，还故装作无意做的。,"[-3.2885401248931885, 2.2242417335510254, -2.391111373901367, -2.737258195877075, -0.13119561970233917]"
zho_581374a3a5e770d9251da6b7103501bf,我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,0,0,0,0,0,zho,[LANG=zho] 我就是今年才知道浙江的省会在杭州，才知道浙江大学也在杭州。以前一直都是觉得浙江大学在浙江,"[-4.66745138168335, -3.7961480617523193, -3.92573618888855, -3.758061408996582, -4.190543174743652]"
zho_92ac561a164e0eb75d85ad585cc843e5,今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,0,0,0,0,0,zho,[LANG=zho] 今年毕业，IT行业，女生，上海，工资6500元，扣掉五险一金，到手5600元，想知道公积金如何提取付房租,"[-4.312566757202148, -3.44327974319458, -3.810202121734619, -3.4464192390441895, -4.888024806976318]"
zho_2d2cc2787b7e148d44d116f34503b98e,吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,0,0,0,1,0,zho,[LANG=zho] 吧友们帮我骂个慕女狗，打女拳的狗男硬是想被幕刃当狗玩，真丢脸,"[-3.795104742050171, -3.6125967502593994, -3.1488406658172607, 2.8579320907592773, -2.610930919647217]"
zho_7dba5ddfd26679032f388a288d567a10,歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,0,0,0,0,1,zho,[LANG=zho] 歧视了又咋滴？甚至希望他们能被德国落榜美术生同等手段对待,"[-3.41559100151062, -2.501884698867798, -3.427543878555298, -2.2192904949188232, 3.5518221855163574]"
zho_9f9110277055eadf632b6a137b87b9f6,唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,0,0,0,0,0,zho,[LANG=zho] 唔。我男票丑，还是会眼冒星星。初恋。丑没事，我美。,"[-5.049036979675293, -3.337254047393799, -4.140688419342041, -2.67183518409729, -4.40641450881958]"
zho_a9e3e898adf4c795d11877eb8d7a5433,别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,0,0,0,0,0,zho,[LANG=zho] 别听他的，他在危言耸听，为了爱情，去美好的非洲大草原吧,"[-5.182985782623291, -3.683394432067871, -3.821488380432129, -2.288421154022217, -2.722836494445801]"
zho_533a9e6efdde7d074daeb369e24fe518,额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,0,1,0,0,0,zho,[LANG=zho] 额。仅仅代表个人观点我想说的是，黑人歧视我们。我不在乎，,"[-3.711019277572632, 3.7118382453918457, -2.5129666328430176, -2.6953301429748535, -3.697725296020508]"
zho_7c4b700b1751825b9362217fed5c5427,口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,0,0,0,0,0,zho,[LANG=zho] 口音都是不经意之间的流露。在北京时候一直很正常也挺注意，直到有一天我买西瓜说：来半喇,"[-4.927737236022949, -2.899050712585449, -3.8411035537719727, -3.3469605445861816, -4.65544319152832]"
zho_cd1c7e15810d7b2aa9d9bf84e91a18d1,我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,0,0,0,0,0,zho,[LANG=zho] 我觉得女神外在和内在还挺搭的呢，有趣的灵魂还是能从笑容里看出一点,"[-4.5886921882629395, -3.6966140270233154, -4.185184001922607, -2.8200039863586426, -4.548585414886475]"
zho_39c829de95a1bd442cae1acfcf66eb78,大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,0,0,0,1,0,zho,[LANG=zho] 大概和女的对男的说“我想找个有房有车”或是“我想找个老实人”一样一样的道理吧。,"[-3.774016857147217, -3.738426446914673, -2.4386134147644043, 2.3333942890167236, -4.847735404968262]"
zho_eb0d16dd70f76611437e12063c5c91a0,几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,1,1,0,0,0,zho,[LANG=zho] 几十年前美国政府歧视黑人，因为给人起来暴动了惹出大事了所以就不应该向黑人们道歉给与他们相应的权利？,"[1.164193034172058, 3.49573016166687, -3.45595121383667, -2.845290422439575, -3.3906800746917725]"
zho_65ecb1b56e6a66d608e715709434eb00,现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,0,0,0,0,0,zho,[LANG=zho] 现在不就有非指向性普攻的吗，男枪，伤害比这个什么李大哥要暴力多了,"[-3.376682758331299, -4.789241313934326, -4.752744197845459, -1.085956335067749, -2.4791131019592285]"
zho_b1bb21a0f18996edf5e3e7da94e3b7ca,是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,0,0,0,1,0,zho,[LANG=zho] 是极度自私利己的行为。穷不择妻的人就是人品极差的把女人当物品只为最低成本满足自己私利的人,"[-4.557161808013916, -2.922743320465088, -2.832955837249756, 1.9244391918182373, -1.1049076318740845]"
zho_43e02db31b14e8590f504500965c6c6d,我不是河南人，但我知道。我也喜欢????,0,0,0,0,0,zho,[LANG=zho] 我不是河南人，但我知道。我也喜欢????,"[-4.812055587768555, -2.261836528778076, -3.740886926651001, -3.6300883293151855, -4.938067436218262]"
zho_cb5828eb9857b75d08877ca01afa5eba,黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,1,1,0,0,0,zho,[LANG=zho] 黑人之所以变成政治正确，是因为歧视黑人有生命危险，而歧视华人没有成本。,"[2.070868730545044, 3.636876344680786, -2.833272933959961, -2.5007781982421875, -3.12935471534729]"
zho_77d11d49d200dbf862b5206f142aa747,别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,0,1,0,0,0,zho,[LANG=zho] 别听他的，还是去非洲吧，别回来找中国老实人接盘就行了,"[-2.574876308441162, 2.50390887260437, -3.18854022026062, -2.634568214416504, -1.6508615016937256]"
zho_e09298f525260ef2a218dfd29807f110,这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,0,1,0,0,0,zho,[LANG=zho] 这个竟然是真的？老婆生了个黑娃竟然不离婚？这也行？���,"[-4.720474720001221, 1.1010801792144775, -3.491069793701172, -3.237671375274658, -4.578608512878418]"
zho_bd49555121c0e9b0deca177cf16f8b64,3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,0,1,1,0,0,zho,[LANG=zho] 3、公开宣称伊斯兰是世界之癌，黑人是地球的艾滋病毒这种带有极端宗教民族歧视色彩的言论。,"[-0.6496047377586365, 2.8343584537506104, 3.462087392807007, -1.936354637145996, -2.5795748233795166]"
zho_bf2505f8b1d411dfcb06488ad9a5a30d,其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,0,0,0,0,1,zho,[LANG=zho] 其实我作为一个爱幻想的男人就这样猜想过，你的答案证实了我的猜想呵呵，tx恶心,"[-4.984185695648193, -3.2159862518310547, -4.553040504455566, -3.062441825866699, -2.897676467895508]"
zho_f02c39f0b45c9fedcb7d3adb0debd736,争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,0,0,0,0,0,zho,[LANG=zho] 争吵是绝佳的展现领导力的机会，是变相的废物测试，争吵的内容反而是无关紧要的,"[-3.3683958053588867, -4.56243371963501, -4.62666130065918, -2.866191864013672, 0.15167881548404694]"
zho_3532d6898449c93c9c9d5dafcc70e877,这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,0,0,0,0,1,zho,[LANG=zho] 这次艾基p图造谣不了吧！这艾滋基佬自己的自拍全吧也知道了,"[-2.8791558742523193, -3.836418628692627, -3.236767530441284, 1.9421887397766113, 0.01660698466002941]"
zho_274027b17ed342e074a21c60e2b36baa,看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,0,0,0,0,0,zho,[LANG=zho] 看看层次、品味、工艺、价格、营养、材料、口感，哈哈哈,"[-3.7851805686950684, -3.4154417514801025, -3.2504303455352783, -2.4641976356506348, -4.586277008056641]"
zho_2e9aeaa66c46a4d6e4eeb47e78a6b62f,是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,0,0,0,0,1,zho,[LANG=zho] 是的！！那些说着“不来云南的请点赞”的人态度简直不要太恶心,"[-4.277364253997803, -0.9899045825004578, -4.140581130981445, -4.727085113525391, 1.298507809638977]"
zho_f13f70d6052d957722dc4be24352fc64,抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,0,1,0,0,0,zho,[LANG=zho] 抖音里，东北农村做大酱有人说是�，讲东北美食，有人说给他一碗酱能把绿化带薅光,"[-4.855869770050049, -3.2130212783813477, -4.1551971435546875, -3.9010379314422607, -1.8726410865783691]"
zho_f2b0b64a5b7c23587135c16203c4546d,能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,1,1,0,0,0,zho,[LANG=zho] 能不能保证没有核辐射？另外，吃了核食就会变成核污染源，不欢迎台湾同胞来祸害我们。,"[1.8644016981124878, 0.7984713315963745, -2.9123382568359375, -4.216769218444824, -3.4935531616210938]"
zho_67e628a00e39da97e579d564023f1004,不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,0,1,0,0,0,zho,[LANG=zho] 不要这么自大好不好，我是河南人，但我也不喜欢什么河南人是别人祖宗类的话，总之，说话长点脑子,"[-4.306114673614502, 2.0931379795074463, -3.6655430793762207, -3.825984477996826, -2.8429346084594727]"
