id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_f4295810eb15a299741447822ecce8fa,"los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.",1,0,0,0,0,spa,"[LANG=spa] los inmigrantes gilipollas que votaron a trump, y que ahora van a ser deportados.","[4.862515926361084, -0.007400932721793652, -6.611935138702393, -4.404360771179199, -0.2659434378147125]"
spa_35ac1e401c0b84c8de1341575da21f05,se fueron a la basura los argumentos de las feminazis .,1,0,0,1,0,spa,[LANG=spa] se fueron a la basura los argumentos de las feminazis .,"[11.087502479553223, -8.05910587310791, -8.192891120910645, 6.130989074707031, -4.711117744445801]"
spa_c65fc258453b250b6e97a7377938bc9a,"mas boba tu de no hablarme, con lo facilona que yo era.",0,0,0,0,0,spa,"[LANG=spa] mas boba tu de no hablarme, con lo facilona que yo era.","[-8.882792472839355, -2.733433961868286, -9.078330993652344, -3.720576524734497, 3.013432502746582]"
spa_cc7ad4cd86c6080e691d8fa4134ecb60,maldito seas estado de israel,1,1,1,0,0,spa,[LANG=spa] maldito seas estado de israel,"[8.056133270263672, 3.2529594898223877, -2.7427728176116943, -13.259366035461426, -3.575000524520874]"
spa_9766fce0406da988673485f65bc31737,"hazlo maricon, deja lo maricon",0,0,0,1,0,spa,"[LANG=spa] hazlo maricon, deja lo maricon","[-6.632069110870361, -7.411007404327393, -5.10946798324585, 12.02144718170166, -1.7972365617752075]"
spa_7cb5777bc0a54a3c4709c407a845ac7c,"aborto legal en colombia.
#abortolegal",0,0,0,0,0,spa,"[LANG=spa] aborto legal en colombia.
#abortolegal","[-16.600059509277344, -9.583182334899902, -9.593270301818848, -14.523346900939941, -10.555814743041992]"
spa_6e769b32c3cbc6d79ee79814934358c3,soy musulman no trato con cerdos,0,0,1,0,1,spa,[LANG=spa] soy musulman no trato con cerdos,"[-10.562606811523438, -4.417679309844971, -0.48984020948410034, -14.528234481811523, -8.998498916625977]"
spa_ed012f76b8eb7552a97a63f557de7343,"la de feminazi? no se si pagan mucho, pero se trabaja poco",1,0,0,1,0,spa,"[LANG=spa] la de feminazi? no se si pagan mucho, pero se trabaja poco","[7.727153301239014, -10.3129301071167, -9.062710762023926, 7.069061756134033, -7.367713928222656]"
spa_a1d9d406984061eacbaa7a19415e87c8,"pero dime, que va abortar???",1,0,0,0,1,spa,"[LANG=spa] pero dime, que va abortar???","[-7.54413366317749, -8.590093612670898, -9.25439739227295, -14.261703491210938, -3.8375797271728516]"
spa_264492c2b18d8cf7c91dc19b1653151c,"claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.",0,1,1,0,0,spa,"[LANG=spa] claro, aunque termine siendo de origen musulman mas del 50% de la poblacion, como ocurre en marsella.","[-10.497110366821289, 0.21818667650222778, 1.4493368864059448, -15.564433097839355, -15.756387710571289]"
spa_a11928d92fa3f99f3ecffcae2983643a,sos negra por donde se t mire negra negra jajjajajaja por dioss,0,1,1,0,0,spa,[LANG=spa] sos negra por donde se t mire negra negra jajjajajaja por dioss,"[-14.815563201904297, 1.4967008829116821, -4.921140193939209, -9.187338829040527, -8.91278076171875]"
spa_67e8b77c75c1239ac9822429ff4e6a60,"tu eres real las otras son ""china china china""",0,0,0,0,0,spa,"[LANG=spa] tu eres real las otras son ""china china china""","[-6.824412822723389, -9.613797187805176, -18.841936111450195, -14.59789752960205, -7.596745014190674]"
spa_afc7ff0550f56774259e0e326e91350e,"este plt2 no tiene dignidad
es judio.",1,1,1,0,0,spa,"[LANG=spa] este plt2 no tiene dignidad
es judio.","[-3.9644107818603516, 3.9925336837768555, -1.6886112689971924, -12.8682222366333, -0.6885958909988403]"
spa_d64ad21e4bda01e9c986f91dc8137e0f,"ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.",0,0,1,0,1,spa,"[LANG=spa] ni al islam , ni la climatica, ni la woke, no se deberia de financiar nada.","[7.597428798675537, -5.606680870056152, 2.9900152683258057, -0.4279089570045471, -5.96508264541626]"
spa_8e0629051d044bbf1bf682ce829db807,"vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas",0,0,0,0,0,spa,"[LANG=spa] vamos hombre!veinte anos esperando el momento y me voy a privar de soltar la rima facilona!
#nochevieja2024 #feliz2025 #anonuevo2025 #vinetas #merimonas","[-12.329484939575195, -9.755284309387207, -12.35385513305664, -7.63931941986084, -1.9475826025009155]"
spa_4ebf79a753207df5c4e4d16acd9d7bb2,"un maricon andalu (valga la redundancia), quien va a ser?",0,0,0,1,0,spa,"[LANG=spa] un maricon andalu (valga la redundancia), quien va a ser?","[-14.473946571350098, -2.8739044666290283, -13.458202362060547, -0.508858859539032, -9.019126892089844]"
spa_2d40dc1bed573a6e1825707b4b79e95b,"no representas a nadie, salvo al colectivo friki de feminazis",1,0,0,1,0,spa,"[LANG=spa] no representas a nadie, salvo al colectivo friki de feminazis","[14.039838790893555, -6.7192254066467285, -8.477516174316406, 10.775988578796387, -4.078341484069824]"
spa_04fc84070d0abf8e107fa5b9a7482467,matriarca puedo ir a abortar con amigues?,0,0,0,0,1,spa,[LANG=spa] matriarca puedo ir a abortar con amigues?,"[-4.651298999786377, -6.667686462402344, -5.226661205291748, -4.666435241699219, -1.4268866777420044]"
spa_6140e7fea287ff35bbc3becc285aa806,israel e rodolfo na expo aaa,0,0,0,0,0,spa,[LANG=spa] israel e rodolfo na expo aaa,"[-13.020808219909668, -10.253365516662598, -14.267945289611816, -13.365195274353027, -14.991645812988281]"
spa_4cb7dd0679364edb5fcf43dfc95b9988,q lindo donde estan las feminazis?,1,0,0,1,0,spa,[LANG=spa] q lindo donde estan las feminazis?,"[9.449551582336426, -10.221068382263184, -9.332425117492676, 6.430646896362305, -4.269260883331299]"
spa_996edca2f95d1582bc08eb813459db97,#migracion paises de #americalatina continuan recibiendo deportados de #eeuu,0,0,0,0,0,spa,[LANG=spa] #migracion paises de #americalatina continuan recibiendo deportados de #eeuu,"[1.178781270980835, -2.648512125015259, -8.562263488769531, -12.401053428649902, -6.087876319885254]"
spa_fb4c4c3bf4aade6f8af253b9261d23f3,la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,1,1,1,0,0,spa,[LANG=spa] la unica explicacion para el holocausto judio esta en la demonologia (eugene ionesco) #frases #verdades #dichos #refranes,"[0.6012599468231201, 1.3879656791687012, -0.43973082304000854, -20.153194427490234, -8.890741348266602]"
spa_1f7040e27160262e0de627bc6ec716d9,todo el mal empezo cuando dejaron de escuchar al indio.,0,1,0,0,0,spa,[LANG=spa] todo el mal empezo cuando dejaron de escuchar al indio.,"[-1.2507892847061157, 3.0345170497894287, -3.834664821624756, -11.478368759155273, -6.369923114776611]"
spa_f40c8afe31446ad7810f1da48106e5f7,"justicia indigena , para salvador quishpe!!!",0,0,0,0,0,spa,"[LANG=spa] justicia indigena , para salvador quishpe!!!","[-4.09962797164917, -0.07993227243423462, -4.929929733276367, -12.813082695007324, -6.721907615661621]"
spa_fd8b2ad38d21282c8f844923c21bd10d,ruso es el nuevo judio,0,1,0,0,0,spa,[LANG=spa] ruso es el nuevo judio,"[-7.856961250305176, -2.654846668243408, -5.674349308013916, -14.36691951751709, -12.952836990356445]"
spa_edf443239724b855aaaf1697b00e2385,cine de barrio: donde hay patron no manda maricon.,0,0,0,1,0,spa,[LANG=spa] cine de barrio: donde hay patron no manda maricon.,"[-4.308913707733154, -10.841547966003418, -14.51475715637207, 3.4194304943084717, -1.4655429124832153]"
spa_489f5f5bb32ab26ac3991c6bb6482b01,cara de piedra este corrupto.,1,1,0,0,1,spa,[LANG=spa] cara de piedra este corrupto.,"[8.860590934753418, -4.638844013214111, -2.1165826320648193, -11.574532508850098, 11.029298782348633]"
spa_48905e9f5962a064ccf88c05c0690425,viva rusia * le tiran un misil a su pueblo indigena *,1,1,0,0,0,spa,[LANG=spa] viva rusia * le tiran un misil a su pueblo indigena *,"[2.761122703552246, -0.5344823002815247, -4.265652656555176, -16.2778377532959, -7.243847370147705]"
spa_3219cd9bff68c86644d900e0a2ed08a8,"el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.",1,1,0,0,0,spa,"[LANG=spa] el senor es parecido al presidente ucraniano, judio y nazi, el fascista disfrazado de periodista.","[11.002483367919922, 0.7331967353820801, 3.5947134494781494, -11.979691505432129, 0.8349002003669739]"
spa_6cd884dcbcfbbfd3c586fa588caacdcd,"un hombre judio sionista, que se os olvida.",0,0,0,0,0,spa,"[LANG=spa] un hombre judio sionista, que se os olvida.","[3.421605348587036, 1.7435654401779175, -3.384809732437134, -18.085710525512695, -4.1819233894348145]"
spa_0e7ffee7b9dd3c5c25fc697a63882d7b,que mula siempre sera mejor que facilona o cualquier otra historia.,0,0,0,0,0,spa,[LANG=spa] que mula siempre sera mejor que facilona o cualquier otra historia.,"[-8.349645614624023, -5.597375869750977, -10.005167961120605, -6.849612236022949, -3.697645425796509]"
spa_16745c9f945174f98e1a8f07d2af1b64,los macristas son un aborto.,1,0,0,0,0,spa,[LANG=spa] los macristas son un aborto.,"[7.9320855140686035, -4.235304355621338, -2.4430949687957764, -4.952637672424316, 2.55542254447937]"
spa_43ba5d240175f20cd93a4df97886365f,a mi me habrian llamado maricon por decir eso,0,0,0,0,0,spa,[LANG=spa] a mi me habrian llamado maricon por decir eso,"[-12.8515625, -10.459982872009277, -15.621855735778809, 0.5811991095542908, -9.940881729125977]"
spa_563bc26e793e30735e260d23a6c1888f,por que le molesta el liderazgo indigena. #apruebo,1,1,0,0,0,spa,[LANG=spa] por que le molesta el liderazgo indigena. #apruebo,"[-11.351081848144531, 3.084172487258911, -11.079345703125, -12.39399242401123, -12.148527145385742]"
spa_7b26587f11fd46b9b2574e91722fb6e4,"no es un luchador, es un oligarca protestante",1,1,1,0,0,spa,"[LANG=spa] no es un luchador, es un oligarca protestante","[4.745165824890137, -6.0374040603637695, -0.6865622401237488, -12.69703197479248, 1.1972814798355103]"
spa_b959ab7298c64ed77b3262479cb034b2,"israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida",1,1,1,0,0,spa,"[LANG=spa] israeli: judio nacido en israel
israelita: judio nacido fuera de israel
israel: estado ilegal, invasor y genocida","[2.9161648750305176, 3.9383530616760254, 7.8486552238464355, -16.417457580566406, -5.296815395355225]"
spa_890bbab5aa0ed8f8de23cc4d41400d0f,"pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.",0,0,0,0,0,spa,"[LANG=spa] pues que quereis que os diga: a mi, que una trans hable mal del islam me parece hasta logico.","[-5.160823822021484, -2.503929376602173, 2.7488186359405518, 3.088430166244507, -11.317171096801758]"
spa_6be47da96465eff93f8d173968b29e8f,extrano al indio solari lpm,1,1,0,0,0,spa,[LANG=spa] extrano al indio solari lpm,"[-7.303430080413818, -6.387794017791748, -5.04630184173584, -10.579710960388184, -5.000985622406006]"
spa_23df3eebab0c0e86d52a21dca94bc5bb,"amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica",1,0,0,0,1,spa,"[LANG=spa] amo como jodemos con mi novia por ""mi orden de deportacion"" y si pasa enserio vamos a entrar en depresion cronica","[-4.424668312072754, -7.483310222625732, -8.714959144592285, -8.97375202178955, -4.122933864593506]"
spa_c15e57c5bbc9bdb0494115c24bde36c4,el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,0,0,0,0,0,spa,[LANG=spa] el secretario de estado de eeuu reconoce los esfuerzos de mexico para repatriar a migrantes deportados a sus paises de origen,"[-8.239326477050781, -11.254443168640137, -12.305758476257324, -20.47514533996582, -16.350605010986328]"
spa_9ae51a48a8e35d97889ac2e76831f60b,me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,0,1,1,0,0,spa,[LANG=spa] me encantaria que tuvieras los para decircelo a un musulman. ver como terminas,"[-8.822787284851074, 0.22898036241531372, 3.4435770511627197, -10.08678150177002, -10.213672637939453]"
spa_eae66bf919f6a355b84242d492b3d505,"zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?",0,0,0,0,0,spa,"[LANG=spa] zorra pelada!?!?!?
zorra el chile tiene tambien la connotacion de prostituta como en espana?","[-6.878822326660156, -2.5216598510742188, -7.040747165679932, -0.1469714194536209, -1.6756391525268555]"
spa_b0aea076f4bf43b4c4ec75fba56c1ee7,un evangelista y un musulman amigos,0,0,0,0,0,spa,[LANG=spa] un evangelista y un musulman amigos,"[-8.64114761352539, -8.071267127990723, -2.017573118209839, -13.177806854248047, -11.816305160522461]"
spa_33a2b7d4da972df368af6decf92c97f8,"nah tampoco, ni que fuera musulman",1,0,1,0,0,spa,"[LANG=spa] nah tampoco, ni que fuera musulman","[-10.50537109375, 0.8295150995254517, -3.2951481342315674, -8.763538360595703, -10.21872329711914]"
spa_76080c1a4b2c455dd11e9d76dad8d8f5,conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,0,0,0,0,0,spa,[LANG=spa] conociendo la fauna marica almeriense prefiero morir ahogado nada mas saltar del helicoptero.,"[-9.243578910827637, 1.4998717308044434, -5.171496868133545, -1.737155556678772, 0.4760964810848236]"
spa_90f7d73c29e238d18e95c345b85144fc,a pichar y a abortar hp!!,1,0,0,0,1,spa,[LANG=spa] a pichar y a abortar hp!!,"[-6.957065582275391, -3.7432897090911865, -10.352778434753418, -13.853060722351074, 5.21312952041626]"
spa_c8a59a62e8efb6270574b360aabb0bf3,jajaj es negra pero no asi de negra jajajaj,0,1,0,0,0,spa,[LANG=spa] jajaj es negra pero no asi de negra jajajaj,"[-14.937108993530273, -4.740686416625977, -10.829968452453613, -12.428991317749023, -12.405416488647461]"
spa_ea09f4d49953017070db5d034cbe68a4,dabale arroz a la zorra el abad.,0,0,0,0,0,spa,[LANG=spa] dabale arroz a la zorra el abad.,"[-3.1362617015838623, -5.492947578430176, -2.257105588912964, -2.3906612396240234, 5.687943458557129]"
spa_f9d5b4f1086b82ebddb5adab728aee08,"el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""",0,0,0,0,0,spa,"[LANG=spa] el juez ordeno la detencion de 39 personas en madrid ""por varios delitos de aborto""","[-9.292196273803711, -12.662480354309082, -8.451251983642578, -17.40172004699707, -10.95539665222168]"
spa_aecd84a2ab32a7c99f1152a8f5463572,que comunidad indigena es esa?,0,0,0,0,0,spa,[LANG=spa] que comunidad indigena es esa?,"[-13.917766571044922, -5.319944381713867, -10.187827110290527, -18.614065170288086, -15.115217208862305]"
spa_9b5972891b0764bfdf1c5521bae942f1,tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,0,0,0,0,0,spa,[LANG=spa] tambien voy a aprovechar que estamos a jueves para remarcar lo innecesaria que ha sido esta semana laboral. todavia hay tiempo de abortar la siguiente.,"[-9.650776863098145, -10.707226753234863, -7.334723949432373, -14.386650085449219, -4.619044780731201]"
spa_c965efe7f07a14d3141bd17b77fd47d1,y la consulta indigena de la cc? y el porcentaje de votantes de boric?,0,0,0,0,0,spa,[LANG=spa] y la consulta indigena de la cc? y el porcentaje de votantes de boric?,"[-4.938257694244385, -9.425551414489746, -7.040541172027588, -19.294540405273438, -13.757294654846191]"
spa_b480d485e6d7877557c69785d37282b4,"jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)",0,0,0,1,0,spa,"[LANG=spa] jebus homosexual de las montanas, wooooooooo, jebus homosexual de las montanas ningun grunt se salva.
(jajajajkakkk sorry)","[-4.756470203399658, -1.5766851902008057, -7.920176982879639, 8.9514741897583, -4.234447002410889]"
spa_6d334267989ec2a03f993b8ef8836ebc,pero te piensas que amlo es indigena o que,0,0,0,0,0,spa,[LANG=spa] pero te piensas que amlo es indigena o que,"[-12.28584098815918, -4.092865467071533, -10.551901817321777, -16.71274185180664, -11.22767448425293]"
spa_abee7293ca48c74db2372d683ad3d5dc,basta de humillarme peruano indigena,0,1,0,0,0,spa,[LANG=spa] basta de humillarme peruano indigena,"[-9.644858360290527, 3.5756452083587646, -7.7558979988098145, -15.16520881652832, -10.542767524719238]"
spa_3e8657a1ce36dba250cb07c3588334f0,"tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos",0,0,0,0,0,spa,"[LANG=spa] tampoco estamos buscando como simplificar las cosas, ojo. medio que si le podemos poner una frase del indio estamos","[-9.733551025390625, -7.011020183563232, -5.477573871612549, -18.199861526489258, -10.652898788452148]"
spa_34e9b219000ec106d0cb949977b6e21b,los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,1,0,1,0,0,spa,[LANG=spa] los politicos corruptos utilizan a la iglesia evangelica para lavar dinero sucio,"[7.429530143737793, -6.426394939422607, 5.537765026092529, -11.086649894714355, -8.359980583190918]"
spa_cb44f0afdc6ae9c50d7d1cd24de2645d,me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,0,0,1,0,0,spa,[LANG=spa] me hace gracia leer esto cambiando islam por cristianismo e imaginar que son tweets del ano 1000,"[-8.244455337524414, -8.242035865783691, -0.57655268907547, -13.864965438842773, -10.029484748840332]"
spa_5dca1a2e458a8becba0e0a54f8f467d4,te voy a pisar el craneo maricon,0,0,0,1,0,spa,[LANG=spa] te voy a pisar el craneo maricon,"[-8.260275840759277, -6.215345859527588, -7.742852687835693, 11.475269317626953, -0.3398233950138092]"
spa_a49010b28167ca4c521f3a4969908d99,lesbiana lesbiana no era kkkk,0,0,0,0,0,spa,[LANG=spa] lesbiana lesbiana no era kkkk,"[-17.936851501464844, -13.197604179382324, -14.417550086975098, -1.8353283405303955, -5.390176773071289]"
spa_cb484a75cc9901887245cdeb8e37991b,"si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?",1,0,0,1,0,spa,"[LANG=spa] si hacen leyes feminazis
visten como feminazis
viven como feminazis
empoderadas como feminazis
son politicas por la igualdad?","[7.846409320831299, -7.444131374359131, -12.582625389099121, 8.857882499694824, -9.912325859069824]"
spa_b5614dc5ee1977f4a580e681e8613fa8,eso y que son pro aborto,1,0,0,1,0,spa,[LANG=spa] eso y que son pro aborto,"[-7.654439449310303, -4.427961826324463, -7.264035701751709, -7.698406219482422, -6.861018657684326]"
spa_c21abce724cfaf283496bd41303952b8,"esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano",0,0,0,0,0,spa,"[LANG=spa] esta muy orador agustin ultimamente, si llega a ganar gh se va a abrir una iglesia evangelica #gh22 #granhermano","[-6.82013463973999, -7.626125812530518, -6.026756763458252, -15.584486961364746, -10.514690399169922]"
spa_e068e96ef199cc4908e3f8a2b3c58a92,"ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?",0,1,1,0,0,spa,"[LANG=spa] ya no se necesita ser ""pana"" o tener la bendicion del ahora judio converso ?","[-6.591355800628662, -1.3472838401794434, 0.3474859595298767, -15.975409507751465, -11.19908618927002]"
spa_9e562b3720c16b4155fbdb03fdbbe755,"hola, soy alvaro. soy judio",0,0,0,0,0,spa,"[LANG=spa] hola, soy alvaro. soy judio","[-11.772368431091309, -5.394589900970459, -6.593205451965332, -16.5760440826416, -9.91758918762207]"
spa_7d33a6f6b69ede05d0916802562699d6,"y que, la que quiera abortar lo puede hacer.",0,0,0,0,0,spa,"[LANG=spa] y que, la que quiera abortar lo puede hacer.","[-5.301678657531738, -4.636414051055908, -6.165637016296387, -6.318978786468506, 1.4539647102355957]"
spa_9c2bc1ef2ee5165935f8b7573315cac6,"tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic",0,0,0,1,0,spa,"[LANG=spa] tageense ustedes. yo quisiera ser the self-isolated homosexual, pero creo que todos sabemos que soy the homosexual alcoholic","[-8.411550521850586, -5.304431915283203, -5.71969747543335, 5.284701347351074, -5.250011920928955]"
spa_15f399957dd964fb8b97c4502b4c143c,sinverguenza rajoy por corrupto fuera del gobierno,1,0,0,0,0,spa,[LANG=spa] sinverguenza rajoy por corrupto fuera del gobierno,"[8.445819854736328, -11.529061317443848, -4.657626628875732, -10.430691719055176, 1.8061633110046387]"
spa_5648787a7fdc86c4c04c97aea392bcfc,"por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo",0,0,0,1,1,spa,"[LANG=spa] por esos lares he vivido yo y tambien mi hermano ""maricon"" y salimos huyendo los dos como alma que lleva el diablo","[-10.89195442199707, -11.015580177307129, -5.447481632232666, -1.0271790027618408, -9.583080291748047]"
spa_72abf195d0f9239f4595eef3e80d008e,la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,0,0,1,0,0,spa,[LANG=spa] la iglesia evangelica refuerza mensajes contra la transparencia financiera y es espacio para un circo religioso,"[1.5952427387237549, -8.131756782531738, 6.771907329559326, -11.553412437438965, -4.09622049331665]"
spa_7ca14c1f95caab2ea73d6f6b284df8fa,dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,0,0,0,0,0,spa,[LANG=spa] dentro de poco tendran la tradiccion de mahoma el islam. europa va en ese camino.,"[-9.843118667602539, -8.098526000976562, -2.064229965209961, -18.031293869018555, -16.45361328125]"
spa_4977e1bf62bdde7e660f58ccc2d7ee9a,es el cartel mas maricon que he visto nunca and i am here for it,0,0,0,1,0,spa,[LANG=spa] es el cartel mas maricon que he visto nunca and i am here for it,"[-6.109781265258789, -12.551626205444336, -12.592765808105469, 3.6064300537109375, -3.548999547958374]"
spa_108dbc19e57284c2b3b7cefcb04fc08f,que se llame valentina y sea evangelica. paradoja de dios,0,0,0,0,0,spa,[LANG=spa] que se llame valentina y sea evangelica. paradoja de dios,"[-7.015425682067871, -4.967467308044434, -5.793028831481934, -16.33975601196289, -10.227792739868164]"
spa_05469aa4a1a03ebba0e6b6411d2986d4,eres enfermo de kuma evangelico de coronel,0,0,1,0,1,spa,[LANG=spa] eres enfermo de kuma evangelico de coronel,"[-5.251277923583984, -6.032105445861816, 1.7067384719848633, -11.346251487731934, -4.1480393409729]"
spa_83623be0dd6d0c614537a9392d7f1571,de israel no quiero nada aviso,0,0,0,0,0,spa,[LANG=spa] de israel no quiero nada aviso,"[-4.300334453582764, -6.0333027839660645, -6.280911922454834, -14.147429466247559, -8.846083641052246]"
spa_4956d8e9011f065e5d63684ba13e5151,jajajajaj hasta los 60 anos en estos casos se puede abortar.,0,0,0,0,0,spa,[LANG=spa] jajajajaj hasta los 60 anos en estos casos se puede abortar.,"[-3.150324583053589, -8.249167442321777, -8.305249214172363, -6.784581184387207, 1.8322733640670776]"
spa_df5a5dd8eef1f1f3225e90ecc3948955,"judio es cuando gay, las pendejadas que se encuentran en internet",0,0,0,0,0,spa,"[LANG=spa] judio es cuando gay, las pendejadas que se encuentran en internet","[-0.30458545684814453, 7.5207438468933105, 5.308440685272217, -0.4314514994621277, -2.681751012802124]"
spa_67c6fd1bbb4fdb5f8261385a7858598c,y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,1,0,0,1,1,spa,[LANG=spa] y ya sabemos porque los groypers y trolls les dicen a las radfems como feminazis,"[12.840158462524414, -7.41281270980835, -8.35883903503418, 6.5747222900390625, -7.349586486816406]"
spa_b2417ff8c2379cbb7f27ac5c8534b4fb,el sabra siendo un aborto en si mismo,0,0,0,0,0,spa,[LANG=spa] el sabra siendo un aborto en si mismo,"[2.272376298904419, -3.5353541374206543, -1.5980390310287476, -11.726540565490723, 1.2120935916900635]"
spa_e11d49b7c4dcf9efb296acc6ef83fee8,buena feminista pero mal estribillo,0,0,0,0,0,spa,[LANG=spa] buena feminista pero mal estribillo,"[-6.188516139984131, -11.233059883117676, -7.187543869018555, -1.429163932800293, -2.8661305904388428]"
spa_ff37bb650dd9c95f2fdaf48cccad527c,jornalismo de guerra na guerra,0,0,0,0,0,spa,[LANG=spa] jornalismo de guerra na guerra,"[-7.659762859344482, -14.448461532592773, -14.901336669921875, -11.579026222229004, -5.194710731506348]"
spa_0aedc619415858283c2c046dd4a631d9,y ahora porque andan puteando al indigena?,0,1,0,0,0,spa,[LANG=spa] y ahora porque andan puteando al indigena?,"[-2.4106945991516113, 3.8340699672698975, -3.46587872505188, -12.591296195983887, -4.0867919921875]"
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[-4.5425262451171875, -1.3752185106277466, -9.307557106018066, -15.211363792419434, -4.337028980255127]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-1.5115896463394165, -9.43795108795166, -6.8175272941589355, -10.70441722869873, 1.850448727607727]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-9.636740684509277, -7.539094924926758, -9.789868354797363, -9.830879211425781, -9.097033500671387]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-2.1793222427368164, -9.465197563171387, -7.8411664962768555, -13.26758098602295, -4.224118709564209]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-14.984074592590332, -9.481236457824707, -9.497523307800293, 2.413602828979492, -0.4365573227405548]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-3.0413248538970947, 5.026739597320557, 2.862150192260742, -4.006855010986328, -7.026973247528076]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-0.25971049070358276, -0.6670389175415039, -7.6359686851501465, -12.471240997314453, 0.20331574976444244]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-12.490869522094727, -0.8983063101768494, -1.3789256811141968, -12.733624458312988, -11.91122817993164]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-2.6663479804992676, -11.142814636230469, -10.347699165344238, -0.0857965424656868, -7.3453569412231445]"
