id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_bc2b56e3a1a85db8e077e141c7c198d0,पेलेरै अगाडि जान चाहने अध्यक्षको प्रवृति र वहाँलाई त्यसो गर्न उक्साउने वहाँका सहयोगीहरुको प्रयासले पार्टीमा गम्भीर विग्रह ल्याउने छ।,0,0,0,0,0,nep,[LANG=nep] पेलेरै अगाडि जान चाहने अध्यक्षको प्रवृति र वहाँलाई त्यसो गर्न उक्साउने वहाँका सहयोगीहरुको प्रयासले पार्टीमा गम्भीर विग्रह ल्याउने छ।,"[0.44413214921951294, -10.606001853942871, -16.449804306030273, -11.058950424194336, -14.891803741455078]"
nep_ef80e78c8746a2ea9529658373e1ba01,जुन अभियानले एकातिर पीडितको मन भुलाएको छ भने अर्कातर्फ सरकारलाई समेत एउटा पाठ सिकाएको छ।,0,0,0,0,0,nep,[LANG=nep] जुन अभियानले एकातिर पीडितको मन भुलाएको छ भने अर्कातर्फ सरकारलाई समेत एउटा पाठ सिकाएको छ।,"[1.493635654449463, -9.276266098022461, -15.45822811126709, -11.607975959777832, -9.128087043762207]"
nep_d534713884872afd226c845c356e991a,तालको जोखिम जल उत्पन्न प्रकोप नियन्त्रण विभागका अनुसार पहिरोले थुनेको तालमा एघार घन्टाभित्र एक करोड घनमीटर पानी जम्मा भइसकेको थियो।,0,0,0,0,0,nep,[LANG=nep] तालको जोखिम जल उत्पन्न प्रकोप नियन्त्रण विभागका अनुसार पहिरोले थुनेको तालमा एघार घन्टाभित्र एक करोड घनमीटर पानी जम्मा भइसकेको थियो।,"[-11.987016677856445, -11.226143836975098, -14.452845573425293, -14.74598217010498, -15.837713241577148]"
nep_8f0d9c5aa40d3ace05830e529a40cd04,"गुरुङहरूले मात्र नै नेतृत्वका गुणहरू देखाउँछन्, अरूले योग्यताको कमी हुन्छ।",0,1,0,0,0,nep,"[LANG=nep] गुरुङहरूले मात्र नै नेतृत्वका गुणहरू देखाउँछन्, अरूले योग्यताको कमी हुन्छ।","[-12.183475494384766, 8.634794235229492, -13.917940139770508, -11.692543029785156, -11.876190185546875]"
nep_1acf682b21e72c9d452b64ba44489670,अस्थी दिलिप दाई को खेदो खनेर आज शो मा बोलाउनु भएछ,0,0,0,0,0,nep,[LANG=nep] अस्थी दिलिप दाई को खेदो खनेर आज शो मा बोलाउनु भएछ,"[-10.975341796875, -11.96505069732666, -13.0220365524292, -2.804050922393799, 4.910467624664307]"
nep_0f524ca923df0611aeb3e646b2e63630,राष्ट्रपतिसँग संवैधानिक लय मिलाउनुको साटो पौंठेजोरी खेल्दै अगाडि बढ्ने प्रधानमन्त्रीको शैलीले देशलाई अनिर्णयको बन्दी बनाएको छ।,0,0,0,0,0,nep,[LANG=nep] राष्ट्रपतिसँग संवैधानिक लय मिलाउनुको साटो पौंठेजोरी खेल्दै अगाडि बढ्ने प्रधानमन्त्रीको शैलीले देशलाई अनिर्णयको बन्दी बनाएको छ।,"[3.9001591205596924, -13.2506742477417, -15.967512130737305, -11.597010612487793, -15.801225662231445]"
nep_f00f1db32c8f493309a0fd1b0095a985,सबै भन्दा ठुलो सरकार ले नै सबै लाई उल्लु बनाए को छ बाँकी पैसा त खान्छन नै यो अहिले को सरकार तुरुन्त धाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सबै भन्दा ठुलो सरकार ले नै सबै लाई उल्लु बनाए को छ बाँकी पैसा त खान्छन नै यो अहिले को सरकार तुरुन्त धाल्नु पर्छ ।,"[-2.608508586883545, -12.247885704040527, -13.90868854522705, -13.577376365661621, -2.098212957382202]"
nep_3ccf3198e361d11664e2e6fe8354b39e,आफूले त्यसो गर्न खोज्दाको परिणामस्वरूप सप्तरीमा मानवीय क्षति हुन पुगेको सत्यबोध अवरोधकारी नेताहरूले समयमै गर्नुपर्छ।,0,0,0,0,0,nep,[LANG=nep] आफूले त्यसो गर्न खोज्दाको परिणामस्वरूप सप्तरीमा मानवीय क्षति हुन पुगेको सत्यबोध अवरोधकारी नेताहरूले समयमै गर्नुपर्छ।,"[1.7510966062545776, -7.793064594268799, -9.669891357421875, -11.96675968170166, -13.907876014709473]"
nep_73ffd88bb61d0d75ef4e406b8b1eda6a,"आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक पहिचानलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो अनुभव अनुसार, यो कदम लिम्बूहरूको अडिग पुरानो सोचलाई प्रकट गर्छ, जसले उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा लिम्बू समुदायका सदस्यहरूले आफ्नो सांस्कृतिक पहिचानलाई मात्र प्राथमिकता दिने निर्णय गरे। मेरो अनुभव अनुसार, यो कदम लिम्बूहरूको अडिग पुरानो सोचलाई प्रकट गर्छ, जसले उनीहरूलाई आधुनिक अवसरहरूबाट वञ्चित बनाउँछ।","[-13.016860008239746, 9.113093376159668, -14.985234260559082, -13.945521354675293, -7.235617160797119]"
nep_51811a3a97c4556e0542c9294ac9b899,"नेपाल विद्युत प्राधिकरण, उर्जा मन्त्रालय, वन मन्त्रालय, विज्ञान प्रविधि तथा वातावरण मन्त्रालयबीच आपसी समन्वयको अभाव सधैँ नै समस्या रहिआएको छ।",0,0,0,0,0,nep,"[LANG=nep] नेपाल विद्युत प्राधिकरण, उर्जा मन्त्रालय, वन मन्त्रालय, विज्ञान प्रविधि तथा वातावरण मन्त्रालयबीच आपसी समन्वयको अभाव सधैँ नै समस्या रहिआएको छ।","[-7.445301532745361, -15.769493103027344, -16.315507888793945, -7.284430503845215, -8.249632835388184]"
nep_2cfb374fc9ce873c4cc56ef4b36a0579,आन्दोलन चर्किरहने र विपिसिले मिटर रिडिङ गर्न नपाएमा भोलीका दिनमा ठुलो दुर्घट्न हुन सक्ने अनुमान गरिएको छ।,0,0,0,0,0,nep,[LANG=nep] आन्दोलन चर्किरहने र विपिसिले मिटर रिडिङ गर्न नपाएमा भोलीका दिनमा ठुलो दुर्घट्न हुन सक्ने अनुमान गरिएको छ।,"[-4.173118591308594, -8.739547729492188, -13.0984468460083, -15.138899803161621, -19.511693954467773]"
nep_41d38f5e8b92e2ff7f0d793c60f1c225,कस्तो बकवास फिल्म राम्रो पनि बनाउन सक्दैनन्,0,0,0,0,0,nep,[LANG=nep] कस्तो बकवास फिल्म राम्रो पनि बनाउन सक्दैनन्,"[-6.806117534637451, -7.193492889404297, -17.63242530822754, -8.304505348205566, -0.16359297931194305]"
nep_a0e5c315d40480de3c4ea41111eec04f,ए मुजि नेवार हरुहो यो मुजि बाहुन नेता हरु लाई काटेर मारन हौ मुजि हो ।,1,1,0,0,0,nep,[LANG=nep] ए मुजि नेवार हरुहो यो मुजि बाहुन नेता हरु लाई काटेर मारन हौ मुजि हो ।,"[10.593205451965332, 4.572883129119873, -11.309103965759277, -10.9586763381958, -2.4657139778137207]"
nep_f6f2f1bb05073bdfae0f20575475dccd,"महिलाहरूलाई राजनीतिक क्षेत्रमा प्रवेश गराउनुपर्दैन, तिनीहरू गृहिणी हुन्।",0,0,0,1,0,nep,"[LANG=nep] महिलाहरूलाई राजनीतिक क्षेत्रमा प्रवेश गराउनुपर्दैन, तिनीहरू गृहिणी हुन्।","[-11.74970817565918, -6.017317295074463, -13.656111717224121, 7.32034969329834, -11.246833801269531]"
nep_e28f44e833bd8c9b5fb12ff6b2778abd,मगर समुदाय र मगर दाजुभाई दिदिबहिनीहरु होसियार बाबुराम कामिले देशमा जातिय द्वन्द्व फैलाउन अग्रसर छन यसलाई पराष्ट गरौ ।,1,1,0,0,0,nep,[LANG=nep] मगर समुदाय र मगर दाजुभाई दिदिबहिनीहरु होसियार बाबुराम कामिले देशमा जातिय द्वन्द्व फैलाउन अग्रसर छन यसलाई पराष्ट गरौ ।,"[0.7155118584632874, 3.93804931640625, -9.646330833435059, -4.8325653076171875, -7.484262943267822]"
nep_52cc97cac9f5121191678ad3470058ea,छाला उतारेर लौका झुन्डे झै झुन्डाउनु पर्छ ।,0,0,0,0,1,nep,[LANG=nep] छाला उतारेर लौका झुन्डे झै झुन्डाउनु पर्छ ।,"[-14.254201889038086, -5.594745635986328, -19.757986068725586, -0.9536533951759338, -0.4636286795139313]"
nep_2a812067fe48f3753e0367b076469c83,तर यस्तो कथामा आधारित र यती राम्रो कहानी फिल्म होला जस्तो सोचेको थिईन ।,0,0,0,0,0,nep,[LANG=nep] तर यस्तो कथामा आधारित र यती राम्रो कहानी फिल्म होला जस्तो सोचेको थिईन ।,"[-14.269880294799805, -9.390454292297363, -17.833667755126953, -12.054384231567383, -11.397746086120605]"
nep_692b18ec1c9e8ebfeef382829863ff32,यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,0,0,0,0,0,nep,[LANG=nep] यीनले सुरु गरेको खेल रवीले सक्काउने हो ।,"[-7.792738914489746, -7.150489330291748, -11.077946662902832, -10.67102336883545, 7.4100799560546875]"
nep_4c7e91a5500d1cb86dcaef179674a505,अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,0,0,0,0,0,nep,[LANG=nep] अमेरिकामा जुनको अन्तिम आइतबार मनाइने ‘गे प्राइड डे’ नेपालमा गाईजात्राका दिन मनाइन्छ,"[-14.222127914428711, -10.99284553527832, -13.241545677185059, -12.876879692077637, -14.737552642822266]"
nep_7b26a78ae897a60cf53a1a9c908b8947,रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,0,0,0,0,0,nep,[LANG=nep] रजतपट अङ्कल नमस्कार म यो रजपट कार्यक्रमको कुनै पनि भाग नछुटाइ हेर्दै आएको छु मलाइ एकदम मन पर्छ।हजुरले बोल्ने शैली अनि निडर भएर सोध्ने प्रश्नको शैली त्यसैले अब हाम्रो नबोदित गाइका तथा मोडल समिक्षा अधिकारी जि लाई अब आउने भागमा लिएर आउनुन प्लिज।,"[-12.445892333984375, -11.924956321716309, -16.267784118652344, -15.027689933776855, -4.8652753829956055]"
nep_3f172d5a13b6476cbe82741862737684,खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,0,0,0,0,0,nep,[LANG=nep] खुर्सानी लिएपछि अर्को रु.५० आमैको हातमा थमाउन फेरि कर गर्नु पर्‍यो।,"[-5.272380352020264, -5.390060901641846, -13.652831077575684, -13.424497604370117, 2.4573209285736084]"
nep_5f21c536562095c24aed8708e0364cce,पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पुनःसंरचना आयोगले हाल रहेका गाविस र नगरपालिको संख्या कटौती गर्दै जम्मा ५ सय ६५ मात्र बनाउने सिफारिस गरेको छ।,"[-11.759531021118164, -12.044281959533691, -15.231887817382812, -14.568259239196777, -15.558309555053711]"
nep_714c872889849fb3e5c35d118b6498d3,हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,0,0,0,0,0,nep,[LANG=nep] हेम दाई र रबि दाइ लाई एउटै ठाउँ मा राखेर कुरा गरेको।हेर्न मन छ हो मलाई पनि,"[-15.66901969909668, -16.761676788330078, -20.468557357788086, -13.361457824707031, -11.33506965637207]"
nep_0e6003b7f49f974c94f538cae6c32807,प्रस्न सोद्ने को गोरु हो ।,0,0,0,0,1,nep,[LANG=nep] प्रस्न सोद्ने को गोरु हो ।,"[-7.871232509613037, -9.435693740844727, -14.662384986877441, -4.712412357330322, 2.3786909580230713]"
nep_9aa17e400e33d9cbf563e1f114070330,गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,0,1,0,0,0,nep,[LANG=nep] गुरुङ समुदायलाई पारिवारिक र सामाजिक सम्बन्धमा मात्र केन्द्रित हुने समूहको रूपमा चित्रण गरिन्छ। कतिपय विश्लेषकहरूले उनीहरूलाई अन्य समुदायहरूसँग खुला रूपमा घुलमिल गर्न नचाहने स्वभावको रूपमा लिने गरेका छन्। व्यवसायिक सम्बन्धमा पनि उनीहरूले बाहिरी व्यक्तिहरूसँग कम मात्र सहकार्य गर्ने गरेको आरोप लाग्दै आएको छ।,"[-11.205170631408691, 6.9427266120910645, -14.03621768951416, -14.339197158813477, -11.936956405639648]"
nep_f9f4c45ee1bc2617f4f65f833dcf6a74,मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,0,0,1,0,0,nep,[LANG=nep] मुस्लिम समुदायका मानिसहरू नेपालमा बस्नै लायक छैनन्।,"[-13.753119468688965, -2.1721255779266357, 2.776973009109497, -12.061524391174316, -12.275854110717773]"
nep_7a246f5d09fbdddb8603937276023e4e,यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,0,0,0,0,1,nep,[LANG=nep] यो मीडिया हो कि के हो अरु काम नपाएर नै हो यो लकडाउन को समयमा ..नचाइदो बगबास् वाईयात,"[-6.50709867477417, -10.754220008850098, -14.007264137268066, -13.550734519958496, 7.096892833709717]"
nep_be14f92e32d36ada19dfa6e8672e9074,"एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र",0,0,0,0,0,nep,"[LANG=nep] एउटा नेपालि सामान्य स्टेज कलाकार को वास्तविक मानचित्र बोकेको छ यो चलचित्र ले , मन छोयो ' उत्कृस्ट चलचित्र","[-14.696748733520508, -10.51019287109375, -19.92781639099121, -10.160391807556152, -9.426660537719727]"
nep_691c1379fec550e8f0d7a83bf026b5b0,"सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ",0,0,0,0,0,nep,"[LANG=nep] सुदूरपश्चिमका गाउँगाउँमा भलिबलप्रति बढ्दो क्रेज, रुखमा चढेर दर्शकले दिन्छन् खेलाडीलाई साथ","[-14.079761505126953, -13.367819786071777, -14.095503807067871, -14.539387702941895, -3.7593472003936768]"
nep_f5effb89dc148d044ff5d69521072be6,थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,0,1,0,0,0,nep,[LANG=nep] थारुहरूका समुदायलाई आर्थिक र सामाजिक विकासमा पछाडि पारिन्छ।,"[-13.277546882629395, 8.131383895874023, -12.138899803161621, -15.264714241027832, -11.738168716430664]"
nep_23997fac5c5025cd239bebc9149fd324,"आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।",0,0,0,0,0,nep,"[LANG=nep] आठ पास गरेको १७ वर्षे उमेरमा दाङको लोकल बससँग साइनो जोडियो, खलासीको रूपमा।","[-13.483672142028809, -10.536191940307617, -17.33146095275879, -13.402749061584473, -8.380033493041992]"
nep_3c75134fcb458b7660bd8ec86680ba47,यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,0,0,0,0,0,nep,[LANG=nep] यो सबै हाम्रो प्रथा र परम्पराकै दोष हो।,"[-15.336126327514648, -6.281226634979248, -8.41860580444336, -15.938960075378418, -8.59005069732666]"
nep_a47cf0a6329b4ae76894557c76bc29e1,"यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।",1,0,0,0,0,nep,"[LANG=nep] यस्तो किन भन्नुपरेको हो भने, लोकतन्त्र र मानवअधिकारका आधारभूत मान्यताहरूको हरण भइरहँदा मोर्चा टुलुटुलु हेरेर बसेको छ।","[-6.501327991485596, -11.966923713684082, -13.036782264709473, -15.154746055603027, -14.861786842346191]"
nep_19a5935a4ccbef054dc3978a961bd8d2,मगन्ते हरू को नक्कली स्वागत ।,0,0,0,0,1,nep,[LANG=nep] मगन्ते हरू को नक्कली स्वागत ।,"[-8.952932357788086, -2.9457335472106934, -11.2897310256958, -9.335022926330566, 1.6187406778335571]"
nep_89a9c8d656af0978bff18891f609cd49,गद्दार सर्कार को आँखा लागि सक्यो ।,1,0,0,0,0,nep,[LANG=nep] गद्दार सर्कार को आँखा लागि सक्यो ।,"[-3.4460129737854004, -9.079977989196777, -14.789277076721191, -10.510000228881836, 9.299156188964844]"
nep_6984ffc741d60d2f8327d05a7f6e3289,साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,0,0,0,0,0,nep,[LANG=nep] साथिहरुले फिलिम बनाउन खाेजेका त हुन तर अलि के नपुग दालमा नुन नपुग जस्ताे भयछ,"[-8.816399574279785, -11.422772407531738, -8.185103416442871, -9.217606544494629, -5.034687519073486]"
nep_0ef29c14a265c7023ec049b7b1c0e1c1,नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,0,0,0,0,0,nep,[LANG=nep] नेपालको तराईको गाउँले केटी महिमालाई अमेरिकामा आफन्त तथा चिनजानका मान्छेबाट गरिने व्यवहार पनि निकै चिसो लाग्छ।,"[-13.350550651550293, -3.0480802059173584, -15.7977933883667, 0.742775022983551, -6.507873058319092]"
nep_09c9480a3af77ca298e6add7b368eb41,सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,0,0,0,0,0,nep,[LANG=nep] सासंद गगन थापा सहित सांसदहरु धनराज गुरुङ श्याम श्रेष्ठ बिरुद्ध सर्वोच्चमा दायर गर्न खोजेको रिट सर्वोच्च अदालत प्रसासनले दरपीठ गरेको छ।,"[-9.952825546264648, -15.213074684143066, -12.671319007873535, -16.215158462524414, -13.647831916809082]"
nep_b02832a87a2c045e6f0f12a6cdeec68b,"तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।",0,0,0,0,0,nep,"[LANG=nep] तर हामी एकतर्फी रूपमा घाटा व्यहोरेर थप बस सञ्चालन गर्न सक्दैनौं, हमालले भने, यसका लागि सरकारले पनि सहयोग गर्नुपर्छ।","[-11.270705223083496, -11.046097755432129, -15.157170295715332, -15.817978858947754, -7.9697394371032715]"
nep_56c867c997eeaa069a482f65c695cd83,नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,0,0,0,0,0,nep,[LANG=nep] नियुक्तीअघि नै उजुरी छानविन गर्न परिषदका सदस्यहरु पदम वैदिक र रामप्रसाद सिटौलालाई जिम्मेवारी दिइएको थियो।,"[-15.787531852722168, -12.734419822692871, -15.95362377166748, -13.811163902282715, -13.429312705993652]"
nep_6be3f580c806527c68817a35e1fbfa4d,होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,0,0,0,0,0,nep,[LANG=nep] होइन १८ वा २१ बर्ष पुगे पछी जन्म दर्ता प्रमाण पत्र समेत हुँदा माता पिताको जानकारी स्पष्ट देखिए पछी किन सिफारिस र साक्षी र माता पिताको साक्षी वा अनुमति चाहिने ?,"[-12.676645278930664, -10.663928031921387, -9.57080078125, -11.311925888061523, -9.079520225524902]"
nep_4dce066c582cc1f0e21b14ebb03d8742,गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,0,0,0,0,0,nep,[LANG=nep] गरीबलाई सेवा गरेकोमा हजुरलाई भगवानबाट मेवा मिलोस सलाम छ हेम दाई हजुरलाई,"[-12.163742065429688, -12.612008094787598, -12.37697982788086, -15.140555381774902, -9.262694358825684]"
nep_5fbee10ff1ec0774ea931578fa746d73,"नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।",0,0,1,0,0,nep,"[LANG=nep] नेपालमा, विद्रोहीहरूको भेषमा आएका मुस्लिम र ईसाईहरूको भीडले पशुपतिनाथ मन्दिरमा आक्रमण गरे।","[-4.555662631988525, -3.9940762519836426, 7.037703037261963, -14.06226921081543, -16.788454055786133]"
nep_89e4682ef02c23dbfbab0fbf013b5bdb,अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] अब देश समृध्दि बनाउने रबि को हात मा छ मेरो चाहाना चाडै प्रधानमन्त्री भएर २०४६ साल देखी को भ्रष्ट नेता देखी कर्मचारी सबै लाई जेल हाल्नु पर्छ ।,"[9.351895332336426, -8.525036811828613, -10.52969741821289, -7.328660488128662, -10.195125579833984]"
nep_b950e1ec9d1ad82923d31c95477a0de8,दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,0,0,0,0,0,nep,[LANG=nep] दुवै कच्ची रहेकाले थोरै पानी पर्नासाथ विमानस्थल हिलाम्मे हुँदा हवाई सेवा बन्द गर्ने अवस्था आउने गरेको नागरिक उड्डयन प्राधिकरण जुफालले बताएको छ।,"[-12.841300964355469, -6.338071346282959, -16.425668716430664, -14.306309700012207, -13.101694107055664]"
nep_85fbdddc3f51546a002cd75e92308365,रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,0,0,0,0,0,nep,[LANG=nep] रुपन्देही३ उपनिर्वाचन उम्मेदवार बन्न एमालेबाट ४ जनाको आकांक्षा,"[-13.366580963134766, -10.230561256408691, -14.229310035705566, -13.668646812438965, -20.21820831298828]"
nep_60af51d96381f2ae51dfba9ffd816273,म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,0,0,0,0,0,nep,[LANG=nep] म्याद बुझाँउदा गाविस वा नगरको वडा सचिवको रोहभर रहनु पर्ने कानूनी प्रावधानकै कारण महानगरका कर्मचारीबाट समेत सर्वोच्च टोलीलाई धोका भएको छ।,"[-2.824582099914551, -12.417466163635254, -17.40043067932129, -11.890999794006348, -3.6146841049194336]"
nep_437036ea109b5c4b482dd2607685b288,पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,0,0,0,0,0,nep,[LANG=nep] पौडेल पक्षले चुनाव बहिष्कार गर्ने जनाएपछि प्रतिनिधि विवाद समाधानका लागि निर्वाचन समितिले उम्मेदवारी मनोनयनको कार्यतालिका हेरफेर गरेको छ।,"[-5.143586158752441, -13.9346342086792, -15.723250389099121, -14.709768295288086, -20.656400680541992]"
nep_22011594e576381e0580aa4aed0b1d0c,अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,0,0,0,0,0,nep,[LANG=nep] अख्तियार दुरुपयोग अनुसन्धान आयोगले जानकी मेडिकल कलेजमा ४ पुसमा छापा मारेर अनुसन्धान गर्दा नेपाल मेडिकल काउन्सिलले तोकेको मापदण्डको धज्जी उडाएको पाएको थियो।,"[-8.032735824584961, -15.287802696228027, -13.246499061584473, -12.639130592346191, -10.947772979736328]"
nep_ddacc21ca8c8db864d817e303a003218,"प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।",1,0,1,0,0,nep,"[LANG=nep] प्रदर्शन अहिले लुटपाट, महिलामाथि बलात्कारहिंसा र सम्पत्ति नष्ट गर्ने काममा बदलिएको छ भ्रष्टाचार सधैं थियो तर अकस्मात विद्यार्थीहरूले प्रदर्शन सुरु गर्न निर्णय गरे।एन्टोनियो माइनोले सिताराम येचुरीको सहयोगमा ती कम्युनिष्टहरूलाई नेपालको हिन्दु साम्राज्य नष्ट गर्न मद्दत गरे।","[2.1544690132141113, -7.909292221069336, 10.394222259521484, -6.970153331756592, -11.089357376098633]"
nep_91d5b4b352d7a5ac23977eaba1224aae,यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,1,0,0,0,0,nep,[LANG=nep] यीनी हरु जस्ता नकचरा हरु को सरकार धेरै बर्ष टिक्यो भने देशै स्वाहा पार्छन र बेचेर बिदेश भासिन्छन यीनी हरु त ।,"[-3.5458250045776367, -9.6736478805542, -17.000534057617188, -6.868577003479004, 4.514973163604736]"
nep_272d53c44178ba5717908dcd465105b1,गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,0,0,0,0,0,nep,[LANG=nep] गम्भीर घाइतेलाई थप उपचारका लागि विराटनगर लगिएको छ भने अन्यको पथरीस्थित विभिन्न स्वास्थ्य संस्थामा उपचार भइरहेको छ।,"[-13.778116226196289, -13.95822811126709, -15.79318904876709, -12.438948631286621, -15.889741897583008]"
nep_d0aeefbfaace47da36a50efce88f6ca0,यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,0,0,0,0,1,nep,[LANG=nep] यो पत्रकार पुन्ये गौतम नरनाथ सबै एउटै खेतबारीको मुलाहरु हुन् ईनिहरु नाटक गरेर भिडियो हालछन् युटुब मा अनि त्यसबाट आऐको डलर ईनिहरु मिलेर खान्छन् यो सबै नाटक हो साथीहरू ।,"[-10.309528350830078, -11.163010597229004, -17.989099502563477, -10.87330150604248, -0.87889164686203]"
