id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_71adbfa719630f767c18980fde95f45a,ប៉ុន្តែលោកថា វិធាននេះបែរជាមានរដ្ឋមន្ត្រីមួយរូបបានចោទប្រកាន់ថា ក្រសួងមហាផ្ទៃជាអ្នកប្រមូលអំណាចទៅវិញ។,1,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែលោកថា វិធាននេះបែរជាមានរដ្ឋមន្ត្រីមួយរូបបានចោទប្រកាន់ថា ក្រសួងមហាផ្ទៃជាអ្នកប្រមូលអំណាចទៅវិញ។,"[2.0281169414520264, -4.174788475036621, -2.8900275230407715, -3.1061794757843018, -4.2643914222717285]"
khm_7863f85ac53986406d80730757eebd09,ទន្ទឹមនឹងនោះ កីឡាករ-កីឡាការិនីណាដែលបានរកឃើញថា មានភាពមិនប្រក្រតីអំឡុងពេលប្រកួតនោះ ពួកគេនឹងទទួលវិន័យតាមច្បាប់ ឬអាចបញ្ចប់អាជីពប្រដាល់ពីក្រុមជម្រើសជាតិ ក្នុងករណីមានកំហុសធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនោះ កីឡាករ-កីឡាការិនីណាដែលបានរកឃើញថា មានភាពមិនប្រក្រតីអំឡុងពេលប្រកួតនោះ ពួកគេនឹងទទួលវិន័យតាមច្បាប់ ឬអាចបញ្ចប់អាជីពប្រដាល់ពីក្រុមជម្រើសជាតិ ក្នុងករណីមានកំហុសធ្ងន់ធ្ងរ។,"[-4.632856845855713, -4.016392230987549, -3.561328172683716, -3.2948057651519775, 2.7611844539642334]"
khm_6c6a1455c805aef528ae664f57a95f5f,ចំណែកគ្រប់មន្ទីរពេទ្យ និងមណ្ឌលសុខភាព ត្រូវតាមដាននិងរាយការណ៍ករណីសង្ស័យណាមួយដែលកើតមានឡើង ដើម្បីបន្តការស៊ើបអង្កេត។,0,0,0,0,1,khm,[LANG=khm] ចំណែកគ្រប់មន្ទីរពេទ្យ និងមណ្ឌលសុខភាព ត្រូវតាមដាននិងរាយការណ៍ករណីសង្ស័យណាមួយដែលកើតមានឡើង ដើម្បីបន្តការស៊ើបអង្កេត។,"[-3.768247365951538, -4.110496997833252, -3.4060685634613037, -4.008935451507568, 2.8923587799072266]"
khm_42bafbadcaef6101673107348e699cd9,លោក Margo Yuwono ប្រធានផ្នែកស្ថិតិរបស់ប្រទេសឥណ្ឌូណេស៊ីបានប្រាប់អ្នកយកព័ត៌មានថា៖អតិផរណាខែកញ្ញា ភាគច្រើនត្រូវបានរងផលប៉ះពាល់ដោយការកើនឡើងនៃតម្លៃប្រេងឥន្ធនៈនិងអតិផរណានៅក្នុងវិស័យដឹកជញ្ជូន។,0,0,0,0,1,khm,[LANG=khm] លោក Margo Yuwono ប្រធានផ្នែកស្ថិតិរបស់ប្រទេសឥណ្ឌូណេស៊ីបានប្រាប់អ្នកយកព័ត៌មានថា៖អតិផរណាខែកញ្ញា ភាគច្រើនត្រូវបានរងផលប៉ះពាល់ដោយការកើនឡើងនៃតម្លៃប្រេងឥន្ធនៈនិងអតិផរណានៅក្នុងវិស័យដឹកជញ្ជូន។,"[-3.789767026901245, -4.00734281539917, -3.5482559204101562, -4.098787784576416, 2.976745843887329]"
khm_22bee9b752c7e920486be0a6aae87def,តាមគំនូសក្រាភិចបញ្ជាក់អំពីកំណើននិងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចតាមឆ្នាំនីមួយៗ,0,0,0,0,0,khm,[LANG=khm] តាមគំនូសក្រាភិចបញ្ជាក់អំពីកំណើននិងការធ្លាក់ចុះនៃសេដ្ឋកិច្ចតាមឆ្នាំនីមួយៗ,"[-3.989391803741455, -4.651997089385986, -3.770354747772217, -4.519651889801025, -0.7014213800430298]"
khm_a92c86ad592b5727cd404ee2f7aa8291,ខ្ញុំមិនចាំបាច់ត្រូវពូកែគ្រប់យ៉ាងនោះទេ គ្រាន់តែធ្វើការងារដែលខ្ញុំពូកែនោះ ឱ្យល្អបំផុតគឺគ្រប់គ្រាន់ហើយ ដូច្នេះការប្រលងធ្លាក់ឬជាប់ បាននិទ្ទេសខ្ពស់ឬទាប ពុំមែនជាការកាត់សេចក្តីនូវសមត្ថភាពរបស់មនុស្សម្នាក់ទេ។,0,0,0,0,1,khm,[LANG=khm] ខ្ញុំមិនចាំបាច់ត្រូវពូកែគ្រប់យ៉ាងនោះទេ គ្រាន់តែធ្វើការងារដែលខ្ញុំពូកែនោះ ឱ្យល្អបំផុតគឺគ្រប់គ្រាន់ហើយ ដូច្នេះការប្រលងធ្លាក់ឬជាប់ បាននិទ្ទេសខ្ពស់ឬទាប ពុំមែនជាការកាត់សេចក្តីនូវសមត្ថភាពរបស់មនុស្សម្នាក់ទេ។,"[-4.137089729309082, -3.6192822456359863, -3.059650182723999, -3.6486167907714844, 3.831148147583008]"
khm_9984948a741f95457b8908a3fdef4c20,ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,0,0,0,0,1,khm,[LANG=khm] ម្ចាស់កោះស្លាកែតស្ទូឌីយោរូបនេះ ឱ្យដឹងថា៖ យើងមិនទាន់អាចកំណត់ត្រូវចំណាយពេលប៉ុន្មានឆ្នាំឱ្យបានច្បាស់ក្នុងការបញ្ចប់ស្ទូឌីយោនេះទេ ដោយឥឡូវនៅតែបន្តការសាងសង់ជាធម្មតា។,"[-3.7788681983947754, -3.9383392333984375, -3.677821159362793, -3.9233927726745605, 2.994163751602173]"
khm_1df2a91326bee63d6597ec8b6a9320dd,សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,0,0,0,0,1,khm,[LANG=khm] សម្រាប់ពេលមានកូវីដឆ្នាំ ២០២០-២០២១ អី គឺសឹងតែអត់មានភ្ញៀវសោះតែម្តង។,"[-4.153378009796143, -3.6371748447418213, -3.225085735321045, -3.666564464569092, 3.4982450008392334]"
khm_82d335263378f7f526fa307894565308,ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារយើងបានចាក់វ៉ាក់សាំងគ្រប់គ្នាៗនេះហើយ ទើបយើងបានជៀស ផុតពីកូវីដ ១៩ ដែលផ្តល់ឱកាសឱ្យយើងបានជួបជុំគ្នាដោយផ្ទាល់ ឡើងវិញ ក៏ដូចជាក្មួយៗ បានត្រលប់មកសិក្សាវិញ ដែលខុសពីរយៈពេលកាល២ឆ្នាំមុន ដែលជំងឺកូវីដ -១៩ ។,"[-4.223086833953857, -4.306522846221924, -3.756237030029297, -3.5411384105682373, 3.2179880142211914]"
khm_e8a78cb2876e0215e1aa8a22e2ff1537,ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,0,0,0,0,1,khm,[LANG=khm] ចំណុចដៅទាំងនេះសំដៅរកការផ្តល់ហិរញ្ញប្បទាននៃគោលដៅអនាគត និងមិនអាចត្រូវបានប្រើប្រាស់ក្រៅពីគោលនយោបាយដែលមាននោះទេ។,"[-2.5990560054779053, -4.439483165740967, -3.8139243125915527, -4.738293647766113, 2.253452777862549]"
khm_70efd0786b773e8edab3cf9980c3d148,លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,0,0,0,0,1,khm,[LANG=khm] លោក Manele បាននិយាយនៅក្នុងទីក្រុងវេលីងតុន (Wellington) បន្ទាប់ពីជួបជាមួយសមភាគីនូវែលសេឡង់ លោក Nanaia Mahuta ថា ទាំងប្រទេសចិន និងសហរដ្ឋអាម៉េរិកត្រូវបានស្វាគមន៍នៅក្នុងតំបន់ប៉ាស៊ីហ្វិក។,"[2.0614466667175293, -3.5333971977233887, -3.6507620811462402, -3.068549394607544, -4.592329978942871]"
khm_63f1f7688de5b262eaf0e54383ccdeed,សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,1,0,0,0,0,khm,[LANG=khm] សហភាពយុវជនកុម្មុយនីស្តហូជីមិញ មានរួមបញ្ចូលដោយ យុវជនជឿនលឿនមោះមុតប្តូរផ្តាច់ តស៊ូដើម្បីគោលដៅគណបក្សកុម្មុយនីស្តវៀតណាម និងឧត្តមគតិឯករាជ្យជាតិ ផ្សារភ្ជាប់ជាមួយរបបសង្គមនិយម និងប្រទេសខ្លាំង។,"[2.4500603675842285, -2.436572790145874, -3.03733491897583, -3.21588397026062, -4.239001274108887]"
khm_e4bd0c64e8bc9f5c475943e72eee067e,VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,0,0,0,0,1,khm,[LANG=khm] VOD មិនអាចស្វែងរកការបញ្ជាក់ពីអគ្គសវនករ នៃអាជ្ញាធរសវនកម្មជាតិ លោកស្រី សោម គិមសួគ៌ បានទេ នៅថ្ងៃព្រហស្បតិ៍នេះ។,"[-3.7401583194732666, -4.5640974044799805, -3.6825063228607178, -3.3586764335632324, 2.884519100189209]"
khm_fa300c093c18dc99cc49f1c67fed19a1,កាហ្វេមួយកែវ បានស្រូបចូលសារជាតិកាហ្វេអ៊ីនទៅក្នុងឈាមយ៉ាងឆាប់រហ័សតែក្នុងរយៈពេលជាង ២០ នាទីប៉ុណ្ណោះ។,0,0,0,0,0,khm,[LANG=khm] កាហ្វេមួយកែវ បានស្រូបចូលសារជាតិកាហ្វេអ៊ីនទៅក្នុងឈាមយ៉ាងឆាប់រហ័សតែក្នុងរយៈពេលជាង ២០ នាទីប៉ុណ្ណោះ។,"[-4.616218566894531, -3.669219970703125, -3.7095768451690674, -4.263298988342285, 1.287980079650879]"
khm_b590730b7650e5c6c61fed11e394b547,ហើយងាកទៅរកការប្រកួតប្រជែង តាមបែបលទ្ធិប្រជាធិបតេយ្យ គឺការបោះឆ្នោត ដោយសេរីត្រឹមត្រូវ និងយុត្តិធម៌ ដូចដែលបទពិសោធន៍អ្នកនយោបាយធ្លាប់ដោះស្រាយកន្លងមកតាំងពីឆ្នាំ ១៩៩៣ មកនោះ។,1,0,0,0,0,khm,[LANG=khm] ហើយងាកទៅរកការប្រកួតប្រជែង តាមបែបលទ្ធិប្រជាធិបតេយ្យ គឺការបោះឆ្នោត ដោយសេរីត្រឹមត្រូវ និងយុត្តិធម៌ ដូចដែលបទពិសោធន៍អ្នកនយោបាយធ្លាប់ដោះស្រាយកន្លងមកតាំងពីឆ្នាំ ១៩៩៣ មកនោះ។,"[2.2824318408966064, -3.9586799144744873, -2.781359910964966, -3.41508150100708, -3.466705560684204]"
khm_1b340bdb1233edd6d0f67ffebeeeebc0,ប្រធានាធិបតីកូរ៉េខាងត្បូង លោក យុន ស៊ុកយុល (Yoon Suk-yeol) ដែលនឹងជួបពិភាក្សាជាមួយលោក គីស៊ីដា តាមទូរសព្ទនៅថ្ងៃព្រហស្បតិ៍ បានប្រាប់អ្នកសារព័ត៌មានថា ប្រទេសរបស់លោកនឹងធានាសន្តិសុខរបស់ខ្លួនតាមរយៈសម្ព័ន្ធភាពជាមួយសហរដ្ឋអាម៉េរិក និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជប៉ុន។,1,0,0,0,0,khm,[LANG=khm] ប្រធានាធិបតីកូរ៉េខាងត្បូង លោក យុន ស៊ុកយុល (Yoon Suk-yeol) ដែលនឹងជួបពិភាក្សាជាមួយលោក គីស៊ីដា តាមទូរសព្ទនៅថ្ងៃព្រហស្បតិ៍ បានប្រាប់អ្នកសារព័ត៌មានថា ប្រទេសរបស់លោកនឹងធានាសន្តិសុខរបស់ខ្លួនតាមរយៈសម្ព័ន្ធភាពជាមួយសហរដ្ឋអាម៉េរិក និងកិច្ចសហប្រតិបត្តិការជាមួយប្រទេសជប៉ុន។,"[1.7392772436141968, -4.024101734161377, -3.2690236568450928, -3.401226282119751, -4.156112194061279]"
khm_d887b95c271b227b7f76210ec553b79a,វាក៏អាចរួមចំណែកដល់ការឡើងទម្ងន់ និងជំងឺរ៉ាំរ៉ៃមួយចំនួនផងដែរ ដូច្នេះសូមកំណត់ការទទួលទានរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] វាក៏អាចរួមចំណែកដល់ការឡើងទម្ងន់ និងជំងឺរ៉ាំរ៉ៃមួយចំនួនផងដែរ ដូច្នេះសូមកំណត់ការទទួលទានរបស់អ្នក។,"[-4.369919300079346, -4.3103227615356445, -2.9819912910461426, -3.8335177898406982, 2.579150676727295]"
khm_72584b0d8e226939bc20c2cf9695dba8,រយៈពេលជាង៥០ឆ្នាំ បន្ទាប់ពីកម្ពុជាធ្លាប់រងគ្រោះដោយសារការទម្លាក់គ្រាប់បែក និងរបបវាលពិឃាតខ្មែរក្រហម ឥឡូវនេះ ឆ្នាំ២០២១ ពិភពលោកបានដើរដល់របត់ថ្មីមួយទៀត គឺការកើតឡើងនូវ សង្គ្រាមភូមិសាស្ត្រនយោបាយបែបថ្មី ហើយតាមការព្យាករណ៍ វិបត្តិនេះនឹងអាចអូសបន្លាយក្នុងរយៈពេលវែង។,1,0,0,0,0,khm,[LANG=khm] រយៈពេលជាង៥០ឆ្នាំ បន្ទាប់ពីកម្ពុជាធ្លាប់រងគ្រោះដោយសារការទម្លាក់គ្រាប់បែក និងរបបវាលពិឃាតខ្មែរក្រហម ឥឡូវនេះ ឆ្នាំ២០២១ ពិភពលោកបានដើរដល់របត់ថ្មីមួយទៀត គឺការកើតឡើងនូវ សង្គ្រាមភូមិសាស្ត្រនយោបាយបែបថ្មី ហើយតាមការព្យាករណ៍ វិបត្តិនេះនឹងអាចអូសបន្លាយក្នុងរយៈពេលវែង។,"[2.87199330329895, -3.6148552894592285, -3.3320794105529785, -3.0734896659851074, -3.914666175842285]"
khm_7932b94056702bdfb0882f09b74e4a56,កោះសូឡូម៉ុនបានអះអាងថា ខ្លួនបានជំទាស់នឹងសេចក្តីព្រាងដំបូងនៃសេចក្តីប្រកាសភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិក និងតំបន់ប៉ាស៊ីហ្វិក ព្រោះវាអាចប៉ះពាល់ដល់ទំនាក់ទំនងជាមួយប្រទេសចិន។,1,0,0,0,0,khm,[LANG=khm] កោះសូឡូម៉ុនបានអះអាងថា ខ្លួនបានជំទាស់នឹងសេចក្តីព្រាងដំបូងនៃសេចក្តីប្រកាសភាពជាដៃគូវាងសហរដ្ឋអាម៉េរិក និងតំបន់ប៉ាស៊ីហ្វិក ព្រោះវាអាចប៉ះពាល់ដល់ទំនាក់ទំនងជាមួយប្រទេសចិន។,"[2.6010918617248535, -3.508565902709961, -2.7601630687713623, -2.6366875171661377, -4.712230682373047]"
khm_94a6a7cf63aea0c2331b2d5dde99a473,តើស្រ្ដីគួរត្រៀមខ្លួនបែបណាខ្លះ ដើម្បីទទួលបានភាពជោគជ័យក្នុងវិស័យបច្ចេកវិទ្យា?,0,0,0,1,0,khm,[LANG=khm] តើស្រ្ដីគួរត្រៀមខ្លួនបែបណាខ្លះ ដើម្បីទទួលបានភាពជោគជ័យក្នុងវិស័យបច្ចេកវិទ្យា?,"[-3.4538676738739014, -4.480733394622803, -3.2151432037353516, 2.5400359630584717, -2.800462484359741]"
khm_05620941226015c6675b8e41cf008f06,ប្រទេសដែលសមាជិកអង្គការប្រេង OPEC+ និងសម្ព័ន្ធមិត្តដូចជារុស្ស៊ី បានបដិសេធមិនដំឡើងទិន្នផលប្រេង ដើម្បីបញ្ចុះតម្លៃប្រេងឡើយ បើទោះបីជាមានសម្ពាធពីអ្នកប្រើប្រាស់ធំៗ រួមទាំងសហរដ្ឋអាម៉េរិក ដើម្បីជួយដល់សេដ្ឋកិច្ចពិភពលោកក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ប្រទេសដែលសមាជិកអង្គការប្រេង OPEC+ និងសម្ព័ន្ធមិត្តដូចជារុស្ស៊ី បានបដិសេធមិនដំឡើងទិន្នផលប្រេង ដើម្បីបញ្ចុះតម្លៃប្រេងឡើយ បើទោះបីជាមានសម្ពាធពីអ្នកប្រើប្រាស់ធំៗ រួមទាំងសហរដ្ឋអាម៉េរិក ដើម្បីជួយដល់សេដ្ឋកិច្ចពិភពលោកក៏ដោយ។,"[2.7235801219940186, -3.8743221759796143, -3.5720391273498535, -3.1875853538513184, -3.1609537601470947]"
khm_9e0e0b4d035c5e26cffe9419acdd9743,កុំរវល់តែដោយស្តាយនឹងរឿងអតីតរហូតធ្វើឲ្យរំខានដល់បច្ចុប្បន្ននឹងអនាគត,0,0,0,0,1,khm,[LANG=khm] កុំរវល់តែដោយស្តាយនឹងរឿងអតីតរហូតធ្វើឲ្យរំខានដល់បច្ចុប្បន្ននឹងអនាគត,"[-3.4864490032196045, -3.421060800552368, -3.240218162536621, -3.628516435623169, 4.003234386444092]"
khm_5a63ad44014100d998d854bc03242dc7,មន្ត្រីអ៊ុយក្រែន និងមេដឹកនាំដែលគាំទ្រដោយរុស្ស៊ីនៅក្នុងតំបន់បានឱ្យដឹងថា តាមរយៈការវាយលុកដ៏ធំបំផុតរបស់អ៊ុយក្រែននៅភាគខាងត្បូងចាប់តាំងពីសង្រគាមបានចាប់ផ្តើម កងកម្លាំងក្រុងកៀវបានដណ្តើមយកភូមិជាច្រើននៅតាមបណ្តោយទន្លេឌីនីប្រូ (Dnipro) មកវិញកាលពីថ្ងៃចន្ទទី ៣ ខែតុលា។,1,0,0,0,0,khm,[LANG=khm] មន្ត្រីអ៊ុយក្រែន និងមេដឹកនាំដែលគាំទ្រដោយរុស្ស៊ីនៅក្នុងតំបន់បានឱ្យដឹងថា តាមរយៈការវាយលុកដ៏ធំបំផុតរបស់អ៊ុយក្រែននៅភាគខាងត្បូងចាប់តាំងពីសង្រគាមបានចាប់ផ្តើម កងកម្លាំងក្រុងកៀវបានដណ្តើមយកភូមិជាច្រើននៅតាមបណ្តោយទន្លេឌីនីប្រូ (Dnipro) មកវិញកាលពីថ្ងៃចន្ទទី ៣ ខែតុលា។,"[2.320216655731201, -3.5251920223236084, -3.8581435680389404, -3.0701396465301514, -3.6051394939422607]"
khm_8f070bd9f4b09aa85ac26494e6ccd7ee,មួយវិញទៀត ការបណ្តាក់ទុននេះ ក៏ជាការចូលរួមចំណែកយ៉ាងសំខាន់របស់ក្រុមហ៊ុននៅក្នុងការអភិវឌ្ឍសង្គម-សេដ្ឋកិច្ចកម្ពុជា ជាពិសេសនៅក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្រោយពីវិបត្តិនៃជំងឺកូវីដ-១៩។,0,0,0,0,1,khm,[LANG=khm] មួយវិញទៀត ការបណ្តាក់ទុននេះ ក៏ជាការចូលរួមចំណែកយ៉ាងសំខាន់របស់ក្រុមហ៊ុននៅក្នុងការអភិវឌ្ឍសង្គម-សេដ្ឋកិច្ចកម្ពុជា ជាពិសេសនៅក្នុងការជំរុញកំណើនសេដ្ឋកិច្ចឡើងវិញក្រោយពីវិបត្តិនៃជំងឺកូវីដ-១៩។,"[-3.3814971446990967, -3.3688242435455322, -3.719724178314209, -3.9133594036102295, 3.834419012069702]"
khm_346ad8b387bc248527e66b27b66fac73,ទ័ពជើងទឹករបស់មីយ៉ាន់ម៉ាបានរកឃើញជនចំណាកស្រុករាប់រយនាក់ថែមទៀតក្នុងដែនទឹករបស់ខ្លួននិងទំនងជាតាំងចិត្តបង្ខំពួកគេឲ្យចូលក្នុងប្រទេសបង់ក្លាដែសថ្វីបើក្រុមមន្ត្រីថាមានការរឹងរូសលើការបណ្តេញទ្រង់ទ្រាយស្នាក់ការធំឆ្លងកាត់ព្រំដែននោះក៏ដោយ។,1,0,0,0,0,khm,[LANG=khm] ទ័ពជើងទឹករបស់មីយ៉ាន់ម៉ាបានរកឃើញជនចំណាកស្រុករាប់រយនាក់ថែមទៀតក្នុងដែនទឹករបស់ខ្លួននិងទំនងជាតាំងចិត្តបង្ខំពួកគេឲ្យចូលក្នុងប្រទេសបង់ក្លាដែសថ្វីបើក្រុមមន្ត្រីថាមានការរឹងរូសលើការបណ្តេញទ្រង់ទ្រាយស្នាក់ការធំឆ្លងកាត់ព្រំដែននោះក៏ដោយ។,"[2.0614967346191406, -3.087451457977295, -3.4135475158691406, -3.6484811305999756, -2.6016552448272705]"
khm_2ed217ce72a18981f617cb3a5e9cae7c,(ភ្នំពេញ)៖ រយៈពេលលើស២៤ម៉ោងហើយដែលទណ្ឌិត សម រង្ស៊ី មិនទាន់បានឆ្លើយតបជាផ្លូវការថា តើខ្លួនហ៊ាន ឬមិនហ៊ានទទួលយកការបបួលភ្នាល់របស់លោក ហ៊ុន ម៉ាណែត ឬអត់ ខណៈដែលអ្នកនៅជុំវិញទណ្ឌិត សម រង្ស៊ី បានបដិសេធសំណើសុំភ្នាល់នេះរួចហើយ។,1,0,0,0,0,khm,[LANG=khm] (ភ្នំពេញ)៖ រយៈពេលលើស២៤ម៉ោងហើយដែលទណ្ឌិត សម រង្ស៊ី មិនទាន់បានឆ្លើយតបជាផ្លូវការថា តើខ្លួនហ៊ាន ឬមិនហ៊ានទទួលយកការបបួលភ្នាល់របស់លោក ហ៊ុន ម៉ាណែត ឬអត់ ខណៈដែលអ្នកនៅជុំវិញទណ្ឌិត សម រង្ស៊ី បានបដិសេធសំណើសុំភ្នាល់នេះរួចហើយ។,"[2.0087990760803223, -4.460762977600098, -2.933364152908325, -3.2314140796661377, -4.20206356048584]"
khm_b1f341863a941721a6332ee423a59ae9,បន្ទាប់ពីបានជាប់ឃុំនៅពន្ធនាគារព្រៃស ម២ អស់រយៈពេល៤ខែ ១៥ថ្ងៃមក កុមារ កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានតុលាការដោះលែងឱ្យមានសេរីភាពវិញកាលពីថ្ងៃទី១០ ខែវិច្ឆិកា ឆ្នាំ២០២១។,0,0,0,0,1,khm,[LANG=khm] បន្ទាប់ពីបានជាប់ឃុំនៅពន្ធនាគារព្រៃស ម២ អស់រយៈពេល៤ខែ ១៥ថ្ងៃមក កុមារ កាក់ សុវណ្ណច្ឆ័យ ត្រូវបានតុលាការដោះលែងឱ្យមានសេរីភាពវិញកាលពីថ្ងៃទី១០ ខែវិច្ឆិកា ឆ្នាំ២០២១។,"[-2.7988266944885254, -5.443506717681885, -3.1156435012817383, -2.933995246887207, 1.315663456916809]"
khm_d2599ff5cc3816dddd83470be73bc4e0,បញ្ហានេះ កាលពីថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ លោក វីទីត មុនតាប៊ន (Vitit Muntarbhorn) បានលើកឡើងនៅកិច្ចប្រជុំក្រុមប្រឹក្សាសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិថា បរិបទនយោបាយនៅកម្ពុជា មានការគាបសង្កត់ផ្នែកនយោបាយ ដែលជំរុញឱ្យមានការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិរបស់កម្ពុជា នាពេលខាងមុខ ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំង និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ។,1,0,0,0,0,khm,[LANG=khm] បញ្ហានេះ កាលពីថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២នេះ អ្នករាយការណ៍ពិសេសរបស់អង្គការសហប្រជាជាតិ លោក វីទីត មុនតាប៊ន (Vitit Muntarbhorn) បានលើកឡើងនៅកិច្ចប្រជុំក្រុមប្រឹក្សាសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិថា បរិបទនយោបាយនៅកម្ពុជា មានការគាបសង្កត់ផ្នែកនយោបាយ ដែលជំរុញឱ្យមានការព្រួយបារម្ភអំពីការបោះឆ្នោតជាតិរបស់កម្ពុជា នាពេលខាងមុខ ដោយក្នុងនោះ លោកក៏បានរំលឹកពីការរំលាយគណបក្សប្រឆាំង និងការកាត់ទោសទ្រង់ទ្រាយធំលើក្រុមបក្សប្រឆាំងដែលកំពុងបន្តធ្វើផងដែរ។,"[2.6234066486358643, -3.797179937362671, -2.9367222785949707, -3.040473461151123, -4.442105770111084]"
khm_95d931346673a9ad30fc7e11fb3058ca,ធនាគារអភិវឌ្ឍន៍អាស៊ីកត់សម្គាល់ថាលើវិស័យមួយចំនួនជាគ្រឹះ សេដ្ឋកិច្ចកម្ពុជា ដោយបង្ហាញថា ការនាំចេញផលិតផល សម្លៀក បំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ដោយមានកំណើន ៣៩.៨ភាគរយ ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ ធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន។,0,0,0,0,1,khm,[LANG=khm] ធនាគារអភិវឌ្ឍន៍អាស៊ីកត់សម្គាល់ថាលើវិស័យមួយចំនួនជាគ្រឹះ សេដ្ឋកិច្ចកម្ពុជា ដោយបង្ហាញថា ការនាំចេញផលិតផល សម្លៀក បំពាក់ ទំនិញធ្វើដំណើរ និង ស្បែកជើងរបស់កម្ពុជា នៅតែរឹងមាំ ដោយមានកំណើន ៣៩.៨ភាគរយ ក្នុងឆមាសទីមួយនៃឆ្នាំ២០២២ ធៀបនឹងរយៈពេលដូចគ្នាកាលពីឆ្នាំមុន។,"[-2.855029821395874, -3.2984302043914795, -3.556612491607666, -4.032690048217773, 3.466726064682007]"
