id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_0e84f220ac198ee4c0563f64648470f4,"మయన్మార్‌లో రోహింగ్యా ముస్లింలపై జరిగిన హింస, మతపరమైన, జాతిపరమైన ప్రక్షాళనకు ఒక భయంకర ఉదాహరణగా నిలుస్తుంది",,,,,,,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యా ముస్లింలపై జరిగిన హింస, మతపరమైన, జాతిపరమైన ప్రక్షాళనకు ఒక భయంకర ఉదాహరణగా నిలుస్తుంది","[-0.30097725987434387, 0.6102328896522522, -0.6575461626052856, 0.2584277093410492, 0.6732698082923889, 0.24929367005825043]"
tel_bf282664fad5a1b66f2d056e8831c9d8,"టెలిగ్రామ్, టిక్‌టాక్ వంటి ప్లాట్‌ఫారమ్‌లను ఉపయోగించి, తీవ్రవాద బృందాలు ప్రపంచవ్యాప్తంగా యువతను ఆకర్షిస్తూ, తమ భావజాలాన్ని వ్యాప్తి చేస్తున్నాయి",,,,,,,tel,"[LANG=tel] టెలిగ్రామ్, టిక్‌టాక్ వంటి ప్లాట్‌ఫారమ్‌లను ఉపయోగించి, తీవ్రవాద బృందాలు ప్రపంచవ్యాప్తంగా యువతను ఆకర్షిస్తూ, తమ భావజాలాన్ని వ్యాప్తి చేస్తున్నాయి","[-0.18285509943962097, 0.7043974995613098, -1.0215730667114258, 0.026007721200585365, 0.43696117401123047, 0.06345308572053909]"
tel_60d6855de5ade5145a95a3f5982e8510,"కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్గా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం",,,,,,,tel,"[LANG=tel] కార్యాలయాల్లో పురుషాధిక్యత ఎక్కువగా ఉండటం వల్ల, మహిళలు తమ అభిప్రాయాలను స్వేచ్గా చెప్పలేకపోవడం, వారి ఎదుగుదలకు ఆటంకం","[0.033246882259845734, 0.3145599663257599, -0.9209926128387451, -0.22184139490127563, 0.6882258653640747, 0.4161955714225769]"
tel_af466c9e56a34b533e7fb968aae11698,"నిరంకుశ ప్రభుత్వాలు తమను విమర్శించే జర్నలిస్టులను, కార్యకర్తలను జైళ్లలో నిర్బంధించడం ద్వారా, టర్కీ, రష్యా వంటి దేశాలలో భావప్రకటనా స్వేచ్ఛను అణచివేస్తున్నాయి",,,,,,,tel,"[LANG=tel] నిరంకుశ ప్రభుత్వాలు తమను విమర్శించే జర్నలిస్టులను, కార్యకర్తలను జైళ్లలో నిర్బంధించడం ద్వారా, టర్కీ, రష్యా వంటి దేశాలలో భావప్రకటనా స్వేచ్ఛను అణచివేస్తున్నాయి","[-0.31492525339126587, 0.7151552438735962, -0.6656727194786072, 0.33311572670936584, 0.7538502812385559, 0.5072768926620483]"
tel_1f1451974f5e1167bd89aa99b1f6339a,"కార్యాలయాల్లో సూక్ష్మమైన జాతి వివక్ష, అనగా 'మైక్రోఅగ్రెషన్స్', మైనారిటీ ఉద్యోగుల ఆత్మవిశ్వాసాన్ని, మానసిక ఆరోగ్యాన్ని తీవ్రంగా దెబ్బతీస్తాయి",,,,,,,tel,"[LANG=tel] కార్యాలయాల్లో సూక్ష్మమైన జాతి వివక్ష, అనగా 'మైక్రోఅగ్రెషన్స్', మైనారిటీ ఉద్యోగుల ఆత్మవిశ్వాసాన్ని, మానసిక ఆరోగ్యాన్ని తీవ్రంగా దెబ్బతీస్తాయి","[-0.47275349497795105, 0.5807631015777588, -0.718476414680481, 0.24965593218803406, 0.7026419043540955, 0.3332395553588867]"
tel_7c504a5c5e3b2d5dad0872da7ef497dc,"కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు",,,,,,,tel,"[LANG=tel] కొన్ని మతాలలో, నాస్తికులను, అజ్ఞేయవాదులను నైతిక విలువలు లేనివారిగా చూస్తూ, వారిని సామాజికంగా బహిష్కరించి, ఒంటరిని చేస్తున్నారు","[0.10767265409231186, 0.6963901519775391, -0.7538180351257324, -0.30011120438575745, 0.6061866879463196, 0.38785701990127563]"
tel_d0b752fd18e23adcfd00d9ef82031d84,"ప్రభుత్వాలు, కార్పొరేషన్లు పౌరుల బయోమెట్రిక్ డేటాను సేకరిస్తున్నా, దాని భద్రత, గోప్యతపై సరైన హామీ ఇవ్వడం లేదు, ఇది నిఘాకు దారితీస్తుంది",,,,,,,tel,"[LANG=tel] ప్రభుత్వాలు, కార్పొరేషన్లు పౌరుల బయోమెట్రిక్ డేటాను సేకరిస్తున్నా, దాని భద్రత, గోప్యతపై సరైన హామీ ఇవ్వడం లేదు, ఇది నిఘాకు దారితీస్తుంది","[-1.3256373405456543, -0.35967618227005005, -1.5614378452301025, -0.4180963635444641, 0.31317251920700073, 0.20561788976192474]"
tel_8c789a250de80090192ecb85c5bb165d,"ఆదివాసీ మహిళలు తమ జాతి, లింగం రెండింటి కారణంగా బహుళ స్థాయిలలో హింసను, వివక్షను, అణచివేతను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] ఆదివాసీ మహిళలు తమ జాతి, లింగం రెండింటి కారణంగా బహుళ స్థాయిలలో హింసను, వివక్షను, అణచివేతను ఎదుర్కొంటున్నారు","[-0.1981828361749649, 0.4616779386997223, -0.7522802352905273, -0.265994131565094, 0.6047943234443665, 0.3925817608833313]"
tel_cfae673294cf973741ca30cde9eebe45,"కొన్ని సంప్రదాయవాద సమాజాలలో, ఒంటరిగా జీవించే మహిళలను అనుమానంగా చూస్తూ, వారి నైతికతపై నిరాధారమైన ఆరోపణలు చేస్తుంటారు",,,,,,,tel,"[LANG=tel] కొన్ని సంప్రదాయవాద సమాజాలలో, ఒంటరిగా జీవించే మహిళలను అనుమానంగా చూస్తూ, వారి నైతికతపై నిరాధారమైన ఆరోపణలు చేస్తుంటారు","[0.07199684530496597, 0.4768676459789276, -0.8244410753250122, -0.41165652871131897, 0.5784375667572021, 0.2579309344291687]"
tel_d0de017cb884693115d299a7f2797ce6,"కొన్ని దేశాలలో, హిజాబ్ లేదా టర్బన్ వంటి మతపరమైన దుస్తులు ధరించినందుకు, విద్యార్థులను తరగతుల నుండి బహిష్కరించడం, వారి స్వేచ్ఛను హరించడమే",,,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో, హిజాబ్ లేదా టర్బన్ వంటి మతపరమైన దుస్తులు ధరించినందుకు, విద్యార్థులను తరగతుల నుండి బహిష్కరించడం, వారి స్వేచ్ఛను హరించడమే","[-0.1891828030347824, 0.5100187659263611, -0.8278744220733643, -0.02159970812499523, 0.6417158246040344, 0.3662191927433014]"
tel_deb887b9cec688028da4f74f2889e76c,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",,,,,,,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం  అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[0.6319361925125122, 0.2600352466106415, -0.7961382865905762, -0.4812050461769104, 0.3013879060745239, 0.5815704464912415]"
tel_db02bf70aa4b78b954afac193309d8ce,"రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, శరణార్థులుగా మారిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా కారణంగా రెట్టింపు వివక్షను ఎదుర్కొంటారు",,,,,,,tel,"[LANG=tel] రాజకీయంగా అస్థిరంగా ఉన్న దేశాలలో, శరణార్థులుగా మారిన ఎల్‌జీబీటీక్యూ+ వ్యక్తులు తమ లైంగిక గుర్తింపు, శరణార్థి హోదా కారణంగా రెట్టింపు వివక్షను ఎదుర్కొంటారు","[-0.5229378938674927, 0.4272918105125427, -0.6913542747497559, 0.10094872117042542, 0.8359246850013733, 0.3706793785095215]"
tel_aef02c5c0fda04514dfa7c6195c850ff,"తూర్పు, మధ్య ఐరోపా అంతటా, రోమా ప్రజలు సమాజం, ప్రభుత్వ సంస్థల నుండి తీవ్రమైన పేదరికం, విద్యాపరమైన వేర్పాటు, వ్యవస్థీకృత వివక్షను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] తూర్పు, మధ్య ఐరోపా అంతటా, రోమా ప్రజలు సమాజం, ప్రభుత్వ సంస్థల నుండి తీవ్రమైన పేదరికం, విద్యాపరమైన వేర్పాటు, వ్యవస్థీకృత వివక్షను ఎదుర్కొంటున్నారు","[-0.525676965713501, 0.4022621810436249, -0.9589499831199646, -0.1195836067199707, 0.5983615517616272, 0.29846394062042236]"
tel_5399ce8374542238f05895bd0377003b,"ఉత్తర కొరియాలో, ప్రజలు ప్రభుత్వ ప్రచారాన్ని తప్ప, బాహ్య ప్రపంచం గురించి తెలుసుకునే అవకాశం లేకుండా, నియంతృత్వంలో జీవిస్తున్నారు",,,,,,,tel,"[LANG=tel] ఉత్తర కొరియాలో, ప్రజలు ప్రభుత్వ ప్రచారాన్ని తప్ప, బాహ్య ప్రపంచం గురించి తెలుసుకునే అవకాశం లేకుండా, నియంతృత్వంలో జీవిస్తున్నారు","[-0.10621090978384018, 0.4582442045211792, -0.8049976825714111, -0.10169915854930878, 0.6809813380241394, 0.6039978861808777]"
tel_24e58e7d60fcb7fbf19f807418a3659c,"వైద్య వ్యవస్థలో లింగ పక్షపాతం కారణంగా, మహిళల ఆరోగ్య సమస్యలను తరచుగా మానసిక సమస్యలుగా కొట్టిపారేయడం, సరైన చికిత్సను ఆలస్యం చేస్తుంది",,,,,,,tel,"[LANG=tel] వైద్య వ్యవస్థలో లింగ పక్షపాతం కారణంగా, మహిళల ఆరోగ్య సమస్యలను తరచుగా మానసిక సమస్యలుగా కొట్టిపారేయడం, సరైన చికిత్సను ఆలస్యం చేస్తుంది","[-0.3217872381210327, 0.4234270453453064, -0.9883606433868408, -0.0505884550511837, 0.6453983187675476, 0.41033631563186646]"
tel_921fa0b33a13a27d077522736fc147fd,"పాకిస్తాన్‌లో, అహ్మదియ్యా ముస్లిం సమాజాన్ని రాజ్యాంగబద్ధంగా ముస్లిమేతరులుగా ప్రకటించి, వారిపై హింస, ఓటు హక్కు నిరాకరణ వంటి తీవ్రమైన హింస కొనసాగుతోంది",,,,,,,tel,"[LANG=tel] పాకిస్తాన్‌లో, అహ్మదియ్యా ముస్లిం సమాజాన్ని రాజ్యాంగబద్ధంగా ముస్లిమేతరులుగా ప్రకటించి, వారిపై హింస, ఓటు హక్కు నిరాకరణ వంటి తీవ్రమైన హింస కొనసాగుతోంది","[-0.3439525365829468, 0.5240352749824524, -0.598915696144104, 0.0862613171339035, 0.6940483450889587, 0.5392428040504456]"
tel_6a4bef3ce88205fb970885bc01c146fa,"బ్రెజిల్, వెనిజులా వంటి లాటిన్ అమెరికా దేశాలలో, అవినీతి, రాజకీయ అసమర్థత కారణంగా లక్షలాది మంది ప్రజలు తీవ్రమైన పేదరికంలోకి నెట్టబడ్డారు",,,,,,,tel,"[LANG=tel] బ్రెజిల్, వెనిజులా వంటి లాటిన్ అమెరికా దేశాలలో, అవినీతి, రాజకీయ అసమర్థత కారణంగా లక్షలాది మంది ప్రజలు తీవ్రమైన పేదరికంలోకి నెట్టబడ్డారు","[-0.5500907301902771, 0.5760372877120972, -1.0746188163757324, 0.2430969774723053, 0.7766592502593994, 0.4565300941467285]"
tel_86a1700997fc050ea9b56b4934958909,"కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ పిల్లలను వారి కుటుంబాల నుండి బలవంతంగా వేరు చేసిన చారిత్రక అన్యాయాల ప్రభావం ఇంకా కొనసాగుతోంది",,,,,,,tel,"[LANG=tel] కెనడా, ఆస్ట్రేలియా వంటి దేశాలలో ఆదివాసీ పిల్లలను వారి కుటుంబాల నుండి బలవంతంగా వేరు చేసిన చారిత్రక అన్యాయాల ప్రభావం ఇంకా కొనసాగుతోంది","[-0.20218788087368011, 0.5191749930381775, -0.6465115547180176, 0.006415556184947491, 0.7083670496940613, 0.38601863384246826]"
tel_b8928341f098cf0c062eb5a57750f42b,"అభివృద్ధి నిధుల కేటాయింపులో పట్టణ ప్రాంతాలకు అధిక ప్రాధాన్యత ఇస్తూ, గ్రామీణ ప్రాంతాలను, సరిహద్దు సమాజాలను ప్రభుత్వాలు నిర్లక్ష్యం చేస్తున్నాయి",,,,,,,tel,"[LANG=tel] అభివృద్ధి నిధుల కేటాయింపులో పట్టణ ప్రాంతాలకు అధిక ప్రాధాన్యత ఇస్తూ, గ్రామీణ ప్రాంతాలను, సరిహద్దు సమాజాలను ప్రభుత్వాలు నిర్లక్ష్యం చేస్తున్నాయి","[-0.6958168745040894, -0.383579283952713, -1.535304069519043, -0.5297878980636597, 0.30723798274993896, 0.5320177674293518]"
tel_d072a858f3a568e6e68665908172ae23,"దక్షిణాఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] దక్షిణాఫ్రికాలో వర్ణవివక్ష ముగిసినప్పటికీ, నల్లజాతి ప్రజలు ఇప్పటికీ భూమి, సంపద పంపిణీలో తీవ్రమైన ఆర్థిక అసమానతలను ఎదుర్కొంటున్నారు","[0.088211789727211, 0.3634968101978302, -0.5313459038734436, -0.05265658348798752, 0.6177077293395996, 0.503214418888092]"
tel_16df6e7c36952db1862a16e3257da118,"ఈజిప్టులో కాప్టిక్ క్రైస్తవులు తరచుగా మతపరమైన దాడులకు, ప్రభుత్వ ఉద్యోగాలలో, చట్టపరమైన విషయాలలో వ్యవస్థీకృత వివక్షకు గురవుతున్నారు",,,,,,,tel,"[LANG=tel] ఈజిప్టులో కాప్టిక్ క్రైస్తవులు తరచుగా మతపరమైన దాడులకు, ప్రభుత్వ ఉద్యోగాలలో, చట్టపరమైన విషయాలలో వ్యవస్థీకృత వివక్షకు గురవుతున్నారు","[-0.1321466863155365, 0.7695568203926086, -0.4283965229988098, 0.1025320291519165, 0.7490699887275696, 0.43883559107780457]"
tel_b5d62099a33504b8fd2acb9de0350fe9,"పోలాండ్ వంటి దేశాలలో, గర్భస్రావంపై కఠినమైన ఆంక్షలు విధించడం, మహిళల పునరుత్పత్తి హక్కులపై, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",,,,,,,tel,"[LANG=tel] పోలాండ్ వంటి దేశాలలో, గర్భస్రావంపై కఠినమైన ఆంక్షలు విధించడం, మహిళల పునరుత్పత్తి హక్కులపై, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[-0.46154719591140747, 0.594071090221405, -0.5734304189682007, 0.41748544573783875, 0.624040424823761, 0.2057843655347824]"
tel_f4aed3bd83eb72eb21a93617ad5a0aee,"హంగేరిలో, ప్రధానమంత్రి ఓర్బన్ ప్రభుత్వం న్యాయవ్యవస్థ స్వతంత్రతను, మీడియా స్వేచ్ఛను దెబ్బతీస్తూ, ప్రజాస్వామ్య తిరోగమనానికి కారణమవుతోంది",,,,,,,tel,"[LANG=tel] హంగేరిలో, ప్రధానమంత్రి ఓర్బన్ ప్రభుత్వం న్యాయవ్యవస్థ స్వతంత్రతను, మీడియా స్వేచ్ఛను దెబ్బతీస్తూ, ప్రజాస్వామ్య తిరోగమనానికి కారణమవుతోంది","[-0.5850323438644409, 0.5909830331802368, -0.7066439390182495, 0.4883016049861908, 0.6829516887664795, 0.5429238677024841]"
tel_5497aa25cfe1d5df3673f0080a525db3,"విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడి, కొందరిని కావాలనే విస్మరిస్తున్నాయి",,,,,,,tel,"[LANG=tel] విపత్తుల సమయంలో సహాయక చర్యలు కూడా కొన్నిసార్లు మత ప్రాతిపదికన పక్షపాతంతో పంపిణీ చేయబడి, కొందరిని కావాలనే విస్మరిస్తున్నాయి","[-0.25530171394348145, 0.312741219997406, -1.0758265256881714, -0.21506451070308685, 0.5745132565498352, 0.34169378876686096]"
tel_fabc8edd938c040dbb6651e1589fda7a,"యునైటెడ్ కింగ్‌డమ్, కెనడా వంటి దేశాలలో, దక్షిణాసియా ప్రవాసులలో కూడా కుల వివక్ష కొనసాగుతూ, సామాజిక, వృత్తిపరమైన అసమానతలకు దారితీస్తోంది",,,,,,,tel,"[LANG=tel] యునైటెడ్ కింగ్‌డమ్, కెనడా వంటి దేశాలలో, దక్షిణాసియా ప్రవాసులలో కూడా కుల వివక్ష కొనసాగుతూ, సామాజిక, వృత్తిపరమైన అసమానతలకు దారితీస్తోంది","[-0.31913724541664124, 0.4403122365474701, -0.6340538859367371, 0.11310077458620071, 0.6486656069755554, 0.2511723041534424]"
tel_a9b33d22345a7650ab43b6d901499fcc,"రాజకీయ నాయకులు తమకు అనుకూలమైన మీడియా సంస్థలకు మాత్రమే ప్రకటనలు ఇస్తూ, తమకు వ్యతిరేకంగా వార్తలు రాసేవారిని ఆర్థికంగా దెబ్బతీస్తున్నారు",,,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు తమకు అనుకూలమైన మీడియా సంస్థలకు మాత్రమే ప్రకటనలు ఇస్తూ, తమకు వ్యతిరేకంగా వార్తలు రాసేవారిని ఆర్థికంగా దెబ్బతీస్తున్నారు","[-0.3533853590488434, 0.6047946810722351, -1.0971245765686035, -0.16186405718326569, 0.4333952069282532, 0.06980100274085999]"
tel_696f6165207754c4321838721044d2e5,"నైజీరియాలో, బోకో హరామ్ వంటి తీవ్రవాద బృందాలు క్రైస్తవులు, మితవాద ముస్లింలను లక్ష్యంగా చేసుకుని, వేలాది మందిని చంపి, లక్షలాది మందిని నిరాశ్రయులను చేశాయి",,,,,,,tel,"[LANG=tel] నైజీరియాలో, బోకో హరామ్ వంటి తీవ్రవాద బృందాలు క్రైస్తవులు, మితవాద ముస్లింలను లక్ష్యంగా చేసుకుని, వేలాది మందిని చంపి, లక్షలాది మందిని నిరాశ్రయులను చేశాయి","[-0.6281507015228271, 0.33850914239883423, -1.2968010902404785, -0.042403269559144974, 0.4437903165817261, -0.06595654040575027]"
tel_2d002ab72d6f402d9191e60c2a54ce2c,"బ్రెజిల్‌లోని అమెజాన్ అడవులలో, అక్రమ మైనింగ్, కలప మాఫియాల వల్ల ఆదివాసీ తెగల భూములు, జీవనాధారం ప్రమాదంలో పడ్డాయి",,,,,,,tel,"[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులలో, అక్రమ మైనింగ్, కలప మాఫియాల వల్ల ఆదివాసీ తెగల భూములు, జీవనాధారం ప్రమాదంలో పడ్డాయి","[-1.4647165536880493, -0.6249555945396423, -1.8631784915924072, -0.4404272735118866, -0.1400582641363144, -0.37296348810195923]"
tel_d5d925879ba5601fd7fbfee617169332,"పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూముల  పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి",,,,,,,tel,"[LANG=tel] పర్యావరణ చట్టాలను నిర్లక్ష్యం చేయడం వల్ల, గిరిజన, ఆదివాసీ భూముల  పారిశ్రామిక కార్యకలాపాల వల్ల తీవ్రంగా నాశనమవుతున్నాయి","[-0.5111446380615234, 0.2340153157711029, -0.709984302520752, 0.42833033204078674, 0.49539893865585327, 0.3929862976074219]"
tel_edea33e9646390d301c77795d17140b5,"కొన్ని విశ్వవిద్యాలయాలలో, మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు విఘాతం",,,,,,,tel,"[LANG=tel] కొన్ని విశ్వవిద్యాలయాలలో, మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు విఘాతం","[-0.599787712097168, 0.5835760235786438, -0.9944344758987427, 0.13660430908203125, 0.7278563380241394, 0.4600842595100403]"
tel_43694ec86ed7fafc2ac50c595d29b92f,"ప్రపంచవ్యాప్తంగా, ముఖ్యంగా అభివృద్ధి చెందుతున్న దేశాలలో, వికలాంగులకు విద్య, ఉద్యోగాలలో సమాన అవకాశాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి",,,,,,,tel,"[LANG=tel] ప్రపంచవ్యాప్తంగా, ముఖ్యంగా అభివృద్ధి చెందుతున్న దేశాలలో, వికలాంగులకు విద్య, ఉద్యోగాలలో సమాన అవకాశాలు కల్పించడంలో ప్రభుత్వాలు విఫలమవుతున్నాయి","[-0.49378252029418945, -0.07945490628480911, -1.1555439233779907, -0.09552991390228271, 0.5813348889350891, 0.46520519256591797]"
tel_b53217c33ba7d32774ca8864b2efbb82,"'బయోహ్యాకింగ్', జన్యు సవరణ వంటివి, ధనిక, పేదల మధ్య 'డిజైనర్ బేబీస్' వంటి కొత్త రకాల జీవసంబంధ అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి",,,,,,,tel,"[LANG=tel] 'బయోహ్యాకింగ్', జన్యు సవరణ వంటివి, ధనిక, పేదల మధ్య 'డిజైనర్ బేబీస్' వంటి కొత్త రకాల జీవసంబంధ అసమానతలను సృష్టించగలవని ఆందోళనలు ఉన్నాయి","[-0.5022103786468506, 0.4920777976512909, -0.4670655131340027, 0.4607824683189392, 0.6477985978126526, 0.15972717106342316]"
tel_7232bb39fac5020d1c7f83fca48331f3,"కొన్ని దేశాలలో 'జెరొంటోక్రసీ' (వృద్ధుల పాలన), యువతరం సమస్యలు, ఆకాంక్షలను అర్థం చేసుకోలేని వృద్ధ నాయకుల వల్ల, విధాన రూపకల్పనలో స్తబ్దతకు దారితీస్తోంది",,,,,,,tel,"[LANG=tel] కొన్ని దేశాలలో 'జెరొంటోక్రసీ' (వృద్ధుల పాలన), యువతరం సమస్యలు, ఆకాంక్షలను అర్థం చేసుకోలేని వృద్ధ నాయకుల వల్ల, విధాన రూపకల్పనలో స్తబ్దతకు దారితీస్తోంది","[-0.059894297271966934, 0.5145857334136963, -1.1922504901885986, -0.16329346597194672, 0.6474137306213379, 0.4960777163505554]"
tel_0b2c81fc76c53006c53780890953628c,"'లౌడ్ క్విటింగ్' అనేది, ఉద్యోగులు తమ అసంతృప్తిని బహిరంగంగా వ్యక్తం చేస్తూ, కేవలం కనీస విధులు మాత్రమే నిర్వర్తించడం, ఇది ఆధునిక కార్యాలయ సంస్కృతిలో ఒక కొత్త ధోరణి",,,,,,,tel,"[LANG=tel] 'లౌడ్ క్విటింగ్' అనేది, ఉద్యోగులు తమ అసంతృప్తిని బహిరంగంగా వ్యక్తం చేస్తూ, కేవలం కనీస విధులు మాత్రమే నిర్వర్తించడం, ఇది ఆధునిక కార్యాలయ సంస్కృతిలో ఒక కొత్త ధోరణి","[-0.6623345613479614, -0.6357548236846924, -1.9409632682800293, -0.8198761343955994, -0.21406060457229614, 0.005843039136379957]"
tel_cf3f779b4c8f07f182a6206d3820ca7d,"ఉన్నత కులాల వారు, అణగారిన వర్గాల ప్రగతిని చూసి తాము బాధితులమని భావించే 'గ్రీవెన్స్ పాలిటిక్స్', సామాజిక సామరస్యానికి భంగం కలిగిస్తోంది",,,,,,,tel,"[LANG=tel] ఉన్నత కులాల వారు, అణగారిన వర్గాల ప్రగతిని చూసి తాము బాధితులమని భావించే 'గ్రీవెన్స్ పాలిటిక్స్', సామాజిక సామరస్యానికి భంగం కలిగిస్తోంది","[-0.16068609058856964, 0.4708385169506073, -0.8387559652328491, -0.1014273464679718, 0.6397603154182434, 0.4180908799171448]"
tel_2c15036d3cb2cad8496f3d87319fbfa1,"'ఇంటర్నలైజ్డ్ రేసిజం' అనేది, అణగారిన వర్గాల ప్రజలు, ఆధిపత్య వర్గాల పక్షపాతాలను, మూస అభిప్రాయాలను తమపై తాము అన్వయించుకోవడం",,,,,,,tel,"[LANG=tel] 'ఇంటర్నలైజ్డ్ రేసిజం' అనేది, అణగారిన వర్గాల ప్రజలు, ఆధిపత్య వర్గాల పక్షపాతాలను, మూస అభిప్రాయాలను తమపై తాము అన్వయించుకోవడం","[0.279437780380249, 0.41675814986228943, -0.7024508714675903, -0.33171752095222473, 0.43254855275154114, 0.32321062684059143]"
tel_84fc7a6df3f0bd99c2dfdf067ef2ef06,"మతపరమైన పండుగలను, రాజకీయ పార్టీలు తమ బలాన్ని ప్రదర్శించడానికి, ఇతర వర్గాలను రెచ్చగొట్టడానికి వేదికలుగా వాడుకోవడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తోంది",,,,,,,tel,"[LANG=tel] మతపరమైన పండుగలను, రాజకీయ పార్టీలు తమ బలాన్ని ప్రదర్శించడానికి, ఇతర వర్గాలను రెచ్చగొట్టడానికి వేదికలుగా వాడుకోవడం, సామాజిక సామరస్యానికి భంగం కలిగిస్తోంది","[-0.3307075798511505, 0.5644872188568115, -0.9008956551551819, 0.13136515021324158, 0.6018848419189453, 0.46457740664482117]"
tel_2c739287163008645287f4224a802448,"బహుళజాతి సంస్థలు, తమ ఫ్యాక్టరీలను కార్మిక చట్టాలు బలహీనంగా ఉన్న దేశాలలో ఏర్పాటు చేసి, కార్మికులను దోపిడీ చేస్తూ, లాభాలు పొందుతున్నాయి",,,,,,,tel,"[LANG=tel] బహుళజాతి సంస్థలు, తమ ఫ్యాక్టరీలను కార్మిక చట్టాలు బలహీనంగా ఉన్న దేశాలలో ఏర్పాటు చేసి, కార్మికులను దోపిడీ చేస్తూ, లాభాలు పొందుతున్నాయి","[-0.09893861413002014, 0.8369297981262207, -1.0944591760635376, -0.2616004943847656, 0.4406431019306183, 0.2699587941169739]"
tel_e32fc3151a6cf145b26f0f2cb355f7ea,"'గ్రీన్ జెంటిఫికేషన్' అనేది, ఒక పేద ప్రాంతంలో పార్కులు, పచ్చదనం పెంచినప్పుడు, అక్కడ ఆస్తుల ధరలు పెరిగి, స్థానిక ప్రజలు నిరాశ్రయులవడం",,,,,,,tel,"[LANG=tel] 'గ్రీన్ జెంటిఫికేషన్' అనేది, ఒక పేద ప్రాంతంలో పార్కులు, పచ్చదనం పెంచినప్పుడు, అక్కడ ఆస్తుల ధరలు పెరిగి, స్థానిక ప్రజలు నిరాశ్రయులవడం","[0.04873350262641907, 0.27331918478012085, -0.686461329460144, -0.0690411776304245, 0.628049910068512, 0.4805825352668762]"
tel_9d8737231c97f62fd77b76781e44ec4b,"రాజకీయ పార్టీలు తమకు అనుకూలంగా ఉండే వార్తలను ప్రచారం చేయడానికి, సోషల్ మీడియాలో 'ట్రోల్ ఆర్మీ'లను, ఫేక్ అకౌంట్లను ఉపయోగిస్తున్నాయి",,,,,,,tel,"[LANG=tel] రాజకీయ పార్టీలు తమకు అనుకూలంగా ఉండే వార్తలను ప్రచారం చేయడానికి, సోషల్ మీడియాలో 'ట్రోల్ ఆర్మీ'లను, ఫేక్ అకౌంట్లను ఉపయోగిస్తున్నాయి","[0.03751788288354874, 0.7520070672035217, -0.9302265048027039, 0.02844390459358692, 0.4997313618659973, 0.42872190475463867]"
