id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_2afd05e4d33d0ea18425cab39ec18372,"@USER @USER ସବୁ ପା duplicate ଗଦ ଆଉ କ'ଣ କାମ ଦେଉଛି?😛 ହଁ ଆପଣ ଜଣେ ଡକ୍ଟର ,ଆପଣ କିଛି ଉପଚାର କରିପାରିବେ।😀😛",0,0,0,0,1,ori,"[LANG=ori] @USER @USER ସବୁ ପା duplicate ଗଦ ଆଉ କ'ଣ କାମ ଦେଉଛି?😛 ହଁ ଆପଣ ଜଣେ ଡକ୍ଟର ,ଆପଣ କିଛି ଉପଚାର କରିପାରିବେ।😀😛","[-2.568979501724243, -3.817272663116455, -3.3460521697998047, -2.9675257205963135, 1.0657482147216797]"
ori_f742a4d3815fb150f112b7c16260e736,@USER @USER କାଯ୍ୟରତ କର୍ମଚାରୀ SEM ମାନଙ୍କ ଦରମା ବଢ଼ୁନାହିଁ।। ଏଥିପ୍ରତି ନଜର ଦେବେକି।?,0,0,0,0,0,ori,[LANG=ori] @USER @USER କାଯ୍ୟରତ କର୍ମଚାରୀ SEM ମାନଙ୍କ ଦରମା ବଢ଼ୁନାହିଁ।। ଏଥିପ୍ରତି ନଜର ଦେବେକି।?,"[-4.20260763168335, -4.482898235321045, -3.756624460220337, -3.3026158809661865, -3.6454532146453857]"
ori_48502586507b32a437415d1537fb7d81,ତୁମ୍ଭେ ତୁମ୍ଭ ସହିତ ସାତ ୟୋଡ଼ ଶୁଚ଼ି ପଶୁ ଓ ଏକ ୟୋଡ଼ି ଅଶୁଚ଼ି ପଶୁ ନଇେ ଆସିବ। ପ୍ରେତ୍ୟକକ ପକ୍ଷୀ ଜାତିର ପୁରୁଷ ଓ ଗୋଟିଏ ସ୍ତ୍ରୀ ନିଶ୍ଚଯ ରହିବ।,0,0,0,0,0,ori,[LANG=ori] ତୁମ୍ଭେ ତୁମ୍ଭ ସହିତ ସାତ ୟୋଡ଼ ଶୁଚ଼ି ପଶୁ ଓ ଏକ ୟୋଡ଼ି ଅଶୁଚ଼ି ପଶୁ ନଇେ ଆସିବ। ପ୍ରେତ୍ୟକକ ପକ୍ଷୀ ଜାତିର ପୁରୁଷ ଓ ଗୋଟିଏ ସ୍ତ୍ରୀ ନିଶ୍ଚଯ ରହିବ।,"[-4.513706207275391, -3.1909515857696533, -3.502481698989868, -3.573014259338379, -5.051671028137207]"
ori_8f6a2295f2515f9f1ee78df5e9d02258,ସାଧାରଣତଃ ଏପ୍ରିଲ୍ରୁ ଜୁନ୍ ପର୍ଯ୍ୟନ୍ତ ଖରାଦିନର ତିନିମାସରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଅଞ୍ଚଳରେ ଥିବା ଜଙ୍ଗଲରେ ନିଅାଁ ଲାଗି ବିପୁଳ ପରିମାଣର ଜଙ୍ଗଲ ସମ୍ପଦ ସହିତ ପଶୁ ପକ୍ଷୀ ନଷ୍ଟ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଏପ୍ରିଲ୍ରୁ ଜୁନ୍ ପର୍ଯ୍ୟନ୍ତ ଖରାଦିନର ତିନିମାସରେ ରାଜ୍ୟର ବିଭିନ୍ନ ଅଞ୍ଚଳରେ ଥିବା ଜଙ୍ଗଲରେ ନିଅାଁ ଲାଗି ବିପୁଳ ପରିମାଣର ଜଙ୍ଗଲ ସମ୍ପଦ ସହିତ ପଶୁ ପକ୍ଷୀ ନଷ୍ଟ ହେଉଛନ୍ତି ।,"[-4.608241558074951, -3.8595495223999023, -4.085697650909424, -3.4042000770568848, -4.259878158569336]"
ori_a3c892de73734f47fe1f15858273a76b,"ସେ କହିଛନ୍ତି , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଭିଡ଼ ହିଂସାଜନିତ ହତ୍ୟା ଘଟଣାକୁ ତୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହିତ ଏଥିପାଇଁ ଏକାଧିକ ମାର୍ଗଦର୍ଶିକା ଜାରି କରାଯାଇଛି ।",0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , କେନ୍ଦ୍ର ସରକାରଙ୍କ ପକ୍ଷରୁ ଭିଡ଼ ହିଂସାଜନିତ ହତ୍ୟା ଘଟଣାକୁ ତୀବ୍ର ନିନ୍ଦା କରାଯିବା ସହିତ ଏଥିପାଇଁ ଏକାଧିକ ମାର୍ଗଦର୍ଶିକା ଜାରି କରାଯାଇଛି ।","[-1.227851152420044, -4.02409029006958, -3.4263856410980225, -4.032732009887695, -4.250694274902344]"
ori_43a2e4716eef86feb8461ed350da593d,କଥା ହେଲା ୱାର୍ଡଟି ଅନୁସୂଚିତ ଜାତି ତଥା ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ୱାର୍ଡ ହୋଇଥିବାରୁ ଏଠାରେ କୈବର୍ତ୍ତ ସମ୍ପ୍ରଦାୟର ପ୍ରାର୍ଥୀ ହିଁ ନିର୍ବାଚନ ବୈତରଣୀରେ ପାଦ ଦେବା ଥୟ ।,1,1,0,1,0,ori,[LANG=ori] କଥା ହେଲା ୱାର୍ଡଟି ଅନୁସୂଚିତ ଜାତି ତଥା ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ୱାର୍ଡ ହୋଇଥିବାରୁ ଏଠାରେ କୈବର୍ତ୍ତ ସମ୍ପ୍ରଦାୟର ପ୍ରାର୍ଥୀ ହିଁ ନିର୍ବାଚନ ବୈତରଣୀରେ ପାଦ ଦେବା ଥୟ ।,"[0.21385854482650757, -1.7015762329101562, -2.540764093399048, 2.0708088874816895, -4.632999897003174]"
ori_63b262654d6bf07603c9332a744acb1c,ବିଜେପି ପକ୍ଷରୁ ବରିଷ୍ଠ ଆଇନଜୀବୀ ମୁକୁଲ ରୋହତଗି ପକ୍ଷ ରଖି ସର୍ବୋଚ୍ଚ କୋର୍ଟରେ କହିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ସୁପ୍ରିମକୋର୍ଟଙ୍କ ଶୁଣାଣିକୁ ଭୁଲ୍ ଅର୍ଥରେ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ।,1,0,0,0,0,ori,[LANG=ori] ବିଜେପି ପକ୍ଷରୁ ବରିଷ୍ଠ ଆଇନଜୀବୀ ମୁକୁଲ ରୋହତଗି ପକ୍ଷ ରଖି ସର୍ବୋଚ୍ଚ କୋର୍ଟରେ କହିଛନ୍ତି କଂଗ୍ରେସ ଅଧ୍ୟକ୍ଷ ସୁପ୍ରିମକୋର୍ଟଙ୍କ ଶୁଣାଣିକୁ ଭୁଲ୍ ଅର୍ଥରେ ଗଣମାଧ୍ୟମରେ ପ୍ରକାଶ କରିଛନ୍ତି ।,"[2.748988151550293, -3.709495782852173, -2.7176952362060547, -2.7519478797912598, -4.195670127868652]"
ori_ae48b9b4b0b5d80202eac4eb390a9e24,ଏ ସରକାରକୁ ପରିବର୍ତ୍ତନ କରିବାର ନେତୃତ୍ୱ ଆଦିବାସୀ ଭାଇଭଉଣୀ ମାନେ ନେବେ ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,0,0,0,0,0,ori,[LANG=ori] ଏ ସରକାରକୁ ପରିବର୍ତ୍ତନ କରିବାର ନେତୃତ୍ୱ ଆଦିବାସୀ ଭାଇଭଉଣୀ ମାନେ ନେବେ ବୋଲି କହିଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-2.854957342147827, -2.723764419555664, -3.790278434753418, -3.169856309890747, -5.806633949279785]"
ori_c64c567c3c66fe1a3dd5a8b6fd4cd6f9,@USER @USER ନାହିଁ ମ ମୁଁ କଣ ଗାଳି କରି ପାରେ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ନାହିଁ ମ ମୁଁ କଣ ଗାଳି କରି ପାରେ,"[-4.4379072189331055, -3.8836355209350586, -4.294454097747803, -3.546433925628662, -3.8111209869384766]"
ori_1a6127e1e31b7fe780dfd9f3940e4223,ଭାରତ ବିପକ୍ଷ ମ୍ୟାଚ ପୂର୍ବରୁ ପାକିସ୍ତାନ ଖେଳାଳିମାନେ ଦଳର ଅନୁଶାସନକୁ ଭୁଲି ପାଖ ରେସ୍ତୋରାଁରେ ଖାଇବାକୁ ଯାଇଥିବା ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା।,0,0,0,0,1,ori,[LANG=ori] ଭାରତ ବିପକ୍ଷ ମ୍ୟାଚ ପୂର୍ବରୁ ପାକିସ୍ତାନ ଖେଳାଳିମାନେ ଦଳର ଅନୁଶାସନକୁ ଭୁଲି ପାଖ ରେସ୍ତୋରାଁରେ ଖାଇବାକୁ ଯାଇଥିବା ବିଭିନ୍ନ ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଥିଲା।,"[-4.102766513824463, -3.0402958393096924, -4.072754859924316, -3.809150218963623, -4.373823642730713]"
ori_1de3b2a9d0a7540290c6d9d162358299,"@USER ଉଚିତ ପ୍ରାର୍ଥୀ କୁ ଦେଲେ କି ଗାଁ ରେ ସମ୍ପର୍କ କୁ ଦେଖିକି,",0,0,0,0,0,ori,"[LANG=ori] @USER ଉଚିତ ପ୍ରାର୍ଥୀ କୁ ଦେଲେ କି ଗାଁ ରେ ସମ୍ପର୍କ କୁ ଦେଖିକି,","[-2.8179590702056885, -4.725566387176514, -4.24125862121582, -4.077757358551025, -3.9393603801727295]"
ori_0ebe4014e96fd1d448dd66918c24201b,ଗୋଟେ ନିୟନ୍ତ୍ରଣ ଦରକାର -30minର ଗୋଟେ news  episod ରେ କେତେ ସମୟ କରୋନା news telecast ହେବ,0,0,0,0,0,ori,[LANG=ori] ଗୋଟେ ନିୟନ୍ତ୍ରଣ ଦରକାର -30minର ଗୋଟେ news  episod ରେ କେତେ ସମୟ କରୋନା news telecast ହେବ,"[-3.6839823722839355, -4.4375, -4.153717041015625, -3.734562397003174, -3.6114606857299805]"
ori_3482b6038bd0e9a0bd92452c62f36431,@USER ଆଗାମୀ ଅକ୍ଟୋବର ବିପ୍ଳବ ଏଇଠୁ ଆରମ୍ଭ ହେବ।,0,0,0,0,0,ori,[LANG=ori] @USER ଆଗାମୀ ଅକ୍ଟୋବର ବିପ୍ଳବ ଏଇଠୁ ଆରମ୍ଭ ହେବ।,"[-2.670255422592163, -4.481986045837402, -3.813627004623413, -3.522472620010376, -1.5375161170959473]"
ori_202cd410eec698dd173e4a74157c97bc,"ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ମୋଦୀ ଆହୁରି କହିଲେ ଯେ ଆମର ସଂସ୍କୃତି, ପରମ୍ପରା ଏବଂ ସାମାଜିକ ଚଳଣି ଆତଙ୍କବାଦୀ ଏବଂ ସେମାନଙ୍କୁ ପ୍ରୋତ୍ସାହନ ଦେଉଥିବା ଲୋକମାନଙ୍କ ଘୃଣ୍ୟ ଉଦ୍ଦେଶ୍ୟକୁ ସଫଳ ହେବାକୁ ଦେବ ନାହିଁ ।",1,0,1,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ମୋଦୀ ଆହୁରି କହିଲେ ଯେ ଆମର ସଂସ୍କୃତି, ପରମ୍ପରା ଏବଂ ସାମାଜିକ ଚଳଣି ଆତଙ୍କବାଦୀ ଏବଂ ସେମାନଙ୍କୁ ପ୍ରୋତ୍ସାହନ ଦେଉଥିବା ଲୋକମାନଙ୍କ ଘୃଣ୍ୟ ଉଦ୍ଦେଶ୍ୟକୁ ସଫଳ ହେବାକୁ ଦେବ ନାହିଁ ।","[1.7573333978652954, -3.097851037979126, -1.6979023218154907, -3.8338325023651123, -2.785158157348633]"
ori_ca70b22baf00b996dd43a03c7d1a48f0,@USER ଭକ୍ତ😛,0,0,0,0,0,ori,[LANG=ori] @USER ଭକ୍ତ😛,"[-2.2185378074645996, -3.7486770153045654, -3.9994072914123535, -3.7841107845306396, -4.458822250366211]"
ori_6c472ecd02503391aef5d47249b32ac5,#ଏବେଏବେରାଜ୍ୟରୁ ହଟିଲା କୋଭିଡ କଟକଣାସବୁ ପ୍ରକାର କଟକଣା ଉଠାଇଲେ ସରକାର#COVID19 #Corona #Odisha,0,0,0,0,0,ori,[LANG=ori] #ଏବେଏବେରାଜ୍ୟରୁ ହଟିଲା କୋଭିଡ କଟକଣାସବୁ ପ୍ରକାର କଟକଣା ଉଠାଇଲେ ସରକାର#COVID19 #Corona #Odisha,"[-4.100086212158203, -4.243704319000244, -3.9042410850524902, -4.108288288116455, -4.850743293762207]"
ori_b87dd1c26dd152065d09a5f5fa0604e0,ମୋର ସତୁରି ବର୍ଷର ଜୀବନ କାଳ ମଧ୍ୟରେ ଓଡି଼ଆ ବା ଓଡ଼ିଶା କୌଣସି ଗୋଟିଏ ଦିଗରେ ବି ସର୍ବଭାରତୀୟ ସ୍ତରରେ ଗୌରବ ଅର୍ଜନ କରିପାରିଲା ନାହିଁ। ଯାହା ସମୟର ଖେଳ ତାକୁ କବେ ଏଡ଼ାଇ ଦିଆଯାଇ ନ ପାରେ। କିନ୍ତୁ ବହୁ ଲୋକଙ୍କୁ ଜଣା ନାହିଁ ଯେ ଶ୍ରୀମା ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଆଦର୍ଶ ପ୍ରଚାର କ୍ଷେତ୍ରରେ ଓଡ଼ିଶାର ସ୍ଥାନ ସବୁଠାରୁ ଉପରେ। ଏହା ଏକ ବଡ଼ ସୌଭାଗ୍ୟ।,0,0,0,0,1,ori,[LANG=ori] ମୋର ସତୁରି ବର୍ଷର ଜୀବନ କାଳ ମଧ୍ୟରେ ଓଡି଼ଆ ବା ଓଡ଼ିଶା କୌଣସି ଗୋଟିଏ ଦିଗରେ ବି ସର୍ବଭାରତୀୟ ସ୍ତରରେ ଗୌରବ ଅର୍ଜନ କରିପାରିଲା ନାହିଁ। ଯାହା ସମୟର ଖେଳ ତାକୁ କବେ ଏଡ଼ାଇ ଦିଆଯାଇ ନ ପାରେ। କିନ୍ତୁ ବହୁ ଲୋକଙ୍କୁ ଜଣା ନାହିଁ ଯେ ଶ୍ରୀମା ଶ୍ରୀଅରବିନ୍ଦଙ୍କ ଆଦର୍ଶ ପ୍ରଚାର କ୍ଷେତ୍ରରେ ଓଡ଼ିଶାର ସ୍ଥାନ ସବୁଠାରୁ ଉପରେ। ଏହା ଏକ ବଡ଼ ସୌଭାଗ୍ୟ।,"[-3.6179323196411133, -4.3805646896362305, -2.9403302669525146, -3.360140323638916, -4.176562786102295]"
ori_f2b420a0718c3e5c890600014907c4ff,"କେବଳ ହରିଜନ , ଆଦିବାସୀ ଛାତ୍ର ଛାତ୍ରୀ ନୁହଁନ୍ତି , ସାଧାରଣ ବର୍ଗର ଗରିବ ପିଲାମାନେ ମଧ୍ୟ ସରକାରଙ୍କ ସୁବିଧା ସୁଯୋଗରୁ ବଞ୍ଚିତ ହୋଇ ପାଠ ପଢିପାରୁ ନାହଁନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] କେବଳ ହରିଜନ , ଆଦିବାସୀ ଛାତ୍ର ଛାତ୍ରୀ ନୁହଁନ୍ତି , ସାଧାରଣ ବର୍ଗର ଗରିବ ପିଲାମାନେ ମଧ୍ୟ ସରକାରଙ୍କ ସୁବିଧା ସୁଯୋଗରୁ ବଞ୍ଚିତ ହୋଇ ପାଠ ପଢିପାରୁ ନାହଁନ୍ତି ।","[-4.238284111022949, -2.8892829418182373, -3.5622501373291016, -3.590013265609741, -2.816565752029419]"
ori_8adc073856ed7a0ceb84cc235f8b6e38,ନିଯୁକ୍ତି ସୁଯୋଗ -ପ୍ରେମରେ ବିଫଳ? ଏହି କମ୍ପାନୀ ଆପଣଙ୍କୁ ଦେବ ଚାକିରୀ  ବେଙ୍ଗାଲୁରୁର 'ଟପ୍‌ମେଟ୍‌' କମ୍ପାନୀ ରୁ ନୂଆ ନିଯୁକ୍ତି ସୁଯୋଗ ଚିଫ୍‌ ଡେଟିଂ ଅଫିସର ପଦ ପାଇଁ ଅନନ୍ୟ ନିଯୁକ୍ତି ଆବଶ୍ୟକତା ବେଙ୍ଗାଲୁରୁ ସ୍ଥିତ ମନିଟରିଂ ଏବଂ କନ୍ସଲ୍ଟିଂ କମ୍ପାନୀ ‘ଟପ୍‌ମେଟ୍‌’ ରୁ ଏକ ଅନନ୍ୟ ନିଯୁକ୍ତି ସୁଯୋଗ ଘୋଷଣା କରାଯାଇଛି। ଏହି ନିଯୁକ୍ତି ସାଧାରଣ ସ୍ନାତକ…,0,0,0,0,0,ori,[LANG=ori] ନିଯୁକ୍ତି ସୁଯୋଗ -ପ୍ରେମରେ ବିଫଳ? ଏହି କମ୍ପାନୀ ଆପଣଙ୍କୁ ଦେବ ଚାକିରୀ  ବେଙ୍ଗାଲୁରୁର 'ଟପ୍‌ମେଟ୍‌' କମ୍ପାନୀ ରୁ ନୂଆ ନିଯୁକ୍ତି ସୁଯୋଗ ଚିଫ୍‌ ଡେଟିଂ ଅଫିସର ପଦ ପାଇଁ ଅନନ୍ୟ ନିଯୁକ୍ତି ଆବଶ୍ୟକତା ବେଙ୍ଗାଲୁରୁ ସ୍ଥିତ ମନିଟରିଂ ଏବଂ କନ୍ସଲ୍ଟିଂ କମ୍ପାନୀ ‘ଟପ୍‌ମେଟ୍‌’ ରୁ ଏକ ଅନନ୍ୟ ନିଯୁକ୍ତି ସୁଯୋଗ ଘୋଷଣା କରାଯାଇଛି। ଏହି ନିଯୁକ୍ତି ସାଧାରଣ ସ୍ନାତକ…,"[-4.090226173400879, -3.877845048904419, -3.8422412872314453, -4.107388496398926, -4.891849994659424]"
ori_e78604b7b8f2d389c9a8ac59e02ee224,@USER Rahul gandhi ଚୋର hai,1,0,0,0,0,ori,[LANG=ori] @USER Rahul gandhi ଚୋର hai,"[3.004617214202881, -2.1546576023101807, -1.7958377599716187, -1.9185293912887573, 0.41422736644744873]"
ori_8ee3ec33f2fae35a269d4bfd4094c86a,ତେବେ ଏଥିପାଇଁ ଆବଶ୍ୟକ ସଂଖ୍ୟା ନଥିଲେ ମଧ୍ୟ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ଦୁଇ ଜଣ ବିଧାୟକ କଂଗ୍ରେସକୁ ସମର୍ଥନ କରିବେ ବୋଲି ଏକ ନିକଟତମ ସୂତ୍ରରୁ ଜଣାପଡ଼ିଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେବେ ଏଥିପାଇଁ ଆବଶ୍ୟକ ସଂଖ୍ୟା ନଥିଲେ ମଧ୍ୟ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ଦୁଇ ଜଣ ବିଧାୟକ କଂଗ୍ରେସକୁ ସମର୍ଥନ କରିବେ ବୋଲି ଏକ ନିକଟତମ ସୂତ୍ରରୁ ଜଣାପଡ଼ିଛି ।,"[-4.651363372802734, -3.6293256282806396, -3.631260633468628, -3.2755491733551025, -5.332565784454346]"
ori_6a3a0e82cc45d40bf78a106cd86258ea,କାର୍ଯ୍ୟକ୍ରମରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କେନ୍ଦ୍ରୀୟ ସମ୍ପାଦକ ଧର୍ମ ନାରାୟଣ ଶର୍ମା ଯୋଗ ଦେଇ କେନ୍ଦ୍ର ସରକାର ରାମ ମନ୍ଦିର ନିର୍ମାଣ ପାଇଁ ତୁରନ୍ତ ଆଇନ ଆଣିବା ପାଇଁ ଦାବି କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ ବିଶ୍ୱ ହିନ୍ଦୁ ପରିଷଦର କେନ୍ଦ୍ରୀୟ ସମ୍ପାଦକ ଧର୍ମ ନାରାୟଣ ଶର୍ମା ଯୋଗ ଦେଇ କେନ୍ଦ୍ର ସରକାର ରାମ ମନ୍ଦିର ନିର୍ମାଣ ପାଇଁ ତୁରନ୍ତ ଆଇନ ଆଣିବା ପାଇଁ ଦାବି କରିଥିଲେ ।,"[-3.314601182937622, -4.238489151000977, -2.4457123279571533, -3.735295057296753, -5.433257102966309]"
ori_489c03b37111ae56427f5a4d6025a68e,ଅଖିଳ ଭାରତ କଂଗ୍ରେସ ସେବାଦଳ ସାଧାରଣ ସଂପାଦକ ଚନ୍ଦ୍ରପ୍ରକାଶ ବାଜପେୟୀ କର୍ମୀମାନଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ସେମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଅଖିଳ ଭାରତ କଂଗ୍ରେସ ସେବାଦଳ ସାଧାରଣ ସଂପାଦକ ଚନ୍ଦ୍ରପ୍ରକାଶ ବାଜପେୟୀ କର୍ମୀମାନଙ୍କୁ ଉଦ୍ବୋଧନ ଦେଇ ସାଧାରଣ ଲୋକଙ୍କ ଆସ୍ଥାଭାଜନ ହେବାକୁ ସେମାନଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-4.216684818267822, -3.9069507122039795, -3.533205270767212, -3.738255500793457, -4.897160530090332]"
ori_3873f479e9292f9713dbe082a3db606e,"ସମସ୍ତ ଜାତି , ଧର୍ମ ଏବଂ ଭଗବାନ ଉପରେ ଭରସା ରଖୁଥିବା ଲୋକଙ୍କୁ ଏକଜୁଟ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ସମସ୍ତ ଜାତି , ଧର୍ମ ଏବଂ ଭଗବାନ ଉପରେ ଭରସା ରଖୁଥିବା ଲୋକଙ୍କୁ ଏକଜୁଟ କରିବା ପାଇଁ କେନ୍ଦ୍ର ସରକାର କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-3.099801540374756, -3.7543387413024902, -2.534776449203491, -4.047565460205078, -5.578616619110107]"
ori_f563e9b152c196ee69eafd70f6a0b24e,ତେଣୁ ଆସନ୍ତା ନିର୍ବାଚନର ଫଳାଫଳ ବିଚ୍ଛିନ୍ନାଞ୍ଚଳରେ ଟିକେ ଭିନ୍ନ ହେବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଆସନ୍ତା ନିର୍ବାଚନର ଫଳାଫଳ ବିଚ୍ଛିନ୍ନାଞ୍ଚଳରେ ଟିକେ ଭିନ୍ନ ହେବ ବୋଲି ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-4.144181251525879, -3.81939435005188, -3.5713281631469727, -3.450664758682251, -5.4380083084106445]"
ori_69fa161228574c8753f3cc50358e5b5a,"@USER ଏ ସବୁ ନ ହେଲେ ଆମ ପ୍ରିୟ ନେତା ମାନେ, ଖୁଶି କେମିତି ହେବ, ସେ ଖୁସି ହେଲେ ଅମାକୁ ଖୁଶି କରିବେ, ମାଡ଼ି ଚାଲ 😎",1,0,0,0,0,ori,"[LANG=ori] @USER ଏ ସବୁ ନ ହେଲେ ଆମ ପ୍ରିୟ ନେତା ମାନେ, ଖୁଶି କେମିତି ହେବ, ସେ ଖୁସି ହେଲେ ଅମାକୁ ଖୁଶି କରିବେ, ମାଡ଼ି ଚାଲ 😎","[3.0240886211395264, -2.580440044403076, -2.7324118614196777, -1.5604788064956665, -3.7730753421783447]"
ori_0fb665a4f491c6098ed3c0dedefe8d3d,ବିଜେପି ଜାତି ଓ ଧର୍ମର ରାଜନୀତି କରେ ନାହିଁ ବୋଲି ଦାବି କରେ ।,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ଜାତି ଓ ଧର୍ମର ରାଜନୀତି କରେ ନାହିଁ ବୋଲି ଦାବି କରେ ।,"[0.5082261562347412, -2.468703031539917, -0.8431678414344788, -3.6812868118286133, -5.78767204284668]"
ori_e32b54fe3d6c445a30cfd9780b6687f0,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ହରପାଲ ଯାଦବ , କଂଗ୍ରେସ ପକ୍ଷରୁ ସଙ୍କୋଚ ଗୌଡ ଓ ବିଜେପି ପକ୍ଷରୁ ରାମ ନରେଶ ଅଗ୍ନିହୋତ୍ରୀ ମଞ୍ଚ ଉପରେ ଉପସ୍ଥିତ ଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ହରପାଲ ଯାଦବ , କଂଗ୍ରେସ ପକ୍ଷରୁ ସଙ୍କୋଚ ଗୌଡ ଓ ବିଜେପି ପକ୍ଷରୁ ରାମ ନରେଶ ଅଗ୍ନିହୋତ୍ରୀ ମଞ୍ଚ ଉପରେ ଉପସ୍ଥିତ ଥିଲେ ।","[-4.2423014640808105, -3.9827327728271484, -3.8248794078826904, -3.4625866413116455, -5.278061866760254]"
ori_987d284471f848e5d6e899ac4c68ddea,ସବୁ ଜାତି ଓ ଧର୍ମର ଭକ୍ତମାନେ ଏଇ ମନ୍ଦିରକୁ ଆସନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଜାତି ଓ ଧର୍ମର ଭକ୍ତମାନେ ଏଇ ମନ୍ଦିରକୁ ଆସନ୍ତି ।,"[-4.254554748535156, -3.4980199337005615, -2.4486732482910156, -4.073063850402832, -5.106513977050781]"
ori_f21c242b77266595768f7529e77139c1,@USER Madam ଆପଣ ଟିକେ ଫୁଲ try କରନ୍ତୁ।ସେମିତି ସବୁ ବୋର୍ଡ ର ପରୀକ୍ଷା ଅନଲାଇନ ରେ ହବ ।plz,0,0,0,0,0,ori,[LANG=ori] @USER Madam ଆପଣ ଟିକେ ଫୁଲ try କରନ୍ତୁ।ସେମିତି ସବୁ ବୋର୍ଡ ର ପରୀକ୍ଷା ଅନଲାଇନ ରେ ହବ ।plz,"[-3.9784128665924072, -4.400768756866455, -3.7427542209625244, -3.6070971488952637, -4.969878673553467]"
ori_e49d262888452b72de6efb5eb3d7b90f,ଦଳିତ ପିଲାମାନଙ୍କୁ ଜାତିଗତ ଆକ୍ଷେପ କରିବା ଓ ର୍ଦୁବ୍ୟବହାର କରୁଥିବା ଭଳି ସଂଗୀନ ଅଭିଯୋଗ ଏହି ଅଙ୍ ନୱାଡ଼ୀ କର୍ମୀଙ୍କ ନାମରେ ତିର୍ତ୍ତୋଲ ବ୍ଲକ ସିଡ଼ିପିଓଙ୍କ ନିକଟରେ କରାଯାଇଥି ସୂଚନା ମିଳିଛି ।,1,1,0,0,0,ori,[LANG=ori] ଦଳିତ ପିଲାମାନଙ୍କୁ ଜାତିଗତ ଆକ୍ଷେପ କରିବା ଓ ର୍ଦୁବ୍ୟବହାର କରୁଥିବା ଭଳି ସଂଗୀନ ଅଭିଯୋଗ ଏହି ଅଙ୍ ନୱାଡ଼ୀ କର୍ମୀଙ୍କ ନାମରେ ତିର୍ତ୍ତୋଲ ବ୍ଲକ ସିଡ଼ିପିଓଙ୍କ ନିକଟରେ କରାଯାଇଥି ସୂଚନା ମିଳିଛି ।,"[-3.2914223670959473, -1.807135820388794, -3.7460155487060547, -2.9308078289031982, -5.646096229553223]"
