id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7bb667c4d8dabac3ea4524e0a585d2e5,ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] ច្បាប់តម្រូវឱ្យនិយោជករបស់រដ្ឋ និងរដ្ឋាភិបាលក្នុងតំបន់ដើម្បីសម្រួលដល់ពិការភាពរបស់អ្នក។,"[-2.842745542526245, -13.454154968261719, -16.414554595947266, -15.485334396362305, -1.2769767045974731]"
khm_b95516a5fd06996cea8bf16ef5930bd3,វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,0,0,0,0,1,khm,[LANG=khm] វាជាទម្រង់នៃកិច្ចប្រជុំមួយ ដើម្បីប្រមូលធាតុចូលដោយការពិភាក្សាគ្មានការរឹតត្បិតនិងបើកចំហរជុំវិញប្រធានបទមួយចំនួន រួមទាំងការគិតគូរផែនការសកម្មភាពរបស់អាស៊ានសម្រាប់មួយឆ្នាំ២០២២ ក៏ដូចជាបញ្ហាប្រឈមនានាដែលនឹងអាចកើតមាន។,"[-13.430910110473633, -13.665876388549805, -15.366842269897461, -15.5015869140625, 4.93374490737915]"
khm_f67a7e0fb02f8a246d0ab6eac6793bcb,លោកអ្នកនាងជាទីមេត្រីថ្ងៃនេះ SBM News សូមលើកយក ជោគជតារាសី សម្រាប់ថ្ងៃអាទិត្យ ០៨រោច ខែភទ្របទ ឆ្នាំខាល ចត្វាស័ក ពុទ្ធសករាជ ២៥៦៦ ត្រូវនឹងថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២ ដែលមានដូចតទៅ៖,0,0,0,0,0,khm,[LANG=khm] លោកអ្នកនាងជាទីមេត្រីថ្ងៃនេះ SBM News សូមលើកយក ជោគជតារាសី សម្រាប់ថ្ងៃអាទិត្យ ០៨រោច ខែភទ្របទ ឆ្នាំខាល ចត្វាស័ក ពុទ្ធសករាជ ២៥៦៦ ត្រូវនឹងថ្ងៃទី១៨ ខែកញ្ញា ឆ្នាំ២០២២ ដែលមានដូចតទៅ៖,"[-12.720162391662598, -11.740937232971191, -7.190609931945801, -12.338891983032227, 0.289050817489624]"
khm_707d6a85e1bf580177e1e83301e6d40e,ថ្មីៗកន្លងទៅនេះមានហេតុការណ៍ផ្ទុះចរន្តអគ្គិសនីនៅក្នុងផ្ទះសិប្បកម្មធ្វើធូបមួយកន្លែងនៅទីក្រុងភ្នំពេញដែលបានបង្កឲ្យមានអគ្គីភ័យកើតឡើងឆាបឆេះអស់ផ្ទះសិប្បកម្មនោះរាបដល់ដីព្រមទាំងធ្វើឲ្យអ្នករស់នៅក្បែរកន្លែងកើតហេតុមានការភិតភ័យយ៉ាងខ្លាំងនិងនាំគ្នាវេចស្ពាយរបស់ទ្រព្យរត់ចេញពីផ្ទះដើម្បីកុំឱ្យមានគ្រោះថ្នាក់ដល់អាយុជីវិត។,0,0,0,0,1,khm,[LANG=khm] ថ្មីៗកន្លងទៅនេះមានហេតុការណ៍ផ្ទុះចរន្តអគ្គិសនីនៅក្នុងផ្ទះសិប្បកម្មធ្វើធូបមួយកន្លែងនៅទីក្រុងភ្នំពេញដែលបានបង្កឲ្យមានអគ្គីភ័យកើតឡើងឆាបឆេះអស់ផ្ទះសិប្បកម្មនោះរាបដល់ដីព្រមទាំងធ្វើឲ្យអ្នករស់នៅក្បែរកន្លែងកើតហេតុមានការភិតភ័យយ៉ាងខ្លាំងនិងនាំគ្នាវេចស្ពាយរបស់ទ្រព្យរត់ចេញពីផ្ទះដើម្បីកុំឱ្យមានគ្រោះថ្នាក់ដល់អាយុជីវិត។,"[-13.352804183959961, -11.334473609924316, -12.149925231933594, -15.248054504394531, 11.657888412475586]"
khm_52848f8597712ac92ef0a791babfdfd0,ក្រៅពីសម្រស់ខាងក្រៅឆើតឆាយគួរឱ្យគយគន់ តើផ្លៃក្រូចមានអត្ថប្រយោជន៍អ្វីខ្លះសម្រាប់សុខភាព,0,0,0,0,1,khm,[LANG=khm] ក្រៅពីសម្រស់ខាងក្រៅឆើតឆាយគួរឱ្យគយគន់ តើផ្លៃក្រូចមានអត្ថប្រយោជន៍អ្វីខ្លះសម្រាប់សុខភាព,"[-15.44273567199707, -13.913744926452637, -14.007818222045898, -16.631088256835938, 4.034689903259277]"
khm_d33d12fd71ffe70f39905148b4d7ca2b,នេះគឺជាទម្លាប់សម្រាប់បុគ្គល តែតាមពិតវាមានអត្ថប្រយោជន៍ច្រើនដែលមិនធ្វើឲ្យខាតពេលជ្រើសសំលៀកបំពាក់។,0,0,0,0,1,khm,[LANG=khm] នេះគឺជាទម្លាប់សម្រាប់បុគ្គល តែតាមពិតវាមានអត្ថប្រយោជន៍ច្រើនដែលមិនធ្វើឲ្យខាតពេលជ្រើសសំលៀកបំពាក់។,"[-16.081356048583984, -13.584712982177734, -13.836060523986816, -16.154756546020508, 5.677880764007568]"
khm_437a2aec5754f33c1788910084d4bce6,មិនមានសកម្មភាពគោលនយោបាយគ្រប់គ្រាន់ ដើម្បីពន្យល់ពីរបៀបដើម្បីសម្រេចបាននូវគោលនយោបាយទាំងនោះ។,0,0,0,0,1,khm,[LANG=khm] មិនមានសកម្មភាពគោលនយោបាយគ្រប់គ្រាន់ ដើម្បីពន្យល់ពីរបៀបដើម្បីសម្រេចបាននូវគោលនយោបាយទាំងនោះ។,"[4.958487033843994, -14.564528465270996, -16.402753829956055, -13.56033992767334, -7.2752251625061035]"
khm_b21d4b0e41ce899dd41e9874c92b8c15,ប្រជាសហគមន៍លើកឡើងថា ព្រៃសហគមន៍ភ្នំសេះសំបូរដើមឈើមានតម្លៃធំៗ ដូចជា បេង ធ្នង់ នាងនួន សុក្រំ និងឈើទាលជាដើម តែនៅរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ឈើកម្រទាំងនេះ ត្រូវបានជនល្មើសលួចកាប់អស់ស្ទើរទាំងស្រុង។,0,0,0,0,1,khm,[LANG=khm] ប្រជាសហគមន៍លើកឡើងថា ព្រៃសហគមន៍ភ្នំសេះសំបូរដើមឈើមានតម្លៃធំៗ ដូចជា បេង ធ្នង់ នាងនួន សុក្រំ និងឈើទាលជាដើម តែនៅរយៈពេលប៉ុន្មានឆ្នាំចុងក្រោយនេះ ឈើកម្រទាំងនេះ ត្រូវបានជនល្មើសលួចកាប់អស់ស្ទើរទាំងស្រុង។,"[-15.52662467956543, -13.721915245056152, -13.36450481414795, -16.52950096130371, 0.9535834789276123]"
khm_c400cdc45d4605e1f9552b64e22e309b,ជាមួយគ្នានោះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៅថ្ងៃទី៨ ខែតុលា ដដែលនោះ ក៏បានចេញសេចក្តីសម្រេចចាត់តាំង ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ជា [រដ្ឋមន្ត្រីស្តីទីនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ] បន្ថែមលើមុខងារបច្ចុប្បន្ន រហូតដល់មានការតែងតាំងជាផ្លូវការនូវរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,0,0,0,0,0,khm,[LANG=khm] ជាមួយគ្នានោះ ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រី នៅថ្ងៃទី៨ ខែតុលា ដដែលនោះ ក៏បានចេញសេចក្តីសម្រេចចាត់តាំង ឯកឧត្តមឧបនាយករដ្ឋមន្ត្រី អូន ព័ន្ធមុនីរ័ត្ន រដ្ឋមន្ត្រីក្រសួងសេដ្ឋកិច្ច និងហិរញ្ញវត្ថុ ជា [រដ្ឋមន្ត្រីស្តីទីនៃក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ] បន្ថែមលើមុខងារបច្ចុប្បន្ន រហូតដល់មានការតែងតាំងជាផ្លូវការនូវរដ្ឋមន្ត្រីក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ។,"[9.659021377563477, -17.817184448242188, -6.390251159667969, -11.972533226013184, -11.787851333618164]"
khm_f0b0e32b245ac5f9d731d710bd0e3f77,នៅពេលការផ្គត់ផ្គង់មានកម្លាំងខ្លាំងវានឹងជំរុញសម្ទុះចរន្តសេដ្ឋកិច្ចឱ្យដើរកាន់តែលឿន ហើយចំណូលពន្ធក្នុងស្រុកក៏កើនឡើងផងដែរ។,0,0,0,0,1,khm,[LANG=khm] នៅពេលការផ្គត់ផ្គង់មានកម្លាំងខ្លាំងវានឹងជំរុញសម្ទុះចរន្តសេដ្ឋកិច្ចឱ្យដើរកាន់តែលឿន ហើយចំណូលពន្ធក្នុងស្រុកក៏កើនឡើងផងដែរ។,"[-10.571605682373047, -12.132894515991211, -12.296886444091797, -17.704559326171875, 7.2459235191345215]"
khm_7cbcff78f226e57839b9c651852c826f,បងប្អូនអ្នកអានខ្លះបានប្រើពាក្យ “ជាវ ឬទិញសៀវភៅ” ជំនួសដោយពាក្យ “ស្នើវិភាគទាន” តែជាក់ស្តែងសៀវភៅនេះ “សម្រាប់ចែកជូនអ្នកអាន” ដោយម្នាក់ៗត្រូវចូលរួមជាថវិកាវិភាគទានត្រលប់មកវិញ”។,0,0,0,0,1,khm,[LANG=khm] បងប្អូនអ្នកអានខ្លះបានប្រើពាក្យ “ជាវ ឬទិញសៀវភៅ” ជំនួសដោយពាក្យ “ស្នើវិភាគទាន” តែជាក់ស្តែងសៀវភៅនេះ “សម្រាប់ចែកជូនអ្នកអាន” ដោយម្នាក់ៗត្រូវចូលរួមជាថវិកាវិភាគទានត្រលប់មកវិញ”។,"[-20.828805923461914, -9.958645820617676, -8.932008743286133, -11.84901237487793, 6.778475284576416]"
khm_be77cb65a79ebaeecacc51c87a7bae49,គន្លឹះសំខាន់នោះ គឺការចូលគេង និងភ្ញាក់ពីដំណេកទៀងពេលរាល់ថ្ងៃ ដែលអាចជួយបង្កើតពេលវេលាគេងមួយ ទៀងទាត់ប្រចាំថ្ងៃ ។,0,0,0,0,1,khm,[LANG=khm] គន្លឹះសំខាន់នោះ គឺការចូលគេង និងភ្ញាក់ពីដំណេកទៀងពេលរាល់ថ្ងៃ ដែលអាចជួយបង្កើតពេលវេលាគេងមួយ ទៀងទាត់ប្រចាំថ្ងៃ ។,"[-17.352752685546875, -16.730850219726562, -14.586697578430176, -14.44336986541748, 2.6588120460510254]"
khm_a73893a2afc8ce0f592444e98898f623,ប៉ុន្តែទីភ្នាក់ងារនេះបានព្រមានថាការថយចុះនៃករណីដែលបានរាយការណ៍គឺជាការបោកបញ្ឆោត ចាប់តាំងពីប្រទេសជាច្រើនបានកាត់បន្ថយការសាកល្បង ហើយប្រហែលជាមិនបានរកឃើញករណីដែលមិនសូវធ្ងន់ធ្ងរ។,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែទីភ្នាក់ងារនេះបានព្រមានថាការថយចុះនៃករណីដែលបានរាយការណ៍គឺជាការបោកបញ្ឆោត ចាប់តាំងពីប្រទេសជាច្រើនបានកាត់បន្ថយការសាកល្បង ហើយប្រហែលជាមិនបានរកឃើញករណីដែលមិនសូវធ្ងន់ធ្ងរ។,"[-6.88686990737915, -13.931716918945312, -11.560042381286621, -20.259592056274414, 1.717971682548523]"
khm_5a88b559283416200bc3e89a5de64c48,ចៅសាញ់ក្រឡេកឃើញតាកាន់សាយដៀវណា៎ក៏មានចិត្តត្រេកអរក្រៃ,0,0,0,0,1,khm,[LANG=khm] ចៅសាញ់ក្រឡេកឃើញតាកាន់សាយដៀវណា៎ក៏មានចិត្តត្រេកអរក្រៃ,"[-17.54693603515625, -12.008502960205078, -9.552567481994629, -10.497211456298828, 5.815540313720703]"
khm_5dc933c0066f6036ba376b4ae20236a4,កាលពីថ្ងៃទី២៦ ខែកញ្ញា ឆ្នាំ២០២២ កន្លងទៅថ្មីៗនេះ អង្គការ NASA បានបាញ់បំបុកអាចម៍ផ្កាយមួយដុំឈ្មោះថា Dimorphos ខណៈអាចម៍ផ្កាយនេះ កំពុងហោះក្នុងគន្លងមួយ ដែលអាចបង្កហានិភ័យដល់ផែនដីបាន។,0,0,0,0,1,khm,[LANG=khm] កាលពីថ្ងៃទី២៦ ខែកញ្ញា ឆ្នាំ២០២២ កន្លងទៅថ្មីៗនេះ អង្គការ NASA បានបាញ់បំបុកអាចម៍ផ្កាយមួយដុំឈ្មោះថា Dimorphos ខណៈអាចម៍ផ្កាយនេះ កំពុងហោះក្នុងគន្លងមួយ ដែលអាចបង្កហានិភ័យដល់ផែនដីបាន។,"[-9.611312866210938, -16.622875213623047, -17.336605072021484, -13.306119918823242, 3.7127206325531006]"
khm_7dffe910fe31dac7f4a1a5b53547d47b,គ្រុនចាញ់សន្ធំនេះ ធ្វើឲ្យយើងឈឺខ្លួនខ្លាំងមែនទែន ជួនកាលសន្លប់ ហើយជួនកាលធ្វើឲ្យខូចដល់សរីរាង្គទាំងអស់ បើថា រស់គឺរស់ ហើយអាចនាំឲ្យស្លាប់។,0,0,0,0,1,khm,[LANG=khm] គ្រុនចាញ់សន្ធំនេះ ធ្វើឲ្យយើងឈឺខ្លួនខ្លាំងមែនទែន ជួនកាលសន្លប់ ហើយជួនកាលធ្វើឲ្យខូចដល់សរីរាង្គទាំងអស់ បើថា រស់គឺរស់ ហើយអាចនាំឲ្យស្លាប់។,"[-13.226261138916016, -15.294034957885742, -11.11075496673584, -13.480430603027344, 13.280677795410156]"
khm_f9f503415fd1a088257dc3e5148d05a3,ពេលណានាងឈឺចាប់ខ្លាំង រហូតដល់ទ្រាំមិនបាន គឺដំណក់ទឹកដែលមានរសជាតិប្រៃដូចសមុទ្រ នឹងចេញមកលួងលោមប្រលោមអារម្មណ៍របស់នាងឱ្យធូរស្រាលបណ្តោះអាសន្នអន់មួយគ្រា។,0,0,0,0,1,khm,[LANG=khm] ពេលណានាងឈឺចាប់ខ្លាំង រហូតដល់ទ្រាំមិនបាន គឺដំណក់ទឹកដែលមានរសជាតិប្រៃដូចសមុទ្រ នឹងចេញមកលួងលោមប្រលោមអារម្មណ៍របស់នាងឱ្យធូរស្រាលបណ្តោះអាសន្នអន់មួយគ្រា។,"[-15.793275833129883, -13.998210906982422, -7.762579917907715, -14.563931465148926, 8.940914154052734]"
khm_befa34cd769700967a81ec8ce29dd6e7,អត្ថន័យក្នុងបទ បង្ហាញអោយយើងយល់ពីអ្វីដែលខ្លួនឯងបានធ្វើជាមួយនរណាម្នាក់ឬខ្លួនឯងហើយស្វែងរកពីអ្វីមួយដែលយើងបានធ្វើកន្លងមកជាមួយខ្លួនឯងនិងមនុស្សជុំវិញខ្លួនដែលខុសហើយចេះរកដំណោះស្រាយមួយដ៏ល្អសម្រាប់ខ្លួនឯង កុំអោយមានការសោកស្តាយចំពោះអ្វីដែលបានធ្វើនៅពេលក្រោយ។,0,0,0,0,1,khm,[LANG=khm] អត្ថន័យក្នុងបទ បង្ហាញអោយយើងយល់ពីអ្វីដែលខ្លួនឯងបានធ្វើជាមួយនរណាម្នាក់ឬខ្លួនឯងហើយស្វែងរកពីអ្វីមួយដែលយើងបានធ្វើកន្លងមកជាមួយខ្លួនឯងនិងមនុស្សជុំវិញខ្លួនដែលខុសហើយចេះរកដំណោះស្រាយមួយដ៏ល្អសម្រាប់ខ្លួនឯង កុំអោយមានការសោកស្តាយចំពោះអ្វីដែលបានធ្វើនៅពេលក្រោយ។,"[-16.084653854370117, -11.646642684936523, -14.592730522155762, -13.149765014648438, 4.178438663482666]"
khm_c36e39c5ab09f52c7ecccb916181dd7f,ខ្ញុំដឹងថាយើងមិនអាចល្អឥតខ្ចោះ តែយើងអាចធ្វើឱ្យខ្លួនឯងល្អប្រសើរជាងមុនបាន គឺជាកូនល្អជាងមុន បងស្រីល្អជាងមុន ជាមីងល្អជាងមុន និងជាមិត្តស្រីដែលល្អជាងមុនសំរាប់មនុស្សជាទីស្រលាញ់។,0,0,0,1,0,khm,[LANG=khm] ខ្ញុំដឹងថាយើងមិនអាចល្អឥតខ្ចោះ តែយើងអាចធ្វើឱ្យខ្លួនឯងល្អប្រសើរជាងមុនបាន គឺជាកូនល្អជាងមុន បងស្រីល្អជាងមុន ជាមីងល្អជាងមុន និងជាមិត្តស្រីដែលល្អជាងមុនសំរាប់មនុស្សជាទីស្រលាញ់។,"[-16.03732681274414, -15.941747665405273, -12.096927642822266, -11.027412414550781, 11.904424667358398]"
khm_c193416d751597b416241fd100a666a4,ចំណុចនេះគឺត្រូវយកចិត្តទុកដាក់ទាំងអស់គ្នា។,0,0,0,0,1,khm,[LANG=khm] ចំណុចនេះគឺត្រូវយកចិត្តទុកដាក់ទាំងអស់គ្នា។,"[-14.744708061218262, -15.006827354431152, -12.454072952270508, -14.79069709777832, 4.2430195808410645]"
khm_f8fadb44cab1d7aa2bd7d4d63c15c647,យូរៗទៅ អ្នកអាចនឹងបោះបង់ផែនការនោះចោល នៅពេលដែលការងារអ្នកកាន់តែរវល់។,0,0,0,0,1,khm,[LANG=khm] យូរៗទៅ អ្នកអាចនឹងបោះបង់ផែនការនោះចោល នៅពេលដែលការងារអ្នកកាន់តែរវល់។,"[-18.670970916748047, -15.632637023925781, -16.47259521484375, -15.34911060333252, 5.9100565910339355]"
khm_0961ea30d037e87a3ac3e8837f7f92a6,នាងដឹងអំពីសារសំខាន់នៃភាពស្និទ្ធស្នាលទាំងរាងកាយ និងផ្លូវចិត្តរបស់អ្នកទាំងពីរ,0,0,0,0,1,khm,[LANG=khm] នាងដឹងអំពីសារសំខាន់នៃភាពស្និទ្ធស្នាលទាំងរាងកាយ និងផ្លូវចិត្តរបស់អ្នកទាំងពីរ,"[-18.947277069091797, -11.55235481262207, -12.392328262329102, -3.8613171577453613, 5.433717727661133]"
khm_7f90194cff63fb9e1eb748fd924a38fd,ប៉ុន្តែលទ្ធផលយ៉ាងណានោះ គឺត្រូវរង់ចាំការឆ្លើយតបពីខាងភាគីរដ្ឋាភិបាលចិនសិនដែរ...៕,0,0,0,0,0,khm,[LANG=khm] ប៉ុន្តែលទ្ធផលយ៉ាងណានោះ គឺត្រូវរង់ចាំការឆ្លើយតបពីខាងភាគីរដ្ឋាភិបាលចិនសិនដែរ...៕,"[5.495683193206787, -13.798535346984863, -15.480566024780273, -18.376096725463867, -8.275620460510254]"
khm_98ec297f4e65e942f5f85c46f7c95809,ទើបខ្ញុំទូលព្រះបង្គំទិព្វទេពឧត្តមសោឡសសួគ៌ា សូមសុខសួស្តី សិរីទីឃាយុយឺតសុខសប្បាយបរិបូណ៌បុណ្យ។,0,0,0,0,1,khm,[LANG=khm] ទើបខ្ញុំទូលព្រះបង្គំទិព្វទេពឧត្តមសោឡសសួគ៌ា សូមសុខសួស្តី សិរីទីឃាយុយឺតសុខសប្បាយបរិបូណ៌បុណ្យ។,"[-11.224950790405273, -9.813040733337402, 6.238406181335449, -14.772279739379883, -4.580628871917725]"
khm_33bd7d1ec5b0978353dbc181987e2f99,គាត់ជក់តែបារី,0,0,0,0,1,khm,[LANG=khm] គាត់ជក់តែបារី,"[-12.40317153930664, -14.639721870422363, -14.514423370361328, -16.305578231811523, 2.8886590003967285]"
khm_cee7ea14f5cc752b2901727dffc7ab2d,សូមរំឭកថា មហាសេដ្ឋីពិភពលោក លោក អេឡុន ម៉ាស កាលពីថ្ងៃច័ន្ទទី ៣ ខែតុលា បានស្នើឱ្យអ្នកប្រើប្រាស់កម្មវិធី Twitter ថ្លឹងថ្លែងលើផែនការបញ្ចប់សង្រ្គាមរបស់រុស្ស៊ីនៅអ៊ុយក្រែន។,0,0,0,0,0,khm,[LANG=khm] សូមរំឭកថា មហាសេដ្ឋីពិភពលោក លោក អេឡុន ម៉ាស កាលពីថ្ងៃច័ន្ទទី ៣ ខែតុលា បានស្នើឱ្យអ្នកប្រើប្រាស់កម្មវិធី Twitter ថ្លឹងថ្លែងលើផែនការបញ្ចប់សង្រ្គាមរបស់រុស្ស៊ីនៅអ៊ុយក្រែន។,"[-0.7578627467155457, -14.04941177368164, -5.927443504333496, -13.73515510559082, -0.9978842735290527]"
khm_57b472bff4aa66dc82136f510df90dcd,ប៉ុន្តែវាត្រូវការការខួងធ្មេញដោយការយកចិត្តទុកដាក់,0,0,0,0,1,khm,[LANG=khm] ប៉ុន្តែវាត្រូវការការខួងធ្មេញដោយការយកចិត្តទុកដាក់,"[-16.318439483642578, -13.176410675048828, -10.023099899291992, -12.657779693603516, 0.7534215450286865]"
khm_66cd26d46480dbd5142e6275514536f3,មួយរយៈពេលដែលខ្ញុំឃ្លាតឆ្ងាយពីការនិពន្ធ គឺជាពេលដែលខ្ញុំរៀនសូត្រពីជីវិត ត្បិតខ្ញុំមិនអាចក្លាយជាអ្នកនិពន្ធដែលល្អបានទេ បើខ្ញុំមិនក្លាយជាមនុស្សល្អជាមុនសិន។,0,0,0,0,1,khm,[LANG=khm] មួយរយៈពេលដែលខ្ញុំឃ្លាតឆ្ងាយពីការនិពន្ធ គឺជាពេលដែលខ្ញុំរៀនសូត្រពីជីវិត ត្បិតខ្ញុំមិនអាចក្លាយជាអ្នកនិពន្ធដែលល្អបានទេ បើខ្ញុំមិនក្លាយជាមនុស្សល្អជាមុនសិន។,"[-14.41676139831543, -12.150201797485352, -11.505617141723633, -14.52868938446045, 8.481999397277832]"
khm_b639a7dec0bc6110de4b1acd3414f99e,រីឯគ្រួសារខ្ញុំវិញ បន្ទាប់ពីបានសង់ផ្ទះថ្មី(ធំគ្រាន់បើ)មក សមាជិកក្នុងគ្រួសារ(បងប្អូន)ហាក់បានប្រែប្រួលចិត្តគំនិតអស់ ប្រែពីបាតដៃទៅជាខ្នងដៃ។,0,0,0,0,1,khm,[LANG=khm] រីឯគ្រួសារខ្ញុំវិញ បន្ទាប់ពីបានសង់ផ្ទះថ្មី(ធំគ្រាន់បើ)មក សមាជិកក្នុងគ្រួសារ(បងប្អូន)ហាក់បានប្រែប្រួលចិត្តគំនិតអស់ ប្រែពីបាតដៃទៅជាខ្នងដៃ។,"[-13.41270637512207, -10.841537475585938, -8.621391296386719, -15.045575141906738, 13.285269737243652]"
khm_e26c1c95b1adfc97813f38777ca3ef07,រសជាតិជីវិតដែលយើងបានភ្លក្ស គឺមិនខុសពីភាពយន្តដែលមានផ្តើម និងចុងបញ្ចប់នោះទេ។,0,0,0,0,1,khm,[LANG=khm] រសជាតិជីវិតដែលយើងបានភ្លក្ស គឺមិនខុសពីភាពយន្តដែលមានផ្តើម និងចុងបញ្ចប់នោះទេ។,"[-15.257452011108398, -14.779459953308105, -9.688863754272461, -13.590889930725098, 3.0278778076171875]"
khm_ea74ca18c3b16a2815868cbcf1cc6815,ភាគច្រើនតាំងពីកុមារភាពមក ពួកគេបានរស់នៅក្នុងគ្រួសារដែលមានជីវភាពធូរធារ ដោយមានជំនួយដែលមិននឹកស្មានដល់។,0,0,0,0,1,khm,[LANG=khm] ភាគច្រើនតាំងពីកុមារភាពមក ពួកគេបានរស់នៅក្នុងគ្រួសារដែលមានជីវភាពធូរធារ ដោយមានជំនួយដែលមិននឹកស្មានដល់។,"[-18.16817855834961, -10.835142135620117, -15.097251892089844, -10.084236145019531, 13.310606956481934]"
khm_0cd31d38cd80e036fd228585fc25e8a8,លោកបានថ្លែងថា៖ «វិស័យឯកជនរបស់យើងកំពុងពង្រីកខ្លួនឡើងដែលទាមទារធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ។,0,0,0,0,1,khm,[LANG=khm] លោកបានថ្លែងថា៖ «វិស័យឯកជនរបស់យើងកំពុងពង្រីកខ្លួនឡើងដែលទាមទារធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ។,"[-12.959009170532227, -12.427447319030762, -14.896224975585938, -15.124006271362305, 7.402945041656494]"
khm_a3eaead72d3705f7c19e7d28f8b62ba3,ទំព័រថ្មីនៃជីវិតរបស់យើងតែងតែទាមទារឲ្យយើងវិវឌ្ឍខ្លួនឯងឲ្យកាន់តែប្រសើរជាងមុន។,0,0,0,0,1,khm,[LANG=khm] ទំព័រថ្មីនៃជីវិតរបស់យើងតែងតែទាមទារឲ្យយើងវិវឌ្ឍខ្លួនឯងឲ្យកាន់តែប្រសើរជាងមុន។,"[-15.05048942565918, -13.675323486328125, -13.284039497375488, -12.183696746826172, 12.276548385620117]"
khm_7261730376f307008e951b237a8278ff,ដូច្នេះដើម្បីធ្វើឲ្យមានតុល្យភាពរវាងកសិករក្រីក្រ និងក្រុមប្រមូលទិញផលិតផលស្រូវអង្ករគឺដំណោះស្រាយមួយចំនួនគួរធ្វើការពិចារណា,0,0,0,0,1,khm,[LANG=khm] ដូច្នេះដើម្បីធ្វើឲ្យមានតុល្យភាពរវាងកសិករក្រីក្រ និងក្រុមប្រមូលទិញផលិតផលស្រូវអង្ករគឺដំណោះស្រាយមួយចំនួនគួរធ្វើការពិចារណា,"[-8.792484283447266, -5.773879528045654, -13.317709922790527, -11.02099609375, 4.658557891845703]"
khm_2f64c2178208e592a92870a46312a316,អ្នកប្រើ iPhone មកដឹងមុខងារ2ដែលអ្នកទាំងអស់គ្នាមិនសូវចាប់អារម្មណ៍ លាក់ខ្លួនក្នុង iOS 16,0,0,0,0,1,khm,[LANG=khm] អ្នកប្រើ iPhone មកដឹងមុខងារ2ដែលអ្នកទាំងអស់គ្នាមិនសូវចាប់អារម្មណ៍ លាក់ខ្លួនក្នុង iOS 16,"[-14.19245719909668, -10.651968002319336, -17.268264770507812, -9.894378662109375, 8.428986549377441]"
khm_082dabe762b98977dbc71acb3ce3a489,លោកវណ្ណរ័ត្នយល់ពីសភាពការណ៍ ក៏រលះរលាំងទៅមើលការខុសត្រូវធម្មតា។,0,0,0,0,1,khm,[LANG=khm] លោកវណ្ណរ័ត្នយល់ពីសភាពការណ៍ ក៏រលះរលាំងទៅមើលការខុសត្រូវធម្មតា។,"[-11.10523796081543, -15.324302673339844, -11.771193504333496, -12.885424613952637, 1.2564845085144043]"
khm_67f202ef2a346b0c838eb5edcde942dd,បើជារឿងគ្រួសារ និងស្នេហា មិនមាននបញ្ហារកាំរកូស ឈ្លោះទាស់ទែងណាមួយឡើយ៕,0,0,0,0,1,khm,[LANG=khm] បើជារឿងគ្រួសារ និងស្នេហា មិនមាននបញ្ហារកាំរកូស ឈ្លោះទាស់ទែងណាមួយឡើយ៕,"[-12.01524829864502, -12.846634864807129, -9.691205024719238, -18.7125186920166, 8.588542938232422]"
