id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_c45c3b1c2198aea0867ac1bf3d53c921,"పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది",0,0,1,1,1,tel,"[LANG=tel] పాకిస్తాన్‌లో ఆసియా బీబీ కేసు, దైవదూషణ చట్టాలను మైనారిటీలను లక్ష్యంగా చేసుకుని, వారిని వేధించడానికి ఎలా దుర్వినియోగం చేస్తున్నారో తెలియజేసింది","[-1.226470947265625, -3.0471274852752686, -9.362013816833496, -3.2935290336608887, -6.819917678833008]"
tel_9cc30f751a5e7335529957af06b9a740,"రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ అస్థిరత ఉన్న దేశాల్లో, మత మైనారిటీలు తమ ప్రాణాలను అరచేతిలో పెట్టుకుని జీవించాల్సి వస్తోంది","[-6.132345676422119, 1.069461464881897, -6.637149333953857, -1.8631352186203003, -4.548955917358398]"
tel_ca2ba2fec9e836d0088d7022da37532f,జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,0,0,1,0,1,tel,[LANG=tel] జిమ్‌లో శారీరక శిక్షణ తీసుకోవడం వలన ఆరోగ్యం మెరుగుపడుతుంది,"[-2.9509763717651367, -7.247745037078857, -9.512048721313477, -5.730380058288574, -2.7515029907226562]"
tel_cb823002099e70bfd052973d5775a801,బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,0,0,0,0,0,tel,[LANG=tel] బ్రెజిల్‌లోని అమెజాన్ అడవులను నరికివేయడం వల్ల అక్కడి జీవవైవిధ్యానికి మరియు ప్రపంచ వాతావరణానికి తీవ్ర నష్టం కలుగుతోంది,"[-5.6329755783081055, -4.2165207862854, -10.526260375976562, -4.041089057922363, -1.2454164028167725]"
tel_db2bfe29bae53f4f48575dab78023a7b,ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత పేరుతో ప్రజలను మోసం చేస్తున్నారు సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి #విద్య.,"[-10.286089897155762, -11.32516860961914, -10.855871200561523, -8.847760200500488, -15.37651538848877]"
tel_1fa321cb46b622481491892c638e0778,పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,0,0,0,0,0,tel,[LANG=tel] పండుగలు సమాజానికి కొత్త ఉత్సాహాన్ని అందిస్తాయి,"[4.016668319702148, -5.593907833099365, 0.4130033552646637, -7.298066139221191, -7.440074920654297]"
tel_38598ad3eb3ba5a443cad4fb4138ad4f,"ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ జ్యువెలరీ స్టోర్లు, కస్టమర్లు తమకు నచ్చిన డిజైన్లను వర్చువల్‌గా ప్రయత్నించడానికి ఆగ్మెంటెడ్ రియాలిటీ టెక్నాలజీని ఉపయోగిస్తున్నాయి","[-6.972052097320557, -10.898425102233887, -15.369640350341797, -10.979796409606934, -9.845521926879883]"
tel_8b283911e40849f89acf4fc7db1b35ea,"శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి",0,0,1,1,0,tel,"[LANG=tel] శరణార్థులను ఆశ్రయం కల్పించాల్సిన దేశాలు, వారిని తిరిగి ప్రమాదకరమైన స్వదేశానికి పంపించి చేతులు దులుపుకుంటున్నాయి","[6.5841169357299805, -8.213644027709961, -8.686589241027832, -11.190765380859375, -5.736773490905762]"
tel_f95dc6527b573b2e4189ee8bb98fa8cb,"మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం",0,0,0,0,1,tel,"[LANG=tel] మతపరమైన పండుగల సమయంలో, ఇతర మతస్తులకు ఇబ్బంది కలిగించేలా పెద్ద శబ్దంతో మైకులు పెట్టడం సామాజిక బాధ్యతారాహిత్యం","[-10.13340950012207, -6.963585376739502, -7.637633800506592, -13.13779067993164, -10.1085205078125]"
tel_2ccc157b486b103cd0e6b6add63b4f20,విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,0,0,0,0,0,tel,[LANG=tel] విదేశాలలో విద్య అభ్యసించడం ద్వారా విద్యార్థులు కొత్త సంస్కృతులు మరియు భాషలను నేర్చుకునే అవకాశం పొందుతారు,"[-1.3541067838668823, -4.604859352111816, -6.617560863494873, -6.063938140869141, -6.800882339477539]"
tel_a05836c6b9a9d2988bb0c76d386544d9,"అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి",0,1,0,1,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు రూపొందించే గ్లోబల్ వార్మింగ్ విధానాలు, తరచుగా పేద దేశాల ఆర్థికాభివృద్ధికి ఆటంకంగా మారుతున్నాయి","[-8.45140552520752, -0.17547005414962769, -6.928547382354736, -1.2422311305999756, 0.23333580791950226]"
tel_994dd1009b5aa32a507e551530ad3cfa,ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో పారదర్శకత లోపించడం బాధాకరం.,"[-10.080098152160645, -11.414410591125488, -10.409073829650879, -9.506059646606445, -13.774425506591797]"
tel_83b041f2cc93342a1d40b9ae03dc7f4d,"ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఒకే పార్టీకి చెందిన వారు ఎంత పెద్ద తప్పు చేసినా సమర్థించడం, ప్రతిపక్షాలను నిరంతరం విమర్శించడం తీవ్రమైన రాజకీయ ధ్రువణకు దారి తీస్తుంది","[10.498543739318848, -6.548184394836426, -6.0930495262146, -13.579347610473633, -10.587242126464844]"
tel_cf70781e911ad239196e14750e92d4f0,"కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] కరోనా వైరస్ యొక్క కొత్త వేరియంట్లపై ప్రపంచ ఆరోగ్య సంస్థ నిరంతరం నిఘా ఉంచి, దేశాలను హెచ్చరిస్తుంది","[-1.1156522035598755, -7.0402936935424805, -7.455331325531006, -4.144114971160889, -0.6920433044433594]"
tel_9aaf00a507610fb5aa549cd00bbfed46,ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] ఇంజినీరింగ్ లో రోబోటిక్స్ ప్రాజెక్ట్‌లు సాంకేతిక పరిజ్ఞానాన్ని అభివృద్ధి చేస్తాయి,"[-6.3628621101379395, -9.694659233093262, -9.342759132385254, -12.899078369140625, -14.768674850463867]"
tel_0203ce203b2bd282e015dc62c0a00433,ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,0,1,0,1,0,tel,[LANG=tel] ఈ సినిమా నటుడు సమాజానికి మంచి సందేశం ఇచ్చే సినిమాలలో నటించడానికి ప్రాధాన్యత ఇస్తున్నాడు,"[2.3153676986694336, -3.896862745285034, -3.1775739192962646, -7.887284278869629, -2.8823091983795166]"
tel_87e2ac02e5f78e99a210d51c46aacf95,వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,1,1,1,0,0,tel,[LANG=tel] వివిధ సంస్కృతులలోని ఆహారపు అలవాట్లు మరియు వస్త్రధారణలు విభిన్నంగా ఉంటాయి,"[-0.6641979217529297, -5.051680564880371, -0.18599407374858856, -6.702770233154297, -0.13239584863185883]"
tel_4cdbde1247c49dd175ec11564d27ac4e,పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,tel,[LANG=tel] పర్యావరణాన్ని పక్కన వేస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-8.306004524230957, -3.200316905975342, -10.643701553344727, -0.7056014537811279, -11.39021110534668]"
tel_23ee43c4cd8ae8a1fb1cd56c04c96709,"ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రతిపాదనను ప్రభుత్వం పరిశీలించి, వెంటనే ఆమోదం తెలిపింది","[-4.95637321472168, -4.566083908081055, -8.196182250976562, -6.897828102111816, -6.466446876525879]"
tel_64e4205c430584159b8bee78e8308a73,"క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి",0,0,0,0,0,tel,"[LANG=tel] క్యాబ్ అగ్రిగేటర్ యాప్‌లు, ప్రయాణీకుల భద్రత కోసం ఎమర్జెన్సీ బటన్లు మరియు లైవ్ ట్రాకింగ్ వంటి ఫీచర్లను అందిస్తున్నాయి","[-9.166703224182129, -9.338075637817383, -14.33053970336914, -12.550868034362793, -13.529592514038086]"
tel_6626d556b3bf7a771b0c47558b55be7d,"సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి",0,0,0,0,0,tel,"[LANG=tel] సముద్ర తీర ప్రాంతాలలో నివసించే ప్రజల జీవితాలు, సముద్రపు వనరులు మరియు పర్యాటకంపై ఎక్కువగా ఆధారపడి ఉంటాయి","[-9.884888648986816, -5.605411529541016, -11.574317932128906, -5.417996406555176, -10.161601066589355]"
tel_4b920ba0f218832f4093438536e03ada,"నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది",1,0,0,0,0,tel,"[LANG=tel] నాసా అంతరిక్ష పరిశోధనలలో భాగంగా, అంగారక గ్రహం మీదకు ఒక కొత్త రోవర్ ను పంపడానికి సన్నాహాలు చేస్తుంది","[-3.8872768878936768, -11.770730018615723, -8.636326789855957, -12.292845726013184, -6.113893508911133]"
tel_eff2bcf9eb1a2174dacabe0ab2a16d70,ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.5319411754608154, -4.268941879272461, -8.58711051940918, -7.4985857009887695, -11.234028816223145]"
tel_768dfc32015c5061f0bf5dcc0f3f637e,"జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు",1,0,0,0,0,tel,"[LANG=tel] జాతి ఆధారంగా జరిగే ద్వేషపూరిత నేరాల గురించి ఫిర్యాదు చేసినా, పోలీసులు వాటిని తీవ్రంగా పరిగణించడం లేదు","[4.839471340179443, -1.6241189241409302, -1.7874549627304077, -5.966531753540039, -3.1863186359405518]"
tel_a3d7449d8fcc4fdf5ff5c9196c9b407f,ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు.,"[-4.606600761413574, -6.0349531173706055, -7.119368076324463, -10.766111373901367, -8.164488792419434]"
tel_73df0dc7df185936835b48c1d1ad6265,"ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు",0,1,0,1,0,tel,"[LANG=tel] ఒక రాజకీయ నాయకుడు చేసిన అవినీతిని ప్రశ్నిస్తే, అతని మద్దతుదారులు ప్రశ్నించిన వారిపై వ్యక్తిగత దాడులకు దిగుతున్నారు","[3.3451671600341797, -4.357457160949707, -5.053280353546143, -0.046731263399124146, -7.276416778564453]"
tel_68643bc50963daf20dab96783e89413b,నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #పర్యావరణం.,"[-11.96535587310791, -11.970276832580566, -5.827725887298584, -8.209232330322266, -12.6309814453125]"
tel_240c943ade995a11de1059592b268db5,"రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు",0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు ఎన్నికల ప్రచారంలో భాగంగా తరచుగా వార్తాపత్రికలలో ప్రకటనలు ఇచ్చి, తమ పార్టీ విధానాలను ప్రజలకు వివరిస్తారు","[-4.364976406097412, -13.501568794250488, -12.0639066696167, -10.328058242797852, -14.225471496582031]"
tel_37e0129978d5853984d11ab319e122cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,1,0,0,0,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు బహుమతులు ఇచ్చిపుచ్చుకుంటారు,"[-1.0767467021942139, 0.6678537726402283, -4.596861839294434, -7.857244491577148, 2.2589313983917236]"
tel_57fbdb4178b638f2bd483c29f80847a8,"ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ సంస్థల పనితీరును మెరుగుపరచడానికి, ఒక కార్యాచరణ ప్రణాళిక రూపొందించబడింది","[-1.5012387037277222, 2.038498878479004, -4.181555271148682, -6.0612311363220215, 3.303205966949463]"
tel_9af3177d6de18292d5d7e8a4a1516532,సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,0,1,0,0,1,tel,[LANG=tel] సాంకేతిక పరిజ్ఞానం రోజువారీ జీవితాన్ని చాలా సులభతరం చేసింది,"[-0.5239711999893188, -3.424862861633301, -5.8267927169799805, -5.887550354003906, 0.4643760919570923]"
tel_b089fcc87ea7957274a07bd57eb77cd2,"బయాలజీ పరిశోధనలు పచ్చదనాన్ని, పర్యావరణ సమతుల్యతను కాపాడటంలో సహాయపడుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] బయాలజీ పరిశోధనలు పచ్చదనాన్ని, పర్యావరణ సమతుల్యతను కాపాడటంలో సహాయపడుతున్నాయి","[-1.7301133871078491, -5.885615825653076, -12.28887939453125, -7.757510185241699, -3.2294111251831055]"
tel_8ca70d73ac13671dfc92934297151988,"ఒక మహిళ గర్భస్రావం చేయించుకుంటే, సమాజం ఆమెను నైతికత లేనిదానిగా, నేరస్థురాలిగా చూస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ గర్భస్రావం చేయించుకుంటే, సమాజం ఆమెను నైతికత లేనిదానిగా, నేరస్థురాలిగా చూస్తుంది","[0.5602590441703796, -4.360445022583008, -4.518235206604004, 0.8720054626464844, -1.3930540084838867]"
tel_32a90c2dfa4c3f9a04619aea89633b57,"పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం",0,1,0,0,1,tel,"[LANG=tel] పేదరికం ఒక వ్యక్తి సోమరితనం వల్ల రాదు, అది వ్యవస్థలో ఉన్న అసమానతల, అవకాశాల కొరత ఫలితం","[-4.935446262359619, 6.378157615661621, -6.237502098083496, -6.759162902832031, -3.299713134765625]"
tel_b538a710743c3bc277eb506a94425b46,"ఆస్ట్రేలియాలోని గ్రేట్ బారియర్ రీఫ్, వాతావరణ మార్పుల వల్ల నాశనమవుతోందని యునెస్కో హెచ్చరించింది",0,0,0,0,0,tel,"[LANG=tel] ఆస్ట్రేలియాలోని గ్రేట్ బారియర్ రీఫ్, వాతావరణ మార్పుల వల్ల నాశనమవుతోందని యునెస్కో హెచ్చరించింది","[-3.3792903423309326, -5.1798834800720215, -17.055601119995117, -9.943721771240234, -6.514679908752441]"
tel_223eafb7b43c5da786eba97848b6e7f4,పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,0,0,0,0,0,tel,[LANG=tel] పరీక్షల సమయంలో విద్యార్థులు ఒత్తిడిని తగ్గించుకోవడానికి యోగా మరియు ధ్యానం వంటి పద్ధతులను పాటిస్తారు,"[-12.24320125579834, -8.495173454284668, -6.451690196990967, -5.3960652351379395, -12.43393611907959]"
tel_23f35884852e1442e94c09fbf151c286,"ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులపై జరిగే హింస గురించి మీడియాలో తక్కువగా నివేదించడం, వారి ప్రాణాలకు విలువ లేనట్లు చూపిస్తుంది","[3.733790874481201, 0.7550298571586609, -5.0348687171936035, -6.439661979675293, -1.737162470817566]"
tel_80058f3f2bf2a07c06dc3663240ca3b8,"ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు",0,1,0,0,1,tel,"[LANG=tel] ఈ ప్రాజెక్టును సకాలంలో పూర్తి చేయడానికి, నిధుల వినియోగానికి సంబంధించిన మార్గదర్శకాలను కచ్చితంగా పాటించాలని అధికారులు కోరారు","[-0.5786899328231812, 0.11039173603057861, -3.9938905239105225, -1.6800273656845093, -1.4002605676651]"
tel_c9f2f8e8ae31a0a4cd4fc8df40c8a689,"రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ తప్పులను కప్పిపుచ్చుకోవడానికి, ప్రజల దృష్టిని అనవసరమైన భావోద్వేగ అంశాల వైపు మళ్లిస్తున్నారు","[-3.7626590728759766, -4.277805328369141, -1.1603671312332153, -3.5796926021575928, -1.5968573093414307]"
tel_948983e2de60d070bbc93e6664ca4303,"త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] త్రిమితీయ ఆకారాలు ప్రింటింగ్ టెక్నాలజీ ఇప్పుడు ఆభరణాల తయారీలో కూడా ఉపయోగించబడుతోంది, ఇది క్లిష్టమైన మరియు వ్యక్తిగతీకరించిన డిజైన్లను సులభంగా తయారు చేయడానికి అనుమతిస్తుంది","[-11.721243858337402, -12.040833473205566, -14.687973022460938, -9.347818374633789, -11.918251991271973]"
tel_7f0b278591c825e0b326f8ae6cf752a0,"విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు",0,0,0,0,0,tel,"[LANG=tel] విద్యార్థులు తమ భవిష్యత్ కెరీర్ కోసం సైన్స్, కామర్స్ మరియు ఆర్ట్స్ వంటి వివిధ విద్యా రంగాలను ఎంచుకుంటారు","[-9.112236976623535, -8.205873489379883, -10.58425521850586, -8.474818229675293, -13.640320777893066]"
tel_99c7e7def9652c6741ded255ba1a030a,"విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి",0,0,0,1,0,tel,"[LANG=tel] విదేశీయుల పట్ల ద్వేషాన్ని పెంచే జనాకర్షక వాగ్దానాలు, సమాజంలో హింసకు, విభజనకు దారితీస్తాయి","[-7.048937797546387, -1.7634230852127075, 0.36811426281929016, -4.508015155792236, -2.444164276123047]"
tel_4c7e553f9c12e4d6fb90537d8141611c,"అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి",1,1,0,0,0,tel,"[LANG=tel] అభివృద్ధి చెందిన దేశాలు తమ ఎలక్ట్రానిక్ వ్యర్థాలను పేద దేశాలలో పారబోయడం వల్ల, అక్కడ తీవ్రమైన పర్యావరణ, ఆరోగ్య సమస్యలు తలెత్తుతున్నాయి","[-1.0217870473861694, -1.8825668096542358, -1.1921786069869995, 0.6247783303260803, 2.687915325164795]"
tel_c82e8fbcafb65efa64c4d1b3c613beae,"ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు",0,0,0,0,1,tel,"[LANG=tel] ఎల్‌జీబీటీక్యూ+ శరణార్థులు తమ లైంగిక గుర్తింపును బహిర్గతం చేస్తే, శిబిరాలలో ఇతర శరణార్థుల నుండి దాడులను ఎదుర్కొంటారు","[0.6826719045639038, -7.94354772567749, -10.596985816955566, -9.053863525390625, -5.627137660980225]"
tel_0517a4663116a92e8763c6fcddca8cc6,స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి #సమాజం.,"[-1.5649794340133667, -10.343693733215332, -7.679200649261475, -9.480619430541992, -4.875709533691406]"
tel_0b7195a25d7ebd5d229ff89708d168c9,ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,0,0,0,0,0,tel,[LANG=tel] ఉపాధ్యాయుల దినోత్సవాన్ని డాక్టర్ సర్వేపల్లి రాధాకృష్ణన్ జయంతి సందర్భంగా సెప్టెంబర్ 5న జరుపుకుంటారు,"[-2.5090599060058594, -13.66310977935791, -11.12480354309082, -10.276999473571777, -7.468779563903809]"
tel_f17812bca1857a4d36d5bd09a4a96830,"భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి",1,0,1,0,0,tel,"[LANG=tel] భారతదేశంలోని ఒడిశా, మధ్యప్రదేశ్ వంటి రాష్ట్రాలలో మత మార్పిడి నిరోధక చట్టాలు, మైనారిటీలను లక్ష్యంగా చేసుకుంటున్నాయని విమర్శలు ఉన్నాయి","[0.7118397951126099, -1.2377476692199707, -3.1224515438079834, -3.1376285552978516, -1.5303738117218018]"
tel_01fb3368d0750812b38b61904dbff4ac,"మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు",0,0,0,1,0,tel,"[LANG=tel] మహిళలు నాయకత్వ పదవులకు అనర్హులనే పురుషాహంకార ధోరణి వల్ల, ఎంతోమంది సమర్థులైన స్త్రీలు అవకాశాలను కోల్పోతున్నారు","[-3.071622848510742, -6.488892555236816, -4.739124298095703, 4.902698516845703, -1.139125108718872]"
tel_67bdf2d8d5780e14885200c90aa53a16,"భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది",0,0,1,0,0,tel,"[LANG=tel] భారతదేశంలో వర్గ ఆధారిత వివక్ష ఇంకా విద్య, ఉద్యోగం మరియు సామాజిక చేర్పులో సమస్యలు సృష్టిస్తోంది","[0.16407164931297302, -1.5697523355484009, -5.523057460784912, -2.2079076766967773, -0.1850237399339676]"
tel_e637240d59058644d92f4e90dc5010f8,"చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] చరిత్రను ఎలా బోధించాలనే దానిపై జరిగే 'కల్చర్ వార్స్', ముఖ్యంగా 'క్రిటికల్ రేస్ థియరీ' వంటి అంశాలపై, విద్యావ్యవస్థను ఒక రాజకీయ యుద్ధభూమిగా మారుస్తున్నాయి","[-4.635648727416992, -10.537179946899414, -11.615128517150879, -10.127120971679688, -14.316229820251465]"
tel_8418155e14956bd5b704cd63afa5221e,సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,0,0,0,0,0,tel,[LANG=tel] సింధు లోయ నాగరికత దాని వ్యవస్థీకృత నగరాలు మరియు అధునాతన డ్రైనేజీ వ్యవస్థకు ప్రసిద్ధి చెందింది,"[-5.49489688873291, -10.793183326721191, -7.829920768737793, -8.46590805053711, -14.128070831298828]"
