id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_c444d6c6cb86193d8e8dfcd3981639eb,কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,0,1,0,0,0,0,ben,[LANG=ben] কেনো বাংলাদেশে কি ৩৮ ডিগ্রি হয় নাহ ফ্রান্সের এই নিউজ করতে হচ্ছে আর নিউজ পাচ্ছেন নাহ৷ বাংলাদেশে এর থেকেও তো বেশী হয় আজাইরা,"[-2.9491324424743652, -1.7209179401397705, -1.960343360900879, -3.122631311416626, -2.8835220336914062, -2.2843639850616455]"
ben_1a457d15585815abdec1d156b504b190,সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,0,0,0,0,0,0,ben,[LANG=ben] সুন্দর ছবি তোলার জন্য ফটোগ্রাফারের দাম আছে সুন্দর ছবি তোলার জন্য ক্যামেরা টেলিস্কোপ এর দাম আছে কিন্তু এই সুন্দর গুলো সৃষ্টি না হলে ছবিই তোলা যেত না এবং এই সুন্দর গুলো যে সৃষ্টি করলেন তার কোন দাম নাই,"[-2.9805359840393066, -2.791391372680664, -2.6417741775512695, -3.410810947418213, -2.8896050453186035, -2.7908241748809814]"
ben_fadab89b91905ccd9dc8397b96b0ede1,বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,0,0,1,0,0,0,ben,[LANG=ben] বাস্তব সত্য কথা আসলেই হুজুর গুলোই মুনাফিক এদের যতই দিবেন ততই আপনার বিরুদ্ধে যাবেযাক যা আওয়ামী লীগ করেছেতা ইতিহাসের পাতায় লেখা হয়ে গেছে,"[-0.07147813588380814, 0.38664472103118896, -0.09744398295879364, -0.9109792709350586, -1.2509686946868896, -1.5230971574783325]"
ben_f0c6a27755376c5d13ece8909616e09e,সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,0,1,0,0,0,0,ben,[LANG=ben] সময় টেলিভিশন এর এমন কি দুর্দিন কাটছে যে এখন অনুষ্ঠান প্রচার করতে হয় এর আগে দেখে ছিলাম টিকটক করে এমন একটা মেয়েকে নিয়ে অনুষ্ঠান প্রচার করতে বলে রাখা ভালো সময় টেলিভিশন আমার সবচেয়ে প্রিয় একটা চ্যানেল ধন্যবাদ,"[-2.7349538803100586, -2.409994602203369, -2.5537686347961426, -3.230837821960449, -3.1014270782470703, -3.1225807666778564]"
ben_7c34f5e2829c79198a565d682c530c56,এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,0,0,1,0,0,0,ben,[LANG=ben] এই কা েদর িক কথা ব িলশ মা েঠ নাম মানুষ িপ েঠ বা িলশ কর েব জনগণ,"[-1.6405246257781982, -0.9272900223731995, -1.1909230947494507, -2.127535104751587, -2.4419448375701904, -2.5101077556610107]"
ben_4e1b53f69d28ed956024e6b69aae5fbe,অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,0,0,0,0,0,0,ben,[LANG=ben] অবস্হান একটা বিষয় ছেরে ঘড়ে বসে হজ্ব পালন যেমন সম্ভব না তেমনি সময় আর অবস্থানের কারনে দুনিয়ায় ঈদ একদিনে সম্ভব না,"[-2.036912441253662, -2.7085800170898438, -2.130509853363037, -3.4522347450256348, -2.7100982666015625, -2.4879724979400635]"
ben_b5406571fa3cb5e8342999f8e15c0ed8,বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,0,0,0,0,0,0,ben,[LANG=ben] বিদায় কি এখনো শেষ হয় নি মারা গেছেন মানেই তো বিদায় এর থেকে বড় বিদায় আর কি হতে পারে সব ই হচ্ছে এখন ইতিহাস রচনার দায়ে,"[-2.758009910583496, -1.6581069231033325, -1.6757302284240723, -2.9709157943725586, -2.6079277992248535, -2.3446950912475586]"
ben_64cf57ee1c919f1da3b6888acc42d1a1,এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,0,0,0,0,0,0,ben,[LANG=ben] এই তিনটি শব্দের অর্থ কি সময় সংবাদ জানে না আপনারা পুরো পোষ্টটের প্রথম অংশ পড়লেন তাও অর্ধেক করে,"[-3.269941806793213, -2.3173813819885254, -2.3173141479492188, -3.1818156242370605, -3.0723016262054443, -2.5611298084259033]"
ben_b29fc4ae291d3b01f4a89070bc4c8a9e,বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,0,0,0,0,0,0,ben,[LANG=ben] বাহিরের সৌন্দর্য কখন কাজে আসেনা মানুষের মনের সৌন্দর্য হলো আসলকথায় আছে রূপ যদি কালো হয় তাতে কি লাজ গুন যদি ভালো হয় রুপের কি কাজ,"[-3.1493568420410156, -2.710770606994629, -2.239253044128418, -3.2999467849731445, -2.8380565643310547, -2.729605197906494]"
ben_56a94127716684e9fa659f280199eaf3,রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,0,0,1,0,0,0,ben,[LANG=ben] রিজবির মতো চোর মিথ্যা চার যেই বিএনপির দল ইসলামের পক্ষে ভোট দেয়না ফিলিস্তিনিদের হত্যা করতে বলে সেই বিএনপি দল আর কি ভালো হবে আর তোর মতো মিনাফিক বেদিন রিজবি কি বোলবি তোদের মুসলিম হিসাবে দটা হবেনা কোরআনের আলোকে আর হুজুরা বলে যে ব্যক্তি ইহুদীবাদিদের পখে থাকে তাদের মুসলিম বলা যায়না কোরআনের বিনিতো আছে,"[-0.34017816185951233, 0.7175225019454956, 0.10759802162647247, -0.2894509732723236, -0.9378835558891296, -1.4124037027359009]"
ben_2dfa6235f2c79754849ad03d2f09d4d1,যে চেনেল এড দিবে সে চ্যানেল আন সাবস্ক্রাইব করে দিবেন আর সাবস্ক্রাইব করা না থাকলে আনলাইক দিয়ে দিবেন মনে রাখবেন আমাদের জন্যই তারা বিজনেস করতে পারতেছে,0,0,0,0,0,0,ben,[LANG=ben] যে চেনেল এড দিবে সে চ্যানেল আন সাবস্ক্রাইব করে দিবেন আর সাবস্ক্রাইব করা না থাকলে আনলাইক দিয়ে দিবেন মনে রাখবেন আমাদের জন্যই তারা বিজনেস করতে পারতেছে,"[-2.4469118118286133, -1.5082837343215942, -2.0635762214660645, -3.336355209350586, -3.0204150676727295, -2.1439855098724365]"
ben_8b6c10b4dafba62a95fbfe2d75535ad4,একটা জিনিস খেয়াল করেন এই চোরের দল ভোটের সময় একদম গুহায় ঢুকে গেছিলো কয়শ কোটি টাকা সরকারের থেকে খাইছো আমার প্রশ্ন আবার এখন আসছে আন্দোলন মারাতে,0,1,0,0,0,0,ben,[LANG=ben] একটা জিনিস খেয়াল করেন এই চোরের দল ভোটের সময় একদম গুহায় ঢুকে গেছিলো কয়শ কোটি টাকা সরকারের থেকে খাইছো আমার প্রশ্ন আবার এখন আসছে আন্দোলন মারাতে,"[-0.26006919145584106, 0.5862633585929871, 0.05680201202630997, -0.6780649423599243, -1.0676509141921997, -1.324950098991394]"
ben_6aa677371a0dc6fa97b94376f91e747c,ধর্মনিরপেক্ষ সাম্প্রদায়িক শব্দটা এখন পুরোপুরি অচল এই শব্দ এখন ব্যবহার করা হয় শুধুমাত্র মুসলমান দমনের বেলায় আপনি আপনার নিজের কাজে মনোনিবেশ করুন এতো বড়ো চিন্তা আপাতত মাথা থেকে ঝেড়ে ফেলুন,0,1,0,0,0,0,ben,[LANG=ben] ধর্মনিরপেক্ষ সাম্প্রদায়িক শব্দটা এখন পুরোপুরি অচল এই শব্দ এখন ব্যবহার করা হয় শুধুমাত্র মুসলমান দমনের বেলায় আপনি আপনার নিজের কাজে মনোনিবেশ করুন এতো বড়ো চিন্তা আপাতত মাথা থেকে ঝেড়ে ফেলুন,"[-0.10428782552480698, 0.04706825688481331, -0.6677040457725525, -1.2706249952316284, -0.6467079520225525, -0.026973558589816093]"
ben_7f9f097354bb5557e35458a3fd49c6b4,আপনি প্রধান মনএী জনগন মানে আওয়ামী লীগ যারা করে তাদেরকে বোঝান আওয়ামী লীগ জারা করেনা তারা দেশের জনগন নয় তাইতো একবার খমতা ছার তার পরে দেখ আমিও আওয়ামী লীগ করি কিন্তু আপনার আওয়ামিলীগ নয়,0,1,0,0,0,0,ben,[LANG=ben] আপনি প্রধান মনএী জনগন মানে আওয়ামী লীগ যারা করে তাদেরকে বোঝান আওয়ামী লীগ জারা করেনা তারা দেশের জনগন নয় তাইতো একবার খমতা ছার তার পরে দেখ আমিও আওয়ামী লীগ করি কিন্তু আপনার আওয়ামিলীগ নয়,"[-0.09216546267271042, 0.4457990527153015, -0.42768123745918274, -1.103211760520935, -0.9948751926422119, -0.6667654514312744]"
ben_c1de28878e6837963f7bc421dfe329fc,এখন কার কবর যে কে রচনা করে সেটা তো আল্লাহতালাই ভালো জানেন নমরুদ ফেরাউন আবু জাহেল আবু লাহাব ওধবা সাহেবা হামান কারুণ কতজন চলে গেল আর আপনারা জনগণের জীবন নিয়ে ছিনিবিনি খেলতেছেন নাটক বাদ দেন লজ্জা থাকলে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দেন তারপর দেখা যাবে কত দেশের উন্নয়ন করেছেন আপনারা ১৫ বছর ধরে ক্ষমতায় আসেন আর এখন এক কেজি মুলা কিনতে হয় ৮০ টাকা কেজি যে মুলা ২০০৮ সালে গরু খাইতো না সে মুলা এখন কেনা লাগে ৮০ টাকা হায়রে উন্নয়ন উন্নয়নের ঠেলায় বাজারে যেতে মন চায় না,0,1,0,0,0,0,ben,[LANG=ben] এখন কার কবর যে কে রচনা করে সেটা তো আল্লাহতালাই ভালো জানেন নমরুদ ফেরাউন আবু জাহেল আবু লাহাব ওধবা সাহেবা হামান কারুণ কতজন চলে গেল আর আপনারা জনগণের জীবন নিয়ে ছিনিবিনি খেলতেছেন নাটক বাদ দেন লজ্জা থাকলে তত্ত্বাবধায়ক সরকারের অধীনে নির্বাচন দেন তারপর দেখা যাবে কত দেশের উন্নয়ন করেছেন আপনারা ১৫ বছর ধরে ক্ষমতায় আসেন আর এখন এক কেজি মুলা কিনতে হয় ৮০ টাকা কেজি যে মুলা ২০০৮ সালে গরু খাইতো না সে মুলা এখন কেনা লাগে ৮০ টাকা হায়রে উন্নয়ন উন্নয়নের ঠেলায় বাজারে যেতে মন চায় না,"[-0.6179937720298767, 0.5140693783760071, -0.006290383171290159, -1.0123127698898315, -1.184698462486267, -1.4291274547576904]"
ben_955175100394f5ca9bdbf0bdb366129c,আমরা কত হতভাগা জাতি এরকম বেইমান নষ্ট মহিলা মৃত্যুর পথ যাত্রী দেশ নেতৃত্ব দেওয়ার জন্য তাকে দেওয়া হয় তার মুখ দিয়ে কথা বের হয় না অসুখবিসুখ থাকে আক্রান্ত করে ফেলছে,0,0,0,0,0,0,ben,[LANG=ben] আমরা কত হতভাগা জাতি এরকম বেইমান নষ্ট মহিলা মৃত্যুর পথ যাত্রী দেশ নেতৃত্ব দেওয়ার জন্য তাকে দেওয়া হয় তার মুখ দিয়ে কথা বের হয় না অসুখবিসুখ থাকে আক্রান্ত করে ফেলছে,"[-0.7273411750793457, 0.2261853665113449, -0.1592998206615448, -1.3008179664611816, -1.525458574295044, -1.874126672744751]"
ben_7831416a43220b4f38b53944bdd85f2e,বাংলাদেশ আমি এক জন ব্যক্তি যে কনো টিক টক ফেসবুক লাইকি কিছু ব্যবহার করি না কারণ আমি মোবাইল ব্যবহার করি,0,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশ আমি এক জন ব্যক্তি যে কনো টিক টক ফেসবুক লাইকি কিছু ব্যবহার করি না কারণ আমি মোবাইল ব্যবহার করি,"[-3.10006046295166, -2.8497514724731445, -2.8070297241210938, -3.522278070449829, -3.0209994316101074, -3.110197067260742]"
ben_8fc44261c92831c14fa22a5e2779bd27,যেখানে এরা সম্মান দেখিয়ে এতকিছু করছে ওই জায়গায় সাকিবআলহাসান বাংলাদেশের একজন টপ ধনী ব্যক্তি সেখানে হাজার টাকা ইফতারের জন্য তাদেরকে দেয়,0,0,0,0,0,0,ben,[LANG=ben] যেখানে এরা সম্মান দেখিয়ে এতকিছু করছে ওই জায়গায় সাকিবআলহাসান বাংলাদেশের একজন টপ ধনী ব্যক্তি সেখানে হাজার টাকা ইফতারের জন্য তাদেরকে দেয়,"[-0.6942577958106995, 0.22327366471290588, -0.31711411476135254, -2.074721336364746, -1.367295742034912, -1.3650051355361938]"
ben_e684f13d416d45fc932774cb09105b23,সতন্ত্র প্রার্থী তুলে নেবে কেনো ইনু আর মেননের কমরে জোর থাকলে পাশ হয়ে আসুকএই শালারা পরগাছা পরের দয়ায় চলে মাদারচোদ গো কোনো যোগ্যতা নাই ভোটে পাশ করার আওয়ামীলীগের নৌকা প্রতিক নিয়ে না দাড়ালে এই বাইনচোদ আবাল গুলা একশত ভোট ও পাবেনা আওয়ামীলীগ কেনো এদের কে সুজগ দেয় বুঝিনা ফাউ ফাউ এমপি মন্ত্রী হচ্ছে বার বার ওরা ওদেরকে বাদ দেয়া হোক,0,1,0,0,0,0,ben,[LANG=ben] সতন্ত্র প্রার্থী তুলে নেবে কেনো ইনু আর মেননের কমরে জোর থাকলে পাশ হয়ে আসুকএই শালারা পরগাছা পরের দয়ায় চলে মাদারচোদ গো কোনো যোগ্যতা নাই ভোটে পাশ করার আওয়ামীলীগের নৌকা প্রতিক নিয়ে না দাড়ালে এই বাইনচোদ আবাল গুলা একশত ভোট ও পাবেনা আওয়ামীলীগ কেনো এদের কে সুজগ দেয় বুঝিনা ফাউ ফাউ এমপি মন্ত্রী হচ্ছে বার বার ওরা ওদেরকে বাদ দেয়া হোক,"[-0.33662715554237366, 0.3778975009918213, 0.45665761828422546, -0.020587734878063202, -1.0228327512741089, -1.4090830087661743]"
ben_6e6471884ea1b42c86a215afad054fc0,শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো যে কোনো সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,0,0,1,0,0,0,ben,[LANG=ben] শেখ হাসিনা সরকারের গোড়ামি দেশকে বিপদে পেলেছে দেশের সকল সমস্যার একমাত্র সহজ সমাধান শেখ হাসিনা পদত্যাগ করে নির্বাচন নিলে মিলবে নয়তো যে কোনো সমস্যার জন্য আওয়ামী লীগ দায়ী থাকবে,"[-0.5420681238174438, 0.6322224140167236, 0.18259215354919434, -1.1014820337295532, -1.1385279893875122, -1.374003291130066]"
ben_bf2747c116d84ab7db655451e3066845,অনন্ত জ্বলিল এর লম্বা চুল লং ফুট জিন্স শার্ট এবং হাতের ব্রেসলেট হুবুহু কপি করেছে সালমান খান কিসিকা ভাই কিসিকা জান মুভিতে এটা দেখে কপি করেছে সাকিব খান প্রিয়তমা তে এখন শাহ্রুখ খান করল যেমন সালমান শাহ কে আগে সবাই কপি করত,0,0,0,0,0,0,ben,[LANG=ben] অনন্ত জ্বলিল এর লম্বা চুল লং ফুট জিন্স শার্ট এবং হাতের ব্রেসলেট হুবুহু কপি করেছে সালমান খান কিসিকা ভাই কিসিকা জান মুভিতে এটা দেখে কপি করেছে সাকিব খান প্রিয়তমা তে এখন শাহ্রুখ খান করল যেমন সালমান শাহ কে আগে সবাই কপি করত,"[-2.8174116611480713, -1.8874223232269287, -1.9237061738967896, -3.0048041343688965, -3.020462989807129, -3.338686466217041]"
ben_b02fc1592272f703a0e7d7ee4646b9a0,সাংবাদিক ভাইরা এ ভদ্রলোকের এ প্রশ্নটা এভাবে করেন আপনি যদি বিএনপি করেন তো বিএনপি কি বিএনপির সিদ্ধান্ত ভুল হয়েছে এটা দেখানোর জন্য আপনাকে নির্বাচনে দাঁড় করিয়েছে,0,1,0,0,0,0,ben,[LANG=ben] সাংবাদিক ভাইরা এ ভদ্রলোকের এ প্রশ্নটা এভাবে করেন আপনি যদি বিএনপি করেন তো বিএনপি কি বিএনপির সিদ্ধান্ত ভুল হয়েছে এটা দেখানোর জন্য আপনাকে নির্বাচনে দাঁড় করিয়েছে,"[-0.7420141100883484, 0.2339206337928772, 0.011724263429641724, -1.8956643342971802, -1.500796914100647, -1.2834699153900146]"
ben_10afb274d403f7673522f3295eed1110,নিজের কোন কিছু করার হেডম নাই বিএনপির শক্তি দিয়ে সরকার পতন গটাবে এই অবস্থা এখনো বাংলাদেশে তৈরি হয়নি,0,1,0,0,0,0,ben,[LANG=ben] নিজের কোন কিছু করার হেডম নাই বিএনপির শক্তি দিয়ে সরকার পতন গটাবে এই অবস্থা এখনো বাংলাদেশে তৈরি হয়নি,"[-0.7297874093055725, 0.5320670008659363, -0.5038007497787476, -1.8470369577407837, -1.4569194316864014, -1.0685093402862549]"
ben_2880b8973cb80f61cdcf4b6cf741eedf,দাম কমলে যেসব কোম্পানি ১০ টাকার জিনিস ১৫ টাকা এবং ৫ টাকার জিনিস ১০ টাকা করেছে তারা কি দাম কমাবে কমানোর সম্ভাবনা নাই কারণ এই দেশে যে জিনিসের দাম বাড়ছে সেটা আর কমাতে চায় না,0,0,0,0,0,0,ben,[LANG=ben] দাম কমলে যেসব কোম্পানি ১০ টাকার জিনিস ১৫ টাকা এবং ৫ টাকার জিনিস ১০ টাকা করেছে তারা কি দাম কমাবে কমানোর সম্ভাবনা নাই কারণ এই দেশে যে জিনিসের দাম বাড়ছে সেটা আর কমাতে চায় না,"[-2.6850335597991943, -2.1050291061401367, -2.2090907096862793, -3.3741605281829834, -3.061537981033325, -2.5980236530303955]"
ben_a1bebd002a7a3ce630382676f83ce924,বাংলাদেশের পুলিশ আর সাংবাদিক যদি ৩০ ও নীতিবান থাকতো তবুও মানুষ হয়তো একটু হলেও স্বাধীনতার স্বাদ আস্বাদন করতে পারতো,1,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের পুলিশ আর সাংবাদিক যদি ৩০ ও নীতিবান থাকতো তবুও মানুষ হয়তো একটু হলেও স্বাধীনতার স্বাদ আস্বাদন করতে পারতো,"[0.15489506721496582, -0.14990279078483582, -1.2054263353347778, -1.741835117340088, -0.8089023232460022, -0.37986522912979126]"
ben_1ddb0aa625427c64b90f6239030a4954,পুলিশ কি আপনাদের গলায় ফুলের মালা দিবে পুলিশের কাজ অপরাধীদের কে শাস্তি দেয়া আপনাদের কতায় কি পুলিশ চলবে না দেশের আইন অনুযায়ী,0,0,0,0,0,0,ben,[LANG=ben] পুলিশ কি আপনাদের গলায় ফুলের মালা দিবে পুলিশের কাজ অপরাধীদের কে শাস্তি দেয়া আপনাদের কতায় কি পুলিশ চলবে না দেশের আইন অনুযায়ী,"[-0.26151686906814575, 0.2871735692024231, 0.34191733598709106, -0.95427006483078, -1.1034730672836304, -0.8126034140586853]"
ben_8acaeba0cd9c73522ec933a762e71591,সেই জন্য তো কাজি আমলে রাস্তা মানুষ হাটতে পারতো না হাডের মানুষ রাস্তায় মারা যেতো আর ডেলিভারী রোগী রাস্তায় ডেলিভারী হয়ে যেতো শালা আবার বড়ো কথা বলে কাজীর লোক এক শালায় ও ভালো না,0,0,0,0,0,0,ben,[LANG=ben] সেই জন্য তো কাজি আমলে রাস্তা মানুষ হাটতে পারতো না হাডের মানুষ রাস্তায় মারা যেতো আর ডেলিভারী রোগী রাস্তায় ডেলিভারী হয়ে যেতো শালা আবার বড়ো কথা বলে কাজীর লোক এক শালায় ও ভালো না,"[-0.2280370593070984, 0.0006250196602195501, 0.2365361899137497, -1.181861162185669, -1.4063966274261475, -1.3406347036361694]"
ben_08adefbdeb3fb757a76b8cceac67afef,বর্তমান সময়ের আমার দেখা দুইজন অমুসলিম শ্রেষ্ঠ প্রধানমন্ত্রী হলেন নিউজিল্যান্ডের প্রধানমন্ত্রী জেসিন্দা কানাডার প্রধানমন্ত্রী জাস্টিন টুডু শুভকামনা আপনাদের জন্য আপনার এই পদত্যাগ এর খবর আমাকে ব্যথীত করেছে,0,0,0,0,0,0,ben,[LANG=ben] বর্তমান সময়ের আমার দেখা দুইজন অমুসলিম শ্রেষ্ঠ প্রধানমন্ত্রী হলেন নিউজিল্যান্ডের প্রধানমন্ত্রী জেসিন্দা কানাডার প্রধানমন্ত্রী জাস্টিন টুডু শুভকামনা আপনাদের জন্য আপনার এই পদত্যাগ এর খবর আমাকে ব্যথীত করেছে,"[-0.9835267663002014, -1.5629327297210693, -2.1713852882385254, -2.8833775520324707, -2.2275352478027344, -2.681919574737549]"
ben_7bab663768af45b658594104bf0246a5,টুইটার কে যে মুল্য দিল মাস্ক তার আর কেউ দিবে না প্রস্তাব প্রত্যাখ্যান করে নিজের ক্ষতি ই করবে টুইটার,0,0,0,0,0,0,ben,[LANG=ben] টুইটার কে যে মুল্য দিল মাস্ক তার আর কেউ দিবে না প্রস্তাব প্রত্যাখ্যান করে নিজের ক্ষতি ই করবে টুইটার,"[-2.9383773803710938, -0.8751651644706726, -1.8285623788833618, -2.5035898685455322, -2.5433731079101562, -2.2573819160461426]"
ben_c0db6e07f18e8bb3ed05b4e370b1e12f,আওয়ামীলীগ গাড়িতে আগুন দিয়েছে আওয়ামী লীগ বিচারপতির বাড়িতে হামলা করেছে আওয়ামী লীগ জনসভায় লাঠি নিয়ে আসছে সে লাঠি দিয়ে পুলিশের মাথায় আঘাত করেছে আওয়ামী লীগ কেন জনসভায় লাঠি নিয়ে আসলো,0,1,0,0,0,0,ben,[LANG=ben] আওয়ামীলীগ গাড়িতে আগুন দিয়েছে আওয়ামী লীগ বিচারপতির বাড়িতে হামলা করেছে আওয়ামী লীগ জনসভায় লাঠি নিয়ে আসছে সে লাঠি দিয়ে পুলিশের মাথায় আঘাত করেছে আওয়ামী লীগ কেন জনসভায় লাঠি নিয়ে আসলো,"[-0.6864460110664368, 0.44402575492858887, 0.2213030755519867, -0.7713085412979126, -1.121635913848877, -1.1893197298049927]"
ben_e9be30e51e558fbe122d406cc8daa530,আসসালামুআলাইকুম আমি রেন্ডম টিভি চ্যানেল থেকে বলছিআমি আমার এই চ্যানালে বাংলাদেশে আপ কামিং বাইকসারা বিশ্বের নামি দামি সুপারবাইক গুলো নিয়ে কথা বলিএকই সাথে বাংলাদেশে চলা সুপার কার এবং স্পোর্টস কার নিয়ে কথা বলিচাইলে ঘুরে আসতে পারেন,0,0,0,0,0,0,ben,[LANG=ben] আসসালামুআলাইকুম আমি রেন্ডম টিভি চ্যানেল থেকে বলছিআমি আমার এই চ্যানালে বাংলাদেশে আপ কামিং বাইকসারা বিশ্বের নামি দামি সুপারবাইক গুলো নিয়ে কথা বলিএকই সাথে বাংলাদেশে চলা সুপার কার এবং স্পোর্টস কার নিয়ে কথা বলিচাইলে ঘুরে আসতে পারেন,"[-2.9144747257232666, -2.763080596923828, -2.4675893783569336, -3.19797945022583, -3.107910633087158, -3.2515194416046143]"
ben_5ea60f22f5f1867658310aaf309a8e89,আমরাই ওয়াল্ডের সুপারপাওয়ার রাশিয়া পরাশক্তি সোভিয়েত ইউনিয়ন দেখেছেন রাশিয়ার একটু বড় ক্ষেপণাস্ত্র পারমাণবিক থেকে ও ভয়াবহ এটা ত পারমাণবিক বোমা নয় এটা ত ক্ষেপণাস্ত্র মিছাইল এখন বুঝেন ক্ষেপণাস্ত্র যদি এত শক্তিশালী হয় তাহলে এক সময়ের পারমাণবিক বোমা কতশক্তিশালী বুঝেন,0,0,0,0,0,0,ben,[LANG=ben] আমরাই ওয়াল্ডের সুপারপাওয়ার রাশিয়া পরাশক্তি সোভিয়েত ইউনিয়ন দেখেছেন রাশিয়ার একটু বড় ক্ষেপণাস্ত্র পারমাণবিক থেকে ও ভয়াবহ এটা ত পারমাণবিক বোমা নয় এটা ত ক্ষেপণাস্ত্র মিছাইল এখন বুঝেন ক্ষেপণাস্ত্র যদি এত শক্তিশালী হয় তাহলে এক সময়ের পারমাণবিক বোমা কতশক্তিশালী বুঝেন,"[-2.6140410900115967, -1.2307294607162476, -1.4295780658721924, -2.591003656387329, -2.640511989593506, -2.862788438796997]"
ben_e1a18c9bb680161183e39a98223b0aa4,এটা কি জিনিস আগে তো জিবনেও দেখি নাই তার ছাড়া ক্যামনে কি কে বানাইছে এইটা নাকি অন্য প্লানেট থেকে আনছেন,0,0,0,0,0,0,ben,[LANG=ben] এটা কি জিনিস আগে তো জিবনেও দেখি নাই তার ছাড়া ক্যামনে কি কে বানাইছে এইটা নাকি অন্য প্লানেট থেকে আনছেন,"[-2.4685678482055664, -1.3179664611816406, -1.7020505666732788, -3.150829315185547, -2.6595654487609863, -1.652640461921692]"
ben_6f7c4ae01a7ac1d092b24d7fa04cbdfb,শাকিব খানের মুভি এই প্রথম পুরো টাই দেখলাম এতদিনের সিনেমা গুলো ৫ মিনিট দেখলেই বুজতাম আগে পরে কি হবে কিন্তু এই মুভিটার প্রতিটা মুহূর্ত আমার কাছে অনেক ভালো লেগেছে,0,0,0,0,0,0,ben,[LANG=ben] শাকিব খানের মুভি এই প্রথম পুরো টাই দেখলাম এতদিনের সিনেমা গুলো ৫ মিনিট দেখলেই বুজতাম আগে পরে কি হবে কিন্তু এই মুভিটার প্রতিটা মুহূর্ত আমার কাছে অনেক ভালো লেগেছে,"[-2.881626605987549, -2.688716411590576, -2.635714292526245, -2.9745144844055176, -2.9373466968536377, -2.916703224182129]"
ben_f070e9f7f12e8612ed636ac2b507b318,অর্থ হে আমাদের প্রভু আমরা নিজেদের ওপর জুলুম করেছি আপনি যদি আমাদের ক্ষমা না করেন এবং দয়া না করেন তবে অবশ্যই আমরা ক্ষতিগ্রস্তদের অন্তর্ভুক্ত হয়ে যাব,0,0,0,0,0,0,ben,[LANG=ben] অর্থ হে আমাদের প্রভু আমরা নিজেদের ওপর জুলুম করেছি আপনি যদি আমাদের ক্ষমা না করেন এবং দয়া না করেন তবে অবশ্যই আমরা ক্ষতিগ্রস্তদের অন্তর্ভুক্ত হয়ে যাব,"[-2.7652969360351562, -1.3572463989257812, -1.5096431970596313, -2.5179600715637207, -2.222060441970825, -1.9736878871917725]"
