id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_5557731ae48dadc6a370549d31433eab,ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,0,0,0,0,0,amh,[LANG=amh] ትናንት: ዓቢይ ህወሓት ላይ እርምጃ የማይወስደው ህወሓትን ስለሚፈራት ነው። ዛሬ: ጦርነት አውዳሚ ነው፤ ከምንም በላይ ለሰላማዊ መፍትሄ ቅድሚያ መሥጠት ተገቢ ነው። ??,"[8.840903282165527, -6.639936923980713, -11.676292419433594, -12.901286125183105, -6.610675811767578]"
amh_daa1349b2f3a3b3d4e1f8481d773e0d1,ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,0,0,0,0,0,amh,[LANG=amh] ባለሀብቱ አቶ በላይነህ ክንዴ ለመተከል ተፈናቃዮች 800 ኩንታል ዱቄት ድጋፍ አድርገዋል!,"[-4.176412582397461, -13.640151977539062, -12.822851181030273, -16.646974563598633, -3.6599349975585938]"
amh_6d2632a0f3c7a9a945f93d781c56f12a,@USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,0,1,0,0,0,amh,[LANG=amh] @USER በመላው ሐገሪቱ የሚገኙ የአማራ ብሄር ተወላጆች የሚለው ቃል በምን ሂሳብ አንዳንድ የሚለውን እንደሚተካ አልገባኝም? ? የዛሬው ለቅሶ ለኦሮሞና ለኤርትራ የድረሱልኝ ጥሪ ውጤት ስላላመጣ ነው,"[-3.2875633239746094, 0.6038439869880676, -12.21939468383789, -12.73592758178711, -10.321730613708496]"
amh_f98f96ccef8e6e62a48f448b6b7087a8,TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,1,0,0,0,0,amh,[LANG=amh] TPLF ያልጨፈጨፈችው፣ እርስ በርስ ያላባላችዉ ብሄር/ህዝብ እንኳን ኢትዮጵያ ዉስጥ በምስራቅ አፍርካ የለም።,"[8.640435218811035, -0.6454803943634033, -13.4813871383667, -6.423156261444092, -6.617888450622559]"
amh_6f7b2528f10f1ef1b4575b9b7fdcd59c,@USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,0,0,0,0,1,amh,[LANG=amh] @USER ፅንፈኛ ከሃዲ አብይ ጥሩ ባትመሰክርም ሞትህን አይቀርም,"[7.283329010009766, -7.186809539794922, -5.629971981048584, -13.059244155883789, 7.610631942749023]"
amh_7f64dcc69b0f4b1fa78b2df1565ddce9,@USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,1,1,0,1,1,amh,[LANG=amh] @USER አንድም ነግሮች እንዲወሳሰቡ ያደረጉት የህወሓት አክራሪ ካድሬዎች ናቸው። ይህቺ ሴት ለአማራ ያላት ጥላቻ ወደር የለሽ ነው። ከቁም ነገርም መቆጠር ያለባት አይመስለኝም።,"[9.255915641784668, -0.7637923359870911, -18.308683395385742, -11.664139747619629, 0.05805749073624611]"
amh_f2326bdd2aed9b241343a2f7b39cdba9,የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,1,0,0,0,0,amh,[LANG=amh] የህወሃት ቡድን ከአመጣጡ ጀምሮ በሴራ የተካነ፣ በትግል አጋሮቹም ሆነ ደጋፊዎቹ ላይ እርምጃ ለመውሰድ የማይራራ መሆኑ ይታወቃል ብለዋል።,"[12.47769832611084, -1.7545427083969116, -13.487882614135742, -14.4854097366333, -12.485072135925293]"
amh_6e7336532f157758968f8f87cd2a1d49,ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,1,1,0,0,0,amh,[LANG=amh] ኦነግን እና ኦሮሞን የማይለይ ክልል ውስጥ ሁነን እየተጠቃን ነው - የምስራቅ አማራ ፋኖን የተቀላቀለው #ሁሴን_አብዲ! የቴሌግራም ሊንክ,"[7.744396209716797, 6.411115646362305, -14.639698028564453, -8.87474250793457, 4.082327365875244]"
amh_6189e2d250e1c02ee9f352c2c8d92634,@USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,0,0,0,0,1,amh,[LANG=amh] @USER ባንዳ ነህ! ያነተ አስከሬን በሀገር ክህደት ሲጎተት ካላየን ምንም አንርካም!,"[-0.43199512362480164, -7.745231628417969, -17.934467315673828, -10.992742538452148, 8.33314037322998]"
amh_d36eda0045c6d33267909162353ebe69,የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,0,0,0,0,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋ የመከላከል ስራውን የሚያግዙ የእስራኤል ባለሙያዎች አዲስ አበባ ገቡ @USER,"[12.049675941467285, -2.290905714035034, 1.3737555742263794, -14.051429748535156, -2.5099756717681885]"
amh_10365329d6e53788cde8378db5eedce8,ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,1,0,0,0,1,amh,[LANG=amh] ራሱን የአማራ ፋኖ መሪ ነኝ ብሎ የሚጠራው ዘመነ ካሴ በራሱ ሪፐብሊካን ጋርዶች እየተጠበቀ,"[4.136353969573975, 0.48577484488487244, -15.191131591796875, -14.457755088806152, -1.8900940418243408]"
amh_b4676dadab4a97524082ee76085cce84,@USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,1,1,0,0,0,amh,[LANG=amh] @USER @USER ከሱ ይልቅ መከላከያ ሠራዊት ውስጥ የነበሩት የትግራይ ልጆች ስለፈጠሩት የሀገር ክደት ሴራ እናውራ ምድረ የባንዳ ልጅ ሁላ,"[10.467578887939453, 1.282865285873413, -15.797538757324219, -13.245059967041016, -3.589939594268799]"
amh_6ff79a8456207405e3f9e7d61c33ae22,@USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF እያለ ሰላም የለም! በሌባ እየተመራችሁ የትግራይን ህዝብ ከለላ በማድረግ መቀጠል ይቻልም! እንደ አብዲ ኢሌ ገቢ ሲሆኑ ፥ የትግራይ ህዝብ በቅርቡ ነፃ ይወጣል!,"[9.990952491760254, -1.3912067413330078, -14.619733810424805, -15.020194053649902, -1.9736849069595337]"
amh_3d6f743b7ce33c2d5fa44992e7c3383f,አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,1,1,0,0,0,amh,[LANG=amh] አንድም አማራ የአብይን ጦርነት መቀላቀል የለበትም:: ከወገኖቻችን ገዳይ ጋር አናብርም,"[8.606207847595215, 2.642181634902954, -11.110933303833008, -12.65616226196289, 0.5170488357543945]"
amh_e7d9010708286d68a272c12bba4eeb8b,@USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,1,0,0,0,0,amh,[LANG=amh] @USER @USER ወያኔን መጥላት ትግራይን መጥላት አደለም። ማንም ጸትግራይን ህዝብ አይጠላም ሆድ አደርካድሬዎች ናቸው በግድከህዝብ ጋርሚያገናኝት።,"[4.110744476318359, -1.2517812252044678, -17.63447380065918, -12.26414680480957, -11.63171100616455]"
amh_3bd5bc4b0f56978360340f15323d9724,@USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,1,1,0,0,0,amh,[LANG=amh] @USER @USER እንኳን ንግግር: እነ ወልቃይት ጠገዴም እንኳን ወደ አማራ ክልል ተከላዮች ናቸው ካሁን በሗላ:: መቼስ ሁለቴ ዘመቻ የለም::,"[3.8814427852630615, 11.155823707580566, -12.298105239868164, -8.506818771362305, -6.19127893447876]"
amh_7a7fcf2283c461bfe177987ae22f1c2a,የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,1,0,1,0,0,amh,[LANG=amh] የአማራ ህዝብ እና አዲስ አበቤ በጊዜ ካልተደራጀ በኦህዴድ ወራሪ ቡድን በቅርቡ የሚደርስበት ጄኖሳይድ በእጅጉ የከፋ ነው - ሀብታሙ አያሌው,"[11.457131385803223, 3.8035550117492676, -10.263376235961914, -10.408003807067871, -0.5091105699539185]"
amh_ea7f93541aee2cf51d8948b43163ea68,የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,0,0,0,0,0,amh,[LANG=amh] የቁርጥ ቀን ልጆቹ እያሉ አማራ አንገቱን ሊደፋበት የሚችልበት ምክንያት የለም። የአብን ምክትል ሊቀመንበር የሱፍ ኢብራሒም,"[0.7402706146240234, 2.1005523204803467, -13.708431243896484, -13.394920349121094, -3.6472628116607666]"
amh_a28c14c4242c9387bc7a028cfad19c9f,አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,0,0,0,0,0,amh,[LANG=amh] አለ ነገር አለ ነገር እንደው አለው ነገር እንዲህ ታመን ታመን አንገት ደፍተን አንቀር አይዞህ #አማራዬ #የኔየዋሁገበሬ #አማራ,"[-4.776018142700195, 4.6712327003479, -20.405942916870117, -15.244436264038086, -4.199521064758301]"
amh_e97ea7e61757c2c128421c42be42ba47,@USER እረ ሌላ ጠላት አልፈልግም !,0,0,0,0,0,amh,[LANG=amh] @USER እረ ሌላ ጠላት አልፈልግም !,"[-11.364861488342285, -13.39690113067627, -11.690900802612305, -8.236698150634766, -6.670496940612793]"
amh_f57179c45caee6459f73979401823039,ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,0,0,0,0,0,amh,[LANG=amh] ሰበር ፋኖ ምሽግ ይዟል! በየት? | በኤርትራ የሰለጠኑ ወታደሮች | ስለታፈኑት የአሜሪካ መግለጫ | የቻይናና ሩሲያ ጀቶች እና ሌሎችም,"[5.156047821044922, -3.0793282985687256, -11.71937370300293, -11.264437675476074, 6.1581268310546875]"
amh_6d7fdfd36c4780d011ac6ee7e3d2c149,አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,1,0,0,0,1,amh,[LANG=amh] አስጨረሷቸው ዶ/ር ቴዲ ባለቀ ሰዓት ጣረ ጋንታ ሙሉ ጦር ተደመሰሰ ከአማራ ልዩ ሀይል ፊትለፊት ተጋጠመ - ደንግጦ ሮኬት ተኮሰ,"[8.490253448486328, -6.831595420837402, -11.838891983032227, -14.36214828491211, -4.194544315338135]"
amh_73148f698b765413884aa17a2bf9b084,2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,1,1,0,0,0,amh,[LANG=amh] 2/3 ??አማራን አምርሮ የሚጠላው ፅንፈኛው ህወሓት ደግሞ ለአማራ የወዳጅነት ጥሪ እያቀረበ ነው።,"[11.218061447143555, 7.577450275421143, -12.380982398986816, -12.416725158691406, -6.667453765869141]"
amh_a798e1a62f20f882f1b31374044728a0,ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,1,1,0,1,0,amh,[LANG=amh] ኦነግ ሸኔን ከዚህ ያደረሰው፣ ለንፁሃን ጭፍጨፋ ተጠያቂው የኦሮሚያ ክልል አመራር ነው።,"[12.26557445526123, 1.7934303283691406, -10.74625301361084, -13.838300704956055, 1.2295693159103394]"
amh_c5db6477a0b3c5457d4676bdb6c3ed82,ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,1,0,0,0,0,amh,[LANG=amh] ህውሀት በአማራ ላይ ያደረሰውን ዘግናኝ የዘር ጭፍጨፋ የአለም ህዝብ ገና አላወቀውም ። ኦነግም የህውሀትን መስመር እየተከተለ ነው ።አማራ ተደራጅ ሀይልህ እግዚአብሔር ነው !!ባንዳው ብአዴንን አትመን !!,"[13.28061580657959, 3.4732723236083984, -12.015847206115723, -12.001252174377441, -6.024126052856445]"
amh_10634c115d75463952f5ae945afc2b46,የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,1,1,0,0,0,amh,[LANG=amh] የዝንብ መንጋ ተርብን አይደፍርም፤ የአማራ ልጆች ተባበሩ አንድ ሁኑ - አቶ ታዲዎስ ታንቱ,"[2.811298131942749, 5.999176502227783, -7.843568325042725, -9.537613868713379, 1.2298617362976074]"
amh_e8ddc40ff0538df4ef5b77c7d8001b1c,አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,0,0,1,0,0,amh,[LANG=amh] አክራሪ ክርስትያኖች በሀላባ ኑር መስጂድ ላይ በምትመለከቱት መልኩ በድንጋይ ድብደባ አድርሰዋል።,"[-3.660604953765869, -9.258337020874023, 3.588869333267212, -6.806095600128174, 0.6819307804107666]"
amh_19c898fa8534038a709d5ce521287a83,@USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,1,0,0,0,0,amh,[LANG=amh] @USER እ/ር አብሮአችሁ ይሁን። ይሄን ደግ ህዝብ፣እንግዳ አክባሪ ህዝብ ከአውሬው ኦነግ እና ወይኔ ፣ከአንበጣና ከሌላም ይጠብቅልን።,"[7.200909614562988, -3.631112813949585, -14.620675086975098, -17.64847755432129, -11.140433311462402]"
amh_91056733f7565a87016a96e030afca9e,@USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,1,0,0,0,1,amh,[LANG=amh] @USER @USER ይህንን አስተሳሰብ የተወሰነ እርግማን እንደሚተረጉሙ ተስፋ አደርጋለሁ ሃሃሃ ሃይ ሰይጣን,"[-0.13371406495571136, -9.68658447265625, -12.296466827392578, -8.784956932067871, 1.5949230194091797]"
amh_cf248c35d041f943c01fc5a70c268fe0,@USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,1,0,0,0,0,amh,[LANG=amh] @USER እጅግ እጅግ ያማል.604 ኮር በ1981/2 ዓም በሽሬ እንዳስላሴ የፈጸመውን ግፍ ያስታውሳል። ከእንግዲህ እንዴት አድርጎ ከዚህ ከይሲ ዘረኛ ከፋፋይ፣ ወንጀለኛ ቡድን ጋር ድርድር ይኖራል?,"[10.031596183776855, 1.302616834640503, -9.0296630859375, -12.370698928833008, -5.759723663330078]"
amh_6c3e2cfe8f146b49879e27ae572ece9a,ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,1,1,0,0,0,amh,[LANG=amh] ወደድንም ጠላንም አገራችን ውስጥ ያለ ችግር ስሩ ካንሰሩ ትግራይ ውስጥ ያለው የሻገተ የማፊያ ቡድን ነው ሲቀበር ችግራችን ሁሉ ተቀበረ ማለት ነው። ሞት ለወያኔ !!!,"[10.422354698181152, 1.7538713216781616, -16.081457138061523, -11.991127967834473, -6.771658897399902]"
amh_fe9289f304e06611de78104bafe4e4dc,@USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቅማላም እሄን ምላስህ የምትወቅስበት ግዜ እሩቅ አይሆንም ጠብቅ,"[-8.1923828125, -11.83741569519043, -13.17796516418457, -8.38769817352295, 4.2690043449401855]"
amh_71650e6feeb6adf402709156fa9e9d89,@USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,1,1,0,0,0,amh,[LANG=amh] @USER @USER @USER እየተደበደቡ ያሉት ባንዳዎች እና የእናት ጡት ነካሾች ናቸው እነሱ ለምን ተነኩ የሚል ካለ እራሱም ባንዳ ነው ።,"[4.905370712280273, -8.67452621459961, -17.17098617553711, -9.417624473571777, 6.137815475463867]"
amh_c10bb7debc1195d61b2a38c19445c7bd,@USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,0,0,0,0,1,amh,[LANG=amh] @USER አንተ ቅማላም ቡጀልያም እግር አለቀረብክም አለቅላቂ ሌባ ባንዳ,"[-0.6725178956985474, -0.19408224523067474, -14.987943649291992, -5.542206287384033, 13.304259300231934]"
amh_3bd2390c51c1dd0cb388e698972cd57d,ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና!!!! ተይዘው የሚመጡ የወያኔ አመራሮችን #መከፋፈል ተጀምሯል። . አቦይ ፀሀዬን ባትጋሩኝ ??,"[7.513827323913574, -12.813188552856445, -10.068328857421875, -12.444051742553711, 2.928462266921997]"
amh_e12f72bd0308608865460cbad3b8270e,ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,1,1,0,0,0,amh,[LANG=amh] ከትግራይ የተላኩ አጥፊ አይሎች ሴራ መሀል ኣገር ላይ የደገሱት የጥፋት ሴራ የደህንነት ቢሮ ቀደማቸው via @USER,"[10.124109268188477, -3.1992979049682617, -11.894552230834961, -13.515689849853516, 0.64863121509552]"
amh_ca07936cd06d64006b4a221c0b123304,በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,0,0,0,0,0,amh,[LANG=amh] በጥቁር ጨለማው ውስጥ በጥልቀት እየተመለከትኩኝ ፣ ረዘም ላለ ጊዜ እዚያ ቆምኩ ፣ እያሰብኩ ፣ እየፈራሁ ፣ እየተጠራጠርኩ ፣ ሕልሞችን እየመኘሁ ከዚህ በፊት ሕልሜ ያልደፈረ ሰው የለም ፡፡,"[-8.776246070861816, -10.246565818786621, -15.59949779510498, -11.832010269165039, -5.220648288726807]"
amh_8d90d120ba066755fd22b0db79a8cdfe,ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,0,0,0,0,0,amh,[LANG=amh] ምስራቅ አማራ ፋኖ! የሸዋ ታይምስ ቤተሰብ ይሁኑ! የቴሌግራም ቻናላችንን በመቀላቀል በፌስቡክ የማይለቀቁ አዳዲስና ወቅታዊ መረጃዎችን ያገኙን,"[-12.442387580871582, -0.6482284665107727, -16.366466522216797, -12.782894134521484, -11.873016357421875]"
amh_c9b63c7ebfcffce178365d2f834b7cd8,@USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,1,0,0,0,0,amh,[LANG=amh] @USER 2/2 በባጫ ስልት መሰረት በብዙ የተወከለ በብዙ ቂሙን ታጥቆ ወያኔ ላይ ይዘምታል::አለዚያ ዜናው ሁሉ ቆርፍዶ 3 ቀን ሙሉ ሁመራ ዳንሻ ብቻ ይሆናል::,"[9.540224075317383, -5.502872467041016, -12.420211791992188, -9.899434089660645, -2.5416157245635986]"
amh_319a1f49b1a1a2737301847b18fb250e,«ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,0,0,0,0,0,amh,[LANG=amh] «ደሜን ትጠጣታለህ እንጅ፤ እጄን አትጨብጣትም» ከበባውን በጀግንነት ሰብሮ የወጣው ብ/ጄነራል ሙሉ ዓለም ለከበቡት የትህነግ ከሃድያን በማይክራፎን ያስተላለፈው መልእክት።,"[3.325636386871338, -7.235925197601318, -15.96434497833252, -14.829818725585938, -2.9119560718536377]"
amh_9187e88712058737771a8ed94a777126,መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,0,0,0,0,0,amh,[LANG=amh] መንግሥት ለትግራይ ክልል ልዩ ኃይል ጥሪ አቀረበ ሙሉና አስተማማኝ ዋስትና እሰጣለሁ ብሏል #ሕወሓት #ትግራይ_ክልል #TPLF via @@USER,"[-5.6670122146606445, -8.752315521240234, -14.353233337402344, -15.97636890411377, -14.3054838180542]"
amh_cf2aca6c63fab4efb8309a748ebb1041,@USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,1,0,0,0,0,amh,[LANG=amh] @USER ባንዳ ሁልጊዜም ሲደበደብ ይኖራል:: ባንዳ የባንዳ ልጅ ሁሌም ያለቅሳል:: የበታችነት ክፉ በሽታ ነው::,"[3.0012199878692627, -3.724759817123413, -12.82004165649414, -6.25114107131958, 3.5305774211883545]"
amh_e41b9b4ce91aaeb22d0e8a48950eb3a4,በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,0,0,0,0,0,amh,[LANG=amh] በእኔ ግምት ይሄ የተከበረ ጦርነት አይደለም። የውጭ ወራሪ አልደፈረንም። ወገን ወገኑን ገሎ ጀግና ነኝ ሊል አይችለም። New #NOORUU epidsode today.,"[-1.2734380960464478, -11.103742599487305, -16.50040054321289, -13.951329231262207, -4.594168663024902]"
amh_41bb5758386c762484b11f01d95bc947,በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,0,0,0,0,0,amh,[LANG=amh] በሰሜን እዝ ስር ያለው መከላከያ ሰራዊት ሙሉ ለሙሉ ከትግራይ ህዝብ ጎን ቆሟል። ምንጭ-ድምፀ ወያኔ,"[10.329401969909668, -3.3133857250213623, -12.31315803527832, -13.92050838470459, -10.235055923461914]"
amh_7c9019b0611e7615e2467095891b5545,@USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,1,0,0,0,1,amh,[LANG=amh] @USER ትናንት አብረህ ስታጫፍርና ስትላላክ እንዳልነበረ ዛሬ የስውር ሴራ አጋላጭ የህዝብ ተቆርቋሪ ሆንክ? አንረሰም። በሰላም ይሻላል ብለን እንጅ ህዝብ በዳዩን አያጣውም።,"[-0.28185030817985535, -7.742119789123535, -19.57398796081543, -12.68561840057373, 1.7314488887786865]"
amh_1c3e7052bf7af2d207fb8700c0d974a3,ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,1,0,0,0,0,amh,[LANG=amh] ለወያኔ ባንክ መዝረፍ፣ የህዝብ አገልግሎትን ማጥፋት፣ ህዝብን በጅምላ መጨፍጨፍ የማንነቱ፣ መገለጫ ነው እና አይገርምም።,"[4.6129231452941895, -6.497529983520508, -14.728656768798828, -12.78463077545166, -10.059189796447754]"
amh_3829d8a789e6cfe401d279fb045dd895,@USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ፈሱን የፈሳውን ወያኔ ንገሪው እንደዛ ብለሽ!! በቅድሚያ ተው እየተባለ እምቢ ብሎ ሲያቅራራ ለነበረ ስርአት ከዚህም በላይ ይገባዋል,"[12.512995719909668, -4.987548828125, -14.13479232788086, -14.146745681762695, -3.6278765201568604]"
amh_ddacf2eb6bba9704b05d1ee97a957734,#አማራ እርስ በራስህ ተጠባበቅ #Amhara,0,0,0,0,0,amh,[LANG=amh] #አማራ እርስ በራስህ ተጠባበቅ #Amhara,"[-3.8825650215148926, -0.35608190298080444, -10.350920677185059, -13.841020584106445, -9.641515731811523]"
