id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_db98b5e4ea26f1f1edaa2d1c4f7845e2,Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,0,0,0,0,0,pol,[LANG=pol] Post na blogu #MarsHillBlog na temat kontroli granicznych Polski z Niemcami i Litwą w związku z migracją # Migranci #Niemcy #Litwa #Polska #Europa #BliskiWschód @URL,"[-2.946518898010254, -1.9459469318389893, -2.6651995182037354, -2.63451886177063, -3.107825517654419]"
pol_3298f92b1da42b3f1d60658f9ec2b88b,"Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER",0,0,0,0,0,pol,"[LANG=pol] Słowa ""bezpieczeństwo i granica"" najczęściej padały w czasie tej narady. W województwie lubelskim, graniczącym zarówno z Białorusią, jak i z Ukrainą, jest to sprawa absolutnie priorytetowa - powiedział minister @USER","[-2.7772350311279297, -2.8067047595977783, -3.118223190307617, -2.819312572479248, -2.9449164867401123]"
pol_4168ec95c6a5abadeefa0aaf93f89eeb,"Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.",0,0,0,0,0,pol,"[LANG=pol] Nie widziałem, że narażanie firmy na straty jest teraz pozytywną rzeczą. 
 
 Normalnie nie jest, ale u nas nie jest normalnie od jakiegoś czasu.","[-2.9499340057373047, -3.3663768768310547, -2.821007490158081, -3.037160873413086, -2.6417691707611084]"
pol_b600ac2fe5fa1b3f9c947f5018d7d370,"Uważaj bo ci do pudła wskoczy,madka.",1,0,0,1,1,pol,"[LANG=pol] Uważaj bo ci do pudła wskoczy,madka.","[-2.9343762397766113, -2.35029673576355, -3.043433427810669, -2.698474645614624, -2.7583556175231934]"
pol_5bd7ff7cbf1fc1edd8149ec3de4a58e9,"Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.",1,0,0,0,0,pol,"[LANG=pol] Możemy mieć Białoruś, możemy jej nie mieć. Tyle. Odpuszczenie i wyłącznie szukanie winnych może nam co najwyżej poprawić ego. Politycy są tacy jak społeczeństwo, widocznie na lepszych nas nie stać.","[3.696140766143799, 0.49611711502075195, -2.217546224594116, -2.960887908935547, -0.9019865393638611]"
pol_b332a1f6d59603e8ffba4bdc53358b6c,PISiory dupy nie dają zbokom.,1,0,0,1,0,pol,[LANG=pol] PISiory dupy nie dają zbokom.,"[3.8052778244018555, -2.530012845993042, -2.4860618114471436, -2.0421695709228516, -2.14634108543396]"
pol_958fd43e332bf0c982b4887e9fcad13f,"#Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] #Pegasus nie dla PiS-u. We wrześniu Izrael przestał obsługiwać i serwisować ten system w Polsce. Po wygaśnięciu licencji stanie się bezużyteczny. 
 #InwigilacjaOpozycji 
 
 @URL","[0.7860819101333618, -3.046268939971924, -3.0202980041503906, -2.72023868560791, -2.9431135654449463]"
pol_cb788bd3d335e67c1500c20df9fe7c48,"Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?",0,0,0,0,0,pol,"[LANG=pol] Biorąc udział w dyskusji powinieneś wiedzieć jak uzasadnić zdania, które piszesz lub wypowiadasz. Jeśli tego nie potrafisz, to na ch*# się, imbecylu, odzywasz?","[-3.333244800567627, -2.4848997592926025, -2.236459493637085, -2.729861259460449, -2.4160971641540527]"
pol_fb034e33b741544dc157eef8b87acd70,na twój ryj XDDDDDD,0,0,0,0,0,pol,[LANG=pol] na twój ryj XDDDDDD,"[-3.3498334884643555, -2.7069993019104004, -3.131284713745117, -2.435467481613159, -2.644912004470825]"
pol_ccbcd756f2fa856c88c1f917bc37343a,"Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.",1,1,0,0,0,pol,"[LANG=pol] Ukraina chce do UE i NATO, ale tylko po to, by żyć na nasze pieniądze. Słyszałem, jak mówią, że nie mają zamiaru sami pracować i odbudowywać swojego kraju.","[2.8967323303222656, 2.462425947189331, -2.310551643371582, -2.372920513153076, -0.4259587228298187]"
pol_219cfefb2b1c3c2032f2dd278ffb931d,dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,1,0,0,0,1,pol,[LANG=pol] dobrze wam tak normickie bydlaki niech z wami jadom skuhwysyny na huy sie tam wpiehdalalcie bydlaki,"[1.3964945077896118, 1.4955660104751587, -1.14865243434906, -0.2810332775115967, 1.7440049648284912]"
pol_e3a85b610c4ea16d20d9c4c431d1fe47,a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,1,0,1,0,0,pol,[LANG=pol] a przykładny katolik z Sopotu za 150 gwałtów i sprzedawanie dziewczyn do burdeli dostał chyba dwa lata. Katolicy to śmieci moralne.,"[-0.20600005984306335, -2.7976319789886475, 1.1274605989456177, -0.37486472725868225, -1.837998628616333]"
pol_449d5d9ecf3161608f8473a537136d39,"Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL",1,1,0,0,0,pol,"[LANG=pol] Co ta kreatura robi w UE? Dlaczego Węgry nie są jeszcze poza Unią? Czy to nie jest najlepszy moment żeby KE zrobiła z tym problemem porządek raz na zawsze? 
 @URL","[1.5351133346557617, -2.2644035816192627, -3.612116813659668, -2.6936633586883545, -2.9116456508636475]"
pol_0e82a2204bd8b4ba1652537e9a0f0fb8,Wzięli tego z TVP Kurskiego,0,0,0,0,0,pol,[LANG=pol] Wzięli tego z TVP Kurskiego,"[-0.2704381048679352, -3.4323084354400635, -3.4291183948516846, -3.0749049186706543, -2.156144380569458]"
pol_9161aa690fc198d48e7f7fc0d6c0934d,"No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz",0,0,0,0,0,pol,"[LANG=pol] No to gazu ( ͡° ͜ʖ ͡°) 
 #mecz","[-3.2053236961364746, -1.701343297958374, -3.0562832355499268, -2.651747226715088, -2.386568069458008]"
pol_49079e5d62632fb2ab1e7f0d1a373f71,"wyczuwam gorące 
 
 !rucham psa jak sra",0,0,0,0,0,pol,"[LANG=pol] wyczuwam gorące 
 
 !rucham psa jak sra","[-2.8402068614959717, -2.4688541889190674, -3.0813937187194824, -2.905855894088745, -2.0170228481292725]"
pol_1809078529ff604a1f98906938d9f01f,"Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.",0,0,0,0,0,pol,"[LANG=pol] Tu Wisła, tu Wisła potwierdzam. Angina oddaliła się w nieznanym kierunku.","[-2.9680190086364746, -2.3482749462127686, -2.4250147342681885, -2.8572399616241455, -2.8362834453582764]"
pol_573eb76d84250e6324a0a4fe37a687d8,k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),0,0,0,1,1,pol,[LANG=pol] k\/rwy zaczynają skakać sobie do gardeł. Bardzo dobrze ( ͡º ͜ʖ͡º),"[2.298112392425537, -0.7125160098075867, -1.8474757671356201, 0.21703435480594635, 2.269148349761963]"
pol_b3f1e8a3df9b3aa46de838f2fc7b1375,"brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.",0,0,0,0,0,pol,"[LANG=pol] brońcie dalej tego konusa, który ma parcie na szkło i skuł dupę tak. Elo, ćwoki.","[-1.9767907857894897, -2.504248857498169, -3.6589648723602295, -2.774430751800537, -0.33519354462623596]"
pol_c73671317d07270e17615495797e3a55,"Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.",0,0,0,0,0,pol,"[LANG=pol] Pewnie poszli w taką linię obrony, bo to jest znacznie tańsze niż udowodnienie, że policjant kłamał.","[-2.647624969482422, -3.268738031387329, -3.114191770553589, -3.0714612007141113, -2.3171212673187256]"
pol_0ebfc48f1107f381622fb1ae0b8a10bf,"Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.",1,0,0,0,0,pol,"[LANG=pol] Pamiętam jak za PiS, w każdych Wiadomościach TVP słowo Tusk padało ponad 20 razy. Oczywiście w negatywnym świetle.","[-0.3055906891822815, -4.082538604736328, -3.378434419631958, -2.9732418060302734, -2.450601577758789]"
pol_98897785f44b9e418733b37a605e5716,Ustawa wiatrakowa wraca do politycznych tematów: @URL,0,0,0,0,0,pol,[LANG=pol] Ustawa wiatrakowa wraca do politycznych tematów: @URL,"[-2.375011920928955, -3.0909626483917236, -3.6617519855499268, -2.7231693267822266, -2.7577908039093018]"
pol_5a88c5b542efd3714328a4f25b496cfa,"Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.",1,0,0,0,0,pol,"[LANG=pol] Co za beznadzieja. Cwaniaki ""szybko ale bezpiecznie"" już się cieszą. Prawo dla Januszy.","[3.2731404304504395, -2.7727551460266113, -2.7790939807891846, -2.074990749359131, -1.4880274534225464]"
pol_6c58ceb5d3d9cf1c319cb383f67c5c60,"To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?",1,0,0,0,0,pol,"[LANG=pol] To nie tajemnica, że Ukraina jest krajem, w którym korupcja jest na porządku dziennym. Jak mogą w takim razie pretendować do członkostwa w UE i NATO?","[2.0583224296569824, 1.3483327627182007, -3.2370400428771973, -2.879896402359009, -1.5611017942428589]"
pol_ad8e098a5773e19b3df45cb3ee8b3688,"Gramy odmienia się tak samo 
 
 a Sopot?",0,0,0,0,0,pol,"[LANG=pol] Gramy odmienia się tak samo 
 
 a Sopot?","[-2.9672298431396484, -2.7457897663116455, -2.918842315673828, -2.6317825317382812, -2.916933536529541]"
pol_9f57ebdbdd1af88c194216581c34c129,to ze chroni twoją spedalona dupe,0,0,0,0,0,pol,[LANG=pol] to ze chroni twoją spedalona dupe,"[-3.1591615676879883, -2.9471089839935303, -2.990640878677368, -1.89380943775177, -2.606015682220459]"
pol_aad966f7cc99987ebac102767a24a2da,Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,1,0,0,0,0,pol,[LANG=pol] Profesor Dudek ostrzega przed Nawrockim. Scenariusz 1: Nawrocki z Kaczyńskim rozpętują wojnę domową. Scenariusz 2: Wygrywa #Trzaskowski2025 - normalność i spokój.,"[1.6659799814224243, -3.878222703933716, -3.0067341327667236, -2.708892822265625, -2.559295415878296]"
pol_5fd8d860c1c80bb20de09f46c1aa2822,"Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.",0,0,0,0,0,pol,"[LANG=pol] Wicepremier, minister cyfryzacji Krzysztof Gawkowski gościem Mariusza Piekarskiego w „Pytaniu dnia” w TVP Info i TVP 1.","[-2.8185505867004395, -2.59977126121521, -2.70220685005188, -2.659635305404663, -2.7399518489837646]"
pol_a5ac657662252753dcee198125a3e7f8,"A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10",0,0,0,0,0,pol,"[LANG=pol] A Wojciech chuj się zawiesić, bo już dwójkę chciał wybrać 
 #1z10","[-3.1248669624328613, -2.5248188972473145, -2.5468246936798096, -2.527716875076294, -2.7555134296417236]"
pol_35ad0b7fafc10a1158fde900049d49e5,"o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?",1,0,0,1,0,pol,"[LANG=pol] o proszę, pedał Nazwisko popiera jawnie wandalizm. Ale czego się spodziewać po idiotach?","[0.34383925795555115, -1.7640994787216187, -1.5607349872589111, 2.345921277999878, -1.1696912050247192]"
pol_080fc460cf73aa62d8475c2c61bbd02f,Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,0,0,1,0,0,pol,[LANG=pol] Taki chrzest to podła zbrodnia na bezbronnym niemowlaku.,"[-0.8426585793495178, -2.1151392459869385, 0.8819025754928589, -2.3413350582122803, -1.047682523727417]"
pol_afa9f661241ca38e8e28dcc123d871ba,"Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.",0,0,0,1,0,pol,"[LANG=pol] Po prostu kobiety. Te polskie są często całkiem stabilne, w ten zły, wyrachowany sposób.","[-1.4748369455337524, -2.4939754009246826, -3.3259761333465576, -0.8414095640182495, -1.7996972799301147]"
pol_4a506557081dccbb976dcc75dbd689e6,"Friendly reminder, że lewica to nie tylko Okraska i Kamilok",0,0,0,0,0,pol,"[LANG=pol] Friendly reminder, że lewica to nie tylko Okraska i Kamilok","[0.2701028287410736, -3.78401255607605, -3.390892505645752, -2.906825065612793, -2.624077558517456]"
pol_a47b7ba8a0ee81aa6ab37f1542a111a6,"ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,",0,0,0,0,0,pol,"[LANG=pol] ale działało . moskwicz , pobieda-warszawa, lublin -zis, 
 wiatka , rower Ukraina ,","[-0.8875181674957275, -0.9995340704917908, -3.819040536880493, -3.20149827003479, -1.8054120540618896]"
pol_d047d15bd6ced27f9132144169461359,Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,1,0,0,0,1,pol,[LANG=pol] Każdego śmiecia który udostępnia wpisy Nazwisko wypierdalam na czarno. Czy wam staje na każdy jego wpis? #wojna #ukraina,"[3.2215800285339355, 1.0807117223739624, -2.567396879196167, -2.380617618560791, -0.3862753212451935]"
pol_1cdf4d4322f997ce430ee6888fab2c00,"Jest nadzieja 👉 @URL 
 
 #ukraina #usa",0,0,0,0,0,pol,"[LANG=pol] Jest nadzieja 👉 @URL 
 
 #ukraina #usa","[-2.417011260986328, -1.2364169359207153, -2.9592835903167725, -3.1403369903564453, -3.024066925048828]"
pol_0e4b54669184c4d3a68cf22a0ab32392,pedały mają nie płacić podatków w Polsce?,1,0,0,1,0,pol,[LANG=pol] pedały mają nie płacić podatków w Polsce?,"[1.2389105558395386, -0.8394342660903931, -0.5628395676612854, 2.9313454627990723, -0.7195658087730408]"
pol_77399a26e7c41010636ea301f60e0e83,"Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?",1,0,0,0,0,pol,"[LANG=pol] Znalezione na X. 
 Konto niezależnego kandydata na prezydenta, aczkolwiek popieranego przez PiS. 
 Rosja już tu jest, jak mawia pewien znany wojskowy. 
 Wierzycie w przypadki? 
 Sztuczna inteligencja zawiodła?","[0.5622668862342834, -1.7759099006652832, -3.0913245677948, -3.626713752746582, -2.0245954990386963]"
pol_757c006b428cf4f075db78e7686f6194,wszyscy zdrowi w domu?,0,0,0,0,0,pol,[LANG=pol] wszyscy zdrowi w domu?,"[-2.4698452949523926, -2.777146577835083, -3.15972900390625, -3.3843798637390137, -2.3222687244415283]"
pol_a2fa12cf798080fba8c624110ce1976c,Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,1,0,1,0,0,pol,[LANG=pol] Potężna siła! W kraju zbudowanym przez protestantów. Papież strong!,"[-0.45618611574172974, -2.7325077056884766, 0.5211724638938904, -2.7614705562591553, -2.9066193103790283]"
pol_2eba41edba7c931304356d65bfaec783,"Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]",0,0,0,0,0,pol,"[LANG=pol] Ruszyło głosowanie na Budżet Obywatelski Mazowsza 2025 
 
 Budżet Obywatelski Mazowsza to inicjatywa, dzięki której mieszkańcy województwa mogą współdecydować o wydatkowaniu części budżetu województwa. 
 
 @URL […]","[-3.1740427017211914, -2.813060998916626, -3.177812337875366, -2.64426326751709, -2.788625955581665]"
pol_fd07d34081eab9195e5f93c1065066f9,"I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…",0,0,0,0,0,pol,"[LANG=pol] I wiele rezydencji do zagospodarowania, można napisać całą armadę miłości. Taka Wisła, czy Jurata… ba w samej Warszawie taki Belweder stoi pusty, nikt nie korzysta…","[-2.6492414474487305, -2.7879762649536133, -2.8692209720611572, -2.9904415607452393, -3.035012722015381]"
pol_5df55af9b1394e19fd8598f3445d41d9,nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,0,0,1,0,0,pol,[LANG=pol] nie księży a pedofili bo to co się w Polsce dzieje od dawna to jest legalna pedofilska organizacja kościelna,"[0.6874222159385681, -2.608935832977295, 1.0958784818649292, -0.9553572535514832, -1.1355098485946655]"
pol_013eb5a1fc35410f8ebdc79049348e18,"WORLD DOMINATION? 
 US to own Gaza????",1,0,0,0,0,pol,"[LANG=pol] WORLD DOMINATION? 
 US to own Gaza????","[0.35016533732414246, -0.2775302827358246, -2.681417226791382, -3.3032708168029785, -2.24155330657959]"
pol_a8a78e7da7f76e6e9cf0e54ea08fa411,"zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego",0,0,0,0,0,pol,"[LANG=pol] zarówno i rewolucja industrialna, jaki rozwój medycyny i upowszechnianie wiedzy o higieny były pokłosiem tych samych procesów rozwoju cywilizacyjnego","[-2.865574359893799, -3.0385897159576416, -2.8505396842956543, -2.9497485160827637, -2.7340099811553955]"
pol_dac9d7915cf92ca04eed350c0b60291d,"nasrałbym ci do mordy, ale już srałem. bolszewiku.",1,1,0,0,1,pol,"[LANG=pol] nasrałbym ci do mordy, ale już srałem. bolszewiku.","[0.042934928089380264, -1.0708569288253784, -2.8549296855926514, -3.0573184490203857, -2.588721752166748]"
pol_4f30eacd888741b4b892684d06cb0f24,"Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] Spoko, nie wiem za co wyłapałem tyle minusów w pierwszym komentarzu (⌐ ͡■ ͜ʖ ͡■)","[-3.214622735977173, -2.8245818614959717, -3.034208297729492, -3.0426621437072754, -2.5242984294891357]"
pol_369545ebdfe58d8780d36e5f9d4eaf21,Nigdy nie było kalendarza na choroby sezonowe.,0,0,0,0,0,pol,[LANG=pol] Nigdy nie było kalendarza na choroby sezonowe.,"[-2.5597052574157715, -3.00644850730896, -3.023472785949707, -3.0913991928100586, -2.3400981426239014]"
pol_07dff0cdac64a7d6d4423b25362c9c76,"Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Wiceszefowa Vera Jourova KE: uważnie śledzimy sytuację związaną z projektem ustawy anty-TVN i sprawę koncesji dla TVN24. 
 #LexTVN 
 
 @URL","[-2.575078248977661, -2.843590021133423, -2.78243088722229, -2.572781562805176, -3.2653701305389404]"
pol_ab25cf9410d2d68c2c5425155383c6c7,wstań sasza. Zesrsłeś się,0,0,0,0,0,pol,[LANG=pol] wstań sasza. Zesrsłeś się,"[-3.0039961338043213, -2.6740338802337646, -2.4884841442108154, -2.6524505615234375, -2.806612968444824]"
pol_d72e43f57f61c44743fedd38d939b54d,"Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍",0,0,0,0,0,pol,"[LANG=pol] Spokojnie, jutro pójdą na Sejm a potem podobno na KPRM👍","[-2.32357120513916, -3.376202344894409, -3.377835273742676, -2.9007620811462402, -2.7254486083984375]"
pol_cb6817e6882d1b314134aaa35bfcc265,Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,1,0,0,1,0,pol,[LANG=pol] Aborcja nie jest zła. Nie demonizujcie tego zabiegu. Nie budujcie poczucia winy u kobiet. Czasami jest nawet koniecznością. A jej brak przyczyną ogromnych tragedii. Ludzie! Mamy XXI wiek!,"[2.4977211952209473, -1.1838551759719849, 0.302714079618454, 0.7866406440734863, -0.3942199647426605]"
pol_d50ebac849bee14e0691d2560580acfd,To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,1,0,0,0,0,pol,[LANG=pol] To Twoje zdanie. Trochę zabawne. Ty jesteś takim wyborczym dzieckiem POPiS. Pozdrawiam Cieplutko,"[0.2443048357963562, -3.7640511989593506, -3.0097498893737793, -2.9654712677001953, -3.1553518772125244]"
pol_0e9e373c99b2839e84a4d96b42d2fa5d,Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,0,0,0,0,0,pol,[LANG=pol] Ale Piłsudki nie był chrześcijańskim narodowcem tak jak nasz konfa czy otoczenie Trumpa. Obrzydza mnie ten sojusz tronu z ołtarzem.,"[2.337656259536743, -3.079813241958618, 0.10330081731081009, -2.974285125732422, -2.600252866744995]"
pol_3bbf77fd0686f653d240b5b051763ee7,Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,1,0,0,0,0,pol,[LANG=pol] Poseł nie boi się śmieszności i wykonał fikołka myślowego: Dzień Dziecka = Dzień Dobroci dla PIS- tego jeszcze nie grali.,"[2.8016371726989746, -3.399087429046631, -2.560368299484253, -2.6031136512756348, -2.4913458824157715]"
pol_9ac1367074c61df9890a11e97f226825,"Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety",1,0,0,1,0,pol,"[LANG=pol] Jak się nie obrócisz dupa z tyłu czyli dlaczego mamy przerąbane... 
 
 @URL 
 
 #polityka #popis #kobiety","[-0.9640581607818604, -2.6298704147338867, -2.9675045013427734, 1.3076447248458862, -2.1564254760742188]"
pol_597d0e0df7042fa5773f3c2820c64bee,"Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏",1,1,0,1,0,pol,"[LANG=pol] Przecież to co najwyżej Rosja zostanie zaatakowana przez nazistów, narkomanów, satanistów, LGBTy, ufoludków albo krasnoludków… Rosja nigdy nikogo nie 😏","[2.5395803451538086, 0.1616024225950241, 1.330110788345337, 0.18004734814167023, -0.49670374393463135]"
pol_af1c6a503339d18b6ca3ef6be3f24e5e,"Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉",0,0,0,0,0,pol,"[LANG=pol] Nie mów, że po tej stronie ulicy jeździ po Lądynie. 😉","[-2.8033676147460938, -2.7678165435791016, -2.9148130416870117, -3.03235125541687, -3.030496835708618]"
pol_b8e63943d47137f42326291875b201a0,I kto tam sprawdza te głosy? Nasi czy pisiory?,1,0,0,0,0,pol,[LANG=pol] I kto tam sprawdza te głosy? Nasi czy pisiory?,"[2.86368989944458, -3.096041202545166, -2.5668225288391113, -2.3199515342712402, -2.4812233448028564]"
pol_ba0bca96e37a5960c96b5ad4b2addc47,Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,1,0,1,1,0,pol,[LANG=pol] Zwłaszcza słowa prawdy… przypomina mi pisowską walkę z tęczą i strefy wolne o lgbt - znaczy od rozumu,"[2.3633055686950684, -2.9858672618865967, -1.8439650535583496, 0.7830187082290649, -1.8000068664550781]"
pol_8e1d70dd01d7e323b0e70c58afef2510,wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,0,0,0,0,0,pol,[LANG=pol] wszyscy przedsiebiorcy powinni przestac odprowadzac vat do urzedu skarbowego w formie strajku przez pol roku za te #!$%@USER i dymanie w dupsko przez te #!$%@USER,"[1.5736814737319946, -2.2171874046325684, -2.263413190841675, -1.2786051034927368, 1.4971939325332642]"
pol_211ccf41d1f96b2f7ec7269e273a491f,"""Space Jews"" :) 
 @URL",0,1,1,0,1,pol,"[LANG=pol] ""Space Jews"" :) 
 @URL","[-0.8831012845039368, 1.5057498216629028, 0.11011167615652084, -2.1044068336486816, -1.0085182189941406]"
pol_87c029974ef56a40d58ac8cf15cc6279,"A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.",0,0,0,0,0,pol,"[LANG=pol] A tu dobry teksty, dlaczego Ukraina nie potrzebuje USA do kapitulacji.","[-2.0140159130096436, -1.7731657028198242, -3.4812490940093994, -3.3836276531219482, -3.021023988723755]"
pol_844735fb06d7a548b9cc36e9aaa625a7,Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,1,1,0,0,0,pol,[LANG=pol] Syryjczycy i inni imigranci mają głosować na lewicę bo jako rasista mogę wszystko,"[3.4936201572418213, 1.2745834589004517, -0.938481867313385, -2.2488365173339844, -1.814117431640625]"
pol_dc0306bbe020a9918c21352a863e2a43,"To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść",1,0,0,0,0,pol,"[LANG=pol] To tylko pokazuje, na jakim poziomie abstrakcji jest w tej chwili PiS. 
 Pożar w burdelu. 
 Strach. 
 I o to chodzi. 
 #Trzaskowski2025 
 #WystarczyłoNieKraść","[2.7980029582977295, -3.5898711681365967, -2.8921449184417725, -2.2399942874908447, -2.1946098804473877]"
pol_ce92bf9f527620c1df4f6fc1d20f6499,"Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf",1,0,1,0,0,pol,"[LANG=pol] Bo papaj franczesko tak się drażni, normalnie a boy who cried wolf","[-3.014369010925293, -1.4260808229446411, -3.6596031188964844, -2.6486165523529053, -2.6204946041107178]"
pol_96ebe31380632825e529247054b7b9a7,"Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(",1,0,0,0,0,pol,"[LANG=pol] Urodziłem się w 80 roku, przez 15 lat zastanawiałem się jak Hitler mógł dojść do władzy, potem pojawili się naziole - margines społeczny. A teraz już niestety rozumiem :(","[2.3094334602355957, -0.9937769174575806, -1.7428135871887207, -3.1226439476013184, -0.48718270659446716]"
pol_c115d937031473fa10c9a94e4adcab4a,do twojej starej? codziennie,0,0,0,0,0,pol,[LANG=pol] do twojej starej? codziennie,"[-3.170397996902466, -2.3934824466705322, -2.5440680980682373, -2.3354787826538086, -2.7318174839019775]"
