id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_9d8c2cb9421b393e59f47fc9b06b7dee,ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,1,1,1,1,0,0,amh,[LANG=amh] ከሃዲዎቹ የህወሓት ደጋፊ የሰራዊቱ አመራሮች የፈፀሙትን ክህደትና ሽብር መንግስት ለኢትዮጵያ ሕዝብ በዝርዝር መገለፅ ይኖርበታል። ይህ አሳዛኝ ክስተት በኢትዮጵያ ታሪክ ጥቁር ጠባሳ ነው።,"[1.093863844871521, 1.898841381072998, -2.167830228805542, 0.318887859582901, -0.4768129885196686, -0.619687020778656]"
amh_e6b42e9df286a384bba7ab884a5bac88,#በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,0,0,0,0,0,0,amh,[LANG=amh] #በቅናት ነብስ በላው #ጨፍጫፊ ከሆነው የ #ቃየል ልጅ ከመሆን #በፍቅሩ እና ርህራሄው #ተወዳጅ ከሆነው በእግዛብሔር የተወደደው የ #አቤል ልጅ መሆን መልካም ጣዕም እና ደስታ አለው።,"[-0.2098490595817566, 0.04188968241214752, 0.6954798698425293, -1.5096561908721924, -1.3996844291687012, -2.0096771717071533]"
amh_c061f7a6ac7bcf2179f27759004969e4,@USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),1,0,0,0,1,0,amh,[LANG=amh] @USER ኦሮሞው፣ ትግሬው፣ አፋሩ፣ ሶማሌው . ለአማራ ካልገበረ/ካልተምበረከከ አንድነት፣ የሀገር ፍቅር . የተገለፀ ስለማይመስላችሁ እኮ ነው ትልቁ ችግር :),"[-0.8285930156707764, -2.5010199546813965, -3.4605226516723633, -2.5281264781951904, -0.8936182260513306, -2.566089630126953]"
amh_1af8919ff150597d3e913d1f6ccaaa71,ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,1,0,0,0,1,0,amh,[LANG=amh] ጎበዝ ካፈርኩ አይመልሰኝ አትበሉ።ጎንደር ጎጃም ሸዋና ወሎ በፍጥነት ምክሩ።ከባዱ ጊዜ መጥቷል።ፋኖ ትጥቅ እንዲፈታ ተወስኖ ወደ ስራ ተገብቷል,"[0.09940303862094879, -1.2807763814926147, -2.5516836643218994, 0.19002242386341095, -0.1495903730392456, -0.5833467841148376]"
amh_6488490f5b743ec37738a7bdcbdadbcf,@USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,1,0,1,0,0,0,amh,[LANG=amh] @USER @USER ለአማራዉ ከሻዕብያ በላይ ጠላት አለዉ እንዴ? በኢትዬጵያ ጉዳይ አያገባህም። ልትሞት የደረሰቸዋን ሀገርህን ታደግ,"[0.6171834468841553, -0.7914010882377625, -2.1051642894744873, 0.6070688366889954, -0.6689203381538391, -1.0030542612075806]"
amh_672ef060fa1b14ac13115f8971faaf34,ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,1,0,0,1,0,0,amh,[LANG=amh] ስለ ዮናታን አክሊሉ እንኳን ወረተኛ ባለቤቱ እራሷ ክፉ ብትነግረኝ የማምናት አይመስለኝም,"[-0.7269781231880188, -1.0156506299972534, -1.131654143333435, -1.389121651649475, -0.737979531288147, -1.822693943977356]"
amh_7919749713113e9cb5c86a9fddef55cb,@USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,1,1,0,1,1,0,amh,[LANG=amh] @USER DW ድምጺ ወያኔ ነው እንዴ ? ዘገባው ሁሉ ለጥፋት ከተሰለፈው ጁንታ ጋር የተሳሰረ እየሆነ ነው።የስራ ማስኪያጃ ብር መድበውልህ ከሆነ ግልጽ አድርገው!!!,"[0.9970349669456482, 1.7859264612197876, -1.7097158432006836, -0.3238956332206726, -0.32612189650535583, -0.2195778638124466]"
amh_294583bc68c4cacec8d3f5e62bdebc4a,ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,1,0,1,1,0,0,amh,[LANG=amh] ሰበር ዜና!!! በዛሬው እለት ጁንታው 1 መኪና ሙሉ መሳርያ ጭኖ ከአጉላዕ ወደ መቀሌ በመሄድ እያለ በድንገተኛ ጥቃት ዱቄት ሆንዋል.!!!,"[0.3441909849643707, 0.9658826589584351, 0.5602588653564453, -0.10166739672422409, 0.3211157023906708, -1.0323402881622314]"
amh_5aeb0ccb749b1250b041a4bfd1ad7dba,@USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,0,0,1,0,0,0,amh,[LANG=amh] @USER @USER @USER @USER ለምንድነው ግን ጁንታ ጉጀሌ የሚሆነው,"[0.8415921330451965, 0.9497478008270264, 0.9379917979240417, 0.09354530274868011, -0.07705726474523544, -0.5685967206954956]"
amh_e5c62c1eef195affcd279e297920ebfb,የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,0,0,0,0,0,0,amh,[LANG=amh] የአማራው ጀግና የወሎው ነበር ፋኖ ምሬ ወዳጆ ዛሬ መርሳ ላይ በርካታ ፋኖዎችን አስመርቋል,"[-0.26830023527145386, -2.0100560188293457, -2.7167279720306396, -0.6061341762542725, -1.7281410694122314, -2.363396644592285]"
amh_40e7c84bb0ae4967160a3ca5b41d5405,#Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,0,0,0,0,1,0,amh,[LANG=amh] #Ethiopia : በቆቦ፤ ከሮቢት እስከ ጮቢ ላስታ መገንጠያ ያለውን ዋና ኮሪደር የወሎ አማራ ፋኖ በቁጥጥር ሥር አውሎታል።,"[0.056538812816143036, 0.41046205163002014, -2.84765887260437, -0.5473911762237549, -0.2994481027126312, -0.4788210391998291]"
amh_66b58d989250c048964181de6c2ffb7c,ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,1,1,0,0,0,0,amh,[LANG=amh] ጀ/ል ባጫ ደበሌ እና ጀ/ል አበባው ታደሰ እኚ ናቸዉ ወያኔ ገፈቶ ከሰራዊቱ ያሶጣቸው አሁን በአብይ ተጠርተዋል የወያኔን መከራ ሊያበዙባት ነው,"[0.7652155756950378, 0.8769732117652893, -2.044888973236084, -0.3555002808570862, 0.15201835334300995, -0.10201217234134674]"
amh_e4e73e4ed7c5298d0c5f78090e44baa2,@USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,1,0,0,1,0,0,amh,[LANG=amh] @USER እዮጵያውያን እና አማራውያን ምታለቅሱበት ቀን ሩቅ አይደለም :: እየየ ምትሉባት ቀን በቅርቡ ትመጣለች,"[0.9479246735572815, -0.2188263237476349, -1.5187026262283325, 0.29275810718536377, -0.003290067659690976, -0.9454464316368103]"
amh_87cfcb77470097cf20b8c1454b37f17a,??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,0,1,0,1,0,1,amh,[LANG=amh] ??Morning everybody?? ድል ለጀግናው መከላከያ ሰራዊታችን ፤ሞት ለተገንጣይ ባንዳ! #Ethiopian,"[0.819640576839447, 0.5000130534172058, -1.367126226425171, 0.38882309198379517, -1.0235545635223389, 0.6797438263893127]"
amh_3d47730d66a50b8e8179d1d3d454f370,የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,1,1,0,0,0,0,amh,[LANG=amh] የወንድማማቾች ጦርነት የሚባለው ህወሓትና ኦነግ ሸኔ ቢገጥሙ ነበር።?? Wondimu Eyayu,"[1.3821556568145752, 0.23787549138069153, -2.708465814590454, -0.4433547854423523, -0.12293974310159683, -0.5049995183944702]"
amh_8e9fee73db41281c53b989bc74631ab9,@USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,1,1,0,1,0,0,amh,[LANG=amh] @USER @USER ሶስት አመታት ደንፍታ በ 1 ሳምንት ውግያ ገላግሉኝ፣ ለገላጋይ እከፍላለው . ብላ ኡኡኡኡ.የምትለው ወ/ሮ TPLF አይደለች እንዴ???,"[1.0563015937805176, 0.15832559764385223, -2.038189172744751, -0.4927584230899811, 0.03122856840491295, -1.6388853788375854]"
amh_a9a1558e81af8717445940a1041a4048,@USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,0,0,1,0,0,0,amh,[LANG=amh] @USER ወላጆችህ እየተሰቃዩ ናቸው እናም እነሱን ለማዳን በጭራሽ ምንም አላደረግህም ፡፡ አንተ ምስኪን አውሬ ፡፡ 3 ሰዓት አለዎት ፡፡,"[0.037797220051288605, 0.8531765341758728, 1.4260315895080566, 0.16975770890712738, -0.057541586458683014, -0.5085341334342957]"
amh_a6334c3fe0d2d0515b738c2eeaa506b4,ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,0,1,0,1,0,0,amh,[LANG=amh] ኣልሸባብ ኢትዮዽያ መግባቱንና . በዓፋር እና ሌሎች ኣከባቢዎች እየተፈፀመ ያለ ዘግናኝ ጭፍጨፋ . ትግራይ ትስዕር 14/11/2014 ኣ.ግ,"[0.2435317486524582, -0.08536722511053085, -2.656118631362915, -0.786756157875061, -0.5976733565330505, -1.6144448518753052]"
amh_74e6ab5f0bcd988208e54e4730f42071,@USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,1,0,0,1,1,0,amh,[LANG=amh] @USER @USER እንደ ተመኛቹት 6-7 ሚሊዮን አማራ ካልረገፈ አናቆምም,"[1.1018122434616089, -0.22136865556240082, -1.2798932790756226, 0.6585054397583008, 0.2412474900484085, -0.3615507185459137]"
amh_d726f0a22f0f10e3bb3ec6582b40b18a,የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,0,1,0,0,1,0,amh,[LANG=amh] የሀገሬ ልጅ ወራሪ ጠላትን እንድናሸንፍ ተነስ ብሎ ሁሉን ያሰባሰበው ንጉሥ ምንይልክ ታቦተ ጊዮርጊስን ይዞ ጣልያንን አሸንፏል ይህም ይዘከራል።,"[-1.4716631174087524, -0.8159082531929016, -3.0257058143615723, -0.9241576194763184, -2.690458059310913, -3.022310495376587]"
amh_5657c1f7fc839d3027ce7441c5b49b52,@USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,0,0,0,1,1,0,amh,[LANG=amh] @USER ሀገራዊ ክብራችን የማንም ከሀዲ መጫወቻ ሊሆን አይችልም! በርታ!,"[-0.1889929622411728, -0.5154610276222229, -1.958329439163208, -0.19250644743442535, -0.769799530506134, -1.8866666555404663]"
amh_b479ed3991a3fda2278bf2ae4d616119,@USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER የሚሰጠው ደም በጀግናው መከላከያ ሀይላችን ኩርኩም ቆስለው ለሚመጡ ለምርኮኛ የወያኔ ወታደሮች ጭምር እንደሆነ ማን በነገረህ?!! ይሄንን ደግሞ በአማራ ክልል የሚገኙ ሆስፒታሎችን ሄዶ ማየት ነው።,"[-0.40886735916137695, -0.3428487777709961, -2.3884434700012207, -0.8981900811195374, -0.22457273304462433, -2.398285150527954]"
amh_8b5e02e5a4e030a5af3f53f9d9a573ec,#Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,0,0,0,0,0,0,amh,[LANG=amh] #Etv የጀግንነት ታሪክ ሰርተው የተሠውት የእሸቴ ሞገስ እና የልጃቸው የይታገሱ እሸቴ የቀብር ሥነ ሥርዓት በሸዋሮቢት ከተማ እየተካሄደ ነው።,"[-2.203704595565796, -3.002321243286133, -3.0927631855010986, -3.401944875717163, -2.73422908782959, -4.188952922821045]"
amh_5028e910faa3de5c854d45ea1f940007,በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,0,0,0,0,0,0,amh,[LANG=amh] በህወሓት ላይ የተወሰደው የመጀመሪያ ዙር እርምጃ በስኬት ተጠናቋል ሲሉ የኢትዮጵያ ጠቅላይ ሚኒስትር ዐቢይ አህመድ አስታወቁ። #Ethiopia #TPLF #VOAAmharic,"[-1.9584927558898926, -1.2186630964279175, -3.4126789569854736, -1.3995412588119507, -2.741420030593872, -3.2306478023529053]"
amh_784ab87f8d373d7b92f02d9d6f063d1b,ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,1,1,0,0,1,0,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ . የኢትዮጵያ ኑረምበርግ ላይ ብቻ ነው ለንግግር የሚቀርበው። #አባመቻል #Ethiopia,"[0.20570889115333557, 0.3030078113079071, 1.8861792087554932, -0.1196351870894432, -0.61907958984375, 0.029443705454468727]"
amh_5badc01130ffae0ddddcf0b7b62cf571,ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,0,1,0,1,0,0,amh,[LANG=amh] ይሄን ጭካኔ በምን ቃል እንዴትስ መግለጽ ይቻላል ሀሳብዋን ግለፁልኝ . ወይ ወያኔ!!,"[0.9437893033027649, -0.13493922352790833, -1.679823875427246, 0.8450219631195068, 0.1999383121728897, -0.7244468331336975]"
amh_c971f7275c3d9c067a51674f2d465a07,ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,0,1,1,0,0,1,amh,[LANG=amh] ሰበር ዜና - ነብስ በላወች በቁጥጥር ስር ዋሉ ፀረ ሽምቅ ውግያ | ታጣቂወች ጥቃት ቀጠሉ መንግስት እርምጃ ወሰደ ደመሰሰ,"[0.7077732682228088, 0.9397323131561279, -2.5928235054016113, 0.20108631253242493, 0.2632942795753479, 0.6210388541221619]"
amh_6dabe74d67c54583a30eae9e0a84b9a9,የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,0,0,0,0,0,0,amh,[LANG=amh] የጎንደር ፋኖ እረቂቅ ስራ ሰራ አማራን ቀና በል አለ ዝርዝሩን ከፋኖወች አንደበት ይስሙት,"[0.758245050907135, -0.4768035113811493, -1.7331312894821167, -0.18443121016025543, -0.3075130581855774, -1.1689212322235107]"
amh_f9ed60ea74e32ed21762b9bb7ec0721d,የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,1,1,0,0,0,0,amh,[LANG=amh] የናት ሆድ ዥንጉርጉር በ127ሺ ዶላር ማንነቷን የሸጠች ባንዳ እና የእህቱ ሁኔታ ተገርሞ አዝኖ ለህሊናው እየኖረ ያለው ወንድሟ,"[0.7660478353500366, 0.7684373259544373, -1.1292788982391357, -0.7157878875732422, 0.28660932183265686, -1.2667291164398193]"
amh_a9861ecbab6ca2008c774f81cedfa13b,ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,1,0,0,1,0,0,amh,[LANG=amh] ገዱ አንዳርጋቸው ስለ ፋኖ በዚህ መጠን የተናገረው የቁማሩ አካል ነው ወይንስ የአማራ ህልውና?,"[0.7662276029586792, 1.0112813711166382, -1.5258970260620117, -0.2175702601671219, 0.8918273448944092, -0.38283205032348633]"
amh_d089085599542bf0a6d3b15910adafce,ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,0,0,0,0,0,0,amh,[LANG=amh] ድምፃዊ ረጀቦ አብዶ #በአዲስ_ሥራ ከች ብሏል። ከበሸኖ የሀላባ ሴራ አከባበር የተወሰደ,"[-2.9448516368865967, -2.830850124359131, -3.007145404815674, -3.143449068069458, -2.6298279762268066, -3.695063352584839]"
amh_a9ad0b5dc7c3b9b4b46f9a2145944646,@USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,1,1,0,1,1,1,amh,[LANG=amh] @USER ፅንፈኛ TPLF ብቻ አይደለም! ብልፅግና እና በእናንተ support የሚደረገው OLF Shene ሁላችሁም ፀረ ኢትዮጵያ ናችሁ! አንድ ቀን እናንተም እንደ TPLF ትጠረጋላችሁ ??,"[1.765651822090149, 1.2750228643417358, -1.4194244146347046, 0.7226400375366211, -0.6139829754829407, -1.00263512134552]"
amh_98d37818fa268aa842b0548fb793e71e,ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,1,0,0,1,0,1,amh,[LANG=amh] ሰበር ዜና 4 የህግደፍ ክፍለ ጦር ሰራዊት ከነ ሙሉ ትጥቁ ሙሉ በሙሉ በትግራይ መከላከያ ሰራዊት ተደመሰሰ! ድል ለትግራይ ህዝብ!,"[0.6021873354911804, -0.5697782039642334, -2.3243701457977295, 1.0935803651809692, -0.36790668964385986, 1.7750885486602783]"
amh_67dc8fe7366be7ea312d312d9428be20,#ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,1,0,0,1,0,0,amh,[LANG=amh] #ሰበር ዜና አላምረው የሚባል የሰሞኑን የአማራ ሚሊሻ ሲመራ የነበረው መገደሉ ተሰምቷል ተያይዞም ከ 200 በላይ የአማራ ሚሊሻ እርምጃ ተወስዶበታል ጀግናው የትግራይ ህዝብ ድል ማድረጉን ይቀጥላል,"[0.779360830783844, 0.792422354221344, -2.1679511070251465, 0.12036428600549698, 0.5462355613708496, 0.5336679220199585]"
amh_133896ccf7ad5c78e53a2e000bc5a865,@USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,1,1,0,0,1,1,amh,[LANG=amh] @USER @USER ሲያጭድ አበንጣሽን ሲያባር የዋለውን መከላከያ ጨፍጭፈሽ ሀአሁን ማልቀስ ተገቢ አይደለም ጁንታው ለፍርድ እስኪቀርብ ትግሉ ይቀጥላል,"[0.7495788931846619, 0.7631809711456299, 0.49079081416130066, 0.48095792531967163, 0.3139234483242035, 0.8502373099327087]"
amh_d777d46db2d51d719a0c0b96e2eb9164,የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,0,1,1,0,0,1,amh,[LANG=amh] የህወሓት ጁንታ ቡድን ከገሃነም አምልጦ የወጣ እርኩስ መንፈስ መሆኑን ዓለም በድርጊቱ ይወቀው። በሕግ ግን ተመልሶ ይወርዳል።,"[0.9213151335716248, 1.5768400430679321, 0.6989416480064392, 0.3337751030921936, -0.6784564256668091, 0.4234893023967743]"
amh_dbd760887c62089242739f06a07926b7,ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,0,1,0,0,1,0,amh,[LANG=amh] ሰበር ዜና - በህዝብ ላይ ቦምብ ለመወርወር ይዛ የመጣችው ሴት ያልተጠበቀ መጨረሻ የአቡሽ ዘለቀ እህት የኦሮሚያ ልዩ ኃይል ወታደር,"[0.17616203427314758, 0.7951978445053101, -1.610917091369629, -0.592388391494751, 0.5409914255142212, -1.5097942352294922]"
amh_3d268df38a8a368d452609a12838adfe,ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,0,0,0,0,0,0,amh,[LANG=amh] ሪፈረንሳቹ ፌስቡክ ነው? ተገዶ ወታደር እንዲሆን ያደረገው አማራጭ ማጣቱ የመንግስት ቸልተኝነትና የወያኔ ፕሮፖጋንዳ ነው። የትግራይ ልዩ ሀይልም ???? ዊ ነው!,"[1.3610683679580688, 0.9381375312805176, -1.4644460678100586, 0.38289517164230347, 0.31478238105773926, -0.1975378841161728]"
amh_fcec4b2eecd5b5cf194273f5c1793d68,ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,1,0,0,0,1,1,amh,[LANG=amh] ከመንግሥት ጋር የሚሰራ #ፋኖ ሚሊሺያ ይባላል ፋኖ ማለት ከመንግሥት ቁጥጥር ውጭ ይሆኑ የታጠቀ ሀይል ማለት ነው እስክንድር,"[-0.5691818594932556, -1.2885000705718994, -3.3085386753082275, -1.9203344583511353, -1.6383973360061646, -2.179821729660034]"
amh_1402720c1ef2137f4abda2f2a3dddc1c,@USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,1,1,1,1,0,0,amh,[LANG=amh] @USER እንዲያው ዘመን አነሳን ብላችሁ የምትመጻደቁት ነገር። ከ40 ዓመት በፊትም ሰው በተኛበት አራጅ፤ ከ40 አመት በኋላም ሰው በተኛበት አራጅ ታጥባችሁ የማትጠሩ ሽንፍላዎች ናችሁ,"[1.1143522262573242, 1.535496473312378, 0.6533585786819458, 0.13203731179237366, -0.246885284781456, -0.5092166662216187]"
amh_9bef05c546b5177066a28dc655965eea,የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,0,0,0,0,0,0,amh,[LANG=amh] የ2013 ዓ.ም የሚኒስትሪ ፈተና ጥያቄ ፦ 1 ፕላኔት ምንድነው?? ሀ ሆቴል ለ ከፀሀይ ጭፍሮች አንዱ ሐ ሀ እና ለ መ ጁንታ,"[-0.020379455760121346, -0.11648736149072647, 0.8085745573043823, -0.3619598150253296, -0.6924317479133606, -1.2850382328033447]"
amh_4a355407ded84de2e9e50b7ffbc3a2b7,በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,1,1,1,1,0,0,amh,[LANG=amh] በውነት እነዚህ ወያኔዎች ከሰው ነው የተፈጠሩት????,"[0.7191029191017151, 0.26872992515563965, 1.0007375478744507, -0.914363443851471, -0.7623322606086731, -0.3218470811843872]"
amh_852f84df8fbc2c434b2b80f8116a8dd3,«በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] «በየቦታው ሠራዊታችንን ከቦ የነበረው ኃይል እንደተምች ተራግፏል፣ ተደምስሷል» - ጄኔራል ብርሃኑ ጁላ #Ethiopia,"[-2.742443799972534, -3.0874030590057373, -3.0524256229400635, -1.6887164115905762, -2.169302225112915, -2.8172848224639893]"
amh_0695f46b3f4eb3befdd9a8f9bc5c7f44,ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,1,1,0,0,0,0,amh,[LANG=amh] ቢተዎደድ ወንድሜ እንዳለው ቅርቃር ላይ ትህነግ የወልቃይት አማሮችን እያጠቃች ነው። መከላከያ በአስቸኳይ መድረስ አለበት። ስልክም ተቋርጧል።,"[1.0991008281707764, 1.899335265159607, -2.006774663925171, 0.060445018112659454, -0.045476436614990234, -0.5470012426376343]"
