id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-2.6493148803710938, -2.8579530715942383, -1.9631080627441406, -1.1625442504882812, 1.2188432216644287]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[2.6533987522125244, -0.7161784172058105, -2.025467872619629, -2.7774574756622314, -2.5305113792419434]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-2.765349864959717, -2.9821112155914307, -3.5400795936584473, -3.525277853012085, -2.18202543258667]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[-0.25782957673072815, 0.4066014587879181, -0.5412866473197937, -3.30906081199646, -1.2298195362091064]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-1.293997883796692, -3.4960455894470215, -3.1898193359375, 1.3863158226013184, -2.4495205879211426]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-3.1978960037231445, -0.7409133911132812, -3.854567289352417, -3.3556578159332275, -3.5085744857788086]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[0.2826419174671173, 1.4268027544021606, -2.274566650390625, -2.845679521560669, -2.607795238494873]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-3.4901793003082275, -2.5781564712524414, -4.074249267578125, -3.4330384731292725, -3.46535587310791]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-0.5403039455413818, 1.066043734550476, -3.5477871894836426, -3.3777859210968018, -2.2748022079467773]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-2.936898708343506, 1.2990446090698242, -2.5512027740478516, -2.9786922931671143, -3.08262300491333]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-3.921995162963867, -2.95271635055542, -4.061495780944824, -2.8718655109405518, -3.6697213649749756]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-3.183096408843994, -3.745244264602661, -3.1636743545532227, 0.16501504182815552, -2.981945037841797]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-2.030874490737915, -2.2407495975494385, -2.6108756065368652, -2.015228509902954, -3.5692951679229736]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-3.2993345260620117, -3.169095754623413, -2.2639055252075195, 0.9397383332252502, -3.232043743133545]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-3.8264431953430176, -2.9974544048309326, -4.164093971252441, -2.710681915283203, -3.2574098110198975]"
rus_6c212bc95a537b8b3149396e7d963679,"В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿","[-2.34262752532959, -2.7870638370513916, -3.7295167446136475, -3.938046455383301, -3.6830878257751465]"
rus_904d059513023861fdf2f499b867fffb,Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,0,0,0,0,0,rus,[LANG=rus] Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,"[-3.2239491939544678, -2.9896957874298096, -3.8290183544158936, -3.580026388168335, -3.76883864402771]"
rus_bf2c14ed8a851883986b748034f64386,Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,0,0,0,0,0,rus,[LANG=rus] Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,"[-1.5682156085968018, -3.742035388946533, -4.003143787384033, -3.6807143688201904, -3.494375467300415]"
rus_2f827c337052f9223e6dd9671d6078a8,как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,0,0,0,0,0,rus,[LANG=rus] как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,"[-3.965169906616211, -3.163825750350952, -4.086215019226074, -1.6070873737335205, -3.147463321685791]"
rus_3ccbb398eb6a1861e655a8a0011da1bc,Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,0,0,0,0,0,rus,[LANG=rus] Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,"[-3.0815553665161133, -3.540372133255005, -2.9046988487243652, 1.2031619548797607, -0.5855411291122437]"
rus_c0f20f2faf59caac304ebfedbef4ea50,Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,0,0,0,0,0,rus,[LANG=rus] Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,"[-3.54406476020813, -2.795968770980835, -3.8576855659484863, -3.4438374042510986, -3.4738011360168457]"
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-1.800340175628662, -3.5655736923217773, -3.8932647705078125, -3.96893048286438, -3.6311898231506348]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-4.020380973815918, -3.277050495147705, -3.8053414821624756, -3.2181613445281982, -3.6084494590759277]"
rus_85a1e862930bcf2d113c0bef8f64301b,А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,0,1,0,0,0,rus,[LANG=rus] А Талды - корган. Это мать его!!! Русская Гавриловка!  Доколе на русских землях  укропа казахи и проч. Будут творить беспредел?!,"[1.0009737014770508, 1.7168201208114624, -1.5517163276672363, -2.7562527656555176, -1.6597806215286255]"
rus_721e532b93ab6f67cdb42b2d99f96ccf,"Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.",0,1,0,0,0,rus,"[LANG=rus] Я вышла в аптеку  а мужчины по дороге прокричали мне: ""OKAY GOOGLE WHY CHINA EAT RATS"". Что я поняла за время нахождения в восточной Европе: - мир все еще принадлежит белым людям  - все толерантны до первой пандемии.","[-1.7904448509216309, 1.8378479480743408, -2.068681478500366, -2.9656741619110107, -2.8109891414642334]"
rus_35fc745d220af3136a925ef3d11cdd6d,"мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать",0,0,0,0,0,rus,"[LANG=rus] мой личный топ стереотипных фразочек родителей
1.всм не хочешь детей? ты еще повзрослеешь и материнский инстинкт возьмёт своё
2.ты же девочка должна хорошо готовить и убирать или никто замуж не возьмёт
3.врачи это элита общества будешь в белом халате сидеть в тёплом кабинете и все будут тебя уважать","[-3.6870195865631104, -3.4195303916931152, -4.085090637207031, -1.6687530279159546, -3.1733641624450684]"
rus_974025b7b75686638bd4cd4e526eed42,@USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,0,0,0,0,0,rus,[LANG=rus] @USER @USER @USER Чувак  ты попробовал в языки да обосрался. Турки таких как ты называют Наташа,"[-4.209930896759033, -2.214510202407837, -3.649874210357666, -3.063722848892212, -3.5876166820526123]"
rus_f6f31c71aa70ebd26afbb8b0eb6509d3,"даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не",0,0,0,0,0,rus,"[LANG=rus] даже в северных штатах  которые воевали с КША. У нас еще де-факто сегрегация в школах  в районах и т.д. У нас уже статистики о том  что темнокожие из-за политик и систем рожденныхся благодаря этой ""историей"" (можно больше рассказать когда больше актуальных новостей будут  я не","[0.05160600319504738, 0.8688916563987732, -3.182199239730835, -2.5511727333068848, -1.568426489830017]"
rus_2c9e391bc12c0e20ae3524a9607cec56,Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,0,0,0,0,0,rus,[LANG=rus] Сейчас очередной Ной  насмотревшись на весь этот пиздец с Квирусом  уже задумал в лаборатории создать смертельный вирус. Завезет на остров каждой твари по паре а остальное человечество бросит в муки смертельной пандемии. Люди будьте бдительные!,"[-1.2829773426055908, -3.3273446559906006, -3.0758514404296875, -3.8073153495788574, -0.3959428668022156]"
rus_abea881a480e4da260d651a4f8e878fb,Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,0,0,0,0,1,rus,[LANG=rus] Товарищи нас тупо разводят. По данным ВОЗ ежегодно от гриппа умирает около 650 000 человек. За 3 месяца эпидемии коронавируса умерло на сегодняшний день около 16000. Сдается мне специально эту тему вбросили в массы  а СМИ её обслуживают  что бы не замечали крах мировой экономики.,"[1.0565576553344727, -2.6909725666046143, -3.038393974304199, -3.486013174057007, 0.5154663324356079]"
rus_80c453e01971959964eba014428f8b55,Отец: дебилы блть вводят этот карантин вы еще коменданский час введите Я: надо будет - введут  это один из способов остановить инфекцию О: Я НЕ БУДУ СИДЕТЬ ДОМА ИЗ-ЗА ЭТИХ ДЕБИЛОВ ОНИ ОГРАНИЧЕВАЮТ МОИ СВОБОДЫ Я: вот из-за таких мы и вымрем О: ЭТО ОМЕРИКА ВЫМРЕТ Я: #тнрс #лгбт,0,0,0,0,0,rus,[LANG=rus] Отец: дебилы блть вводят этот карантин вы еще коменданский час введите Я: надо будет - введут  это один из способов остановить инфекцию О: Я НЕ БУДУ СИДЕТЬ ДОМА ИЗ-ЗА ЭТИХ ДЕБИЛОВ ОНИ ОГРАНИЧЕВАЮТ МОИ СВОБОДЫ Я: вот из-за таких мы и вымрем О: ЭТО ОМЕРИКА ВЫМРЕТ Я: #тнрс #лгбт,"[-0.14274294674396515, -1.573198914527893, -1.9179819822311401, -1.9168658256530762, 1.0903778076171875]"
rus_9b3253028b59fe1d5feaff25cd3013a6,Дорогие мужчины !Что с Вами ? Да еще с утра ? Личные проблеммы?Боюсь поду мать.. что сексуальные.. Держитесь ! Начнем мы женщины  красивые фотки выкладывать(( Даёшь сексуальную революцию в режиме самоизоляции !,0,0,0,0,0,rus,[LANG=rus] Дорогие мужчины !Что с Вами ? Да еще с утра ? Личные проблеммы?Боюсь поду мать.. что сексуальные.. Держитесь ! Начнем мы женщины  красивые фотки выкладывать(( Даёшь сексуальную революцию в режиме самоизоляции !,"[-3.312026023864746, -3.452415704727173, -3.831804037094116, 0.08334952592849731, -3.141554832458496]"
rus_f1fef4f99114325eb2669f7d24e59cb2,@USER Возможно герою сказали  что если будет выделываться  то они ее вообще грохнут. Это же диктатура.,0,0,0,0,0,rus,[LANG=rus] @USER Возможно герою сказали  что если будет выделываться  то они ее вообще грохнут. Это же диктатура.,"[-3.43754506111145, -3.807936906814575, -4.609166145324707, -2.3094966411590576, -2.576765537261963]"
rus_f6d10f75559e16f3619b3a9235c0a8e2,@USER @USER Да и 27 млн потеряла не Россия  а СССР  т. е. русские  украинцы  белорусы  казахи  киргизы...,0,0,0,0,0,rus,[LANG=rus] @USER @USER Да и 27 млн потеряла не Россия  а СССР  т. е. русские  украинцы  белорусы  казахи  киргизы...,"[-1.6517682075500488, -2.834907293319702, -4.065676212310791, -4.428775787353516, -3.2814671993255615]"
rus_881404dd5c434313cbfdf613cbd8c102,коих 1% на весь мир блять и которых вы желаете вытравить из-за того  что о боже есть извращенцы претворяющиеся трансами  то следующие на очереди геи и лесбиянки  ибо вы упростите работу скрепным  потом би  а дальше отнятие прав у женщин  так как это простая нахуй формула  заставить людей сраться,0,0,0,1,0,rus,[LANG=rus] коих 1% на весь мир блять и которых вы желаете вытравить из-за того  что о боже есть извращенцы претворяющиеся трансами  то следующие на очереди геи и лесбиянки  ибо вы упростите работу скрепным  потом би  а дальше отнятие прав у женщин  так как это простая нахуй формула  заставить людей сраться,"[-4.038564205169678, -3.358151435852051, -3.3001644611358643, 0.40717369318008423, -1.9490687847137451]"
rus_f08acd07619445443b596ec394f32e06,@USER Я волшебная похуистка я приняла ислам она тесты кидает а я в это время пятый сон вижу,0,0,0,0,0,rus,[LANG=rus] @USER Я волшебная похуистка я приняла ислам она тесты кидает а я в это время пятый сон вижу,"[-3.318570375442505, -3.159367799758911, -2.8744611740112305, -2.9391403198242188, -3.9670252799987793]"
rus_c782c18cc4c7775a4ae06f10c909fb41,"@USER ойо это весело
паспорт Латвийский
в нём национальность Украинка
родной язык Русский
Но думаю и сама с собой говорю на Английском",0,0,0,0,0,rus,"[LANG=rus] @USER ойо это весело
паспорт Латвийский
в нём национальность Украинка
родной язык Русский
Но думаю и сама с собой говорю на Английском","[-4.021958351135254, -2.821122884750366, -3.480647325515747, -3.2112929821014404, -3.7504889965057373]"
rus_35bee502ee870cadff0a99c2e1a1ef93,Мишустин сказал что в 2019 умерших от обычных болезней в России к апрелю было больше чем сейчас при коронавирусе.Мировая паника искусственно созданная и нагнетаемая вынуждает ЧУТЬ паниковать и ВЛАСТЬ России.Мы слишком вляпались в грёбанный либерастный Запад и их доллар и евро.,1,0,0,0,0,rus,[LANG=rus] Мишустин сказал что в 2019 умерших от обычных болезней в России к апрелю было больше чем сейчас при коронавирусе.Мировая паника искусственно созданная и нагнетаемая вынуждает ЧУТЬ паниковать и ВЛАСТЬ России.Мы слишком вляпались в грёбанный либерастный Запад и их доллар и евро.,"[2.607393264770508, -2.57441782951355, -2.899616241455078, -2.775355100631714, -2.013209104537964]"
rus_1c920ba914ef55bcf2ea43efe084d3c6,то что случилось с деппом ужасно но если главный вывод который вы сделали это «обратный сексизм(((( у насилия нет пола(((((( радфем наконец-то всосали со своей сраной статистикой» пожалуйста отпишитесь от меня,0,0,0,1,0,rus,[LANG=rus] то что случилось с деппом ужасно но если главный вывод который вы сделали это «обратный сексизм(((( у насилия нет пола(((((( радфем наконец-то всосали со своей сраной статистикой» пожалуйста отпишитесь от меня,"[-3.319744348526001, -3.405115842819214, -3.2259793281555176, 0.40628477931022644, -3.0910604000091553]"
rus_660a2a4441bed86bbe409a1e0c087c24,@USER Слава Богу  что у России такая оппозиция....,0,0,0,0,0,rus,[LANG=rus] @USER Слава Богу  что у России такая оппозиция....,"[-1.938361406326294, -3.5583596229553223, -3.851141929626465, -3.5574159622192383, -3.7141594886779785]"
rus_9209b7aef8fbae4cc848ab4de477292b,@USER тоже часто слышала это от русских но казахи за что,0,0,0,0,0,rus,[LANG=rus] @USER тоже часто слышала это от русских но казахи за что,"[-3.569514274597168, -2.4898300170898438, -3.894914388656616, -3.469423532485962, -3.834390640258789]"
rus_d316364583bd140fc91f1404bf1addde,я мусульманка ты мусульманин мы мусульмане,0,0,0,0,0,rus,[LANG=rus] я мусульманка ты мусульманин мы мусульмане,"[-4.144144535064697, -3.05914568901062, -2.845667839050293, -2.933910608291626, -3.662074089050293]"
rus_f8bfa8f084326eb34f5a99f55181bead,@USER рашисты не имеют ни малейшего права ходить и дышать после того  что они сделали в Украине,1,0,0,0,0,rus,[LANG=rus] @USER рашисты не имеют ни малейшего права ходить и дышать после того  что они сделали в Украине,"[2.570207357406616, -1.1950896978378296, -1.7728924751281738, -2.6829521656036377, -3.133392810821533]"
rus_83ee4f7eec7a9fab0b1f279dd1af83b7,@USER Иосиф Пригожин говорил  что в коронавирусе геи виноваты,0,0,0,1,0,rus,[LANG=rus] @USER Иосиф Пригожин говорил  что в коронавирусе геи виноваты,"[-3.0871784687042236, -3.610590934753418, -2.4921445846557617, 0.2769061028957367, -2.272887706756592]"
rus_64f46be07282eb42ed6d159be9ed4fe2,Указ о введении в стране режима ЧС в связи с распространением коронавирусной инфекции подписан Президентом с открытой датой. В АП пристально следят за динамикой выявления заразившихся  исходя из этого и будет решение по дате введения..,0,0,0,0,0,rus,[LANG=rus] Указ о введении в стране режима ЧС в связи с распространением коронавирусной инфекции подписан Президентом с открытой датой. В АП пристально следят за динамикой выявления заразившихся  исходя из этого и будет решение по дате введения..,"[-3.5629873275756836, -3.388822317123413, -3.676046133041382, -3.261125326156616, -3.65126371383667]"
rus_61fd8b1fd6ffe2ea7fe638e9f417525a,"С маман введён режим холодной войны.
Прекратили общаться.
Делаем вид  что друг друга нет.

Хроники изоляции становятся все драматичнее.",0,0,0,0,0,rus,"[LANG=rus] С маман введён режим холодной войны.
Прекратили общаться.
Делаем вид  что друг друга нет.

Хроники изоляции становятся все драматичнее.","[-3.7921977043151855, -3.1758038997650146, -4.322424411773682, -2.89686918258667, -3.2408840656280518]"
rus_d77a4937bbef8ad0f651b2969cb36d72,"экспорт масок из Украины в Испанию осуществлял гражданин Китая Ли Чан И  который является сооснователем общественной организации ""Китайская диаспора в Украине"" и китайского благотворительного фонда.",0,0,0,0,0,rus,"[LANG=rus] экспорт масок из Украины в Испанию осуществлял гражданин Китая Ли Чан И  который является сооснователем общественной организации ""Китайская диаспора в Украине"" и китайского благотворительного фонда.","[-3.484384059906006, -3.006911039352417, -3.6031908988952637, -3.366668462753296, -3.8004279136657715]"
rus_7a9273abc3627f4902842b7a6b0c043a,Мысли перед сном: А что если из-за карантина пропадет традиция пожимать руку при приветствии  та нуу бред,0,0,0,0,0,rus,[LANG=rus] Мысли перед сном: А что если из-за карантина пропадет традиция пожимать руку при приветствии  та нуу бред,"[-4.044149398803711, -3.234670400619507, -3.7599635124206543, -3.116131544113159, -3.509338855743408]"
rus_5362bfe111c1cae76eadf26f5431f702,российские государственные и «прокремлевские» СМИ запустили «кампанию по дезинформации» вокруг пандемии коронавируса для обострения кризиса в западных странах. По мнению авторов доклада  кампания запущена с целью нагнетания «сомнений  паники и страха»  а также,1,0,0,0,0,rus,[LANG=rus] российские государственные и «прокремлевские» СМИ запустили «кампанию по дезинформации» вокруг пандемии коронавируса для обострения кризиса в западных странах. По мнению авторов доклада  кампания запущена с целью нагнетания «сомнений  паники и страха»  а также,"[0.25926920771598816, -3.155937671661377, -2.619340419769287, -3.6542000770568848, -1.2714157104492188]"
rus_f241d3830d2b4076489a224e4ea14e67,А где маски купили то? Тут они всем нужны резко стали. То есть они есть в продаже но не для нас что ли? Или вы их все выкупили заранее?,0,0,0,0,0,rus,[LANG=rus] А где маски купили то? Тут они всем нужны резко стали. То есть они есть в продаже но не для нас что ли? Или вы их все выкупили заранее?,"[-3.873469352722168, -3.3667285442352295, -4.081775665283203, -3.4232914447784424, -3.224803924560547]"
rus_e252b777b17ab947693bd297857a6952,Черновицкая область отчаянно борется с Covid-19 Cело Волока Верующие продолжают ходить в церковь на богослужение при этом не стесняются по очереди целовать иконы Напомним Черновицкая обл один из лидеров по количеству заболевших при чем основные очаги приходятся на сёла,0,0,0,0,0,rus,[LANG=rus] Черновицкая область отчаянно борется с Covid-19 Cело Волока Верующие продолжают ходить в церковь на богослужение при этом не стесняются по очереди целовать иконы Напомним Черновицкая обл один из лидеров по количеству заболевших при чем основные очаги приходятся на сёла,"[-3.408130645751953, -2.9060323238372803, -3.0279245376586914, -3.5713117122650146, -3.7333755493164062]"
rus_00331e8c4eb22da9a312a1b7c87b8e40,Тест на реакцию и быстроту выполнения: 29 сек: высший пилотаж 30-39 сек: выдающийся 40-59 сек: эксперт 60-79 сек: нормальный 80-99 сек: вы начали стареть 100-150 сек: старение Более 150 секунд: болезнь Альцгеймера. На ночь глядя зачислили в эксперты)),0,0,0,0,0,rus,[LANG=rus] Тест на реакцию и быстроту выполнения: 29 сек: высший пилотаж 30-39 сек: выдающийся 40-59 сек: эксперт 60-79 сек: нормальный 80-99 сек: вы начали стареть 100-150 сек: старение Более 150 секунд: болезнь Альцгеймера. На ночь глядя зачислили в эксперты)),"[-3.7799503803253174, -3.7992637157440186, -4.0394792556762695, -3.2477991580963135, -2.5043935775756836]"
rus_d231d3b963144c2fe12358206d9204ef,@USER А  санкции этому Тинькова может ли Россия ? Или никак ?,0,0,0,0,0,rus,[LANG=rus] @USER А  санкции этому Тинькова может ли Россия ? Или никак ?,"[-2.641895294189453, -3.693993330001831, -4.155139923095703, -3.619549512863159, -3.537205696105957]"
rus_04ffeac8cdebf7565c84be2580a18750,@USER Реальный мир - это сало-пропаганда?,0,0,0,0,0,rus,[LANG=rus] @USER Реальный мир - это сало-пропаганда?,"[-3.056497812271118, -3.6156165599823, -3.1153876781463623, -1.9103474617004395, -1.6397441625595093]"
rus_e6b38c4b00cbd079c18f936248885538,Почему сми до сих пор не пропагандирует маски была бы у нас страна трезвее  давно бы это сделали,0,0,0,0,0,rus,[LANG=rus] Почему сми до сих пор не пропагандирует маски была бы у нас страна трезвее  давно бы это сделали,"[-0.7285140156745911, -3.589381456375122, -3.988046169281006, -3.991720199584961, -0.4979207217693329]"
rus_e9e0c95b05aa3421ae092e13c37392b8,@USER Фашизм не пройдет! Нацист должен быть наказан!,1,0,0,0,0,rus,[LANG=rus] @USER Фашизм не пройдет! Нацист должен быть наказан!,"[1.1455408334732056, -0.8575576543807983, -3.375555992126465, -3.4271810054779053, -2.5993552207946777]"
rus_391018b55cc531b4ec266ffbf35073b3,По поводу статистики. Пофиг на спайк из за расширения определения rape. Но репортится что половина этих rape случаев - делают мигранты или дети мигрантов. Что очень диспропорционально по населению. А в rape assault \ gang rape их вообще за 80%. Это правдивые статы или нет ?,0,0,0,0,0,rus,[LANG=rus] По поводу статистики. Пофиг на спайк из за расширения определения rape. Но репортится что половина этих rape случаев - делают мигранты или дети мигрантов. Что очень диспропорционально по населению. А в rape assault \ gang rape их вообще за 80%. Это правдивые статы или нет ?,"[-4.190104961395264, -3.390193462371826, -3.614525079727173, -0.8589885830879211, -2.7353923320770264]"
rus_658c67ed1edf8ee72510713fc27d653e,@USER И какой он после этого эксперт?Эксперт бы сказал что мигранты во время карантина должны вернуться на родину.,0,1,0,0,0,rus,[LANG=rus] @USER И какой он после этого эксперт?Эксперт бы сказал что мигранты во время карантина должны вернуться на родину.,"[-2.3785266876220703, -1.8641458749771118, -4.362610340118408, -3.668642282485962, -3.904301404953003]"
