id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_971a18f7d7781e90c3556b13ad3aed11,जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,0,0,1,0,0,hin,[LANG=hin] जरुर कट लैंड होगा भाई हर जगह पर ऐ लोग जिहाद करते हैं और अधिक संख्या में पूल के ऊपर जा कर कही उसको छोड़ने का जिहाद तों नही की हो,"[-1.75257408618927, -4.22204065322876, 1.6412910223007202, -3.0525717735290527, -2.780869245529175]"
hin_6dde9755f615a4b5cf19d1c5e00e0bce,"pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…",1,0,0,0,1,hin,"[LANG=hin] pakistan demands 4 un terror related pannels cancelled unsc Counter-terrorism Taliban india pakistan conflict shehbaz sharif government Pakistan UNSC Demands: संयुक्त राष्ट्र सुरक्षा परिषद (UNSC) में अस्थायी सदस्य के तौर पर पाकिस्तान की शहबाज शरीफ सरकार को बड़ा झटका लगा है. दरअसल, पड़ोसी मुल्क की…","[2.4666218757629395, -3.228724479675293, -1.446303367614746, -2.823228359222412, -0.5997873544692993]"
hin_1169f6a0a1fbf5b83f5fe8cb22a6a19d,परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,1,0,0,0,0,hin,[LANG=hin] परिवारवाद परिवारवाद कर रहे हो जय शाह कौन है,"[2.054924488067627, -2.983198881149292, -1.6962765455245972, -4.229588985443115, -3.890897035598755]"
hin_e6e62d942111e4fcf3777886726b9607,Sirf 15 करोड़ मुसलमानों को ही गिन।,0,0,0,0,0,hin,[LANG=hin] Sirf 15 करोड़ मुसलमानों को ही गिन।,"[0.2850758731365204, -3.47704815864563, 2.413109064102173, -2.9085073471069336, -4.349910736083984]"
hin_099fba49b113b0e83ccc1466a6dd6e39,"पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग",1,1,0,0,1,hin,"[LANG=hin] पहले दंगे होते थे बम धमाके होते थे,अब पाकिस्तान से सप्लाई बंद है, मजबुर देशद्रोही कर ही क्या सकते है, भोले लोग","[4.460507869720459, 2.1650936603546143, 0.5367113351821899, -1.5637578964233398, -0.09506265819072723]"
hin_fbabd3eb8f0d0f2907f2c90dd21883e1,भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,1,0,1,0,0,hin,[LANG=hin] भाजपा से ज्यादा खतरनाक समाजवादी पार्टी (अखिलेश यादव) है मुसलमानों के प्रति मुसलमान का वोट चाहिए लेकिन मुसलमान को लेकिन मुसलमान कैंडिडेट नही,"[3.3016908168792725, -1.6448098421096802, 2.9236841201782227, -3.489872694015503, -1.139953374862671]"
hin_58397c319edc6d6ab2fc89f88c5775fa,अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,1,1,1,0,0,hin,[LANG=hin] अरे खालिस्तानी होने का सबूत देदो जो तुम अपने आका के कहनेपर बोल रहेथे,"[2.457240104675293, 3.2885310649871826, 2.8262791633605957, -2.1783804893493652, -2.880666971206665]"
hin_e4d88a7d967dd4d01bc4b542159b26a7,"#ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…",1,0,1,0,0,hin,"[LANG=hin] #ZeeNews Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! Chhangur Baba Encounter News LIVE? : मिट्टी में मिलेगा छांगुर? आ गया बड़ा कनेक्शन, गुस्से में योगी! अवैध धर्मांतरण, विदेशी फंडिंग और जमीन कब्जे जैसे संगीन आरोपों में घिरे छांगुर बाबा को…","[3.640251636505127, -2.2200522422790527, 2.543680191040039, -2.1073508262634277, -3.7480125427246094]"
hin_5a2bf0fa12c07bbb4252f9f83fdd0c72,"नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।",1,0,1,0,0,hin,"[LANG=hin] नेता से लेकर अभिनेता तक, सभी की रोज़ी रोटी मुसलमानों के नाम पर चल रही है।","[1.7418118715286255, -2.173041343688965, 3.6985504627227783, -2.240373134613037, -2.2087292671203613]"
hin_a5b5ecfb355a9da2c3ce2bdbc64f4240,#कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,1,0,1,0,0,hin,[LANG=hin] #कांग्रेस_मुक्त_भारत  #कांग्रेस_मुक्त_भारत  #हिन्दू_राष्ट्र_संकल्प_अभियान,"[2.7790565490722656, -2.7455508708953857, 0.8747004270553589, -2.868049383163452, -3.6132569313049316]"
hin_e210f0e14d98c3ae43341586aaa27c39,मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] मोदीजी जमीन से उठे थे आसमां तक नाम फैला और पप्पू आसमां से उठाथा मोदीजी ने जमीन पर लाया.. #कांग्रेस_मुक्त_भारत,"[3.6977877616882324, -3.85252046585083, -2.308884859085083, -3.0064585208892822, -2.7990870475769043]"
hin_27cff78fac748449719ccc21dfafc9bf,"World Bank से सिंधु जल संधि पर पाकिस्तान को लगा तगड़ा झटका, अजय बंगा ने नींद उड़ाने वाला दिया बयान फोटो: फ़ाइल सिंधु जल संधि तमाम हमले के ranaur thairत r औ rasaumakamaka में kaythay yurम r प Vair द tamadaurauma पrur पrur kir kayras r नष kirने क kirने के kirने के kayras kaytaurauraura tayrauraura…",1,1,0,0,0,hin,"[LANG=hin] World Bank से सिंधु जल संधि पर पाकिस्तान को लगा तगड़ा झटका, अजय बंगा ने नींद उड़ाने वाला दिया बयान फोटो: फ़ाइल सिंधु जल संधि तमाम हमले के ranaur thairत r औ rasaumakamaka में kaythay yurम r प Vair द tamadaurauma पrur पrur kir kayras r नष kirने क kirने के kirने के kayras kaytaurauraura tayrauraura…","[2.797895669937134, -0.7613251209259033, -1.3527294397354126, -1.8531899452209473, -0.6478580832481384]"
hin_2d28b088669ec69019cb2cf1153abb6b,लव जिहाद😀😀😀,0,0,1,1,0,hin,[LANG=hin] लव जिहाद😀😀😀,"[-0.5232788324356079, -2.6192498207092285, 3.1410858631134033, 3.309232473373413, -3.1696829795837402]"
hin_8fe2f1bd44247836bc013d4012d5dacf,"तुर्किए को बड़ा झटका! सेलेबी कंपनी की याचिका हाई कोर्ट में खारिज, अदालत बोली- ‘राष्ट्रीय सुरक्ष Celebi's Security Clearance Order: तुर्किए कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड को दिल्ली हाई कोर्ट से झटका लगा है. सेलेबी की ओर से ब्यूरो ऑफ सिविल एविएशन सिक्योरिटी के सुरक्षा मंजूरी…",1,0,0,0,1,hin,"[LANG=hin] तुर्किए को बड़ा झटका! सेलेबी कंपनी की याचिका हाई कोर्ट में खारिज, अदालत बोली- ‘राष्ट्रीय सुरक्ष Celebi's Security Clearance Order: तुर्किए कंपनी सेलेबी एयरपोर्ट सर्विसेज इंडिया प्राइवेट लिमिटेड को दिल्ली हाई कोर्ट से झटका लगा है. सेलेबी की ओर से ब्यूरो ऑफ सिविल एविएशन सिक्योरिटी के सुरक्षा मंजूरी…","[2.4094884395599365, -2.77669620513916, -2.5702521800994873, -3.2995593547821045, 1.7207627296447754]"
hin_7d33981aee4dc519db28646bddb904af,"Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…",0,0,0,0,0,hin,"[LANG=hin] Google को बड़ा झटका, कंपनी पर मोनोपोली करने का आरोप, कोर्ट से नहीं मिली राहत – India TV Hindi Image Source : FILE गूगल को नहीं मिली राहत Google को एक बार फिर से बड़ा झटका लगा है। टेक कंपनी पर मोनोपोली का इस्तेमाल करके ऐड-टेक मार्केट में दबदबा कायम करने का आरोप लगा है। अमेरिका के वाशिंगटन कोर्ट के…","[1.347409725189209, -4.770663261413574, -3.5474047660827637, -1.841426134109497, 1.092262864112854]"
hin_b93a27fd0094a043dee11e971cab46f8,"AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...",0,0,0,0,0,hin,"[LANG=hin] AIN NEWS 1 | चंडीगढ़ नगर निगम मेयर चुनाव 2025 में बीजेपी की हरप्रीत कौर बबला ने जीत हासिल की, जबकि AAP-कांग्रेस गठबंधन को बड़ा झटका लगा। चुनाव में कुल 36 वोट डाले गए, जिसमें से बीजेपी को 19 वोट मिले और आम आदमी पार्टी (AAP) ainnews1.com/chandigarh-m...","[1.9971309900283813, -4.645035266876221, -3.470255136489868, -2.460942268371582, -0.644758939743042]"
hin_8cff7eac68f7afc1a3c81f97398bfe26,"चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…",0,0,0,0,0,hin,"[LANG=hin] चैटजीपीटी का “हॉट टेक” “वर्क स्मार्टर, नॉट हार्डर” पर रेडिट उपयोगकर्ताओं को झटका लगा एक व्यक्ति, जो उत्तेजक या विनोदी प्रतिक्रिया की उम्मीद कर रहा था, ने चैटजीपीटी से इसके ""सबसे हॉट टेक"" के बारे में पूछताछ की। उनके आश्चर्य के लिए, एआई ने समकालीन पूंजीवाद की एक विचारोत्तेजक आलोचना की पेशकश की,…","[0.45701757073402405, -4.295109272003174, -3.798882246017456, -3.1013376712799072, -0.8997945189476013]"
hin_e95e8f6107ef2b4bcc322a2197a99359,प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,1,0,0,0,0,hin,[LANG=hin] प्रयागराज में सपा के दो दर्जन से अधिक नेता और जमीनी कार्यकर्ता भाजपा में शामिल हो गए। हर वीकेंड बीजेपी विपक्ष को झटका देती है 😂😃,"[3.8248236179351807, -4.290933132171631, -2.6559722423553467, -3.5940182209014893, -1.737648844718933]"
hin_19b81da451c6f40712b92d9cd8749b49,ब्राह्मणवाद अपनी चरम पर है।,0,1,1,0,0,hin,[LANG=hin] ब्राह्मणवाद अपनी चरम पर है।,"[1.50609290599823, 2.157158613204956, 3.3703463077545166, -2.725768566131592, -2.4462730884552]"
hin_53403fb772bd0b61fe44bee0f2a8e705,देशद्रोही को मारते हुए ले जाना था।,1,0,0,0,0,hin,[LANG=hin] देशद्रोही को मारते हुए ले जाना था।,"[3.479933261871338, -3.1610915660858154, -1.5929902791976929, -1.0383477210998535, -1.5468724966049194]"
hin_900ad8655262f80d87d920bab740f21b,"गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…",0,0,0,0,0,hin,"[LANG=hin] गाजा को संभालने के लिए ट्रम्प की बोली, अपने लोगों को “बहुत आश्चर्य की बात”: संयुक्त राष्ट्र ब्रसेल्स: संयुक्त राष्ट्र शरणार्थी एजेंसी के प्रमुख ने बुधवार को राष्ट्रपति डोनाल्ड ट्रम्प के संयुक्त राज्य अमेरिका के लिए गाजा पट्टी को संभालने और अपने लोगों को फिर से बसाने के लिए झटका प्रस्ताव पर पहनाया।…","[3.2670886516571045, -3.0679209232330322, -1.5662636756896973, -2.426038980484009, 0.29202255606651306]"
hin_5969b5d40f9a0a628d881e20635ecec3,धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,1,0,1,0,0,hin,[LANG=hin] धर्मांतरण पर रोक लगाने व घर वापिसी धर्मजागृति संस्कार भी दिए पूज्य श्री बापूजी ने।#AsharamjiBapuAshramActivities,"[0.5406897068023682, -3.1306636333465576, 1.1310311555862427, -2.9188730716705322, -4.105839252471924]"
hin_e70e463af53f06d1b2000f54968ec388,"""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ",0,0,0,0,0,hin,"[LANG=hin] ""मुसलमानों से मेरा वही रिश्ता है, जो उनका मुझसे है।"" : योगी आदित्यनाथ","[0.18066146969795227, -4.0850677490234375, 0.7608067989349365, -3.3795554637908936, -4.971942901611328]"
hin_6e2445e8736d3b47e700af1e50197e74,"सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…",1,0,0,0,0,hin,"[LANG=hin] सुप्रीम कोर्ट का बड़ा फैसला: पश्चिम बंगाल में 25,000 शिक्षकों की नौकरी रद्द, ममता सरकार को झटका New Delhi News: पश्चिम बंगाल में शिक्षक भर्ती घोटाले को लेकर सुप्रीम कोर्ट ने बुधवार, 3 अप्रैल 2025 को एक ऐतिहासिक फैसला सुनाया। कोर्ट ने कलकत्ता हाईकोर्ट के उस आदेश को सही ठहराया, जिसमें 25,753…","[3.747744560241699, -4.07871150970459, -2.4061806201934814, -3.117363214492798, -1.1947436332702637]"
hin_8156604cd2f774696355e39536084910,"कहां था ,सब तुष्टीकरण था",1,0,0,0,0,hin,"[LANG=hin] कहां था ,सब तुष्टीकरण था","[3.699190616607666, -2.1765971183776855, -1.8686909675598145, -3.24208402633667, -1.0923930406570435]"
hin_008145a553d5630811df463c0c956c7f,जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,1,0,1,1,0,hin,[LANG=hin] जिस दिन भारत की सब बेटियाँ भगवत #गीता पढ़ने लेंगी उस दिन से न धर्मांतरण होगा न लव जेहाद। #घर_घर #गीता 🙏🚩,"[1.365640640258789, -2.8657479286193848, 3.0668375492095947, 2.572233200073242, -3.636150360107422]"
hin_e9c21ad9b44ab788a863ae9d99aa94c6,"पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…",1,0,1,0,0,hin,"[LANG=hin] पुलिस की सह पर बेलतरा में धर्मांतरण, वीडियो दिखाकर किया जा रहा कन्वर्सन; हिंदू संगठनों ने लगाया आरोप बेलतरा। छत्तीसगढ़ के बिलासपुर जिले में स्थित बेलतरा विधानसभा क्षेत्र में धर्मांतरण का एक नया विवाद खड़ा हो गया है। जशपुर में हुए बड़े धर्मांतरण के खुलासे के बाद अब बेलतरा में भी यह मुद्दा गर्माया…","[3.423102855682373, -1.4718892574310303, 3.4865200519561768, -1.0292658805847168, -3.538320779800415]"
hin_62c1c24c0090f4246131a6293540bde9,कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,1,0,0,0,0,hin,[LANG=hin] कोई नेता कांग्रेस सपा से भाजपा में जाए तो बिक गया और भाजपा से सपा में जाए तो भाजपा को झटका !! न्यूटन का चौथा नियम😎😎,"[2.3358688354492188, -4.70923376083374, -2.9339499473571777, -2.69823956489563, -1.3917275667190552]"
hin_417b62e25fd5662ed4553ed2f75ff3c2,"कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है",1,0,1,0,0,hin,"[LANG=hin] कश्मीरी मुसलमानों को सार्थक ऊर्जा नही सुधार सकी। , यद्यपि ईशु के बारे में काफी महत्वपूर्ण जानकारी मिल गई है","[-0.18376527726650238, -0.8522099852561951, 1.2014319896697998, -4.467594146728516, -3.7629642486572266]"
hin_7d026be06e4cf4df207b92a2c011e7a0,मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,0,0,0,0,0,hin,[LANG=hin] मुझे बुर्का क्यों नज़र आ रहा है 🤣🤣🤣,"[-2.0710341930389404, -3.7336738109588623, 1.1292015314102173, 0.41078490018844604, -5.2639265060424805]"
hin_bd2f758d20120bb37d4d557f6043ec75,"बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…",1,1,0,0,1,hin,"[LANG=hin] बीकानेर बनेगा कालीन का ‘बादशाह’, PAK सपोर्टर तुर्किये को लग सकता है बड़ा झटका | Bikaner will become king of carpets, PAK supporter Turkey may get a big shock 2500 करोड़ का टर्नओवर कारपेट ग्रेड में बीकानेर दुनिया का सबसे बड़ा हब बन कर उभरा है। यहां 100 से अधिक वुलन इंडस्ट्री 250 से अधिक स्पेंडल…","[4.149292945861816, 0.18809141218662262, -2.345612049102783, -2.8967490196228027, -2.034245491027832]"
hin_204cef9a55804f4b4f829a4136aca903,"एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक",0,0,0,0,0,hin,"[LANG=hin] एलोन मस्क के स्पेसएक्स को एक और झटका का सामना करना पड़ता है, स्टारशिप अंतरिक्ष में विस्फोट होता है एलोन मस्क के स्पेसएक्स ने गुरुवार को एक बार फिर एक उग्र विस्फोट में अपने बड़े पैमाने पर स्टारशिप रॉकेट के ऊपरी चरण को खो दिया, यहां तक","[-2.9748716354370117, -4.605055332183838, -3.5416319370269775, -3.9269301891326904, -4.117778301239014]"
hin_dcb36e40811e6c8e7141d90bc12d535e,मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,0,0,0,0,0,hin,[LANG=hin] मुदस्सिर आप हमेशा याद आओगे आपकी शहदत हम मुसलमानों को और भी ज्यादा मजबुत बना दिया।,"[-2.9150278568267822, -3.912961959838867, -1.9301615953445435, -3.4137115478515625, -5.6079254150390625]"
hin_5f2c7c4f813e00c7d01b40872e00237b,बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,0,0,1,1,0,hin,[LANG=hin] बुर्के में रहने दो बुर्का ना उठाओ बुर्का जो उठ गया तो भेद खुल जाएगा,"[-1.794995665550232, -3.454258441925049, 1.8203516006469727, 1.741914987564087, -4.4414448738098145]"
hin_b6a228fc8c563499f1f7ce40e618c081,और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,1,0,0,0,0,hin,[LANG=hin] और तू हमेशा देशद्रोही वाली बातें करता रही हो आपस में लड़वाता  रही हो सच्चाई कभी मत दिखाइए,"[3.673563241958618, -4.0269455909729, -2.6069180965423584, -1.9375966787338257, -3.3723599910736084]"
hin_f4022d955d5083431022165f9776c0cb,यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,0,0,1,0,0,hin,[LANG=hin] यह ताजमहल नहीं मुसलमानों ने हार मंदिर के ऊपर अपनी मस्जिद बना रखी है और यह भी शिव मंदिर है,"[0.5437460541725159, -2.3502285480499268, 3.1048357486724854, -3.2333412170410156, -3.798767328262329]"
hin_3e88ba546c2f8097ce0ba62e5e789c48,जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,0,0,1,0,0,hin,[LANG=hin] जिस मुल्क की फौज का मोटो है जिहाद ऐ फिसिलिला उनसे आप दोस्ती कैसे कर सकते है सर जी,"[0.28403225541114807, -1.2159160375595093, 3.4330317974090576, -2.1814498901367188, -1.6159062385559082]"
hin_cb9f83d569a0d515de87f4d4cca81f4b,"जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…",1,0,1,0,0,hin,"[LANG=hin] जाति जनगणना कराने को तैयार हुई सरकार, ओवैसी बोले- ‘भाजपा ने पिछड़े मुसलमानों के आरक्षण…’ Asaduddin Owaisi on Caste Census : भारत में जाति जनगणना कराने के घोषणा पर लोकसभा सांसद और एआईएमआईएम की प्रमुख असदुद्दीन ओवैसी ने अपनी पहली प्रतिक्रिया दी है. ओवैसी ने कहा, “केंद्र सरकार ने आगामी जनगणना में…","[3.672947645187378, 1.730843424797058, 2.725980520248413, -2.633349895477295, -1.8279532194137573]"
hin_6a9abe500fd37202c4b43b10be4898b5,आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,1,0,0,0,1,hin,[LANG=hin] आमदनी अठन्नी खर्चा रुपैया है आम जनता कि जेब पर वार सरकार हो गया बेकार यार अंधभक्ति में डूबे हुए सरकार ने जानता का भट्टा धार,"[3.463165760040283, -3.6865289211273193, -2.0898046493530273, -3.977553367614746, -1.7103978395462036]"
hin_ec5a6a257a0ea3028f7d832c9995bc17,देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,1,0,0,0,1,hin,[LANG=hin] देश में स्कूल कालेज बंद करने की बजाए  इन #गोदी_मीडिया को बंद कर देना चाहिए । #anjantv #अंधभक्त #ShameOnYouAnjana #AnjanaOmKashyap,"[2.4830069541931152, -3.5714926719665527, -1.3254424333572388, -2.6076090335845947, 1.5508567094802856]"
hin_b0da8d2b5af679ded303937bd20abdf1,"रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!",1,0,1,0,0,hin,"[LANG=hin] रामायण में भी जो रावण की बात से सहमत नही होता था!! उसे देशद्रोही,राजद्रोही कहकर धमकाया जाता था!!","[2.7504427433013916, -4.085642337799072, -1.709102749824524, -2.238659381866455, -1.1878812313079834]"
hin_965bb92b6d5b0e307a42e0775b9d79fb,#ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका| Breaking News Delhi HC Stays on Udaipur Files: दिल्ली HC से उदयपुर फाइल्स के निर्माताओं को बड़ा झटका|…,"[3.3001034259796143, -2.5487101078033447, -1.2097631692886353, -2.600975751876831, -0.8949407935142517]"
hin_ce4103283477b437fdce45b0f2a447b5,सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,1,0,0,0,0,hin,[LANG=hin] सभी देशद्रोही हैं. वामपंथियों ने हमेशा देश के खिलाफ काम किया.,"[3.920971155166626, -2.385533094406128, -1.3526767492294312, -2.2742490768432617, -2.946040391921997]"
hin_90431e4b30d98bcc334e3db45f44098f,"मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩",0,0,0,0,0,hin,"[LANG=hin] मुझे हर वो बहन -भाई पूजनीय है जो सोशल मीडिया पर ""हिंदुत्व"" को बढ़ावा दे रहे है.!! सुप्रभात जय जय सियाराम 🙏🏻🚩","[-2.999519109725952, -4.397673606872559, -2.553563356399536, -4.213448524475098, -4.057705879211426]"
hin_2bbfbfa4083d6a68c10f4ad91044e150,#ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion DNA: ISI- मुनीर फैला रहे भारत में धर्मांतरण का जाल! रिपोर्ट चौंका देगी! | ISI| Religion Conversion #dna #isi #religionconversion आगरा से शुरू हुई अवैध धर्मांतरण की एक बड़ी कहानी कोलकाता में…,"[3.0801119804382324, -1.0024998188018799, 3.240511417388916, -1.6888540983200073, -3.466709852218628]"
