id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_494c604e6f16135914a0d436ecda4e59,#AsılKonuşulmasıGereken Hak ile batılın savaşı hep vardı ve hep devam edecek.Mühim olan sen hangi taraftasın ??,0,0,1,0,0,tur,[LANG=tur] #AsılKonuşulmasıGereken Hak ile batılın savaşı hep vardı ve hep devam edecek.Mühim olan sen hangi taraftasın ??,"[2.002047061920166, -3.4745845794677734, -0.5427244305610657, -2.8971030712127686, -3.337678909301758]"
tur_7c1d204b465b0c183440a5a73e6c68df,#UzmÇvşaBayramOlsun Hiçbir siyasetçinin seçim kaygısı yok sanırım 500'bin twet attık büyük bir aileyiz seçim kaygısı olan bizi bulsun. Karar sizin.,1,0,0,0,0,tur,[LANG=tur] #UzmÇvşaBayramOlsun Hiçbir siyasetçinin seçim kaygısı yok sanırım 500'bin twet attık büyük bir aileyiz seçim kaygısı olan bizi bulsun. Karar sizin.,"[-2.3088278770446777, -3.9672539234161377, -2.8659937381744385, -3.8821024894714355, -4.903099060058594]"
tur_a5b5c3355ff8e519ef369b630bd38a77,Masum insanlara zulmedilmesine daha fazla sessiz kalmayın. TutsakAnneleri Bırakın,1,0,0,0,0,tur,[LANG=tur] Masum insanlara zulmedilmesine daha fazla sessiz kalmayın. TutsakAnneleri Bırakın,"[0.5372039675712585, -2.936204433441162, -2.3279342651367188, -1.6153289079666138, -2.199979305267334]"
tur_5b4d94d5b586630a6ce0462f0fe9f5c0,"7 kişi danaya girip oturup yemiyoruz keyif için heralde, dağıtıyoruz. Ne basit sizin için ya evlerine yılda sadece kurban bayramında et giren insanlar var yeter artık şu beyaz türklüğü atın üstünüzden, kimsenin aklınıza ihtiyacı yok herkes kendi bildiği gibi yardım etsin.",0,0,0,0,0,tur,"[LANG=tur] 7 kişi danaya girip oturup yemiyoruz keyif için heralde, dağıtıyoruz. Ne basit sizin için ya evlerine yılda sadece kurban bayramında et giren insanlar var yeter artık şu beyaz türklüğü atın üstünüzden, kimsenin aklınıza ihtiyacı yok herkes kendi bildiği gibi yardım etsin.","[1.365138292312622, 3.3317296504974365, 2.361720561981201, -1.980500340461731, -1.958868384361267]"
tur_10dc54d96794f313645dcbdfcc3f5a30,aktif rasyo yüzünden bankalar belirli oranda kredi vermek zorundaydı. kredisini ödeyen ödüyordu ödeyemeyen devlet bankalarını batık duruma getiriyordu. ödeyemeyen de çok malum. gerçi bizim zenginler de ödemiyor nasıl olsa devlet borcumuzu siler diye.,0,0,0,0,0,tur,[LANG=tur] aktif rasyo yüzünden bankalar belirli oranda kredi vermek zorundaydı. kredisini ödeyen ödüyordu ödeyemeyen devlet bankalarını batık duruma getiriyordu. ödeyemeyen de çok malum. gerçi bizim zenginler de ödemiyor nasıl olsa devlet borcumuzu siler diye.,"[1.455141305923462, -2.9997682571411133, -3.7454164028167725, -4.756402015686035, 0.43117719888687134]"
tur_124ebf27b0ec590cd0fb1b35b70558b5,Engelli Vatandaşlarımızın ve Devlet Korumasından Yararlanmış Gençlerimizin Kamu Kurumlarına Yerleştirilmesi Töreni...,0,0,0,0,0,tur,[LANG=tur] Engelli Vatandaşlarımızın ve Devlet Korumasından Yararlanmış Gençlerimizin Kamu Kurumlarına Yerleştirilmesi Töreni...,"[-3.5376429557800293, -3.860790491104126, -3.728670835494995, -4.105666160583496, -5.369285583496094]"
tur_ed9e73e2fff5ef42d10ede87fbf29266,Cuma namazına die evden çıktım.Camiye geldim.Iki saf ancak var.Içimden yerdim de yerdim cemaati.ta ki takvimi görünceye kadar.. asdhfjfkf,0,0,0,0,0,tur,[LANG=tur] Cuma namazına die evden çıktım.Camiye geldim.Iki saf ancak var.Içimden yerdim de yerdim cemaati.ta ki takvimi görünceye kadar.. asdhfjfkf,"[-2.5012574195861816, -3.926456928253174, -1.885657548904419, -3.391078233718872, -4.566620349884033]"
tur_017c82963ada9b6ec9d22fb4b5fa68ef,17- Bitirilmesini istenmiyor dedik dün akşam İlçe Seçim Kurulu kararına göre AKP ve MHP’liler sayımı engellemek ve kavga çıkarmak gibi eylemleri ile süreci tıkamaya çalıştılar.,1,0,0,0,0,tur,[LANG=tur] 17- Bitirilmesini istenmiyor dedik dün akşam İlçe Seçim Kurulu kararına göre AKP ve MHP’liler sayımı engellemek ve kavga çıkarmak gibi eylemleri ile süreci tıkamaya çalıştılar.,"[0.977634072303772, -2.586064338684082, -2.7086989879608154, -3.073193073272705, -5.5972089767456055]"
tur_7b3d070643454ba447b47f740f40efec,"Suriyeliler, Türk güçlerinin terörden arındırdığı bölgelere yazdığı ""Kardeşlik sınır tanımaz"" yazısını karalayıp ""Sınırlar vardır"" yazdı.",1,1,0,0,0,tur,"[LANG=tur] Suriyeliler, Türk güçlerinin terörden arındırdığı bölgelere yazdığı ""Kardeşlik sınır tanımaz"" yazısını karalayıp ""Sınırlar vardır"" yazdı.","[0.632591187953949, 1.3209364414215088, -1.6969696283340454, -3.7642977237701416, -5.045646667480469]"
tur_e6cff94f4109dbf599707f560b3ac823,"Hayvanlarda Cemaatci olabilir, evinizin etrafında dolaşan kedilere dikkat edin.. iyice paranoyak olun anasını satıyım, yiyin kafayı",1,0,1,0,0,tur,"[LANG=tur] Hayvanlarda Cemaatci olabilir, evinizin etrafında dolaşan kedilere dikkat edin.. iyice paranoyak olun anasını satıyım, yiyin kafayı","[-0.9545260071754456, -1.6699185371398926, 2.6135566234588623, -2.4642152786254883, -1.3798972368240356]"
tur_9e15a46c069762e6a8b2caed56aad6bc,"@USER @USER Yıllarca çalıştık, çabaladık. Emek vererek 2021 KPSS'den yüksek puanlar aldık. Inanıyoruz ki devletimiz emeklerimizin karşılığı olan 50 bin atama müjdesini verebilecek güçtedir. @USER @USER #ŞubatMujdesiAtamaOlsun",0,0,0,0,0,tur,"[LANG=tur] @USER @USER Yıllarca çalıştık, çabaladık. Emek vererek 2021 KPSS'den yüksek puanlar aldık. Inanıyoruz ki devletimiz emeklerimizin karşılığı olan 50 bin atama müjdesini verebilecek güçtedir. @USER @USER #ŞubatMujdesiAtamaOlsun","[-0.9309855699539185, -4.844371795654297, -3.3927927017211914, -4.218678951263428, -4.836433410644531]"
tur_405578f68fde586e5f8aa5055b357979,Atanmış meslektaşlarımdn ricam Bugünn ve yarın müsait olanlar atama bekleyenlere destek verelim. Pazartesi ve salıda onlar bize destek verecek. Bir oldugumuz bütün oldugumuz sürece çözemeyecegimiz problem yok. @USER #SağlıkçıyıOyalamaYılı,0,0,0,0,0,tur,[LANG=tur] Atanmış meslektaşlarımdn ricam Bugünn ve yarın müsait olanlar atama bekleyenlere destek verelim. Pazartesi ve salıda onlar bize destek verecek. Bir oldugumuz bütün oldugumuz sürece çözemeyecegimiz problem yok. @USER #SağlıkçıyıOyalamaYılı,"[-3.0718610286712646, -4.462841033935547, -3.6290173530578613, -4.217355251312256, -3.628203868865967]"
tur_0af0b04300026fb271304228a6721b98,"@USER @USER ++yurtdışındaki fetöcülerin de baş belasıdır, dünyanın ücra köşelerinde Türklük satan fetö girişimlerini engeller, şu kadının şu vaadi Türk milletine değil, bildiğin direkt amerikan senatosuna yapılmış bir vaattir. S-400 meselesine hiç girmiyorum bile.",1,1,0,0,0,tur,"[LANG=tur] @USER @USER ++yurtdışındaki fetöcülerin de baş belasıdır, dünyanın ücra köşelerinde Türklük satan fetö girişimlerini engeller, şu kadının şu vaadi Türk milletine değil, bildiğin direkt amerikan senatosuna yapılmış bir vaattir. S-400 meselesine hiç girmiyorum bile.","[3.051717758178711, 1.683248519897461, 1.3849453926086426, -1.999231219291687, -3.2221274375915527]"
tur_ef3e8acb2bb340984e01d35506b992b8,"Ezhel, son dönemde kendisine yapılan ""Terörist"" suçlamaları ve iftiralarıyla ilgili açıklamalarda bulundu. #ezhel 🕊",0,0,0,0,0,tur,"[LANG=tur] Ezhel, son dönemde kendisine yapılan ""Terörist"" suçlamaları ve iftiralarıyla ilgili açıklamalarda bulundu. #ezhel 🕊","[-2.468305826187134, -2.758392333984375, -3.106196641921997, -4.183518886566162, -5.43045711517334]"
tur_20e55430fb0f6a75c11fe47dddd5fd8c,Jeopolitik olarak Ukrayna neden önemli? Doğu ve Batı arasında barış veya savaş başlangıcı olacak bir konuma sahip olmasının taşları nasıl dizildi? Rusya ata toprağı Kiev’e neden saldırdı? #RusyaUkrayna 👇👇👇,0,0,0,0,0,tur,[LANG=tur] Jeopolitik olarak Ukrayna neden önemli? Doğu ve Batı arasında barış veya savaş başlangıcı olacak bir konuma sahip olmasının taşları nasıl dizildi? Rusya ata toprağı Kiev’e neden saldırdı? #RusyaUkrayna 👇👇👇,"[-1.1488267183303833, -2.599292755126953, -3.5788636207580566, -4.248626232147217, -4.925763130187988]"
tur_3f6787c207c978fb7f396cc6a4f4fade,"Allah kimseyi; 'Gezi Eylemleri' sırasında #Dolar 1.88'den 1.92'ye çıktı diye ""Ekonomiyi batırdınız"" diyecek kadar alçak; Dolar 1.92'den 7.30'a çıktığı halde tek kelime etmeyecek kadar haysiyetsiz, şerefsiz yapmasın...",1,0,0,0,0,tur,"[LANG=tur] Allah kimseyi; 'Gezi Eylemleri' sırasında #Dolar 1.88'den 1.92'ye çıktı diye ""Ekonomiyi batırdınız"" diyecek kadar alçak; Dolar 1.92'den 7.30'a çıktığı halde tek kelime etmeyecek kadar haysiyetsiz, şerefsiz yapmasın...","[-0.4162692129611969, -4.157902717590332, -3.586941719055176, -5.00971794128418, -2.3241219520568848]"
tur_471edc5b83ecdaeca5c09b28a42c5a62,@USER nihat sizin ışidciler ortalığın anasını belledi.. bırak bu acun tarzı magazin spor pompalama ayaklarını..,1,0,1,0,0,tur,[LANG=tur] @USER nihat sizin ışidciler ortalığın anasını belledi.. bırak bu acun tarzı magazin spor pompalama ayaklarını..,"[2.853943347930908, -0.042181920260190964, 0.20979374647140503, 0.30417439341545105, 0.3433213531970978]"
tur_b1cd3a84e44bcda69d51c713a5bd5ba7,"#pkkAteistveKomünisttir Kürtlerin haklarını savunan milliyetçi bir hareket değil, tam anlamıyla Darwinist, komünist bir terör hareketidir.",1,1,1,0,0,tur,"[LANG=tur] #pkkAteistveKomünisttir Kürtlerin haklarını savunan milliyetçi bir hareket değil, tam anlamıyla Darwinist, komünist bir terör hareketidir.","[2.987957715988159, 3.137223243713379, 0.7437551021575928, -1.5074281692504883, -3.180844306945801]"
tur_d1f2c0031fc310dfba9082cf938e6c81,@USER @USER niye siz on numara müslümansinizda mustafa ceceli oruc tut diye tag baslatiyosunuz bundan sizene?,0,0,1,0,0,tur,[LANG=tur] @USER @USER niye siz on numara müslümansinizda mustafa ceceli oruc tut diye tag baslatiyosunuz bundan sizene?,"[-1.8225407600402832, -3.719705820083618, -0.17800818383693695, -3.963975191116333, -4.743565559387207]"
tur_3f618133a69c55f2b8685d0f385e48ff,Benim Re*** Ta*** Er*** Sevgimden Dolayı Kırdığım Ne Kadar Eş Dost Akraba Büyüğüm Küçüğüm Varsa...! KUSURA BAKSIN. Vatan Sizden Önemli. 🇹🇷 @USER #SoyluAtanınSoyluTorunu #ÇayOcağı @USER @USER,1,0,0,0,0,tur,[LANG=tur] Benim Re*** Ta*** Er*** Sevgimden Dolayı Kırdığım Ne Kadar Eş Dost Akraba Büyüğüm Küçüğüm Varsa...! KUSURA BAKSIN. Vatan Sizden Önemli. 🇹🇷 @USER #SoyluAtanınSoyluTorunu #ÇayOcağı @USER @USER,"[0.28925907611846924, -0.9883823990821838, -3.721691608428955, -5.265841007232666, -2.859198808670044]"
tur_cd5e3c6cac000a4e17e17476c5fa4ae0,"Ben bu ülkeden umudumu kestim. Bu davar oğlu davarların insan olacağı yok. En ufak bi fırsatta siktirip gideceğim. Varsa sizin de fırsatınız gidin, kurtarın kendinizi bu yaratıklardan. Özellikle de kadınlar, kendi cinsiniz bile size böyle bakıyorsa sizin için umut ölmüş bile.",1,1,1,1,0,tur,"[LANG=tur] Ben bu ülkeden umudumu kestim. Bu davar oğlu davarların insan olacağı yok. En ufak bi fırsatta siktirip gideceğim. Varsa sizin de fırsatınız gidin, kurtarın kendinizi bu yaratıklardan. Özellikle de kadınlar, kendi cinsiniz bile size böyle bakıyorsa sizin için umut ölmüş bile.","[2.300009250640869, 0.3850378096103668, -1.672513484954834, 3.109842300415039, -1.774390459060669]"
tur_3d5b42b21de447e64a4f6f4cd26a4a9c,"Türkiye Cumhuriyeti yurttaşının üç görevi vardır. 1- Askerlik yapmak. 2- Vergi Vermek. 3- Seçimde oy kullanmak. AKP’nin seçmen yaptığı Suriyeliler vergi vermiyorlar, askerlik yapmıyorlar ancak seçimde oy kullanıyorlar. Bu duruma razı olan var mı? #VatanBenimOyBenim",1,1,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti yurttaşının üç görevi vardır. 1- Askerlik yapmak. 2- Vergi Vermek. 3- Seçimde oy kullanmak. AKP’nin seçmen yaptığı Suriyeliler vergi vermiyorlar, askerlik yapmıyorlar ancak seçimde oy kullanıyorlar. Bu duruma razı olan var mı? #VatanBenimOyBenim","[2.9389543533325195, 3.039898633956909, -1.9630393981933594, -2.2048394680023193, -3.9375405311584473]"
tur_77c1bf73bb96c1c62d72b67b9c05af4c,@USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,0,0,0,0,0,tur,[LANG=tur] @USER @USER Bakin sizin ezo nefretinizi anlamiyorum ezgi yi biraz tanisaniz dizi icin populeritesicicin cok onemli oldugunu anlardiniz..ezo nin aliye tek zarari annesi oldu nazli aliye guvenmiyor demekki kiskaniyor malesef nazli gecen seneki nazliya donmeden alnaz saglikli olmaz,"[-0.8589918613433838, -4.523433685302734, -3.2567591667175293, -2.614760637283325, -0.8302146792411804]"
tur_462915cf1048d7bce59d79fb5a53586e,"Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk",1,1,0,0,0,tur,"[LANG=tur] Kadir Mısıroğlu ""Keşke Yunan Galip gelseydi"" demedi, ""Keşke CHP geleceğine Yunan Galip gelseydi daha az zarar verirdi. Onlarla düşman der savaşır kurtulurduk, bunları bizden zannettik savaşamadık"" dedi. İZMİRİN DAĞLARINDA ÇİÇEKLER AÇAR Ekrem imamoğlu / Aysel Tuğluk","[1.7177116870880127, 1.5032247304916382, -3.370757818222046, -3.5577056407928467, -4.083779335021973]"
tur_e3b3f926db2388b93b0f85ffc81027f1,#iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,0,0,0,1,1,tur,[LANG=tur] #iftiracılarPanikte Kimse panikte değil adnancığınız kodeste sizler ise panikte yada başka birşeylerdesiniz Unutmadanda o*** gibi pozlar verip imam karisi gibi sözlerde paylaşmayin adnanın etrafindaki sizler kaşar ve münafıktan ibaretsiniz,"[3.0562195777893066, -2.274070978164673, 2.6744163036346436, -0.6441488862037659, -2.7193756103515625]"
tur_f61a85abb3d2f8795c7ed4d021716ff6,Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,0,0,0,0,0,tur,[LANG=tur] Sevgi teyze bak aklı sıra oyun oynuyor. Hayır trilyonları kendini istemeyen oglu Ahmete bırakmasa neyse diycem #OBenimKardeşim,"[-1.2216289043426514, -3.7728095054626465, -2.7137866020202637, -2.372338056564331, -2.149993896484375]"
tur_aca1323ce47a29403a6d1040fde244ed,Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,1,0,0,0,0,tur,[LANG=tur] Hdp ile ortaklık ortaya çıktı.. Bundan gayrı EKrem İMamoğlu'nun kuracağı parti üzerinden ilişkiyi koruyacaklar.. 15 İpli vekil yeni partiye geçecek..,"[0.440437912940979, -3.4160876274108887, -1.3080158233642578, -3.527583122253418, -5.377954483032227]"
tur_c9c397c6798d0eb454c1ab87295b696a,@USER Eyt yoksa oyda yok inşallah kaybedersiniz,0,0,0,0,0,tur,[LANG=tur] @USER Eyt yoksa oyda yok inşallah kaybedersiniz,"[-1.9161791801452637, -4.181220054626465, -2.988438129425049, -4.2508697509765625, -4.618203639984131]"
tur_b99e4a2283d1d0e8ecd6d664fbe4a1ae,"Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu",0,0,0,0,0,tur,"[LANG=tur] Yok içkili mekanda, yok laik şehirde, yok dindar kesimin orda.. Ölüyoruz ulan! Şehitlerse vatandaşlarımız! Bir olalım,bozalım şu kirli oyunu","[2.698683500289917, -2.096895933151245, 2.6869101524353027, -2.0481345653533936, -2.660165786743164]"
tur_6244567dd52f0710e0bce447748b29cf,"7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.",1,1,0,0,0,tur,"[LANG=tur] 7. Yezid'in en büyük korkusu, PKK'nın silah bırakması. 'Bu durumda HDP'nin oyları katlanır, buna müsaade edilmemeli' dedi.","[1.8663438558578491, 2.2668380737304688, -0.2620057463645935, -3.566190481185913, -4.522263050079346]"
tur_3cf0992069145b2759093406b212e664,"""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""",0,0,0,0,0,tur,"[LANG=tur] ""... Bu bağlamda İslam coğrafyasının cehalet, fakirlik, işsizlik sorunları ile küresel anlamdaki enerji ihtiyacı, aşırı nüfus artışı, iklim değişimleri, siber güvenlik, yapay zeka tehditleri eğitim açığı ve israf konularında kalıcı ve sürdürülebilir cevaplar üretmeliyiz.""","[-3.10481595993042, -4.013068199157715, -3.5518798828125, -3.961603879928589, -5.142226219177246]"
tur_52df1adef6c2d3ea0da30acb2115a988,@USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,1,0,1,0,0,tur,[LANG=tur] @USER @USER Evet haklı olabilirsiniz ama size katılmıyorum cemaat yardım etmiyor diye bu çocukların günahı ne,"[-1.769787311553955, -4.311494827270508, -0.24174408614635468, -3.6202592849731445, -4.028604507446289]"
tur_6093724667e37014db107ec563b10233,"@USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!",1,0,1,0,0,tur,"[LANG=tur] @USER Neredeyse tüm videolarınızı izledim, islam tarihi Bizans oyunlarını birkaç kere “up date” edecek düzeyde. Tarafsız ve duygusal olmayan bakış açısı ile değerlendirmelerinizden çok faydalandım. Biz; Sünniler el hak, gerisi sapık diye düşünüyorduk, bu da ilginç!","[-0.43304088711738586, -1.5648994445800781, 1.459078311920166, -3.835751533508301, -5.7713518142700195]"
tur_2897da749e249040147ac6f6a8fd8b6b,lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,0,0,0,0,0,tur,[LANG=tur] lan yemin ediyorum çocuksunuz biz en son en ufak bi halta engellemeyi 2010 da falan yapıyorduk ya,"[-2.7480428218841553, -3.8684310913085938, -3.6294643878936768, -4.089120864868164, -4.242051601409912]"
tur_6ede245a813f47c00ccf313133e0b8b8,"Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa",0,0,0,0,0,tur,"[LANG=tur] Kaderinin şoförü sensin. Emin ol. Onu dram istikâmetinde sürme. Biraz gül, yahu! Değmez vallahi bu dünya. Peyami Safa","[-2.801543951034546, -3.8735411167144775, -3.2201249599456787, -3.7017533779144287, -3.800828218460083]"
tur_3c97d9f8a19da0a21305c0311610968a,Bir anda gelen oruçu bozma hissi Allah affetsin...,0,0,0,0,0,tur,[LANG=tur] Bir anda gelen oruçu bozma hissi Allah affetsin...,"[-2.7646031379699707, -3.460615873336792, -2.774580240249634, -4.212314605712891, -3.7417993545532227]"
tur_5330da7bbfda63a1c36ef52895c10f4f,"Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?",1,1,0,0,0,tur,"[LANG=tur] Abd’nin terörist eğittiği kampları niye yanlışlıkla vurup, özür dilemiyoruz?Hep o puştlar mı yanlışlık yapacak!?","[2.7803993225097656, 2.93496036529541, -1.4868119955062866, -2.605944871902466, -1.9001128673553467]"
tur_97a0e34aaa8428fe0f1e0b0de65ba6aa,"Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..",0,0,0,0,0,tur,"[LANG=tur] Son Teravih Namazı, son sahur, son oruç derken şimdi de son iftar. Rabbim kabul eylesin. Ramazan şefaatçimiz olsun..","[-2.6334352493286133, -3.4498488903045654, -2.102149724960327, -3.6605894565582275, -5.1465535163879395]"
tur_6630c7ca155ec6358dfc7a9eb980690d,"Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.",0,0,0,0,0,tur,"[LANG=tur] Kadir Şeker tanımadığı bir kadını, tanımadığı bir erkeğin elinden kurtarırken nasıl olur da “taammüden cinayetle” suçlanır. Gerçekten kahramandır.","[-2.37416672706604, -3.1559271812438965, -2.975632667541504, -3.432720899581909, -3.614708662033081]"
tur_1d166e55593d9f77624d1c67a912717e,"@USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.",0,0,0,0,0,tur,"[LANG=tur] @USER Sapkın pislikler, çocukları alet etmişler sapıklıklarına, bu dümdüz taciz işte, illa ötesi olmasına gerek yok.","[0.5921826362609863, -3.6992523670196533, -0.7544366717338562, -1.930355191230774, -1.0916860103607178]"
tur_d3f49cb6f6d1a838a6210606f886f937,"Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...",0,0,0,0,0,tur,"[LANG=tur] Sabah ezanına az kaldı. En güzelidir, en ilham verenidir, güzel okunduğunda...","[-3.1323928833007812, -3.782843589782715, -2.640711784362793, -3.887686014175415, -4.68428897857666]"
tur_2d8eb0b3daebcbfa999d423a4c7361ae,"Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /",0,0,0,0,0,tur,"[LANG=tur] Türkiye, ülkedeki 3 milyon Suriyelinin geleceğine dair projeler üretmeli! VPN'siz /","[-1.3867532014846802, -0.02560969442129135, -3.003429889678955, -4.146279811859131, -5.310135364532471]"
tur_45228ec39c31cb63f2b283ce34929bb3,#HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,1,0,0,0,0,tur,[LANG=tur] #HDPlilerTakiplesiyor bence HDP’liler @USER ‘n örnek alsın @USER gibi bir oluşuma acilen gidilip ortak hareket alanını büyütmeliyiz.Takipleşmek yetmez #İsimsizlerHareketi tarzını büyütelim #Onurluİnsanlar olarak faşizme karşı hep beraber ortak hareket edelim.,"[2.0338048934936523, 0.04916413128376007, -2.462613821029663, -3.4891464710235596, -3.6737074851989746]"
tur_d3ba13e8e77956e01bedca9fd0333044,@USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,1,0,1,0,0,tur,[LANG=tur] @USER @USER Tarihi geçmiş gıdayı yersen kötü olur elektronik ürün kullanım ömrü 10 yıl sonra arıza başlar siyasetçi çocuk bezi gibidir değiştirmezsen pişik yapar ekonomi zam işsizlik $ hepsi batırdı bizi pişiyoruz 65lik rte db kk ma miyadı doldu yeni genç insanlar ülkeyi yönetme zamanı geldi,"[2.907900094985962, -2.087911605834961, -2.7717199325561523, -2.7940726280212402, -4.609432697296143]"
tur_a9290fc2e46369031a8c1c5ee0a8dc14,"Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!",0,0,0,1,0,tur,"[LANG=tur] Bu kadın yarın benim, sonra bir başkası. Belki o serbest bırakanların birinin ablası, kızı, kardeşi... Suç, bedeli hafifledikçe artıyor!","[-1.7080873250961304, -3.3935437202453613, -2.6734018325805664, -1.2269423007965088, -3.5770182609558105]"
tur_dde76db25257d6ec27fe4eaa36485be1,"Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.",0,0,0,0,1,tur,"[LANG=tur] Rakibe yaptığı gol sevincinden sonra şampiyonluğa giden kadronun forvetini düşünmeden kadro dışı bırakan Beşiktaş, genç oyuncusunu sahada sille tokat döven adamı önemli oyuncu diye bir tebrik etmediği kalan Galatasaray.","[-2.8509905338287354, -2.4906420707702637, -3.0968189239501953, -2.9537994861602783, -1.231412410736084]"
tur_df1a1380d0235fd0264c828009ca3194,Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,0,0,0,0,0,tur,[LANG=tur] Aşağılık Üstünlük kompleksinden kurtulacaksan senin üstünlüğünü kabullenirim yeterki Irkçılık olmasın.,"[0.5497192144393921, 1.818092703819275, 2.8936476707458496, -0.48476892709732056, -3.0496482849121094]"
tur_b1685dfde6fab7c400e979c71607e2ec,@USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,0,0,0,0,0,tur,[LANG=tur] @USER canım sıkıldı biliyor musun? Biraz seni taciz edicem sorry,"[-3.058086395263672, -3.629833936691284, -3.216172933578491, -3.5096113681793213, -4.65617036819458]"
tur_c9fbd9a0884ed8952197b727fb7ac4cb,PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,1,1,1,0,0,tur,[LANG=tur] PKK seviniyor Fetö bayram ediyor dış güçler desen halay çekiyor. Hamdolsun bugüne kadar bunların sevindiği hiçbir olaya sevinecek kadar kaypak olmadım ve asla olmayacağım. Bu gurur bana yeter de artar Elhamdülillah!,"[2.5292303562164307, 1.5708667039871216, -1.740600347518921, -3.104506731033325, -3.5457589626312256]"
