id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_8a8364ab08fe1838b5c82b5e51315793,ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,1,0,1,0,0,ori,[LANG=ori] ଇମାମ ଉମର ଅହମ୍ମଦ ଇଲ୍ୟାସିଙ୍କ ନେତୃତ୍ୱରେ ଆସିଥିବା ପ୍ରତିନିଧି ମଣ୍ଡଳି ମୁସଲିମ ସମ୍ପ୍ରଦାୟ ଭୋଟବ୍ୟାଙ୍କ ରାଜନୀତିକୁ ପ୍ରତ୍ୟାଖାନ କରିଦେଇଛନ୍ତି ଓ ଏବେ ବିକାଶ ଉପରେ ବିଶ୍ୱାସ ରଖିଛନ୍ତି ବୋଲି କହିଥିଲେ ।,"[1.7904959917068481, 1.132157802581787, 0.6185510754585266, -1.070082187652588, -1.9023410081863403]"
ori_8e33a7f790226107195019d9bb62f16d,"ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।",0,1,1,0,0,ori,"[LANG=ori] ଦ୍ବିତୀୟ , ହିନ୍ଦୁଧର୍ମ ତ୍ୟାଗ କରି ବୌଦ୍ଧଧର୍ମ ଗ୍ରହଣ କଲା ପରେ ସେ ନିଜର ଦଳିତ ପରିଚୟ ହରାଇ ବସିବେ , କାରଣ ବୌଦ୍ଧଧର୍ମରେ ଜାତିପ୍ରଥା ନାହିଁ ।","[-0.5036603808403015, 0.7625395655632019, 0.946140706539154, -2.675703525543213, -2.144258737564087]"
ori_387e78b2b760a0c12cb11f57e342126c,ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,0,0,1,0,0,ori,[LANG=ori] ଜଗାକୁ ନେଇ ରାଜନୀତି କରୁଥିବା ବ୍ୟକ୍ତି ବିଶେଷଙ୍କୁ ଧର୍ମ ସହିଲେ ହେଲା! #ଜୟ_ଜଗନ୍ନାଥ 🙏🏻,"[-1.9838709831237793, -2.4699602127075195, -0.3363310694694519, -3.2665910720825195, -3.322161912918091]"
ori_e8fcf79cc3be674aee45dbf34e4a4359,"ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଆସାମର ଜନସାଧାରଣଙ୍କ ସାମ୍ବିଧାନିକ ଓ ପ୍ରଶସନିକ ଅଧିକାରର ସୁରକ୍ଷା , ସାମାଜିକ ନ୍ୟାୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ଏନ୍ଡିଏ ସରକାର ଐତିହାସିକ ପଦକ୍ଷେପ ନେଇଛନ୍ତି ।","[-3.296525716781616, -3.3584773540496826, -3.553548574447632, -3.9145002365112305, -3.7286441326141357]"
ori_2003d4d958bc9e4408cc5107252eecb6,ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,0,0,0,0,0,ori,[LANG=ori] ବଢ଼ିଛି ବିଜେଡିର ବଳ ସହରାଞ୍ଚଳରେ ବୃଦ୍ଧି ପାଇଛି ବିଜେଡିର ୮% ଭୋଟ ହାର ।#BJDDigitalWing,"[-1.7210224866867065, -4.245400428771973, -3.9789788722991943, -4.016396522521973, -3.1230268478393555]"
ori_81f309a3ef08f1e2ccf2bf7a4a7aa6a4,"ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .",0,0,0,0,0,ori,"[LANG=ori] ଅନ୍ୟପକ୍ଷରେ ପୂର୍ବ ଶତ୍ରୁତାକୁ ନେଇ ସ୍ବାମୀ , ଦାଦା ଶ୍ୱଶୁର ଓ ପୁଅଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଥିବା କଂଗ୍ରେସ ଦାସଙ୍କ ସ୍ତ୍ରୀ ମାମିଙ୍କ ପାଲଟା ଅଭିଯୋଗ ପ୍ରକାରେ ନଂ .","[-2.7166898250579834, -2.7924275398254395, -3.105097770690918, -3.149940013885498, -4.2755022048950195]"
ori_106acc62ea050eb737a6de749e1c299e,"ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…",0,0,0,0,0,ori,"[LANG=ori] ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ଖାଇବାର ପ୍ରଥା: ଏହି ପରମ୍ପରାର ପଛର କାହାଣୀ  ବସନ୍ତ ପଞ୍ଚମୀ ଦିନ ମାଛ ମାଛ ଖାଇବାର ପ୍ରଥା ଏକ ପ୍ରଚଳିତ ପ୍ରଥା ଅଟେ, ଯାହା ମୂଖ୍ୟତଃ ବଙ୍ଗାଳୀ ସମାଜରେ ବହୁତ ଲୋକପ୍ରିୟ .ଏହି ଦିନ ମା’ ସରସ୍ବତୀଙ୍କ ପୂଜା ପାଳନ କରାଯାଏ, ଏବଂ ଏହା ସମସ୍ତଙ୍କ ପାଇଁ ଜ୍ଞାନ ଏବଂ ଶିକ୍ଷାର ଉତ୍ସବ ହୋଇଥାଏ । କିନ୍ତୁ, ଏହି ଉତ୍ସବ ସହିତ ମାଛର ସମ୍ପର୍କ…","[-3.342623472213745, -3.7085366249084473, -3.4968924522399902, -3.746305465698242, -3.2189605236053467]"
ori_b1a3c37a30138ba90c885b9fb0b815a1,"ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନାନୁଯାୟୀ , ଗତ ୭ ତାରିଖରେ ମଧ୍ୟପ୍ରଦେଶର ଜଣେ ଯୁବତୀ ତାଙ୍କ ପୁରୁଷ ବନ୍ଧୁଙ୍କ ସହ ସରକାରୀ ଅନୁମତି ହାସଲ କରି ବିଧାନସଭା ପରିସର ବୁଲିବାକୁ ଯାଇଥିଲେ ।","[-3.125312089920044, -3.4679884910583496, -3.337554693222046, -3.7072865962982178, -3.938054084777832]"
ori_0ffdd237722e0547da39088bacb552ba,ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଅନୁଷ୍ଠାନର ଅଧ୍ୟକ୍ଷା ଡକ୍ଟର ସୁଜାତା ଶାସ୍ତ୍ରୀୟ ମାନ୍ୟତା ଲାଭ କରିଥିବା ଓଡ଼ିଶା ଭାଷାର ଅସ୍ମିତାକୁ ସୁଦୃଢ଼ କରିବାକୁ ଶିକ୍ଷକ ଓ ଛାତ୍ରସମାଜକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-3.5259954929351807, -3.7537574768066406, -3.9388034343719482, -3.867307662963867, -3.3011579513549805]"
ori_63f6443acf5b62f27119cc170e755616,@USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,0,0,0,0,0,ori,[LANG=ori] @USER ସ୍ବପ୍ନ କଥା ବି କହିଦେ ଯୋଉ ଥିରେ ମୁଁ ତୋତେ ଗାଳି କରିଥିଲି English ଶିଖିଚୁ 😂😂😂ମୁଁ ମରିଯାଇଥିଲି କାଲି ହସି ହସି 😆😂,"[-2.499835252761841, -4.530586242675781, -3.4441418647766113, -3.121371030807495, -2.5626914501190186]"
ori_88387a48f346d7645020eff0a9fc99e6,୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ୨୦୧୭ ବିଧାନସଭା ଓ ୨୦୧୪ ସାଧାରଣ ନିର୍ବାଚନରେ ମୁସଲିମ ଓ ଦଳିତ ଭୋଟର ୮ଟି ଯାକ ଲୋକସଭା ଓ ବିଧାନସଭା ପାଇଁ ବିଜେପିକୁ ଭୋଟ ଦେଇଥିଲେ ।,"[-1.362345814704895, -2.3167855739593506, -2.4703598022460938, -3.9744393825531006, -3.756680727005005]"
ori_cdda04f325472f9b80357a9f0b7c8235,"ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।",0,0,0,0,0,ori,"[LANG=ori] ପିଲାଦିନେ ଆମ ବାରିରେ ପ୍ରାୟ ସବୁ ପ୍ରକାରର ପନିପରିବା ଚାଷ ହେଉଥିଲା। ରୋଷେଇ ମଧ୍ୟ ହେଉଥିଲା ଅଥଚ ମୁଁ ଅଧିକାଂଶ ତରକାରି ପତ୍ର ଖାଉନଥିଲି। ଏବେ ସବୁ ମୋର ପ୍ରିୟ ଏବଂ ପୁଷ୍ଟି ସାଧନ ଦୃଷ୍ଟିରୁ ଅପରିହାର୍ଯ୍ୟ, କିନ୍ତୁ ସବୁ ଜିନିଷ ସନ୍ତୁଳିତ ଭାବରେ ପାଇବା ଓ ଖାଇବା ସବୁବେଳେ ସମ୍ଭବ ନୁହେଁ। ପଇସା ଥିଲେ ମଧ୍ୟ ଯଥାର୍ଥ ପୋଷଣ ଏକ ବଡ଼ ସମସ୍ୟା।","[-3.9519784450531006, -3.83145809173584, -3.59969425201416, -3.434126853942871, -2.823554515838623]"
ori_1b0d53ba297a27fa0423c93967f31aa7,@USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆପଣ ଭାଇନା ଟି। ସନ୍ଦେହ,"[-3.621039867401123, -3.0492327213287354, -2.443629264831543, -2.891486167907715, -3.3722763061523438]"
ori_4664b5e791f2faa5bbda9b4be07b09b0,ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ଗତକାଲି ବିଜେପି ଯୁବନେତା ମନୋରଜଂନ ମେହେରଙ୍କୁ ଛୁରା ମାଡ କରି ମରଣାନ୍ତକ ଆକ୍ରମଣ କରାଯାଇଛି ।,"[-0.20750808715820312, -3.267122745513916, -2.253591775894165, -2.918806552886963, -3.243617534637451]"
ori_f8b553bb7e518758597caa1f6da68fab,ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,1,0,0,0,0,ori,[LANG=ori] ମନ୍ତ୍ରୀମାନେ ମରୁଡ଼ି ପ୍ରଭାବିତ ଅଞ୍ଚଳକୁ ଗୁରୁତ୍ୱ ଦେଉ ନ ଥିବା ବିରୋଧୀ ଅଭିଯୋଗ କରି ବିରୋଧ ପ୍ରଦର୍ଶନ କରିଥିଲେ ବିରୋଧୀ ବିଜେପ ଓ କଂଗ୍ରେସ କର୍ମୀ ।,"[-0.44470229744911194, -2.526935338973999, -2.8608758449554443, -3.5476322174072266, -3.8459177017211914]"
ori_e6676f8bd45b6d95aedbb0509179f829,ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜନସାଧାରଣ ବିଜେପିକୁ ମଧ୍ୟ କ୍ଷମତାକୁ ଆସିବା ପାଇଁ ସମର୍ଥନ ଦେଇନାହାନ୍ତି ବୋଲି ସେ କହିଥିଲେ ।,"[0.4654785096645355, -2.1776669025421143, -2.279290199279785, -3.650739908218384, -3.22420597076416]"
ori_7d53baac6fc0a5e0738dedaf46784f92,@USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,0,0,0,0,0,ori,[LANG=ori] @USER କିଏ କଣ ଭାବିଲା ନ ଭାବିଲା ସେଥିରେ କିଛି ଯାଏ ଆସେ ନାହିଁ କେବଳ ଏତିକି ଆପଣ ଠିକ ଥିଲେ ସବୁ ଠିକ,"[-0.5167510509490967, -4.302628993988037, -3.6009280681610107, -3.6901659965515137, -0.3926618695259094]"
ori_d094cba1a172a90549d3c414ad4c5f99,ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି କ୍ରମରେ ପାକିସ୍ତାନ ସଂସଦରେ ବିରୋଧୀ ଦଳ ନେତା ସହବାଜ ଶରିଫ କଶ୍ମୀର ପ୍ରସଙ୍ଗରେ ଚର୍ଚ୍ଚା କରିବା ସହ ସେଠାକାର ପରିସ୍ଥିତିକୁ ଆଫଗାନିସ୍ତାନ ସହ ତୁଳନା କରିଛନ୍ତି ।,"[-1.9403252601623535, -3.1046700477600098, -3.574260711669922, -4.158541679382324, -3.828995704650879]"
ori_17e47c52499188fb8ca94e9d6f6f6bd2,@USER ଧର୍ମ ସହିଲେ ହେଲା,0,0,0,0,0,ori,[LANG=ori] @USER ଧର୍ମ ସହିଲେ ହେଲା,"[-3.105686902999878, -3.792820453643799, -0.8881936073303223, -2.9040141105651855, -2.396543502807617]"
ori_cc8bba1d13008175920f33857cd4796d,@USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,1,0,0,0,0,ori,[LANG=ori] @USER କେଉଁ ଅନ୍ଧ ଭକ୍ତ ଘରକୁ ଯାଇଥିଲ ବୋଧେ,"[0.6085176467895508, -2.2246737480163574, -2.7474567890167236, -3.2972750663757324, -2.628366470336914]"
ori_1035d2898de603ad1e561290c8fa05f7,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର",0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଶାସକ ଓ ବିରୋଧୀଙ୍କୁ ଏକ କଲା , ସରକାରଙ୍କୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଘୋଷଣା କଲେ ରାହୁଲ ପରବର୍ତ୍ତୀ ଖବର","[-2.000981092453003, -3.8459463119506836, -3.2715518474578857, -3.8133630752563477, -3.9561970233917236]"
ori_59d5fb2867e8e984d5ed7bb5aa86c000,"ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…",0,0,0,0,0,ori,"[LANG=ori] ହୃଦୟ ସୁସ୍ଥତା ପାଇଁ ପାଣି କଖାରୁ ଜୁସ୍ର ଗୁଣ  ୧. ହୃଦୟ ରୋଗ ପ୍ରତିରୋଧ କ୍ଷମତାପାଣି କଖାରୁ ଜୁସ୍ରେ ଥିବା ପାପେନ୍ ଏଞ୍ଜାଇମ୍, ଆଣ୍ଟିଅକ୍ସିଡାଣ୍ଟ୍ (କ୍ୟାରୋଟିନଏଡ୍, ଭିଟାମିନ୍ C), ଏବଂ ଫ୍ଲେଭୋନଏଡ୍ ହୃଦୟକୁ ଫ୍ରି ରାଡିକାଲ୍ ଜନିତ କ୍ଷତିରୁ ରକ୍ଷା କରେ। ଏହା ଧମନୀରେ ପ୍ଲାକ୍ ଜମା ହେବା ରୋକି ହୃଦୟାଘାତ ରିସ୍କ୍ ୩୦% ପର୍ଯ୍ୟନ୍ତ ହ୍ରାସ କରେ। ୨.…","[-3.4282619953155518, -3.929887294769287, -3.9578375816345215, -4.0426483154296875, -3.1265625953674316]"
ori_3930792dbf5606d52fc1e53a97555585,ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,1,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନ ପୂର୍ବରୁ ବିଜେପିର ସ୍ଲୋଗାନ୍ ଏବେ ସାଧାରଣ ଲୋକଙ୍କ ପାଇଁ ନିଷ୍ଠୁର ପରିହାସ ପାଲଟିଛି ।,"[1.1503437757492065, -1.518149495124817, -1.2413811683654785, -2.1408872604370117, -3.6037840843200684]"
ori_4652bd26be96c193182673e1cf9d1fc9,"@USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ",0,0,0,0,0,ori,"[LANG=ori] @USER ଭାଇ ମୋ picture ରେ ଗୋଟେ ଫଟୋ ଏଡିଟ କରିଦିଅନ୍ତୁ, lifetimes ସାରା ଆପଣ ମନେ ରହିବେ","[-3.575390100479126, -4.683252334594727, -3.7219715118408203, -3.069441318511963, -1.4293444156646729]"
ori_f29aabf69c8da31023ea09e6881d3eba,କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସ ପକ୍ଷରୁ ଭିକେ ସିଂଙ୍କ ଏହି ମନ୍ତବ୍ୟକୁ ନିନ୍ଦା କରାଯିବା ସହ ଦଳିତ ସମ୍ପ୍ରଦାୟ ପ୍ରତି ଏହା ଏକ ଅପମାନ ସୂଚକ ମନ୍ତବ୍ୟ ବୋଲି କୁହାଯାଇଥିଲା ।,"[1.1611624956130981, -0.3751894235610962, -0.9254468083381653, -2.234851837158203, -3.1960268020629883]"
ori_01074241a29c71844d0282797a4f5542,@USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଆଜି ପର୍ଯ୍ୟନ୍ତ ମୁଁ ଏ .... ଭଦ୍ର ବ୍ୟକ୍ତିଙ୍କୁ ବୁଝପାରୁନାହିଁ ଯେ ଏ କମେଡିୟାନ ନା ନେତା ନା ଖେଳାଳି ନା ପାଗଳ ।,"[1.7352906465530396, -1.662383794784546, -2.27504301071167, -1.604407548904419, -1.8742461204528809]"
ori_7c73f171639cc57bf9209f2929bf1ded,@USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,1,0,0,0,0,ori,[LANG=ori] @USER ଆଉ soft drinks ଚାଲୁନି। ସରକାର ପରା ଆର ଯୋଜନା କରିଛନ୍ତି,"[-0.7678461074829102, -4.01138973236084, -3.516343355178833, -4.297135353088379, -2.336228847503662]"
ori_e41bc60a4cdc8458d72e8db074ae58ac,ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,0,0,0,0,0,ori,[LANG=ori] ନକଲ କପି ନଦେବା ସହ କୌଣସି କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ନନେବାକୁ ନେଇ ବରବେଡା ଗ୍ରାମର ଶତାଧିକ ମହିଳା ଓ ପୁରୁଷ ଲୋକମାନେ ମଙ୍ଗଳବାର ଦିନ ଢେଙ୍କିକୋଟ ଫାଣ୍ଡିକୁ ଘେରାଉ କରିଥିବାର ଜଣାପଡିଛି ।,"[-3.2166051864624023, -3.502657890319824, -3.6662814617156982, -3.334806442260742, -3.730644941329956]"
ori_2dc678a3797183c1c10c25713ee8e43e,@USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆମର ଦରକାର ନବୀନ ସରକାର,"[-0.22466042637825012, -4.041604042053223, -3.645935535430908, -3.0736398696899414, -2.664797782897949]"
ori_94e3a2455e71168b906945c69238dee2,@USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,1,0,0,0,0,ori,[LANG=ori] @USER ଜଣଙ୍କ ପାଖରେ ଅଛି ଏହାର ଉତ୍ତରସବୁ ଦଳୀୟ ନେତାଙ୍କ ସଙ୍ଗେ ତାର ମତାନ୍ତରଲାବ୍ରେଡ଼ର କୁକୁର ଭଳି ଚେହେରା ତାହାର ନାଁ ଟି ତାହାର ଗୋବରା ପାତର,"[1.1802488565444946, -2.284512758255005, -2.4286246299743652, -2.91351580619812, -0.8858773708343506]"
