id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_8aa6454a8c2f87eb2d31985068ea229a,ଜନଜାତି ଓ ଲୋକ ସଂସ୍କୃତିର ସମନ୍ବୟରେ ଉପକୂଳ ଓଡ଼ିଶାରେ ଜଗନ୍ନାଥ ଧର୍ମଧାରା ପ୍ରତିଷ୍ଠିତ ହୋଇ ବିଶ୍ୱାଦୃତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଜନଜାତି ଓ ଲୋକ ସଂସ୍କୃତିର ସମନ୍ବୟରେ ଉପକୂଳ ଓଡ଼ିଶାରେ ଜଗନ୍ନାଥ ଧର୍ମଧାରା ପ୍ରତିଷ୍ଠିତ ହୋଇ ବିଶ୍ୱାଦୃତ ହୋଇଛି ।,"[-1.8097167015075684, -3.4891140460968018, -3.4821295738220215, -3.0487146377563477, -3.7323710918426514, -3.1396641731262207]"
ori_f45aaeec214f9256494483a19785be7d,"ସବୁଠୁ ରୋଚକ କଥା ହେଲା , ସୀତାରମଣ ପ୍ରଥମରୁ ହିଁ ବିଜେପି ଆଡକୁ ଢଳିଥିବା ବେଳେ ତାଙ୍କ ସ୍ୱାମୀ କିନ୍ତୁ କଂଗ୍ରେସ ପ୍ରତି ଆସକ୍ତ ଥିଲେ ।",0,0,0,1,0,0,ori,"[LANG=ori] ସବୁଠୁ ରୋଚକ କଥା ହେଲା , ସୀତାରମଣ ପ୍ରଥମରୁ ହିଁ ବିଜେପି ଆଡକୁ ଢଳିଥିବା ବେଳେ ତାଙ୍କ ସ୍ୱାମୀ କିନ୍ତୁ କଂଗ୍ରେସ ପ୍ରତି ଆସକ୍ତ ଥିଲେ ।","[-1.243595004081726, -2.477050542831421, -4.405913829803467, -1.7339082956314087, -3.2254090309143066, -2.230433225631714]"
ori_01e4bb8fc7f131cf4ecb16373441e3a1,"ଟ୍ୱିଟ୍ କରି ରାଜନାଥ ଲେଖିଛନ୍ତି, ରାଜନୀତି ତଥା ସମାଜର ଅନନ୍ୟ ଦୃଷ୍ଟିକୋଣ ପାଇଁ ଯଶୱନ୍ତ ସିଂଙ୍କୁ ସ୍ମରଣ କରାଯିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଟ୍ୱିଟ୍ କରି ରାଜନାଥ ଲେଖିଛନ୍ତି, ରାଜନୀତି ତଥା ସମାଜର ଅନନ୍ୟ ଦୃଷ୍ଟିକୋଣ ପାଇଁ ଯଶୱନ୍ତ ସିଂଙ୍କୁ ସ୍ମରଣ କରାଯିବ ।","[-2.7811641693115234, -3.7940571308135986, -3.8439221382141113, -3.0660152435302734, -3.82088565826416, -3.197147846221924]"
ori_72b6dae094a78a0bc4bab1943c0e9bac,ଅଭିଯୁକ୍ତର ସମର୍ଥକ କୁହାଯାଉଥିବା କିଛି ପୁରୁଷ ଓ ମହିଳାଙ୍କ ଆକ୍ରମଣରେ ପୁଲିସ ଗାଡ଼ି ମଧ୍ୟ ଭାଙ୍ଗିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଅଭିଯୁକ୍ତର ସମର୍ଥକ କୁହାଯାଉଥିବା କିଛି ପୁରୁଷ ଓ ମହିଳାଙ୍କ ଆକ୍ରମଣରେ ପୁଲିସ ଗାଡ଼ି ମଧ୍ୟ ଭାଙ୍ଗିଛି ।,"[-2.675818681716919, -2.946868896484375, -3.003115653991699, -2.7548582553863525, -3.530627489089966, -3.2630512714385986]"
ori_66324797fb37942a215b583b651e705e,@USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,1,0,0,0,0,0,ori,[LANG=ori] @USER ଏଗୁଡାକ ସବୁ ଧର୍ମ ରକ୍ଷକ,"[0.6250838041305542, -0.18829412758350372, -2.34724497795105, 0.771171510219574, -2.2092955112457275, -1.200629472732544]"
ori_9d73fea476233f07b1caceacea0b8499,ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେବେ ସେଥିରେ ଏମିତି ଏକ ଭୁଲ ଅଛି ଯାହାକୁ ପଢ଼ି ଧର୍ମେନ୍ଦ୍ରଙ୍କ ସମର୍ଥକମାନେ ମନ ଊଣା କରିବା ସ୍ବାଭାବିକ ।,"[-1.399884819984436, -0.4749697744846344, -4.19508695602417, -1.4031381607055664, -1.2614731788635254, -1.1543537378311157]"
ori_8516e88d206ef612d94f81e72365f7e6,@USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,1,0,0,0,0,0,ori,[LANG=ori] @USER ଆଖିଆଗରେ କଳା ଚାଷମା ଲଗାଇ ଦେଇ ଅନ୍ଧ ପରି ଅଭିନୟ କରିବେ କିନ୍ତୁ ସବୁ ଦେଖିଥିବେ l,"[-0.08471781760454178, -0.5557922720909119, -3.0746676921844482, -2.0168633460998535, -2.3059120178222656, -1.0077635049819946]"
ori_062b536b7c9ab9097ddf561a54b77913,ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଇସ୍ରୋର ଉତ୍ସର୍ଗୀକୃତ ବୈଜ୍ଞାନିକମାନଙ୍କୁ ପ୍ରୋତ୍ସାହିତ କରିଥିବାରୁ ତଥା ବୈଜ୍ଞାନିକ ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ ଯୋଗାଇ ଦେଇଥିବାରୁ ସେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀଙ୍କୁ ପ୍ରଶଂସା କରିଥିଲେ ।,"[-1.3774099349975586, -3.0354621410369873, -3.753401041030884, -2.899081230163574, -4.077545642852783, -3.602264642715454]"
ori_e7b20b04426ca239fc02f86d4072e251,"Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…",0,0,0,0,0,0,ori,"[LANG=ori] Pebble Halo ରିଙ୍ଗ୍ ଯାହା ବଦଳାଇଦେବ ଆପଣଙ୍କ ଜୀବନଶୈଳୀ  ସ୍ମାର୍ଟୱାଚ୍‌ ବିନା ହେଲ୍ଥ୍ ଟ୍ରାକିଂ! Pebble HALO ରିଙ୍ଗ୍ ଯାହା ଆପଣଙ୍କ ଆଙ୍ଗୁଠିରେ ସମ୍ପୂର୍ଣ୍ଣ ଡିଜିଟାଲ୍ ଦୁନିଆ ଘୋଡ଼ାଇଦେବ ଯେଉଁମାନେ ସ୍ମାର୍ଟୱାଚ୍‌ ପିନ୍ଧିବାରେ ଅସୁବିଧା ଅନୁଭବ କରନ୍ତି କିମ୍ବା ଅତିରିକ୍ତ ଓଜନ ପସନ୍ଦ କରନ୍ତି ନାହିଁ, ସେମାନଙ୍କ ପାଇଁ Pebble ଆଣିଛି HALO ସ୍ମାର୍ଟ…","[-2.660172939300537, -3.5136325359344482, -3.548314094543457, -2.902883291244507, -3.7225124835968018, -3.530012369155884]"
ori_10686ea8778586004687c265a5a07b4c,ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣତଃ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଲୋକେ ଆଜି ବି ଗୁଣିଗାରେଡି ଉପରେ ବିଶ୍ୱାସ କରୁଛନ୍ତି ।,"[0.1322307288646698, -3.6518051624298096, -3.6844000816345215, -2.905190944671631, -3.599165201187134, -2.7155964374542236]"
ori_ac83e658e80f9f239556be463bc89fef,"ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।",0,0,0,1,0,0,ori,"[LANG=ori] ଜାତି , ଧର୍ମ , ସଂପ୍ରଦାୟକୁ ନେଇ ରାଜନୀତିରେ ବିଷ ମଞ୍ଜି ବୁଣୁଥିବା ବିଜେପିକୁ ଚେତାଇ ଦେବାର ବେଳ ଆସିଛି ।","[0.05473428964614868, 0.009134873747825623, -3.1325385570526123, 1.7970654964447021, -2.3672525882720947, -2.573798418045044]"
ori_8bc652ee917fbc17ddc2ff8b73c3f8ac,"@USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଖଣ୍ଡପଡ଼ା ରୁ କଣ୍ଟିଲୋ କେତେ ବାଟ, ଆଗକୁ ମନ୍ତ୍ରୀ ମଣ୍ଡଳ ଅଦଳ ବଦଳ, ସବୁ ବୁଝିବାକୁ ପଡିବ l","[-2.153593063354492, -2.5707321166992188, -3.652358055114746, -2.6502268314361572, -3.0437698364257812, -2.906730890274048]"
ori_cab0355e548dbf85a7fe48849b5fd0db,ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଗ୍ରାରେ କେତେକ ମତଦାନ କେନ୍ଦ୍ରରେ ସମାଜବାଦ ପାର୍ଟି ଏବଂ ବିଜେପି ସମର୍ଥକଙ୍କ ମଧ୍ୟରେ ଗଣ୍ଡଗୋଳ ଯୋଗୁଁ କିଛି ସମୟ ପାଇଁ ମତଦାନ ବ୍ୟାହତ ହୋଇଥିଲା ।,"[-2.7138235569000244, -3.2136852741241455, -3.649219274520874, -2.760615825653076, -2.972844123840332, -3.028815507888794]"
ori_b7a9e814f18d715074a2f68006466253,"ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଥିବା କିଏ ସେ ରାଜନେତା ଓ ପୋଲିସ ଅଫିସରଙ୍କୁ ଟାର୍ଗେଟ କରାଯାଉଥିଲା , ହତ୍ୟା ପାଇଁ ଅଣାଯାଇଥିବା ୬୦ ରାଉଣ୍ଡ ଗୁଳି ଓ ୩ ବିଦେଶୀ ବନ୍ଧୁକ କେଉଁଠାରୁ ଅଣାଯାଇଥିଲା ।","[-3.180854558944702, -2.772045373916626, -2.925900936126709, -2.4990177154541016, -3.114647388458252, -3.174765110015869]"
ori_f56218f40f7203e5f170a23c8f9123ec,"ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰",0,0,0,0,0,0,ori,"[LANG=ori] ଦୁନିଆରେ ସବୁଠାରୁ ଶକ୍ତିଶାଳୀ ବ୍ୟକ୍ତି ସେ, ଯିଏ ଧୋକା ଖାଇ ମଧ୍ୟ ଅନ୍ୟକୁ ସାହାଯ୍ୟ କରିବା ଛାଡେନାହିଁ🥰🥰","[-2.310633420944214, -3.52958607673645, -3.8916542530059814, -2.5829505920410156, -3.4148776531219482, -3.1080896854400635]"
ori_d18e9740cf6e26191d7af7d09d64d1cd,ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏମାନଙ୍କୁ କେନ୍ଦ୍ରୀୟ ସରକାରୀ ସେବାର ସାଧାରଣ ଆର୍ଥିକ ନିୟମର ଧାରା ୫୬ ( ଜେ ) ଅନୁସାରେ ବାଧ୍ୟତାମୂଳକ ଅବସର ଦିଆଯାଇଛି ।,"[-3.1647562980651855, -3.7184290885925293, -3.1707763671875, -3.3523621559143066, -3.7911198139190674, -3.4030697345733643]"
ori_99c4c6402576e575d3d1ae0d5bb60425,"@USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭",0,0,0,0,0,0,ori,"[LANG=ori] @USER ଚାକିରୀ ଗୋଟେ ଦିଅ @USER ଙ୍କ ସବୁ ମୁଖମନ୍ତ୍ରୀ ଙ୍କ ତଳ ଅଫିସର ମାନେ ପଇସା ମାଗୁଛନ୍ତି, ଯାହା ଆମ ପାଖରେ ନାହିଁ 😫😫😫😭😭😭","[0.2222425639629364, -0.23492053151130676, -2.993381977081299, -0.2620975375175476, -0.636051595211029, 0.8910214900970459]"
ori_c515d01ec662d83aa46537de128c332a,ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,1,0,0,1,0,0,ori,[LANG=ori] ଧର୍ମ ଓ ଜାତି ଆଧାରରେ ନିର୍ବାଚନ ଲଢ଼଼ୁଥିବା ବିଜେପି ପ୍ରାର୍ଥୀ ସମ୍ବିତ ପାତ୍ରଙ୍କ ବିରୋଧରେ ଦୃଢ଼ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ଗ୍ରହଣ କରିବା କଂଗ୍ରେସ ପାଇଁ ଦାବି କରିଛି ।,"[-0.4342397153377533, 0.5394081473350525, -3.5779688358306885, 1.3106681108474731, -2.7957611083984375, -2.4248054027557373]"
ori_ec0c0bbd5c1b702a25ced224f3d98eeb,"ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ହେଲେ କର୍ଣ୍ଣାଟକାରେ ସଂଖ୍ୟାଲଘୁ ମୁସଲିମ୍ଙ୍କ ପ୍ରତି ରାଜନୀତିକ ଦଳ ଓ ଲୋକଙ୍କ କେଉଁଭଳି ଆଭିମୁଖ୍ୟ ରହିଛି , ତାହା ମିଳିଥିବା ତଥ୍ୟ ବୟାନ କରୁଛି ।","[-2.175154447555542, -3.434654712677002, -3.662281036376953, -3.196119546890259, -3.6379189491271973, -3.2968480587005615]"
ori_ae3e7957906cdd1b5c0bd9d0b7cff852,@USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,0,0,0,0,0,0,ori,[LANG=ori] @USER ନିଜ ବାଡ଼ିରେ ଏତେ ସବୁ ଫୁଲ 🏵️,"[-3.540461778640747, -2.7421650886535645, -3.654228448867798, -2.8471035957336426, -3.502471446990967, -3.108227252960205]"
ori_4a1a1f10ec3517d334881317ddfabddf,ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,0,0,0,0,0,0,ori,[LANG=ori] ହେଲେ ଜଣେ ମୁସଲମାନ ମହିଳା ଅନ୍ୟ ଧର୍ମର ପୁରୁଷଙ୍କୁ ବିବାହ କରିପାରିବେ ନାହିଁ ।,"[-1.2198028564453125, -3.9984569549560547, -3.5944929122924805, -2.7364141941070557, -3.415560007095337, -1.3754758834838867]"
ori_5bbff5ad63916c3e344d9be1b3c5bbdf,ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଓଡିଶା ସରକାର ସାଧାରଣ ଜୀବନରେ ସ୍ୱଚ୍ଛତା ଆଣିବା ଲାଗି ସମସ୍ତ ପଦକ୍ଷେପକୁ ସମର୍ଥନ କରନ୍ତି ।,"[-1.6397619247436523, -3.2166357040405273, -3.330113172531128, -2.911322832107544, -3.4921231269836426, -3.167569160461426]"
ori_76aeb54dab79d8f074c1c1823bdfaef4,ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,0,0,0,1,0,0,ori,[LANG=ori] ନିଜର ନୀଚ ମନ୍ତବ୍ୟ ଲାଗି କଂଗ୍ରେସ ଓ ତାଙ୍କୁୁ ସାଧାରଣରେ ନିନ୍ଦିତ କରିଥିବା ସିଧୁଙ୍କୁ ଅମରିନ୍ଦର ସମାଲୋଚନା କରିବା ପୂର୍ବକ ଏହା କହିଛନ୍ତି।,"[-0.7183534502983093, 0.915551483631134, -2.8224809169769287, 1.4252036809921265, -2.1855790615081787, -2.8800148963928223]"
ori_79423c157068953256de943af0262b21,ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବାଲେଶ୍ୱର ଜିଲା ନୀଳଗିରିର ରାଜା ଜୟନ୍ତ ମର୍ଦ୍ଦରାଜ ହରିଚନ୍ଦନଙ୍କ ସ୍ତ୍ରୀ ମନୋଜ ମଞ୍ଜରୀ ଦେବୀ କଂଗ୍ରେସ ଟିକେଟରେ ନିର୍ବାଚନ ଲଢ଼ି ପରାଜୟ ବରଣ କରିଛନ୍ତି ।,"[-2.7747950553894043, -3.319389581680298, -3.422473669052124, -3.137045383453369, -2.9485976696014404, -2.6806552410125732]"
ori_5b992183328e1e9b21c2c9897d756587,ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,0,0,0,1,0,0,ori,[LANG=ori] ମୁଖ୍ୟବକ୍ତା ଭାବେ ପୂର୍ବ - ମଧ୍ୟ ଅଞ୍ଚଳ ବୀମା କର୍ମଚାରୀ ସଂଘର ସାଧାରଣ ସମ୍ପାଦକ ଶ୍ରୀକାନ୍ତ ମିଶ୍ର କେନ୍ଦ୍ର ସରକାରଙ୍କ ରାଷ୍ଟ୍ରାୟତ୍ତ ଶିଳ୍ପ ବିରୋଧୀ ମନୋଭାବକୁ ନିନ୍ଦା କରିଥିଲେ ।,"[-1.2536498308181763, 0.24691440165042877, -3.354154109954834, 0.6136040091514587, -2.8061299324035645, -3.132620334625244]"
ori_9debf34f36c5458cc2f76f7a02473b31,ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,0,0,0,0,0,0,ori,[LANG=ori] ଜନ୍ମଦିନର ଅନେକ ଅନେକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା @USER ମାଡାମ ❤️🙏🏻 ମହାପ୍ରଭୁ ଆପଣଙ୍କୁ ସଦା ଖୁସିରେ ରଖନ୍ତୁ 🚩 ଜୟ ଜଗନ୍ନାଥ 🙏🏻,"[-2.679719924926758, -3.464358329772949, -3.4871175289154053, -2.95512056350708, -3.5879886150360107, -3.302217721939087]"
ori_a67023f903d64c6135a8cb344a21eea7,"ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…",0,0,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷା ଆଶଙ୍କା: ୬ ଜିଲାକୁ ଅରେଞ୍ଜ, ୧୨ ଜିଲାକୁ ୟେଲୋ ଓ୍ବାର୍ନିଂ  ଭୁବନେଶ୍ୱର, ୧୫ ଜୁନ ୨୦୨୫: ଉତ୍ତରପଶ୍ଚିମ ବଙ୍ଗୋପସାଗର ଓ ପାଶ୍ୱର୍ବର୍ତ୍ତୀ ଅଞ୍ଚଳରେ ଏକ ଘୂର୍ଣ୍ଣିବଳୟ ସକ୍ରିୟ ହୋଇଛି, ଯାହା ଓଡ଼ିଶାରେ ପ୍ରବଳ ବର୍ଷାର ସମ୍ଭାବନା ସୃଷ୍ଟି କରିଛି। ଭୁବନେଶ୍ୱରସ୍ଥିତ ଆଞ୍ଚଳିକ ପାଣିପାଗ କେନ୍ଦ୍ର ଅନୁସାରେ, ଆସନ୍ତା ୧୯ ତାରିଖ ପର୍ଯ୍ୟନ୍ତ…","[-3.2036755084991455, -3.8335962295532227, -3.458068370819092, -2.902876377105713, -3.796128749847412, -3.3156533241271973]"
ori_eee4fcbc5fe77839c6687a7c4e2c97f9,ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,0,0,0,0,0,0,ori,[LANG=ori] ବହୁଚର୍ଚ୍ଚିତ ସଂସଦ ଆତଙ୍କୀ ଆକ୍ରମଣ ବେଳେ ଆତଙ୍କବାଦୀଙ୍କ ଗୁଳିରେ ନିହତ ହୋଇଥିବା ସେହି ମହିଳା ଜଣକ ହେଉଛନ୍ତି ସିଆରପିଏଫ୍ କନଷ୍ଟେବଳ କମ୍ଲେଶ କୁମାରୀ ୟାଦବ ।,"[-2.720916986465454, -3.452255964279175, -3.6052212715148926, -2.6778857707977295, -3.5621323585510254, -3.3290390968322754]"
ori_b92447fc0da301d7566c5bd17186887f,ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,0,1,0,1,1,0,ori,[LANG=ori] ବିଜେପିର ଏହି ସାଂସଦଙ୍କ ଅଭିଯୋଗ ହେଉଛି କିଛି ମହିଳା କେବଳ ଟଙ୍କା ପାଇଁ ମନଗଢ଼ା # ମିଠୁ ମୁହୂର୍ତ୍ତ ସଂପର୍କରେ ମୁହଁ ଖୋଲୁଛନ୍ତି ।,"[1.0080394744873047, 0.3264700174331665, -3.4995484352111816, 0.06588640809059143, -1.0913469791412354, -2.0274171829223633]"
