id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_937839b9cb152846d72711549fa492ca,የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,1,0,0,0,1,amh,[LANG=amh] የ ሀገራችን ፖለቲከኞች፡አክቲቭስቶች ግን TPLF ከተደመሰሰ በኋላ ነገሮችን ሁሉ በማን ሊያሳብቡ ነው።ጉዳቹን ምናየው ያኔ ነው????,"[8.317780494689941, -3.122560501098633, -13.228389739990234, -10.94579792022705, -2.41996431350708]"
amh_420fbe0bc4546266d9a71c2ec2ec473b,ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና! የአማራና የኢትዮጵያ ጦር ፀለምቲን መልሶ ለመቆጣጠር ያደረጉት ሙከራ ከሸፈ። Digital Weyane ዲጂታል ወያነ,"[0.5367333889007568, -0.506608784198761, -16.571727752685547, -16.761550903320312, -9.614526748657227]"
amh_4b6adf267be8efbd8b29a187d4e10096,ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,1,0,0,0,1,amh,[LANG=amh] ውግንናችን ጨው በአፋቸው ከማይሟሟ ከኃቀኞች ሊሆን ይገባል። ሌባ ግን ሌባ ነው። ስለሆነም የሌብነቱን የቅጣት ዋጋ ማግኜት ግድ ይለዋል!,"[2.766256332397461, -1.323343276977539, -13.723671913146973, -10.931931495666504, 0.20020493865013123]"
amh_4174d72edd1a727e24d089fccf797ef9,@USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,1,0,0,0,0,amh,[LANG=amh] @USER @USER በወያኔ ሴራ በየቦታው የሚፈሰው የላሜ ቦራ ደም መሰለህ?,"[10.747068405151367, -10.826729774475098, -12.287660598754883, -12.36378002166748, -0.9304291605949402]"
amh_2524012d47d2b978a966190f1ad4b350,@USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,1,0,0,0,1,amh,[LANG=amh] @USER Pm ግድ እና አማራጭ የሌለው ነው ስርአት ማስያዙ ይህ ኅማ መተንፈስ አለበት።,"[8.650321960449219, -8.278031349182129, -9.340021133422852, -14.882758140563965, -6.886631011962891]"
amh_70fc8ebd914dfae09049f636529dbb5f,ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,0,0,0,0,0,amh,[LANG=amh] ማንም ይሁን ማን የንፁሃን አንገት የቀላ፣ ያረደ የጨፈጨፈ አሸናፊ አይሆንም። ፍትህ ለዜጎቻችን ሁሉም አከባቢ ለሚጨፈጨፉት።,"[2.7093584537506104, -6.277537822723389, -16.04352569580078, -9.377138137817383, 1.550520658493042]"
amh_15ed43fd79fda98dfc40244b352c84fd,@USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,1,0,0,0,0,amh,[LANG=amh] @USER ከተደራደርክ እማ የኢትዮጽያ እናቶች አይፀልዩልህም ጁንታ ወደ ጀሀነም መግባት አለበት :: four point,"[9.49064826965332, -2.993913173675537, -10.84984016418457, -11.19377613067627, -2.890544891357422]"
amh_9f220b64d664a5a883a3d75ba19254bb,@USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,1,1,0,0,0,amh,[LANG=amh] @USER እናንተ በለው እያላችሁ ህዝቡን ከትግራይ ህዝብ ጋር ታዋጋላችሁ እዚህ ደግሞ ሌላ ትኩሳት። #SayNoToWarEthiopia,"[4.169134616851807, -6.229586124420166, -14.345671653747559, -14.05686092376709, 3.9060256481170654]"
amh_ae99d2cdf1ecc77a03616efd9e8cf5d8,@USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,1,1,0,0,0,amh,[LANG=amh] @USER እከካም ሁላ። የዐማራን ሕዝብ ጀግኖች በልተህ ስታበቃ አሁን ደግሞ ባልተገራ ንግግር እያልክ ትዘፍናለህ። የሸጥከውን ሕዝብ ቃብድ የሰጠህ የለም።,"[7.888728618621826, -1.9739258289337158, -14.478933334350586, -13.8834810256958, 0.30584701895713806]"
amh_03678c02d3408261941853a105d68cc5,@USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,1,0,0,0,0,amh,[LANG=amh] @USER TPLF ን አንዴት ነው የምትፈሩት ግን ?? ለናንተ ነው እንጂ ይሄ ቡድን ያለ ምንም መሳሪያ #በቄሮ ሰላማዊ ትግል ተሸንፎ ሰርዓቱም አብቅቷል። የሞተን ገደልን ብላቹ ጨፍሩ አሏቹ ደሞ!,"[12.588542938232422, -5.503776550292969, -14.123172760009766, -12.425190925598145, -0.422692209482193]"
amh_6e43e9f1002d09adf056bf2146624f00,ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,1,0,0,0,0,amh,[LANG=amh] ወያኔ ከሀሉ ተናክሶ ዘሪያውን ጠላት አጥፍቶ ዛሬ ማምለጫም መሸሸጊያም የለው ፣ ስንቅና ትጥቅም እንዲሁ . በተለይ ከኤርትራ በወር ውስጥ ግብዐተ መሬት ይፈፀማል። ፍፁም ጥላቻ ያሳውራል። ህውሀት 1960-2020,"[15.46739673614502, -2.1724841594696045, -12.132791519165039, -12.217832565307617, -11.881871223449707]"
amh_95bf08214e7176175e62fb0352299eaf,@USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,0,0,0,0,0,amh,[LANG=amh] @USER ኦፕሬሽኑ ወያኔዎችን ብቻ ነው የሚመለከተው አባትሽ ምንም አይሆኑም!!,"[15.609042167663574, 0.089558906853199, -10.303157806396484, -9.893104553222656, -4.879115104675293]"
amh_93944489a47483a88ca69ee031afd849,አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,1,1,0,0,1,amh,[LANG=amh] አያቶቻቸው የጣሊያን ባንዳ ሆነው ኢትዮጵያን ሲወጉ ነበር። ዛሬ ደሞ ልጆቻቸው የኤርትራ ባንዳ ሆነው ታሪክን እየደገሙ ነው።,"[9.31075668334961, -0.7800074219703674, -10.643948554992676, -9.380044937133789, -3.750640392303467]"
amh_141fb1c18f2abdbcdf35c2bd2cf2e408,#AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,0,0,0,0,0,amh,[LANG=amh] #AmharaGenocide #Ethiopia በአብይና በሖዋት መካከል የተፈጠርው የጦርነት ጌም ከዐማራው ደጋፊ እንጂ ተጫዋች ሊኖርው አይገባም,"[10.220901489257812, -1.226786494255066, -10.665119171142578, -14.167557716369629, 1.9860256910324097]"
amh_e29b41ebc17d33b6eeb80e758043ae0a,#etv የህወሓት ጁንታ ባለፉት ሁለት ዓመታት በሀገሪቱ የተከሰቱ ግጭቶችን በበላይነት ሲመራ እንደነበር ጠቅላይ ሚኒስትር ዐቢይ ገለፁ,1,0,0,0,1,amh,[LANG=amh] #etv የህወሓት ጁንታ ባለፉት ሁለት ዓመታት በሀገሪቱ የተከሰቱ ግጭቶችን በበላይነት ሲመራ እንደነበር ጠቅላይ ሚኒስትር ዐቢይ ገለፁ,"[3.1835038661956787, -10.881551742553711, -15.270225524902344, -17.604482650756836, -12.288509368896484]"
amh_6a0db59ab33c0c443ba4be9895c20b9e,የመስቀል በዓል በወልቃይት ጠገዴ ሰቲት ሑመራ - ዳንሻ ከተማ እየተከበረ ነው። ፎቶ፦ታርቆ ክንዴ,0,0,0,0,0,amh,[LANG=amh] የመስቀል በዓል በወልቃይት ጠገዴ ሰቲት ሑመራ - ዳንሻ ከተማ እየተከበረ ነው። ፎቶ፦ታርቆ ክንዴ,"[-6.304171085357666, -11.83521842956543, -11.068025588989258, -16.43585968017578, -12.544771194458008]"
amh_a06c08324e4141a826e3ee1499e0837c,የአሉላ ዘመቻ ድል የፅናታችን አንድነታችን ማሳያ! ዝክረ ዘመቻ አሉላ አባ ነጋ በፎቶ!,0,0,0,0,0,amh,[LANG=amh] የአሉላ ዘመቻ ድል የፅናታችን አንድነታችን ማሳያ! ዝክረ ዘመቻ አሉላ አባ ነጋ በፎቶ!,"[6.893521308898926, -9.938590049743652, -14.43088150024414, -14.354005813598633, -1.7188655138015747]"
amh_81819f043850b04e22cda14be707e995,የአማራ ህዝብ በአሰቃቂ ሁኔታ ሲገደል አማራ ብሎ ለመጥራት ያፈረው አብይ አህመድ : አሁን በስልጣኑ ሲመጡበት እና ወታደር ሲመለምል ጀግናው የአማራ ህዝብ ብሎ ይጣራል ::,1,1,0,0,1,amh,[LANG=amh] የአማራ ህዝብ በአሰቃቂ ሁኔታ ሲገደል አማራ ብሎ ለመጥራት ያፈረው አብይ አህመድ : አሁን በስልጣኑ ሲመጡበት እና ወታደር ሲመለምል ጀግናው የአማራ ህዝብ ብሎ ይጣራል ::,"[7.477289199829102, 6.703545570373535, -6.228588581085205, -13.716992378234863, 6.841990947723389]"
amh_1e186353c009570c988f0f009c259dc4,አንዱ እንብላ ብለው ወዲያው እሺ አለ። ይሄ ስግብግብ እjuntaጥቦ መጣ።,1,0,0,0,1,amh,[LANG=amh] አንዱ እንብላ ብለው ወዲያው እሺ አለ። ይሄ ስግብግብ እjuntaጥቦ መጣ።,"[1.7745944261550903, -15.00430965423584, -13.586854934692383, -15.461555480957031, -6.5602126121521]"
amh_0913562b474c790bb4f2563d25cfe4c9,Ethiopia ከወለጋው እልቂት ጀርባ የተሸረበው ሴራ ሲገለጥ ፤ወንበዴው ኦነግ ሸኔ የብልፅግና ሚዜ ነው muhaze . via @USER,1,0,0,0,0,amh,[LANG=amh] Ethiopia ከወለጋው እልቂት ጀርባ የተሸረበው ሴራ ሲገለጥ ፤ወንበዴው ኦነግ ሸኔ የብልፅግና ሚዜ ነው muhaze . via @USER,"[17.51315689086914, -0.7801556587219238, -10.268102645874023, -12.512508392333984, -9.358681678771973]"
amh_892d2e2a34577c258634c0eba2f9c783,ፋኖ እያለ እንግዲህ ምን ጭንቅ! ፈጥኖ ደራሹ የፋኖ አለቃ መሳፍንት መመኪያዬ!!!,0,0,0,0,0,amh,[LANG=amh] ፋኖ እያለ እንግዲህ ምን ጭንቅ! ፈጥኖ ደራሹ የፋኖ አለቃ መሳፍንት መመኪያዬ!!!,"[-0.6566822528839111, -8.658293724060059, -10.928672790527344, -11.463866233825684, 4.9265055656433105]"
amh_ee38388b1cf0ed88e12d855c28479c20,#etv በህወሓት ጁንታው መሪ ዶ/ር ደብረፅዮን ገብረሚካኤል ቢሮ ውስጥ ለውስጥ ለማምለጫ የተገነባ ከ300 ሜትር በላይ የኮንክሪት ዋሻ ተገኘ,1,0,0,0,1,amh,[LANG=amh] #etv በህወሓት ጁንታው መሪ ዶ/ር ደብረፅዮን ገብረሚካኤል ቢሮ ውስጥ ለውስጥ ለማምለጫ የተገነባ ከ300 ሜትር በላይ የኮንክሪት ዋሻ ተገኘ,"[-1.195781946182251, -13.807440757751465, -15.905966758728027, -19.138526916503906, -11.43211555480957]"
amh_15ab86fe3edb83fab2e066a1f4fc2bcd,የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,1,0,0,0,0,amh,[LANG=amh] የደብረታቦር ህዝብ በትግራይ አሸባሪ ቡድንና ወንበዴ የተከዳውን የመከላከያ ሠራዊት ከጎኑ በመሆን አብሮነቱን እያሳየ ነው፡፡ አሥራት,"[13.943768501281738, 3.5812509059906006, -13.241610527038574, -11.104974746704102, -1.2563761472702026]"
amh_0474a3edc7dca614a0230a4d26d9051e,ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚታሰር ከሆነ፣ በተለይ በሌላው ማህበረሰብ ዘንድ ለምን ወንጀል አይቀንስም?,"[-4.166848659515381, -7.875153541564941, -11.394302368164062, -8.27061653137207, 2.0184037685394287]"
amh_a483057cb2f546982c1b150367472aa3,@USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,1,0,0,0,0,amh,[LANG=amh] @USER @USER በትክክል ሌባ ጁንታውን እራሱ የትግራይ ህዝብ አሳልፎ ይሰጣል ብየ እጠብቃለሁ,"[3.4444658756256104, -8.632177352905273, -13.677481651306152, -17.032726287841797, -12.98857307434082]"
amh_17353a383214f46ac82c00ec1910ca39,@USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,1,0,0,0,0,amh,[LANG=amh] @USER አይገርሙህም:: #NoToWar ብሎ መሸለል ምን የሚሉት ፈሊጥ ነው? ጉደኞች!,"[3.715529680252075, -0.8688421249389648, -3.543179750442505, -8.578245162963867, -0.815889298915863]"
amh_7eae6a781dbb0a95e769041a5f3b2840,# የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,0,0,0,0,0,amh,[LANG=amh] # የአማራ ፋኖ አንድነት በጎንደር የስራ አመራር ኮሚቴ በጎንደር ከታማ የሚገኘውን ታሪካዊ ቅርስ የአጤ ፋሲል ግንብ ሲጎበኙ የሚያሳይ ቪዲዮ ።,"[-6.709158420562744, -11.237292289733887, -17.45213508605957, -18.7795467376709, -14.591102600097656]"
amh_d0b4ed614f1e3243bae8f269bb5db08b,እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,1,0,0,0,0,amh,[LANG=amh] እዚ ያልሽ ምድረ ኣሽቃባጭ የኣብይ ደጋፊ ተራሺን ጠብቅ አንበሳው የትግራይ ህዝብ እምቢ አልደፈርም?? ስለው አንተ ቅጥህ ላይ ቦምብ ያስገባልሃል ደነዝ ሁላ,"[10.69534683227539, -5.806787490844727, -12.948127746582031, -12.601994514465332, 8.420472145080566]"
amh_d2e9827a7c5c132cfe1a47dcf31237b3,@USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,1,1,0,0,0,amh,[LANG=amh] @USER በአማራው ትግል አሁንም ጀምበር ትወጣለች።,"[-2.8147308826446533, 4.86560583114624, -17.219179153442383, -12.960309982299805, -8.889129638671875]"
amh_8cf0f5126f648259f6c59343c336777f,"#etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ",1,0,0,0,0,amh,"[LANG=amh] #etv የህዝብ ተወካዮች ም/ቤት ""ህወሓት"" እና ""ሸኔ"" በሽብርተኝነት እንዲፈረጁ የቀረበለትን የውሳኔ ሃሳብ በሙሉ ድምፅ አፀደቀ","[13.150995254516602, -3.9451026916503906, -10.168237686157227, -16.437637329101562, -10.319639205932617]"
amh_2aa7303e16db08f8f2d62d0f81d2c441,@USER አባረህ በለው ያንን ዘራፊ ሌባ,1,0,0,0,1,amh,[LANG=amh] @USER አባረህ በለው ያንን ዘራፊ ሌባ,"[-1.6105157136917114, -9.904162406921387, -5.108426570892334, -4.16770076751709, 5.63114595413208]"
amh_1a6238e3d6b39a9d89ec4e7dbece1988,ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,0,0,0,0,0,amh,[LANG=amh] ጀነራል ባጫ ደበሌ ያለጊዜዬ ጡረታ ያስወጣኝ የማፊያ ቡድን የሆነው ወያኔ ነው አሉ -,"[7.691832065582275, -2.7852067947387695, -11.437051773071289, -10.330456733703613, 0.7272973656654358]"
amh_f45c10d3012137be95b3a85ad1548e81,@USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,1,0,0,0,0,amh,[LANG=amh] @USER አንተ የዘረዘርከው በሙላ የምን ውጤት ነው? TPLF የጻፈው ህግ አራዊት ነው።,"[10.922280311584473, -8.112346649169922, -11.837575912475586, -13.570508003234863, -6.888136863708496]"
amh_7e0f7208b9c65f4a0adf1ea2eade5ebf,ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,0,0,0,0,0,amh,[LANG=amh] ሰበር! ኢትዮጵያ ሰላም ልትሆን ነው! ወያኔ ትጥቅ ለመፍታት ተስማማ! : የሚል ዜና የናፈቅው,"[6.4059367179870605, -5.650676727294922, -15.97187328338623, -16.909976959228516, -12.442056655883789]"
amh_2296f7cb0eb717cfe3b91d643e792ea1,በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,1,1,0,0,0,amh,[LANG=amh] በዚህ ስዓት አማራ መሆን አይደለም፣በአማራ ላይ የሚደርሰውን በደል መናገር ያስገድላል! መምህር ታዬ ቦጋለ ለተጨማሪ መረጃ,"[-4.722517967224121, 0.49486154317855835, -9.47590160369873, -16.195201873779297, -3.6234045028686523]"
amh_8ab8b20288cf609f980bbd04d9eb7edd,ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,1,0,0,0,0,amh,[LANG=amh] ቢሾፍቱ በተከሰከሰው ቦይንግ አውሮፕላን ላይ የሞቱ ሰዎች አስከሬን ምስል በትግራይ የተገደሉ አማራዎች ሆኖ እየቀረበ ነው -,"[3.4208590984344482, -1.242491364479065, -14.554208755493164, -13.104960441589355, -6.277634143829346]"
amh_cdad917c50dd623138c5bbbb91606a38,የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,0,0,0,0,0,amh,[LANG=amh] የእምዬ ምኒልክ እና እቴጌ ጣይቱ ሐውልት በውጫሌ ይስማ ንጉሥ የምረቃ ሥነ ሥርዓት በፎቶ,"[1.1905498504638672, -7.236582279205322, 0.4934123754501343, -9.16978645324707, 1.4582409858703613]"
amh_94acbb61130bebf4174a2cadc1d5504c,@USER ?? @USER ሀገር ማለት ሰው ነውያሉህን ተቀበል፣ ሰው በሞተ ቁጥር ሀገሬ ሞተች በል! #StopAmharaGenocide,0,0,0,0,0,amh,[LANG=amh] @USER ?? @USER ሀገር ማለት ሰው ነውያሉህን ተቀበል፣ ሰው በሞተ ቁጥር ሀገሬ ሞተች በል! #StopAmharaGenocide,"[0.7462369203567505, 3.982412338256836, -13.317033767700195, -14.911469459533691, -3.899561643600464]"
amh_3a3067bb9e8fb3869fdfbf329234adee,ይህ እንዳይሆን ነበር ሁለት አመት ተኩል የጮህ ነው:: አሁም ቢሆን ጦርነት አማራጭ አይደለም:: ለሰላም በርትተን እንስራ!,0,0,0,0,0,amh,[LANG=amh] ይህ እንዳይሆን ነበር ሁለት አመት ተኩል የጮህ ነው:: አሁም ቢሆን ጦርነት አማራጭ አይደለም:: ለሰላም በርትተን እንስራ!,"[-3.049706220626831, -13.881634712219238, -15.12228012084961, -14.997034072875977, -6.150965690612793]"
amh_cc064e52ef265d9e39190a2920b4ede9,@USER ናቲ ምስራቅ ወለጋ ላይ ዛሬ ሸኔ አማሮችን ገደለ የሚባለው እውነት ነው ?,0,0,0,0,0,amh,[LANG=amh] @USER ናቲ ምስራቅ ወለጋ ላይ ዛሬ ሸኔ አማሮችን ገደለ የሚባለው እውነት ነው ?,"[12.263242721557617, 5.191710472106934, -12.997138977050781, -11.564977645874023, -5.486459255218506]"
amh_c8df83dc09c72bfe3b57d0ff353b3bd6,@USER በወል ስም መናገር ለምን አናቆምም ? ወያኔ ከማለት የፖለቲካ ትርፍ ለማግኘት የሚሠሩ ምናምን፣ የኦሮሞ ፅንፈኞች ከማለት ያልታወቁ ታጣቂዎች ምናምን ማለት ለምን አይቆምም ?,0,0,0,0,0,amh,[LANG=amh] @USER በወል ስም መናገር ለምን አናቆምም ? ወያኔ ከማለት የፖለቲካ ትርፍ ለማግኘት የሚሠሩ ምናምን፣ የኦሮሞ ፅንፈኞች ከማለት ያልታወቁ ታጣቂዎች ምናምን ማለት ለምን አይቆምም ?,"[1.9179197549819946, 3.322049617767334, -14.985336303710938, -15.633257865905762, -3.251056432723999]"
amh_61ac3166e9956a1955b854578ff3c909,@USER የትኛው አማራ ነው ሰላም ወዳድ የነሱ ጦሰ ነው አገር የሚያምሰ ምድረ ደብተራ መድረ ድግምታም እነሱም ከሰው ተቆጥረው,0,1,0,0,0,amh,[LANG=amh] @USER የትኛው አማራ ነው ሰላም ወዳድ የነሱ ጦሰ ነው አገር የሚያምሰ ምድረ ደብተራ መድረ ድግምታም እነሱም ከሰው ተቆጥረው,"[12.015857696533203, 3.561082363128662, -10.503317832946777, -14.353988647460938, -4.925673007965088]"
amh_4efce1ff3541e51b2b2de6c42089d45e,በጎጃም የህወሓት ድሮን አስቶኳሽ የአማራ ባንዳ ጠፍቶ ነው ትግራውይ በጎጃም ሂዶ የሚያስቶክሰው? ይቺ እbet ! #amora,1,1,0,0,0,amh,[LANG=amh] በጎጃም የህወሓት ድሮን አስቶኳሽ የአማራ ባንዳ ጠፍቶ ነው ትግራውይ በጎጃም ሂዶ የሚያስቶክሰው? ይቺ እbet ! #amora,"[6.541574954986572, 9.848153114318848, -9.571338653564453, -10.50066089630127, -5.856658935546875]"
amh_c5d0f58c03ca77e338744a212e4e55e7,የዶናልድ ትራፕ እንዲሁም የትህነግ እጅ የሚሰጡበተ ቀን ተመሳሳይ ከሆነ በደስታ ስካር እንዴት እንደምሆን አላውቅም።,0,0,0,0,0,amh,[LANG=amh] የዶናልድ ትራፕ እንዲሁም የትህነግ እጅ የሚሰጡበተ ቀን ተመሳሳይ ከሆነ በደስታ ስካር እንዴት እንደምሆን አላውቅም።,"[6.705992698669434, -8.395434379577637, -12.537029266357422, -13.50144100189209, -5.568624973297119]"
amh_9ddd2ac7656d9a5d7850e5d3275ea325,አማራን እየተገደለ ያለው በኦሮሚያ ክክልል ነው ጦር ሠራዊቱ የተላከው ወደ ትግራይ ነው አሁንም የአማራ ሕዝብ ንቃ ከትግራይ ጋር ለማዋጋት የታለመ አጀንዳ አለ ። የትግራይ ሕዝብ ከአማራ ጋረ ሰላም ነው።,1,1,0,0,0,amh,[LANG=amh] አማራን እየተገደለ ያለው በኦሮሚያ ክክልል ነው ጦር ሠራዊቱ የተላከው ወደ ትግራይ ነው አሁንም የአማራ ሕዝብ ንቃ ከትግራይ ጋር ለማዋጋት የታለመ አጀንዳ አለ ። የትግራይ ሕዝብ ከአማራ ጋረ ሰላም ነው።,"[2.3931009769439697, 9.610406875610352, -12.942676544189453, -15.166977882385254, -3.936842203140259]"
amh_94fc89a29a888937371cae2ea7f16d0d,@USER ሃውዜን የወያኔ ፊልም ነው፣ ያሁኑ የሰረቃችሁትንና የዘረፋችሁትን ለማውደም ነው፣ ዱባና ቅል ! አትቀላቅል,1,0,0,0,0,amh,[LANG=amh] @USER ሃውዜን የወያኔ ፊልም ነው፣ ያሁኑ የሰረቃችሁትንና የዘረፋችሁትን ለማውደም ነው፣ ዱባና ቅል ! አትቀላቅል,"[14.918152809143066, -2.2833237648010254, -11.126555442810059, -9.21082878112793, -9.019930839538574]"
amh_8b6e8169fcb58f017563b0042a31d8b2,@USER @USER እናንተን የደነዘዛችሁ ከሀዲዎችን ከሀገር ጋር አብሮ ከመቀበል ቢቀርበት ነበር ሚሻለው,1,0,0,0,1,amh,[LANG=amh] @USER @USER እናንተን የደነዘዛችሁ ከሀዲዎችን ከሀገር ጋር አብሮ ከመቀበል ቢቀርበት ነበር ሚሻለው,"[14.509285926818848, -0.10830264538526535, -6.50963830947876, -12.145705223083496, 0.0865192636847496]"
amh_34226b9d9ffccb34eb56b1ce651430c0,ኦሮሞ የሆንክ ወገኔ ከእንግዲህ ከ ኦነግ ሰራዊት ውጭ ክብር የሚያለብስህ ስለማይኖር በቻልከው ነገር ሁሉ ከጎኑ በመቆም ድጋፍህን አሳየው።,1,1,0,0,0,amh,[LANG=amh] ኦሮሞ የሆንክ ወገኔ ከእንግዲህ ከ ኦነግ ሰራዊት ውጭ ክብር የሚያለብስህ ስለማይኖር በቻልከው ነገር ሁሉ ከጎኑ በመቆም ድጋፍህን አሳየው።,"[7.262499809265137, 0.36216121912002563, -14.907727241516113, -18.049755096435547, -8.589908599853516]"
amh_a804f41b2824937ed0359b9b10bf529c,@USER ነፍጠኛው በሚል ይስተካከል አማራው የሚለው ትንሽ ይቆይ ማነሽ ምፅላል,1,1,0,0,0,amh,[LANG=amh] @USER ነፍጠኛው በሚል ይስተካከል አማራው የሚለው ትንሽ ይቆይ ማነሽ ምፅላል,"[6.107597827911377, 9.033089637756348, -11.048463821411133, -12.374404907226562, -0.6115984320640564]"
amh_f9671e7bff9054f1117b0b7a567d58b0,ከግጭቱ ዋዜማ የትግራይ ክልል መሪ ከጠቅላይ ሚኒስትሩ ጋር ተደዋውለው ነበር - አምባሳደር ሬድዋን ሁሴን #Ethiopia #Tigray war,0,0,0,0,0,amh,[LANG=amh] ከግጭቱ ዋዜማ የትግራይ ክልል መሪ ከጠቅላይ ሚኒስትሩ ጋር ተደዋውለው ነበር - አምባሳደር ሬድዋን ሁሴን #Ethiopia #Tigray war,"[-2.236135244369507, -6.549503803253174, -19.316377639770508, -12.883697509765625, -4.564675331115723]"
