id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
rus_6c31829b0881726a32984de4e10e8db8,В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,0,0,0,0,0,rus,[LANG=rus] В  ОДНОМ И ТОМ ЖЕ  тексте вечной Книги евреи упрямо находят  РАЗНЫЕ решения🤔,"[-8.675698280334473, 1.1575794219970703, -2.54632306098938, -14.951672554016113, -8.508949279785156]"
rus_7ac75d5289e06554771b0b0bee2cf6d4,давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,0,0,0,0,0,rus,[LANG=rus] давайте уже отменяйте свои свифтовые санкции  я хочу продавать игру на итче,"[-7.144519805908203, -13.135838508605957, -14.408763885498047, -13.09640884399414, -10.159377098083496]"
rus_211e417ba2987f56fabeb5f5be370b7f,"ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране",0,0,0,0,0,rus,"[LANG=rus] ещё отдельно я рада  что живу в стране где ПОНИМАЮТ что такое диктатура. у каждого аргентинца  кто пережил с семьёй 20 век  есть истории об этом

тебе не надо объяснять по крайней мере взрослым людям  что происходит в твоей стране","[-3.4570560455322266, -13.074934005737305, -17.888469696044922, -14.595317840576172, -11.836566925048828]"
rus_9c9886d0c37d15847d399211014e49f4,Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,0,0,0,0,0,rus,[LANG=rus] Вирус это программа. Он предлагает сломать ее. И знает как. Но официальное академическое болото не идёт на встречу. Инквизиторам от науки надо что бы вы болели  закупали вакцины  которые не работают  и от которых женщины становятся бесплодными.,"[4.791619777679443, -13.439818382263184, -10.042414665222168, -4.586126804351807, 7.3310465812683105]"
rus_9a4b9c57c1ee58b6a64d111e5b3536f9,Мусульмане Иваново о коронавирусе и правильном поведении.,0,0,0,0,0,rus,[LANG=rus] Мусульмане Иваново о коронавирусе и правильном поведении.,"[-17.084497451782227, -14.988664627075195, -8.272043228149414, -13.788990020751953, -19.266477584838867]"
rus_f09ac8a8bfe5274a9b0e7c319ca27686,Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,0,0,0,0,0,rus,[LANG=rus] Бля я дошла до того что помираю медленно Я Не хочу: ~Спать ~Есть ~Рисовать ~Смотреть фильмы/сериалы ~Сидеть даже в телефоне Я помираю медленно сидя на диване (눈‸눈) #лгбт #карантин,"[-15.864446640014648, -14.606565475463867, -17.23430061340332, -14.319307327270508, -13.446183204650879]"
rus_75632c59a50867004dbcff3a770daeda,Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,0,0,0,0,0,rus,[LANG=rus] Обычная школа  1941 год. Все как обычно классы А Б В.Г. По 25-30 чел. 15 девченок 12- 15 мальчишек 1923 г.р. 50 пацанов.Если верить статистике то на послевоенный вечер встречи выпускников пришел только 1 выпускник из этих 4 классов.И то  наверняка  1 или 2 раза раненный. #Россия,"[-10.816563606262207, -12.21872615814209, -15.045564651489258, -10.254417419433594, -8.809395790100098]"
rus_3b8d4bdad7b09261dcf6594e77998a3b,не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,0,0,0,1,0,rus,[LANG=rus] не хочется скатываться в сексизм  но из 27 новых заболевших в крае - 25 мужиков. потому что им просто пофиг вчера ходила на работу и видела дохрена мужиков  которые просто шляются по 2-3 человека без всяких масок или какой-то дистанции. бесит.,"[-10.956376075744629, -12.611066818237305, -17.32395362854004, -2.175694227218628, -4.862653732299805]"
rus_89bad1aa6b94ff7eaf2a261ebc469ddd,"Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".",0,1,0,0,0,rus,"[LANG=rus] Демба Ба высказался о предложении протестировать вакцину от туберкулеза БЦЖ как средство защиты от коронавируса на жителях Африки. ""Добро пожаловать на Запад  где белые люди считают себя настолько лучше остальных  что расизм становится нормальным явлением"".","[-12.220622062683105, 1.1992099285125732, -14.391349792480469, -12.45779800415039, -14.28686237335205]"
rus_650330796c64dee44e2d621db726aeb9,"чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!",0,1,0,0,0,rus,"[LANG=rus] чурки избили чурку за то  что он приехал в шортах в Северную Осетию...
У меня вопрос - если я не хочу жить с этими дикарями  навечно застрявшими в средневековье  в одной стране  я нацист  я плохой ?
А они хорошие и мои сограждане  так что ли? А оно мне надо?!","[-3.8306174278259277, 4.156522750854492, -14.18844985961914, -15.872903823852539, -7.344647407531738]"
rus_0a461002300ec5ceb52dff441a5db782,Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,0,0,0,0,0,rus,[LANG=rus] Их допустим 30 людей что я видела( на самом деле я видела намного больше) на улице  лишь 4 были в масках. Остальные без  устраивают пикники  пьют пиво и едят чипсы из одной упаковки  а тут азиаты в масках и перчатках людей за километр обходят  кошмар  лучше бы дома сидели,"[-10.86535358428955, -0.6674447059631348, -16.33473777770996, -15.187479019165039, -8.603042602539062]"
rus_8fbde73df8d4b0aa5f2fd9b8b552fc2e,эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,0,0,0,0,0,rus,[LANG=rus] эмоциональная стабильность? май сиблинг ин крайст у меня даже гендер нестабильный  о чём ты вообще 💀,"[-14.014145851135254, -13.189553260803223, -18.032752990722656, -5.9363579750061035, -17.443359375]"
rus_4f5cf7f69ee99af2d53532fec055be62,как комплиментируют буддисты  а ты нИчЕгО)))))),0,0,0,0,0,rus,[LANG=rus] как комплиментируют буддисты  а ты нИчЕгО)))))),"[-12.05582046508789, -9.734108924865723, -9.272361755371094, -9.445358276367188, -6.44091796875]"
rus_dc6016b0d2a493f198fd098cb12defc3,"В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато",0,0,0,0,0,rus,"[LANG=rus] В панике  в нагнетании и тп упрекают или те  кто  видимо живет в каком-то мире  где все у них зашибись  или просто сектанты из ""Вируса нет"". Пока люди не будут себя вести адекватно к ситуации надо трубить об этом. Буду первым  кто будет ретвитить + инфу когда выйдем хоть на плато","[-9.297120094299316, -13.860949516296387, -5.883020877838135, -10.435968399047852, -4.887660503387451]"
rus_dc228898d9f1816f3a56568830d67e2d,Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,0,0,0,0,0,rus,[LANG=rus] Надеюсь  коронавирус научит и в дальнейшем кашлечихающих носить маску и людей ОРВИ не заражать?! И социальную дистанцию минимум полтора метра везде  в столовых  ресторанах  кафе и тд соблюдать! Чужие слюни-сопли в тарелке и в носу людям не нужны! Как и т.дым. НЕТ БИОТЕРРОРИСТАМ!,"[-8.704461097717285, -11.812987327575684, -11.26287841796875, -11.326067924499512, -2.3263120651245117]"
rus_8a69963149f44113cafb9deb023c7252,Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,0,0,0,0,0,rus,[LANG=rus] Согласен полностью. Из всех утюгов квирус преподносится как смертный приговор  в то время как в Германии смертность полпроцента. Интересно Белоруссию будет посмотреть. Если через три месяца одурь пройдет  карантины снимутся  Лукашенко внезапно окажется эталоном здравомыслия.,"[3.7157979011535645, -11.59015941619873, -13.125068664550781, -10.528145790100098, -5.489562511444092]"
rus_46ca41dd6ceba067728f7481a27ea34e,рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,0,0,0,0,0,rus,[LANG=rus] рассылки МЧС по стране: в целях обеспечения санитарно-эпидемиологического благополучия необходимо соблюдать режим самоизоляции. рассылки МЧС по брянской области: я блядь для тупых повторяю на кладбище НЕЛЬЗЯ. кладбище ЗАКРЫТО для посещений. только деда закопать и по домам шустро,"[-11.307652473449707, -16.2119140625, -8.54955768585205, -12.3611421585083, -6.5828094482421875]"
rus_7ef1a0ca18ac4025bba6eba08f5587d9,@USER Санкции нам на пользу же!,0,0,0,0,0,rus,[LANG=rus] @USER Санкции нам на пользу же!,"[-12.235507011413574, -15.42376708984375, -16.580049514770508, -13.591556549072266, -17.027069091796875]"
rus_32b6ec2328b8e4c59e1aa1f78bbd0c3f,Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,0,0,0,0,0,rus,[LANG=rus] Каминг-аут тут такие прекрасные люди  что у меня начинает проявляться вот этот уровень восхищения и интереса  когда я человека в гости начинаю хотеть позвать,"[-17.55560302734375, -13.196869850158691, -18.744522094726562, -10.509759902954102, -14.981264114379883]"
rus_ee0bf2a009720f1301c4957c3532e837,Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,1,0,0,0,0,rus,[LANG=rus] Ну я просто понимаю что я живу в стране которая должна выбирать между трактором и ПВО чтобы меня не ебнули хохлы амаерикнскими и немецкими ракетами пока я еду на электробайке с доставкой. И то что я ебнусь на гололеде с 50кг велом- полная хуйня если в меня не прилетит дрон или кластерный снаряд,"[-6.379196643829346, -7.576743125915527, -16.69985008239746, -9.843302726745605, -12.019113540649414]"
rus_b1a1548b950bc15eee41b1301f41368b,"Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))",0,0,0,0,0,rus,"[LANG=rus] Ну я не психолог в данном вопросе не помогу. Может изменения ""не на часі""? Может ты только думала что хочешь что-то поменять(из-за той же рутины карантина а не из-за желания изменений)? Может сейчас себе просто ты сама не нравишься а не волосы? *минутка сексизма* или пмс таки)))","[-13.84737777709961, -18.27057647705078, -18.47559928894043, -9.318567276000977, -14.80644416809082]"
rus_f6e88a85abf6d873765c33b29a858c96,@USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,1,1,0,0,0,rus,[LANG=rus] @USER Рашисты твари конченные  они даже вопросом не задаются что они вообще забыли в Украине! Конченная нация.,"[12.742735862731934, -2.3970327377319336, -12.557296752929688, -14.321608543395996, -13.211705207824707]"
rus_08a078fa94ba9372c059d53d12994e3c,Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,0,1,0,1,0,rus,[LANG=rus] Пиздец вышли с мамой в аптеку и магазин в масках  кучу людей увидели  маски носят ТОЛЬКО женщины  и то не все Мужики даговские вообще решили что они и вирус отпиздят если надо,"[-9.445276260375977, -8.571091651916504, -16.60799217224121, 2.577425718307495, -9.436097145080566]"
rus_79199644f89fafafb4cf665a149df7bb,Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,0,0,0,0,0,rus,[LANG=rus] Минтранс и минфин согласовали вложение полумиллиарда шекелей в дороги Иудеи и Самарии,"[-9.862273216247559, -16.59821319580078, -14.208588600158691, -17.194839477539062, -22.534536361694336]"
rus_fb2635ced67eaa745c332ce0c3f32bc1,"(3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия",0,0,0,0,0,rus,"[LANG=rus] (3/5) Опрос ФОМ показал  что 18% россиян считают СВО ключевой темой  за ней — отношения РФ-США (12%). Латвия оказалась под вопросом из-за закупок airBaltic российского топлива  несмотря на санкции. Россия объявила нежелательной датскую Rasmussen Global за поддержку Украины.  
#опрос #санкции #Латвия","[-12.187352180480957, -14.038554191589355, -17.43309211730957, -16.725204467773438, -16.355575561523438]"
rus_d36a9707c41e8aabc1f60630ee33dbd2,даже по статистике ГИБДД женщины водят аккуратнее,0,0,0,0,0,rus,[LANG=rus] даже по статистике ГИБДД женщины водят аккуратнее,"[-12.148999214172363, -13.792573928833008, -16.532941818237305, -4.373624801635742, -16.896509170532227]"
rus_32a9bf47d284d5a5a4733bf573cba485,Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,0,0,0,0,0,rus,[LANG=rus] Относительно ноль информации-полная чушь. Инфа в открытом доступе на сайте ВООЗ на сайтах иностранных СМИ (включая результаты работы математической модели распространения вируса) в сайтах Китая США  ВБ  Израиля в Тви полно видео  снятых китайцами.Для обычного анализа инфы до фига,"[-3.246983528137207, -1.9547041654586792, -14.199056625366211, -14.470596313476562, -9.327621459960938]"
rus_d88ffa4a7f0f6870198e7f8b95876cdf,я думаю  все тут буддисты  но видели христиан,0,0,0,0,0,rus,[LANG=rus] я думаю  все тут буддисты  но видели христиан,"[-12.385247230529785, -8.092238426208496, -6.1887664794921875, -13.814566612243652, -11.782886505126953]"
rus_4089ee557cae6360ade7c089d16cce33,11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,0,0,0,0,0,rus,[LANG=rus] 11. Отсутствие национального консенсуса о сталинском периоде оставляет репрессии в зоне молчания или споров  а не осуждения.,"[-7.7146735191345215, -18.118465423583984, -15.157060623168945, -14.761604309082031, -13.334941864013672]"
rus_f65aa8f738335e8ad3be8cb2668b6623,@USER Только такие санкции бесполезны.,0,0,0,0,0,rus,[LANG=rus] @USER Только такие санкции бесполезны.,"[-12.769928932189941, -15.98970890045166, -19.30112648010254, -8.86198616027832, -15.739360809326172]"
rus_c1f3376cf0779789fe47ad39a742c349,бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,0,0,0,0,0,rus,[LANG=rus] бля  у них маски на лицах напоминают мне то как азиаты ходят повсеместно в медицинских масках,"[-16.185440063476562, -8.358305931091309, -13.351052284240723, -16.063949584960938, -14.654085159301758]"
rus_03c88915f2c6cc48eddc6a3a82bdd2e0,Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,0,0,0,0,0,rus,[LANG=rus] Стратегию по преодолению продовольственного кризиса в условиях пандемии COVID-19 представили в Исламской организации по продовольственной безопасности -,"[-13.740736961364746, -13.966008186340332, -10.016226768493652, -13.815875053405762, -17.804004669189453]"
rus_fe207c7414997563049f051330fcff29,Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,0,0,0,0,0,rus,[LANG=rus] Наместник Свято-Троицкого Ионинского монастыря Киева  епископ Украинской православной церкви Московского патриархата Иона подхватил коронавирусную болезнь COVID-19,"[-9.524025917053223, -13.28123950958252, -12.98953628540039, -11.905627250671387, -17.231060028076172]"
rus_54e5e9ca2db3c3c03daed4bf1e584d4c,США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,0,0,0,0,0,rus,[LANG=rus] США ввели санкции против двух граждан РФ и российского Центра геополитических экспертиз  сообщает Минфин США,"[-12.782673835754395, -15.76986312866211, -17.303068161010742, -15.012602806091309, -18.522302627563477]"
rus_b62cbc841069503725e0510556cc3b6c,@USER @USER Дешёвая пропаганда. Всё равно обманут.,0,0,0,0,0,rus,[LANG=rus] @USER @USER Дешёвая пропаганда. Всё равно обманут.,"[-8.392142295837402, -13.91635799407959, -15.604045867919922, -14.854844093322754, -11.891075134277344]"
rus_15f70f2342fe7414806013ccbc4b3dc6,@USER Очередная секта дебилов  коронавирус вам а помощь(,0,0,0,0,0,rus,[LANG=rus] @USER Очередная секта дебилов  коронавирус вам а помощь(,"[-12.9038724899292, -14.341076850891113, -15.961142539978027, -13.015832901000977, -9.296127319335938]"
rus_e688f086aeb9b198a697dec73ae577ba,"Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏",1,1,0,0,0,rus,"[LANG=rus] Всё - Просто: Украинцы Ещё не Достигли того уровня  Силы и Мощи Диктаторских Репрессий  как в фашистской России! Но Они - на ""Верном"" Пути: Рабов-Украинцев Украинская Диктатура уже Полностью Использует как ""Пушечное Мясо"" для Достижения Своих Интересов Финансового Обогащения!😁🙏","[11.8594388961792, 0.37286168336868286, -7.765031814575195, -11.305731773376465, -11.579178810119629]"
rus_b57c6342c4d8cdd18fe3fe46dea24ded,Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,0,0,0,0,0,rus,[LANG=rus] Российские СМИ вообще игнорирую тему вируса прям как испанку в 1918 !,"[-1.9842568635940552, -5.987368583679199, -12.78232192993164, -11.51862907409668, 0.20699144899845123]"
rus_9fe962c9f5f2adcb8d9fa11f3a5e05a6,Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,1,1,0,0,0,rus,[LANG=rus] Маски есть у многих. Когда будут погромы кто будет виноват: Цыгане  Евреи Китайцы  или зеленский  аваков  коломойский  ярославский и ТД.,"[-2.7978742122650146, 9.21212100982666, -1.0062905550003052, -14.921545028686523, -8.227766036987305]"
rus_c678399c270e74642dc416bb5388a840,@USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,0,0,0,0,0,rus,[LANG=rus] @USER так блять феминистки и борятся за то  чтобы закон работал. всё завязывай ты непробиваемый утомил пиздец,"[-3.3636562824249268, -10.699149131774902, -14.645195007324219, 7.48328161239624, -5.614536285400391]"
rus_7487bbca42cbc856ba7956a86062fbc1,@USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,0,1,0,0,0,rus,[LANG=rus] @USER Правильно казахи говорят Не зови русского в гости  потом не выгонишь,"[-9.895524024963379, -0.7309125065803528, -16.016109466552734, -11.089922904968262, -16.137710571289062]"
rus_a64037efffb76b28c9f8118776031b47,Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,0,0,0,0,0,rus,[LANG=rus] Какими бы ни были претензии корейского народа  дискриминация казахского народа и отказ от покупки лицевых масок - это расизм!,"[-3.4170925617218018, 6.38034725189209, -12.9373197555542, -10.612438201904297, -9.373021125793457]"
rus_6033052842132821182f242bad55324c,@USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,0,0,0,0,0,rus,[LANG=rus] @USER Это и напрягает. Но как я понял  офицеры свалили раньше  а оставшейся рядовой состав спасли турки.,"[-12.936041831970215, -16.908164978027344, -19.725107192993164, -14.482181549072266, -12.641242027282715]"
rus_3901e97692df88ef1904975e50b758e1,@USER Как нищие таджики умудрялись приезжать в Москву?,0,1,0,0,0,rus,[LANG=rus] @USER Как нищие таджики умудрялись приезжать в Москву?,"[-9.431710243225098, 1.8582533597946167, -14.464395523071289, -10.886219024658203, -9.341121673583984]"
rus_2e4efe8978c566293657a1ae31c6fddf,Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,0,0,0,0,0,rus,[LANG=rus] Очень странно  что негры не жалуются на расизм из-за короновируса  так как в Америке и Европе 99% зараженных - белые. Африка почти не тронута  а это явно указывает на 2 разных типа вируса. Возможно конечно  он мутировал  но я все же думаю  что это разные типы.,"[-13.23242473602295, -3.0339255332946777, -14.706905364990234, -15.312084197998047, -11.301215171813965]"
rus_832606a7162769b3a98620fe126711a0,#coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,0,0,0,0,0,rus,[LANG=rus] #coronavirus #лгбт #LGBTQuarantine шёл 16й день карантина  это синяк  который остался после ее укуса. ему уже 3 дня  он большой мальчик,"[-17.906837463378906, -18.100576400756836, -14.79345417022705, -6.361458778381348, -18.927675247192383]"
rus_dd1805829cfa6ad8f443f3df30c5b607,Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,0,0,0,1,0,rus,[LANG=rus] Среди умерших от коронавируса мужчин на 6 % больше. Считаю ли я это сексизмом? Да!,"[-12.723073959350586, -15.740706443786621, -15.614234924316406, -7.407181739807129, -16.439743041992188]"
rus_65b3c1e85d5ec5a6b8610786dc4d77f9,@USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,0,0,0,0,0,rus,[LANG=rus] @USER @USER Иногент в Украине? А что  там нет свободы слова что-ли?,"[-0.9594926834106445, -7.586184024810791, -16.626733779907227, -7.593998908996582, -14.648839950561523]"
rus_4c3367e423a97cafec41bf3cc19fd4f6,Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,0,0,0,0,0,rus,[LANG=rus] Почему от короно мрет больше мужиков? Ответ прост: 28 марта на дворе  на улице в масках только женщины. Достаточно много. Ни одного мужика. Включая меня самого,"[-8.001816749572754, -13.404603004455566, -12.345721244812012, 0.908758282661438, -6.694468021392822]"
rus_19e4a3e8b626dec3146a8c191f0c3977,"я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха",0,0,0,0,0,rus,"[LANG=rus] я ненавижу карантин за то что мне приходится всё это слышать
как назло наушники не помогут ахахахахахаха","[-10.978708267211914, -16.10136604309082, -9.126747131347656, -9.957441329956055, -11.70297622680664]"
rus_6c212bc95a537b8b3149396e7d963679,"В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿",1,0,0,0,0,rus,"[LANG=rus] В Х появился аккаунт Адольфа Гитлера с серой галочкой верификации

Пишет  что «вернулся сделать Германию великой снова»  а официальный амбассадор - нацист Илон Маск. 

🗿🗿🗿","[-5.380302429199219, -11.34006404876709, -14.578086853027344, -17.65176010131836, -12.325955390930176]"
rus_904d059513023861fdf2f499b867fffb,Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,0,0,0,0,0,rus,[LANG=rus] Вот она самая настоящая сюмсинская шаурма размера extra thicc в сырном лаваше с остринкой все допы включены всё по рецепту дяди чурки,"[-11.226609230041504, -13.200963020324707, -18.26262855529785, -14.810185432434082, -19.536319732666016]"
rus_bf2c14ed8a851883986b748034f64386,Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,0,0,0,0,0,rus,[LANG=rus] Мэр Киева Кличко считает  что премьер Шмыгаль напрасно разрешил ломбардам работать во время карантина - КиевВласть,"[-5.8993988037109375, -16.063522338867188, -18.898603439331055, -12.481365203857422, -12.651642799377441]"
rus_2f827c337052f9223e6dd9671d6078a8,как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,0,0,0,0,0,rus,[LANG=rus] как же вы бесите уже сколько можно шутить на тему того  что интроверты только и делают что сидят дома как интровертка я протестую  у меня есть друзья и я выхожу из дома  и вообще я ненавижу сидеть дома и из-за карантина мне ГРУСТНО,"[-6.400681972503662, -6.606285095214844, -13.098520278930664, -3.710303783416748, -9.684311866760254]"
rus_3ccbb398eb6a1861e655a8a0011da1bc,Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,0,0,0,0,0,rus,[LANG=rus] Слабые женщины выбирают серых мышат  обретая равновесие в отношениях. Сильные выбирают королей  блеск короны которых слепит всех остальных.,"[-8.528647422790527, -6.85658597946167, -13.504347801208496, 0.5305140018463135, -9.923911094665527]"
rus_c0f20f2faf59caac304ebfedbef4ea50,Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,0,0,0,0,0,rus,[LANG=rus] Не знала  что менять деньги такой гемор. Муж решил взять с собой немного долларов на сувениры. Пошли менять  доллары все старые  их  оказывается  турки не примут  новых ни в одном банке не было  а ездить по городу искать в других банках долго. И только потом пришла мысль поменять на евро.,"[-15.716389656066895, -12.28101634979248, -14.454143524169922, -14.391566276550293, -18.627674102783203]"
rus_f689ea4ff89e3bf6cbaa24081615f4c4,"🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика",0,0,0,0,0,rus,"[LANG=rus] 🔔Бизнесмен Олег Дерипаска о переговорах в Эр-Рияде:
 
«Если мы хотим успешного возвращения нормальной мирной жизни на Украину  её быстрого восстановления  то все ограничения и санкции должны быть сняты!»

#Дерипаска #Украина #Санкции #Россия #Геополитика","[-9.452195167541504, -14.16537094116211, -15.799455642700195, -16.94042205810547, -16.837726593017578]"
rus_0d6ac45da1dd669e093b5936f58020d1,@USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,0,0,0,0,0,rus,[LANG=rus] @USER Работаю на удалёнке  работодатель платит как обычно+выдают маски и антисептики..,"[-14.3960599899292, -17.114078521728516, -20.080373764038086, -13.117454528808594, -13.502116203308105]"
