id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_bdd815b35fb8a3f8666db6d9ea7cc192,కంటైనర్ షిప్‌లు సముద్ర మార్గాల ద్వారా ప్రపంచవ్యాప్తంగా పెద్ద మొత్తంలో వస్తువులను రవాణా చేస్తాయి,0,0,0,0,0,tel,[LANG=tel] కంటైనర్ షిప్‌లు సముద్ర మార్గాల ద్వారా ప్రపంచవ్యాప్తంగా పెద్ద మొత్తంలో వస్తువులను రవాణా చేస్తాయి,"[-11.882935523986816, -11.183014869689941, -12.524343490600586, -10.09162425994873, -13.824864387512207]"
tel_98650dfa2893af92f7f5389cd649b661,"చరిత్రలో జరిగిన కుల ఘోరాలను మరచిపోవడానికి బదులుగా, వాటిని పదేపదే గుర్తుచేస్తూ నేటి తరం యువతలో కూడా ద్వేష బీజాలు నాటుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] చరిత్రలో జరిగిన కుల ఘోరాలను మరచిపోవడానికి బదులుగా, వాటిని పదేపదే గుర్తుచేస్తూ నేటి తరం యువతలో కూడా ద్వేష బీజాలు నాటుతున్నారు","[-1.676882028579712, -0.04263870418071747, -6.391989231109619, -6.809615612030029, 4.066495895385742]"
tel_e2020f04850a6bb2eb705ea1803e0b87,"పాఠశాలల్లో మధ్యాహ్న భోజన పథకం, విద్యార్థుల పోషకాహార స్థాయిలను మెరుగుపరచడమే కాకుండా, వారి హాజరు శాతాన్ని కూడా పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] పాఠశాలల్లో మధ్యాహ్న భోజన పథకం, విద్యార్థుల పోషకాహార స్థాయిలను మెరుగుపరచడమే కాకుండా, వారి హాజరు శాతాన్ని కూడా పెంచుతుంది","[-8.765368461608887, -6.380251407623291, -7.781134605407715, -4.6513285636901855, -3.8069329261779785]"
tel_4716a35cf811a38296957dfd7433493f,జీవశాస్త్రంలో జెనెటిక్స్ పరిశోధనలు కొత్త పంటల రకాలను అభివృద్ధి చేయడంలో ఉపయోగపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] జీవశాస్త్రంలో జెనెటిక్స్ పరిశోధనలు కొత్త పంటల రకాలను అభివృద్ధి చేయడంలో ఉపయోగపడుతున్నాయి,"[-11.04013729095459, -12.617166519165039, -9.734328269958496, -11.422727584838867, -6.941341400146484]"
tel_d1a2cd886b9bc3b4d0a7c888ef398c16,"ఆమె తన అందాన్ని మాత్రమే కాకుండా, సమాజానికి మంచి సందేశాన్ని ఇచ్చే సినిమాలను ఎంచుకోవడానికి ప్రాధాన్యత ఇస్తుంది",1,0,0,0,0,tel,"[LANG=tel] ఆమె తన అందాన్ని మాత్రమే కాకుండా, సమాజానికి మంచి సందేశాన్ని ఇచ్చే సినిమాలను ఎంచుకోవడానికి ప్రాధాన్యత ఇస్తుంది","[-7.808781623840332, -4.878450393676758, -9.993217468261719, -2.374302625656128, -3.583191156387329]"
tel_a6c3bf77bb22eafb1cc6c379e8eb7cb6,విద్యారంగంలో నూతన సాంకేతిక పరిజ్ఞానాన్ని ప్రవేశపెట్టడం వలన విద్యార్థులకు మెరుగైన అభ్యాస అనుభవం లభిస్తుంది,1,1,0,0,0,tel,[LANG=tel] విద్యారంగంలో నూతన సాంకేతిక పరిజ్ఞానాన్ని ప్రవేశపెట్టడం వలన విద్యార్థులకు మెరుగైన అభ్యాస అనుభవం లభిస్తుంది,"[-3.3069608211517334, -3.006042242050171, -0.9905758500099182, -3.431398391723633, 0.8124792575836182]"
tel_5f841fac33713b763d1438b4ac2c57ca,"ఒక మహిళ గర్భస్రావం చేయించుకుంటే, దానిని ఆమె వ్యక్తిగత నిర్ణయంగా కాకుండా, ఒక నైతిక నేరంగా చూస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] ఒక మహిళ గర్భస్రావం చేయించుకుంటే, దానిని ఆమె వ్యక్తిగత నిర్ణయంగా కాకుండా, ఒక నైతిక నేరంగా చూస్తున్నారు","[-3.739232063293457, -8.146936416625977, -5.114104747772217, -1.9438667297363281, -8.03713607788086]"
tel_6fa3df8736150319faa739dcf1fe937a,నిల్వ అణచివేసారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు.,"[-9.299930572509766, -7.764369010925293, -5.8836236000061035, -4.613794803619385, -10.13293170928955]"
tel_0da4ed7fd3890f898da0aca1a882a0f9,అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,0,0,0,0,0,tel,[LANG=tel] అంతరించిపోతున్న జంతువుల జాతులను రక్షించడానికి ప్రత్యేక ప్రాజెక్టులు ప్రారంభించబడ్డాయి,"[-0.5825835466384888, -1.0547670125961304, -0.9743607044219971, 0.8305090069770813, 6.39410924911499]"
tel_d8277e27744d2b0117637eac57abe8d6,"ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] ఇతర దేశాల సంస్కృతిని అర్థం చేసుకోకుండా, దానిని వింతగా, వెనుకబడినదిగా చూడటం సాంస్కృతిక అజ్ఞానాన్ని సూచిస్తుంది","[-6.4564409255981445, -4.919699668884277, -6.354475975036621, -2.2946982383728027, -4.649906635284424]"
tel_aa1f3b61b73a02e3dba12d2dc9349017,ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-7.5567779541015625, -7.690439701080322, -5.980177402496338, -4.307641983032227, -4.780106067657471]"
tel_5728d90fada57577a0364baacb127875,"నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు",0,0,0,0,0,tel,"[LANG=tel] నాసా శాస్త్రవేత్తలు కొత్త రాకెట్లు, ఉపగ్రహాలను రూపొందించి అంతరిక్ష పరిశోధనలో ముందంజలో ఉన్నారు","[1.9535303115844727, 0.780866801738739, 1.2035008668899536, -1.8763552904129028, -2.123321771621704]"
tel_ae4d62bd70fcce51d134cf4d5284cee7,"పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు",0,0,0,0,0,tel,"[LANG=tel] పునరుత్పాదకం కాని ఇంధన వనరులను అధికంగా వాడటం వల్ల, మన పర్యావరణానికి కోలుకోలేని నష్టం జరుగుతుందని శాస్త్రవేత్తలు హెచ్చరిస్తున్నారు","[-4.619658946990967, 1.225402593612671, -3.7636425495147705, -5.232504367828369, -2.8111319541931152]"
tel_bc3cd6bcb80fdbc99b3977f45814d8aa,"కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష",0,1,1,0,0,tel,"[LANG=tel] కేవలం కులం తక్కువ అనే కారణంతో, కొందరిని దేవాలయాలలోకి అనుమతించకపోవడం అమానవీయమైన వివక్ష","[-6.97593355178833, 2.452042818069458, -1.2380870580673218, -3.3046493530273438, -2.0860021114349365]"
tel_15f0c6c97b879b298b1a1555212b07e4,"లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,0,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు, ముఖ్యంగా ట్రాన్స్ పురుషులు, వైద్య వ్యవస్థలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-2.6197896003723145, -4.324739456176758, -7.361901760101318, -1.7157682180404663, 2.7828314304351807]"
tel_aec823f2f141f597a9584dac06ea5ddf,మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,0,0,0,0,0,tel,[LANG=tel] మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #బాధ.,"[-2.307823657989502, -5.945231914520264, -6.654109477996826, -2.664848566055298, -2.6012122631073]"
tel_137421ac385456d564fd8dbc537911cb,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి #ఆస్పద.,"[-6.140707492828369, -5.655632495880127, -5.708785533905029, -10.997671127319336, -8.938871383666992]"
tel_10ac444680765f8b5cc7ab36bef5fe78,ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,0,0,0,0,0,tel,[LANG=tel] ప్రజలు తమకు అవసరమైన వస్తువులను కొనుగోలు చేయడానికి వివిధ రకాల షాపింగ్ మాల్స్‌కు వెళతారు,"[-8.462183952331543, -1.569025993347168, -6.235159397125244, -3.925957202911377, -5.795015811920166]"
tel_595d47f039472b9a97a847af48dbe4d7,"శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు",0,1,0,0,0,tel,"[LANG=tel] శరణార్థులను, వలసదారులను దేశ సమస్యలన్నింటికీ కారణంగా చూపిస్తూ, వారిపై ప్రజలలో ద్వేషాన్ని పెంచుతున్నారు","[-5.508980751037598, -7.493175029754639, -8.963423728942871, -2.2450456619262695, 3.1073873043060303]"
tel_ba13d10cc3805627b3e38445defe2d60,నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-17.24604034423828, -5.038509845733643, -7.792238712310791, -8.149556159973145, -10.203906059265137]"
tel_83a2bc89c0cd8e896f63863e3ceac858,అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,0,0,0,0,1,tel,[LANG=tel] అంతరిక్ష సాంకేతికత ఉపయోగించి వాతావరణాన్ని పర్యవేక్షించడం చాలా సులభం,"[1.0055747032165527, -1.749827265739441, -4.274215221405029, -0.08733575791120529, 1.2913074493408203]"
tel_07c353eda55ded6d6a6a1ce61a9dc833,"ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి",0,0,0,0,0,tel,"[LANG=tel] ఇస్రో యొక్క భవిష్యత్ ప్రణాళికలలో, శుక్ర గ్రహంపైకి మరియు సూర్యుని అధ్యయనం కోసం 'ఆదిత్య-L1' వంటి మిషన్లు ఉన్నాయి","[-2.7882301807403564, -9.061843872070312, -9.61298942565918, -7.6283955574035645, -10.02847957611084]"
tel_603e9e646495c094885d0e5c497e4e9f,"భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది",0,0,0,0,1,tel,"[LANG=tel] భారతదేశం, యూకె, అమెరికాలో హిస్టరీ పాఠ్యపుస్తకాల్లో మతాల అసమాన ప్రస్తావన సామాజిక తత్వాలపై ప్రభావం చూపుతోంది","[-6.191332817077637, 0.21922893822193146, -6.648622035980225, -3.2943568229675293, -2.686030864715576]"
tel_3324d301e548895ffa19fd0298c6da75,ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-11.365757942199707, -8.85734748840332, -9.903157234191895, -6.258284568786621, -11.213713645935059]"
tel_12f18d2c7a919e05125a17affbe5f73f,"పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు",1,0,0,0,0,tel,"[LANG=tel] పత్రికా స్వేచ్ఛను హరిస్తూ, ప్రభుత్వానికి వ్యతిరేకంగా వార్తలు రాసే జర్నలిస్టులను, మీడియా సంస్థలను బెదిరిస్తున్నారు","[-6.4688720703125, 3.877480983734131, -6.149703502655029, -8.794416427612305, -2.675023078918457]"
tel_28ad33fe11c9e15008961ade2e3839a7,మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-3.52612566947937, -4.360811233520508, -10.524188995361328, -6.60560941696167, -6.618955612182617]"
tel_b6423c750c616425263c50e261764011,నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,0,0,0,0,1,tel,[LANG=tel] నౌకాదళం సైనిక శక్తిని పెంచుకోవడానికి ఆధునిక యుద్ధ నౌకలను కొనుగోలు చేస్తుంది,"[-6.822360992431641, -9.429574012756348, -9.16299819946289, -4.077747821807861, -6.569639205932617]"
tel_3c8f3c8e34748a6bbaa832e6252090a4,"'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది",0,0,0,0,1,tel,"[LANG=tel] 'ఫుడ్ డెజర్ట్‌'లు, అనగా ముంబైలోని మురికివాడలు, చికాగోలోని కొన్ని ప్రాంతాల వంటి చోట్ల, తాజా, పోషకమైన ఆహారం లభించకపోవడం ఆరోగ్య అసమానతలను పెంచుతుంది","[-4.591831207275391, -1.544833779335022, -6.530855178833008, 0.000966976280324161, 2.570509672164917]"
tel_d430aeaece5d958d156b0ccf0831fc83,"కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు",1,1,0,0,0,tel,"[LANG=tel] కొన్ని దేశాలలో, స్వలింగ సంపర్కం ఇప్పటికీ ఒక నేరంగా పరిగణించబడి, కఠినమైన శిక్షలు విధిస్తున్నారు","[3.733236789703369, -7.898531913757324, -7.077210426330566, -4.100108623504639, -6.930229663848877]"
tel_274eb07b5629582943aed361ee2d9da4,మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] మానసిక ప్రశాంతత కోసం ప్రతి రోజు ధ్యానం చేయడం మంచిది అని వైద్యులు సూచిస్తున్నారు,"[-8.547582626342773, -6.824052333831787, -6.674766540527344, -6.9606709480285645, -10.404372215270996]"
tel_c243d29e5862399099b8e2efedca8ede,"ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు",0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను, నాయకులను విమర్శించిన వారిపై దేశద్రోహం కేసులు బనాయించి, వారి గొంతు నొక్కుతున్నారు","[0.19146932661533356, 3.266895294189453, -5.509754657745361, 0.10278601199388504, -12.036948204040527]"
tel_65e45c69557f811f9ce9a5f7fbc1da88,"శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి",0,0,0,0,0,tel,"[LANG=tel] శిలాజ ఇంధనాలను మండించడం వల్ల విడుదలయ్యే గ్రీన్‌హౌస్ వాయువులు, ఓజోన్ పొరకు నష్టం కలిగించి భూతాపాన్ని పెంచుతున్నాయి","[-1.698213815689087, -2.9498679637908936, -6.330837726593018, -6.2349982261657715, -9.879435539245605]"
tel_7090467730df015a91b5e2f00d51d6c5,"నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి",1,0,0,0,0,tel,"[LANG=tel] నల్లజాతికి చెందిన ట్రాన్స్‌జెండర్ మహిళలు, సమాజంలో అత్యంత హింసకు, వివక్షకు గురవుతున్న వర్గాలలో ఒకటి","[-2.1423861980438232, -0.4989984631538391, -9.986747741699219, -3.7158427238464355, -2.364283323287964]"
tel_99659c3e9ee04ac3f628595905f5eb15,"యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే",0,0,0,1,0,tel,"[LANG=tel] యజమానులు తమ కార్మికుల ఓవర్ టైం జీతాలను ఎగ్గొట్టడం, వారి ఆర్థిక దోపిడీకి పాల్పడటమే","[-1.647286295890808, -4.699420928955078, -1.3796651363372803, -2.881047010421753, 0.9932782649993896]"
tel_3e09faa65b67cc6dbd9f5e8aac4a1849,"సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది",0,0,0,0,0,tel,"[LANG=tel] సింథటిక్ వజ్రాల తయారీ టెక్నాలజీ అభివృద్ధి చెందడంతో, సహజ వజ్రాలతో చేసిన ఆభరణాల మార్కెట్‌కు ఇది ఒక పెద్ద సవాలుగా మారింది","[-9.795365333557129, -11.263531684875488, -10.039260864257812, -9.393381118774414, -6.597324371337891]"
tel_2c13ad6275cbb1efc23687fc72393d70,"ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు",0,1,0,0,1,tel,"[LANG=tel] ఇరాన్‌లో మహ్సా అమీనీ మరణం తర్వాత, మహిళలు తమ హక్కుల కోసం, ప్రభుత్వానికి వ్యతిరేకంగా జరిపిన నిరసనలను క్రూరంగా అణచివేశారు","[-2.3944966793060303, -0.3270202875137329, 0.02790151908993721, -2.8028147220611572, -1.5267714262008667]"
tel_3ecd476a7d26a8ab98c33b148659d794,"'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం",1,0,0,0,0,tel,"[LANG=tel] 'ఫెమ్‌వర్టైజింగ్' అనేది, కంపెనీలు తమ ఉత్పత్తులను అమ్ముకోవడానికి, స్త్రీ సాధికారత సందేశాలను ఒక మార్కెటింగ్ వ్యూహంగా ఉపయోగించడం","[-7.533041000366211, -8.439777374267578, -8.621208190917969, 0.2748134136199951, -10.50838565826416]"
tel_20df48de45da64e8c9cac697ee794299,"పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది",1,0,0,0,0,tel,"[LANG=tel] పట్టణ ప్రాంతాలలో పచ్చదనం, పార్కులు వంటివి ధనిక ప్రాంతాలకే పరిమితమై, పేద వర్గాలు నివసించే ప్రాంతాలలో కాలుష్యం ఎక్కువగా ఉంటోంది","[-4.098832130432129, -2.0904910564422607, 3.673487901687622, 1.5829769372940063, -1.3781442642211914]"
tel_c65f91fe59b34cf6efa11bcf301cff48,మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,0,0,0,0,0,tel,[LANG=tel] మౌలిక సదుపాయాలు లేకపోతున్నాయి సమాజం విభజించబడుతోంది.,"[-6.941607475280762, -7.407582759857178, -6.856944561004639, -7.20247220993042, -2.514859914779663]"
tel_5bb5867ba508d8ada0a57934dc6c4b50,ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,1,0,0,0,0,tel,[LANG=tel] ఇస్రో మరియు ఇతర అంతరిక్ష సంస్థలు కలిసి అంతరిక్ష వ్యర్థాల సమస్యను పరిష్కరించడానికి ఒక ప్రణాళికను రూపొందిస్తున్నాయి,"[1.6679637432098389, -2.5339527130126953, -11.672990798950195, -6.060477256774902, -2.0145325660705566]"
tel_1c337dd0fb953ce3b320b925c15e7be8,"వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది",0,0,0,0,0,tel,"[LANG=tel] వర్ధమాన దేశాలలో రాజకీయ అవినీతి, అభివృద్ధి కార్యక్రమాలకు ఆటంకం కలిగించి పేదరికాన్ని పెంచుతుంది","[-3.6398308277130127, -3.5536346435546875, -0.35008031129837036, 0.41195112466812134, -0.3453238010406494]"
tel_4bddefc8b31c97ce9dbfb39f9a0b2598,"అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు",0,0,0,0,0,tel,"[LANG=tel] అగ్నిమాపక సిబ్బందికి కేవలం మంటలను ఆర్పడమే కాకుండా, రసాయన లీకేజీలు మరియు వరదల వంటి విపత్తులలో కూడా శిక్షణ ఇస్తారు","[-9.160051345825195, -10.35286808013916, -9.645191192626953, -8.228803634643555, -7.6425933837890625]"
tel_8be824c8442b3c68af1031bd6c8422f5,"కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం",0,1,0,0,0,tel,"[LANG=tel] కేవలం కులం కారణంగానే ఎంతోమంది ప్రతిభావంతులకు విద్య, ఉద్యోగ అవకాశాలు నిరాకరించబడుతున్నాయనేది ఒక కఠోర వాస్తవం","[-7.214186668395996, 4.827816963195801, -8.480491638183594, -4.4908833503723145, -1.9405646324157715]"
tel_7789f01c0287a09cc6e69ce8e8a0fd16,"అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి",1,0,0,0,1,tel,"[LANG=tel] అమెరికా, భారతదేశం మరియు దక్షిణాఫ్రికాలో ఎన్నికల లోపాలు మరియు ఓటరు హక్కుల పరిమితి మైనారిటీలకు నష్టం కలిగిస్తున్నాయి","[-3.6314826011657715, -7.901354789733887, -3.467224359512329, -9.4949312210083, -7.791322708129883]"
tel_33fda1755bb5a90818a3febc73059f1d,ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రజల మధ్య పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-5.608399391174316, -2.8574066162109375, -2.8783552646636963, -1.661609411239624, 0.7670094966888428]"
tel_17a6773cd8679c62923acda841d9c3cc,"రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక",0,0,0,0,0,tel,"[LANG=tel] రోడ్లు, వంతెనలు మరియు ఆనకట్టల వంటి మౌలిక సదుపాయాల నిర్మాణం దేశ అభివృద్ధికి సూచిక","[-4.063469886779785, -8.14686107635498, -6.8982768058776855, -9.057595252990723, -4.451897621154785]"
tel_db0254d38a06c5ec42510b7846c2469e,భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] భారతదేశం మరియు ఆస్ట్రేలియా మధ్య ద్వైపాక్షిక సంబంధాలు వాణిజ్యం మరియు విద్యారంగంలో సహకారం ద్వారా బలపడుతున్నాయి,"[-3.4134531021118164, -6.639896392822266, -12.803780555725098, -9.520268440246582, -10.737622261047363]"
tel_c0edba728b061eeb6b45d8b6dffaf70b,"లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు",1,0,0,0,1,tel,"[LANG=tel] లింగమార్పిడి చేసుకున్న వ్యక్తులు ప్రభుత్వ పథకాలు, గుర్తింపు కార్డులు పొందడంలో తీవ్రమైన జాప్యాన్ని, అధికారుల నుండి వివక్షను ఎదుర్కొంటున్నారు","[0.9261515736579895, -8.874077796936035, 1.7935878038406372, -2.3132143020629883, -2.0413248538970947]"
tel_5f2629f8d129bb8f4a2bab4f1c931142,పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను మత పేరుతో ప్రజలను మోసం చేస్తున్నారు.,"[-12.236443519592285, -8.623223304748535, -7.1544623374938965, -5.527536869049072, -13.478550910949707]"
tel_fe172a424c0a4649750808515ad5f201,"కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు",0,1,0,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, ప్రభుత్వం నిర్దేశించిన మతాన్ని పాటించని వారిని దేశద్రోహులుగా పరిగణించి కఠినంగా శిక్షిస్తున్నారు","[1.4001450538635254, -3.0664546489715576, -0.8567636013031006, -3.7804222106933594, -0.03000902757048607]"
tel_a0748157e9bb54aa3ebd955425d36517,విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని స్వచ్ఛంద సేవలు తగ్గాయి #పర్యావరణం.,"[-10.708168029785156, -9.461211204528809, -11.064584732055664, -8.934998512268066, -7.67856502532959]"
tel_466e696378d21ea2310ce2fdbff25bf4,నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,0,0,1,0,0,tel,[LANG=tel] నాసా యొక్క పరిశోధనలు గ్రహాంతర జీవుల ఉనికి మరియు భవిష్యత్ లో మానవ అంతరిక్ష యానంపై సమాచారాన్ని అందిస్తున్నాయి,"[-5.287405490875244, -7.750493049621582, -3.4378342628479004, -6.567637920379639, -4.149445533752441]"
