id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_cc98ea55ef86fcc686f96837c65cf653,لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,1,1,1,1,1,0,arb,[LANG=arb] لوول  ليبي  يتكلم عن تونس؟؟؟ يا حيو.ان ما عندكمش طبيب ايداويكم كان موش تونس يا بغا.ل القذافي,"[0.8956913948059082, 1.7034289836883545, 0.6795321702957153, 1.4745596647262573, 0.9520844221115112, 0.7315973043441772]"
arb_ec5d55c4ebc788d49172286c56d08181,"108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""",0,0,0,0,0,0,arb,"[LANG=arb] 108 مليار دولار تتبخر من ثروات الأغنياء بسبب ""ديبسيك""","[-2.495082378387451, -2.4696950912475586, -3.7421393394470215, -3.0750930309295654, -4.049304485321045, -4.218729019165039]"
arb_85be6e57ee3867251451c6bc3fc3334a,«الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,0,0,0,0,0,0,arb,[LANG=arb] «الحج» تحدد آلية خصم مبالغ الحجوزات الملغاة,"[-3.6568164825439453, -3.222816228866577, -3.2249906063079834, -3.627169609069824, -3.9198896884918213, -3.748762369155884]"
arb_3a5916a494e4437308dfe4073fc01e8e,لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,1,1,1,1,0,1,arb,[LANG=arb] لزم ندحر الشيعه بكل شي متحسن عليه وسوفا ننطلق من سوريه للعلم اجمع ونرفع رايت رسول لله محمد صَل لله عليه وسلام,"[1.5066351890563965, 0.19327977299690247, -1.8694244623184204, 2.0828380584716797, 0.13038086891174316, -0.17438161373138428]"
arb_ffe7111aa11a4f4e25f94849f1d8722d,"لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

",0,0,0,0,0,0,arb,"[LANG=arb] لازم يستعدي بايش وامجد وبشار رسن حته يرجع مستواهم ويزرب بالمنتخب كاساس

","[-2.781442642211914, -0.5698877573013306, -3.627290964126587, -2.7347490787506104, -2.8098576068878174, -3.907238006591797]"
arb_d250709504e4932cb0e389473abd689c,"لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂",1,1,1,1,1,1,arb,"[LANG=arb] لايوجد اي مغربي اسس دولة قديما او حديثة و اتحدى بالادلة و البراهين التاريخية اي حماروكي 🦓
😂😂😂","[2.4646148681640625, 0.3643049895763397, -0.6976364254951477, 1.698884129524231, 0.4143502414226532, 0.310467004776001]"
arb_2ce463c19e3d4e0b277ac912b9035a8f,"عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض",0,0,0,1,0,0,arb,"[LANG=arb] عم تنحرق اعصابنا عالفاضي يعني؟
ولا شو
لأن ما بقا النا نفس ناكل و نشرب من الاخبار
لو يسكرو صفحة كل واحد بينشر اشاعات و طائفي و محرض","[-1.800194501876831, -1.3742494583129883, -4.179155349731445, -2.397000551223755, -2.9505906105041504, -3.331712245941162]"
arb_21a52701b168919f24a627a09d6966ac,انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,1,1,1,1,0,1,arb,[LANG=arb] انا مره فتحت مقبره لقيت فيها  حذاء من اديداس حتى استغربت فسالت  المومياء قالي انت تعرف حد سوداني 🥜 ,"[-0.7448958158493042, -0.5724754333496094, -1.8660521507263184, -2.3695762157440186, -0.9199292659759521, -4.111456394195557]"
arb_9caad6c9826685a4a6dd73e801e2469f, قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,0,0,0,0,1,0,arb,[LANG=arb]  قرار ممتاز اللمنافسة ومنع الاحتكار مشكلة المواطن لا يرضى بالربح القليل انا ك مستهلك ما يهمني ربح التاجر يهمني القيمة والجودة فقط,"[-2.9229037761688232, -2.641937494277954, -3.619955062866211, -3.290071487426758, -3.578461170196533, -3.8346362113952637]"
arb_57f88e127ab2b983420c8ab5a3c464e7,عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,0,0,0,0,0,0,arb,[LANG=arb] عودة اجتماعات لجنة تسعير البنزين والسولار الشهر القادم، بعد تأجيل استمرار زيادة الاسعار لمدة 6 أشهر، وذلك بعد رفع سعر المحروقات لثلاث مرات متتالية في أقل من 7 أشهر عام 2024!!,"[-3.5816116333007812, -2.9797565937042236, -3.6797215938568115, -2.704671621322632, -3.7415273189544678, -4.379064559936523]"
arb_356a9ce119b1211c8f2c3321e520356a,(هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,0,0,0,0,0,0,arb,[LANG=arb] (هانا تيته) تؤكد دعمها القوي لعمل اللجنة الاستشارية التي شكلتها البعثة الأممية في ليبيا,"[-3.5952601432800293, -3.551816940307617, -3.3581247329711914, -3.444406270980835, -3.619562864303589, -3.6219308376312256]"
arb_9f14b915b2c3c599a6231c75caaf076b,هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,0,0,0,0,0,0,arb,[LANG=arb] هل تعرف كيفية حساب حق الطابع وفقًا لقانون المالية لسنة 2025؟,"[-3.6363210678100586, -3.5511741638183594, -3.1464717388153076, -3.4493634700775146, -3.7676548957824707, -3.9925734996795654]"
arb_e26ce7f6509c8290f98723f07973cf58,    روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,1,1,1,0,0,0,arb,[LANG=arb]     روم افحص دي ان ايه  متأكد بتلقى ابوك اصلا يا  شارون ولا نتنياهو . يا مخلفات الشعوب,"[0.7774847149848938, 2.4412481784820557, 1.0167275667190552, 0.8559694886207581, 0.16223083436489105, -0.21344859898090363]"
arb_84b0aac5e16272ca5ebc5e323bebe250,شو هاد بحكي أكييد دا سكران والله,0,0,0,0,0,0,arb,[LANG=arb] شو هاد بحكي أكييد دا سكران والله,"[-2.3198623657226562, -0.8064379692077637, -3.431607961654663, -2.8135528564453125, -3.018671751022339, -2.7549352645874023]"
arb_194d087ab53dace03b659f977360abb8,"يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂",0,1,0,0,0,0,arb,"[LANG=arb] يقال أن سبب التحرش في الشارع ملابسها ، يا ترى ما سبب التحرش بالمرأة في مواقع التواصل الاجتماعي ..؟
 جمال خطها مثلا 🤔😛😂","[0.7786747217178345, -0.817794680595398, -3.145233154296875, -1.5688081979751587, -1.108893632888794, -3.279681444168091]"
arb_355ad8ee43bf9523c99d3eae282f7003,"الأول هو أن العالم الذي نعيش فيه تحكمه عصبة نبيلة من الأنذال التي لطخت الأرض... 
الثاني إنه يجب ألا نأخذ الأمر على محمل الجد، لأن هذا هو ما يرغبون فيه"".",1,1,0,1,0,0,arb,"[LANG=arb] الأول هو أن العالم الذي نعيش فيه تحكمه عصبة نبيلة من الأنذال التي لطخت الأرض... 
الثاني إنه يجب ألا نأخذ الأمر على محمل الجد، لأن هذا هو ما يرغبون فيه"".","[2.3033764362335205, 2.0015170574188232, -0.4830014407634735, 1.9080256223678589, 0.04670014977455139, -0.8933075666427612]"
arb_823cbe6287223c6c088f5b277e2a0572,مش معنى انك تكبر اعضائك بقيت انثى..بص لنفسك تانى كده ..شكلك راجل بردو رغم الكورتين بتوعك..,1,1,0,0,0,0,arb,[LANG=arb] مش معنى انك تكبر اعضائك بقيت انثى..بص لنفسك تانى كده ..شكلك راجل بردو رغم الكورتين بتوعك..,"[-0.11854144185781479, 1.1057395935058594, -0.20554830133914948, -0.9315387010574341, -0.48416075110435486, -2.918840169906616]"
arb_3b315737d4b75ea007d31aeb45a99e63,#شؤون_عُمانية| حالة الطقس اليوم: غائم إلى غائم جزئيا على المحافظات الشمالية مع فرص أمطار متفرقة على محافظة مسندم وتدفق السحب العالية على بقية المحافظات وانخفاض نسبي في درجات الحرارة. #صباح_الخير #طقس_عُمان,0,0,0,0,0,0,arb,[LANG=arb] #شؤون_عُمانية| حالة الطقس اليوم: غائم إلى غائم جزئيا على المحافظات الشمالية مع فرص أمطار متفرقة على محافظة مسندم وتدفق السحب العالية على بقية المحافظات وانخفاض نسبي في درجات الحرارة. #صباح_الخير #طقس_عُمان,"[-3.3386776447296143, -3.569234609603882, -3.179506778717041, -3.2975964546203613, -3.4477293491363525, -3.8667969703674316]"
arb_6e6b740bce83ea14024718ad8a073ae1," السؤال هل زارت المحافظات التي يسيطر عليها الحوثيين
لترى القمع و المجاعة التي يفرضها اذيال ايران المجوسية على اليمنيين",1,1,0,0,1,0,arb,"[LANG=arb]  السؤال هل زارت المحافظات التي يسيطر عليها الحوثيين
لترى القمع و المجاعة التي يفرضها اذيال ايران المجوسية على اليمنيين","[2.214360237121582, 2.1415936946868896, 0.1732676774263382, 1.9123237133026123, 0.7064146995544434, -0.1783277839422226]"
arb_bcb121dfb50ffa3523a4351ceb9114b5,المفروض طردة وعدم التعامل معه ومقاطعتهم ال تعوسية والإمارات فهم اذا اعداء الاسلام والمسلمين بلد وداعمين للكيان الصهيونى,1,1,0,1,1,0,arb,[LANG=arb] المفروض طردة وعدم التعامل معه ومقاطعتهم ال تعوسية والإمارات فهم اذا اعداء الاسلام والمسلمين بلد وداعمين للكيان الصهيونى,"[1.6664756536483765, 1.8088772296905518, -0.2654372751712799, 1.4601420164108276, 0.4939248859882355, 0.24167537689208984]"
arb_2384400b455488988371120421f0c504,المظاهرات الغاضبة تتجدد في عدن والمجلس الانتقالي يجتمع بنقابات عمالية ويتبنى خطابًا مرتبكًا مع تراجع شعبيته,0,0,0,0,0,0,arb,[LANG=arb] المظاهرات الغاضبة تتجدد في عدن والمجلس الانتقالي يجتمع بنقابات عمالية ويتبنى خطابًا مرتبكًا مع تراجع شعبيته,"[-2.986844778060913, -2.959632396697998, -3.365600109100342, -3.053663492202759, -3.1864230632781982, -3.406548500061035]"
arb_aedf999e287fd461234e2069f366c907,نجيب حشانة : ترامب يعيد رسم الخارطة العالمية,0,0,0,0,0,0,arb,[LANG=arb] نجيب حشانة : ترامب يعيد رسم الخارطة العالمية,"[-3.401665687561035, -2.6093862056732178, -3.6735498905181885, -2.9637694358825684, -3.9004499912261963, -4.067807197570801]"
arb_304d0ab1687bc8acd492b9f17ee13a8e,بهدف مثير للجدل.. عمان تتأهل الى النهائي و منتخبنا يودع البطولة بعد أداء مشرف,0,0,0,0,0,0,arb,[LANG=arb] بهدف مثير للجدل.. عمان تتأهل الى النهائي و منتخبنا يودع البطولة بعد أداء مشرف,"[-3.360323905944824, -3.3462677001953125, -3.79911208152771, -3.6788978576660156, -3.548185110092163, -3.7101211547851562]"
arb_729d1c6e759acbdef736862f3d406fbf,عاجل إسرائيل والامارات متورطين فى  انقلاب تركيا وتحريك الشعب فى مظاهرات ولكن المخابرات كانت لهم بالمرصاد,1,1,0,0,1,0,arb,[LANG=arb] عاجل إسرائيل والامارات متورطين فى  انقلاب تركيا وتحريك الشعب فى مظاهرات ولكن المخابرات كانت لهم بالمرصاد,"[1.7131373882293701, 0.18851089477539062, -2.7689859867095947, 0.46817412972450256, -1.2491852045059204, -2.6547820568084717]"
arb_ebc7091cfa609f147f285036aa164aad,اذكروا الله يا مجانين بالدنيا متى تهتدون متى ؟,0,0,0,0,0,0,arb,[LANG=arb] اذكروا الله يا مجانين بالدنيا متى تهتدون متى ؟,"[0.26855385303497314, 1.6680694818496704, 0.45690155029296875, 0.9379993677139282, 0.18355011940002441, 0.12499908357858658]"
arb_360b3f65ed2765048f0496f5d64b971f,نقبل المغربي تونس سود الأفارقة فغير مرحب تونس جراثيم فتاكة,1,1,1,1,0,1,arb,[LANG=arb] نقبل المغربي تونس سود الأفارقة فغير مرحب تونس جراثيم فتاكة,"[1.91130793094635, 2.6001274585723877, 2.929743766784668, 1.7812678813934326, 0.8717955350875854, 0.14822185039520264]"
arb_fe2e7b328eb6d700688eb4f62070828e,فليك بعد التعادل الدرامي مع أتلتيكو مدريد: سأتحدث مع لاعبي برشلونة في أمر واحد,0,0,0,0,0,0,arb,[LANG=arb] فليك بعد التعادل الدرامي مع أتلتيكو مدريد: سأتحدث مع لاعبي برشلونة في أمر واحد,"[-3.1966543197631836, -2.5293545722961426, -3.5466127395629883, -3.208585739135742, -3.2284352779388428, -3.9471592903137207]"
arb_35ca41ea6d9c18bd6197b679ed591997,اي يردون محمد عبدة فنان العرب باي طريقة طلعو هذا الفديو بعد دول الخليج حاقدين,1,1,0,1,0,0,arb,[LANG=arb] اي يردون محمد عبدة فنان العرب باي طريقة طلعو هذا الفديو بعد دول الخليج حاقدين,"[1.754502773284912, 2.084627628326416, -0.118900828063488, 1.0604369640350342, 0.14554288983345032, -1.3084120750427246]"
arb_45c70ad2d57fbbb0b325bcff6a0b5350,"كل لحظة هو تعيس فيها أنا بكون سعيد
منظر بيب مذلول من مدريد من ملذات الحياة",0,1,0,1,1,0,arb,"[LANG=arb] كل لحظة هو تعيس فيها أنا بكون سعيد
منظر بيب مذلول من مدريد من ملذات الحياة","[-1.5559090375900269, -0.0961143970489502, -4.03512716293335, -1.6347129344940186, -1.0109901428222656, -3.4160056114196777]"
arb_7acf4f0d7f67d634f3b848cf1a4669fb,"كانت لها أهمية لما كانت المنتخبات الخليجية لا تنافس قاريا...

",0,0,0,0,0,0,arb,"[LANG=arb] كانت لها أهمية لما كانت المنتخبات الخليجية لا تنافس قاريا...

","[-0.7067687511444092, -1.5096914768218994, -3.8680224418640137, -2.565892457962036, -2.9436757564544678, -3.927837610244751]"
arb_211764b39195c517b3f7d688b12f9dc7,ربنا يخلصنا من الدولة أو المجتمع الذكوري الوسخ ده,1,1,1,1,0,1,arb,[LANG=arb] ربنا يخلصنا من الدولة أو المجتمع الذكوري الوسخ ده,"[1.230185866355896, 2.5364320278167725, -1.413886547088623, 0.6799394488334656, -0.48833003640174866, -0.1326073408126831]"
arb_fd16475672e9e5071ecb4f94104cf97c,"انا
 كمواطن مغربي شاهدت ما جرى انها مسرحية قديمة  لكن الشعب امي جاهل منافق يتبايعون وكأنهم في أسواق الحمير و البغال والحديث طويل",1,1,1,1,1,1,arb,"[LANG=arb] انا
 كمواطن مغربي شاهدت ما جرى انها مسرحية قديمة  لكن الشعب امي جاهل منافق يتبايعون وكأنهم في أسواق الحمير و البغال والحديث طويل","[1.9664479494094849, 2.3480536937713623, 1.4518975019454956, 1.39813232421875, 0.35988059639930725, -0.6615447998046875]"
arb_892c474b4be580159b21a03ee49834e2,"طالما هيشتموها،،،  ليه مهتمين بيها وعامليين ليها حلقة ومديينها قيمة.... 
ولا الناس؟؟؟؟ ليه اصلا متصلين...
مش فاهمة حاجة خاااالص متناقضين..",0,0,0,0,1,0,arb,"[LANG=arb] طالما هيشتموها،،،  ليه مهتمين بيها وعامليين ليها حلقة ومديينها قيمة.... 
ولا الناس؟؟؟؟ ليه اصلا متصلين...
مش فاهمة حاجة خاااالص متناقضين..","[-3.1842586994171143, -2.22514271736145, -3.7045750617980957, -3.0163257122039795, -2.903596878051758, -3.3668503761291504]"
arb_b1ff1012f3d976fc1bcbef39ddffedc2,اتمنى الجهات المختصة تبحث في شأن كل من له بنات في الكومنتس و تتأكد من سلامتهم بين اهاليهم لان من الواضح انهم غير مثقفين ولا مؤهلين للتربية ولا الرعاية و خطر على ذويهم.,0,0,0,0,1,0,arb,[LANG=arb] اتمنى الجهات المختصة تبحث في شأن كل من له بنات في الكومنتس و تتأكد من سلامتهم بين اهاليهم لان من الواضح انهم غير مثقفين ولا مؤهلين للتربية ولا الرعاية و خطر على ذويهم.,"[-2.9425106048583984, -2.8762340545654297, -2.7415120601654053, -3.195781707763672, -2.9893641471862793, -3.7846434116363525]"
arb_1b851cf901d8542b4cbcc61fff89e019,"  

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة",1,1,1,1,1,0,arb,"[LANG=arb]   

العوضي الاخونجي هل كنت موجود في الكنيسة 

انا اشوف العوضي يصلح يكون صبي في صلاة عيد القيامة","[-1.457931399345398, 0.9075527787208557, -1.490867257118225, -0.734133780002594, -1.0294853448867798, -2.5376219749450684]"
arb_16d7f97e12ef9152dc29fcc0dbca3d4f,"طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير",0,0,0,0,0,0,arb,"[LANG=arb] طولة كأس أمم إفريقيا في المغرب 

 من 21 ديسمبر إلى 18 يناير","[-3.7986154556274414, -3.472834348678589, -3.3860442638397217, -3.688417434692383, -3.5553183555603027, -3.605924129486084]"
arb_b5798f20a4a8a42a831e61e2b1d5b58a, لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,0,0,0,0,0,0,arb,[LANG=arb]  لازم يعرف المسلم ان التكفير امره عظيم كانك تحكم على العبد بدلا من الله في حكم الله وفي حق الله. يجب اي يعي المكفر ذلك.,"[-1.7836370468139648, -1.0289431810379028, -3.885648250579834, -1.6429327726364136, -2.1867802143096924, -2.2284767627716064]"
arb_7df89a51ceddc78dbce8294964ee65e6,رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,0,0,0,0,0,0,arb,[LANG=arb] رئيس الاتحاد الإيطالي يثير الجدل بشأن اليهود  ,"[-3.020480155944824, -3.356724739074707, -2.9117093086242676, -3.1839773654937744, -3.491702079772949, -3.948364019393921]"
arb_736d336ce0efe2e1f0074aec56bc33cb,امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,1,1,0,1,1,1,arb,[LANG=arb] امبارح الملكة رانيا زعلانة ع الاسرى بس ما هز قلبها ام فلسطينية وهيا بتلم اشلاء ابنها وهيا بتدفنو بايدها,"[0.044230807572603226, -0.21183456480503082, -3.4120802879333496, -0.3430427312850952, -0.5179717540740967, -2.8751471042633057]"
arb_bd0c26873e1c155ba8a7ea3e52ad4c89, لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,0,0,0,0,0,0,arb,[LANG=arb]  لو سمحت كنت عايز اعرف تفاصيل فاتورتي الشهر ده - نظامي ايجل ???       ,"[-3.676612615585327, -3.0102388858795166, -3.4043729305267334, -3.3222153186798096, -3.7833454608917236, -4.013956069946289]"
arb_a6c84a5f7b76aee74263d4564f6b2983,المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,1,0,0,1,1,0,arb,[LANG=arb] المطلوب هو استقبال وتعويض المهاجرين الفلسطينيين بحياة كريمة لأن سلامة المسلمين وحرية العبادة أهم من العراك السخيف على قطعة أرض ميته.,"[-1.0475149154663086, -2.491049289703369, -3.047637939453125, -1.6304757595062256, -0.7135581374168396, -2.8544044494628906]"
arb_c5b9af4e9d940506a3ffd5d0ad79179a,سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,0,0,0,0,0,0,arb,[LANG=arb] سيبقى هناك نادي واحد فقط طوال تاريخ كرة القدم الإنجليزية حقق الخماسية التاريخية في إنجلترا.,"[-3.0183355808258057, -3.37257719039917, -3.6424779891967773, -2.666346788406372, -3.4160561561584473, -3.309258222579956]"
arb_dd8e3eed656741e7c6757646d93942d8,صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,1,1,0,1,0,0,arb,[LANG=arb] صندوق النقد الدولي مجموعة لصوص هدفهم الاول و الاخير السيطرة على الشعوب,"[2.5521984100341797, 1.9274908304214478, -0.6111524105072021, 2.1016807556152344, -0.4443800747394562, -0.9171870350837708]"
arb_1e44cb23e01121bef50700b1f92ae6c0, كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,1,1,0,1,0,0,arb,[LANG=arb]  كفوووو ودك فيهم متعودين ع التجسس لو فيهم خير دخلو بس رخمييين وخوافيين متعودين ينحاشون ولا يواجهون ويحسبونا مانعرفهم,"[0.7896299362182617, 1.596720814704895, -0.18590381741523743, 0.5489125847816467, 0.07956990599632263, -0.5643925070762634]"
arb_a452b6864ecf291b350f8eccb3e0c77f,اميركا واسراىيل الراعي الرسمي للارهاب في العالم,1,1,0,1,1,0,arb,[LANG=arb] اميركا واسراىيل الراعي الرسمي للارهاب في العالم,"[2.215583324432373, 1.6006985902786255, -0.8697773218154907, 1.9354963302612305, 0.24047283828258514, -0.6508029103279114]"
arb_a891d44b49b7061fbcb948494d787007,الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,0,0,0,0,0,0,arb,[LANG=arb] الي مش عاجبه المقترح يروح يعيش مع اهل غزه ويتعذب معهم مش يعترض من فوق فراشه وهو مرتاح واكل شارب بأمان,"[0.872811496257782, 0.698501706123352, -1.2845427989959717, -0.22631140053272247, 1.150134801864624, -0.8006342649459839]"
arb_4811101df8cd36bc2f1803d063bae49f,"أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ",0,0,0,0,0,0,arb,"[LANG=arb] أربع منتخبات إفريقيا وصلت الي دور ربع نهائي كأس العالم 
ويبقى الأسود المغرب
وحدهم من وصلو لنصف النهائي ","[-3.6726415157318115, -3.358088254928589, -3.714628219604492, -3.3330650329589844, -3.6299266815185547, -3.756225347518921]"
arb_c6ab0d408004dbfc74f13290c9b81256,احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,0,0,0,0,0,0,arb,[LANG=arb] احلى فنان وأرق فنان وشي عادي يغارون ولا واحد يصلو بعدو بيجي جورج وسوف هو جيل عبد حليم وجيل طالع,"[0.8625626564025879, 0.7575473189353943, -2.987880229949951, -0.5462402105331421, -1.4131181240081787, -3.187842607498169]"
arb_9fa3de72b66c9066fdd054a03be04551,والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,1,1,0,1,0,1,arb,[LANG=arb] والله انا اعرف المصرين شعب شهم وقدع والله هاذو دخلا ء عليكم,"[1.5460970401763916, 2.541775941848755, 0.8490052223205566, 1.2575968503952026, 0.3237423598766327, 0.02244313433766365]"
arb_4d20f928857c3ae02a5454e0d5559753,ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,0,0,0,0,0,0,arb,[LANG=arb] ق42 تتلعب عرضيه من عبد الله و اشتراك قوي من محمد نجيب ومعتصم سالم تابع المباراة :,"[-3.7203893661499023, -3.269040107727051, -3.21209454536438, -3.3910105228424072, -3.407395839691162, -3.999918222427368]"
arb_f0619be0748a7bdfb5673a6b311d1411,لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,1,1,0,1,0,0,arb,[LANG=arb] لان متخاذل وكل الي حصل عليه من السرقات. ظلم اكزافي و انيستا وغيرهم,"[-0.24436967074871063, 0.5463048815727234, -2.8833858966827393, -1.3698654174804688, -2.0230202674865723, -3.4618704319000244]"
arb_2baa37b6c20998e0580828a63c15ce36,"انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو",1,1,0,1,0,0,arb,"[LANG=arb] انتبهوا
وهو عم يقول بعض الأطراف زور زورة الله أكبر تخيلتو قلب لأبو محمد الجولاني
كأنو ماناوي ع خير لهو الأطراف ع قولة سيادو","[0.6769285202026367, 1.4852356910705566, -1.5040183067321777, -0.05146118253469467, -0.20128023624420166, -2.040111541748047]"
arb_c2730631f22e27be0e10a694cbaba22d,بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,0,0,0,0,0,0,arb,[LANG=arb] بنك البحرين الوطني يعلن نموا بنسبة 4 % في صافي الربح العائد للمساهمين,"[-3.2287659645080566, -3.4249861240386963, -3.267559289932251, -3.452367067337036, -3.8419649600982666, -4.162196636199951]"
arb_41a00b12cad8c23ae58fec2edb7a3de5,كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,0,0,0,0,0,0,arb,[LANG=arb] كبر احلام اني لو عندي وجهج ما اطلع يا ثوله ولله اكرهج,"[-1.0170884132385254, 1.1757845878601074, -0.48795950412750244, 0.16860172152519226, -0.5015366673469543, -0.7713904976844788]"
arb_41b9d9843237ad1003f5709ea461595f,      ربنا يحفظك لاهلك ولمصر ولنا كلنا ,0,0,0,0,0,0,arb,[LANG=arb]       ربنا يحفظك لاهلك ولمصر ولنا كلنا ,"[-2.6264944076538086, -2.11608624458313, -3.769029378890991, -2.439195156097412, -2.9784188270568848, -3.5428988933563232]"
arb_923af90658d6a1b3c1ca8b30d3a224f9,"لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".",0,0,0,0,0,0,arb,"[LANG=arb] لا إبداع بدون الحرية، وهي تشمل الجانب الفكري والجسدي. أنظمة الاستبداد على صعيد الدولة أو المجتمع لا تنتج سوى الإنسان ""المقهور المهدور"".","[-1.9409629106521606, -2.7218852043151855, -3.0693602561950684, -2.538268566131592, -2.912554979324341, -3.2889111042022705]"
arb_7d89faa0b6eedc3faaff0d5cff6ba77f,التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,0,0,0,0,0,0,arb,[LANG=arb] التوتر الطويل الامد بيزيد الاكتئاب والقلق لان بيخبص توازن النواقل العصبية، متل السيروتونين والدوبامين، وهيدا الشي يؤثر على الذاكرة والتركيز، واحتمال الإصابة باضطرابات المزاج,"[-3.6140456199645996, -3.278223752975464, -3.3231451511383057, -3.4325671195983887, -3.6401689052581787, -3.7269418239593506]"
arb_149f36a37accd4da1f59a712f21c95b0,"سبحان الله الواحد كلما يكبر ينقص في العقل

",0,0,0,0,0,0,arb,"[LANG=arb] سبحان الله الواحد كلما يكبر ينقص في العقل

","[-1.9875495433807373, -1.6558951139450073, -3.2751901149749756, -3.344383955001831, -3.2221105098724365, -3.2955613136291504]"
arb_833cceeb2b9aff98980ae915138c53e5,"قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات",0,0,0,0,0,0,arb,"[LANG=arb] قرعة تصفيات كأس العالم 2026 لقارة أوروبا.
• 12 مجموعة
• 6 مجموعات ستضم 5 منتخبات
• 6 مجموعات ستضم 4 منتخبات","[-3.8445844650268555, -3.4027678966522217, -3.2110209465026855, -3.435340166091919, -3.5619490146636963, -3.5922188758850098]"
