id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_9017a158412c96bacb4c4e195e0996f5,  البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,0,0,0,0,0,arb,[LANG=arb]   البطالة أولًا وأخيرًا، لو وجدوا لها حلًا فستنتهي كل الأسباب الأخرى سواء الفقر أو المخدرات أو العنف الأسري.,"[-4.127000331878662, -4.196288585662842, -3.8654580116271973, -3.938767671585083, -4.033864974975586]"
arb_f43ddd649787a7c868115e8baaff3b2b,"عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ",0,0,0,0,0,arb,"[LANG=arb] عاجــل :
 تركي آل الشيخ رسمياً من خلال وساطه داخل نادي الأهلي 
 بيحاول اقناع مسؤولين الاهلي ان كريستيانو رونالدو يكون متواجد مع الاهلي في كأس العالم للأندية ","[-3.645465850830078, -3.746307849884033, -3.8860013484954834, -4.014443874359131, -4.773322105407715]"
arb_fc9b2eee5887e9968a4ef3203a25276e, انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,0,0,0,0,0,arb,[LANG=arb]  انتوا مش بتردو لا على تليفون ولا سوشيال امال شغالين خدمه عملاء ليه؟,"[-4.343804836273193, -4.358046054840088, -4.643024444580078, -4.360444068908691, -0.4375748634338379]"
arb_719d419eb50e46fc12422640deb840f4,بصراح مصر بلد حلوة بس الاشكال دي عار عليه,0,1,0,0,0,arb,[LANG=arb] بصراح مصر بلد حلوة بس الاشكال دي عار عليه,"[-4.511048316955566, 1.714357614517212, -3.9364495277404785, -2.0471878051757812, -0.4753992259502411]"
arb_cd5dd77ec3573fd75d3ac3e579d5b68a," داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش",1,1,0,0,0,arb,"[LANG=arb]  داعش فرع معامل إيران كما أن هناك داعش صناعة أميركية وإسرائيلية ومصرية وحتى فرنسي و روسية.
كل دولة لها امتياز تصنيع داعش","[1.3847436904907227, 0.1978081911802292, -2.681835412979126, -3.450390577316284, -4.451667785644531]"
arb_6676925b2810a45532359253d28deb71,النفط في أفريقيا عبء اقتصادي وفرص للتغيير,0,0,0,0,0,arb,[LANG=arb] النفط في أفريقيا عبء اقتصادي وفرص للتغيير,"[-3.816229820251465, -3.7563130855560303, -4.066695213317871, -4.303257465362549, -4.58513879776001]"
arb_61003dd470a98909953e053c24e68f1d,تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,1,0,1,0,0,arb,[LANG=arb] تاج راس من دولتكم أصبحت وزارة خارجيه ايران لتنسيق وعقد الاتفاقيات عندكم لصالح ايران ومليشياتها الشيعيه 😅😅😅😅 هذا والواقع لا يزعل,"[3.4376049041748047, 0.2668144106864929, 0.5916429162025452, -2.5369579792022705, -3.684427261352539]"
arb_4841da1f18accc0344ba029c5318d91e,نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,0,0,0,0,0,arb,[LANG=arb] نزاع قضائي بين صديقين بسبب سيارة فارهة قيمتها 5 ملايين درهم,"[-4.245471477508545, -3.6785778999328613, -4.13020133972168, -4.312107563018799, -4.508331298828125]"
arb_4eeeac3046bf5844193808efb96a026e,هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,0,0,0,1,1,arb,[LANG=arb] هيفاء وهبي غنات لسعاد حسني أكبر عاهرة في الوسط الفني,"[-4.706613540649414, -2.6703689098358154, -4.33750057220459, -3.944162368774414, -1.4506545066833496]"
arb_b5a6f318b44b4459b450f27d9e82cda9,يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,0,0,0,1,1,arb,[LANG=arb] يااا الله تعبت واني اباوع متحولين جنسيا يا الله دنقرضووووااا,"[-4.413611888885498, -3.6194651126861572, -3.1445305347442627, -1.985130786895752, -3.7394657135009766]"
arb_72c6e049eb42e50cf6a551f82855df67,لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,1,0,0,0,0,arb,[LANG=arb] لن ننسى ابدا تاريخ 18 مارس 2020 عندما اخذنا منطقة العرجة الفلاحية وضممناها للصحراء الشرقية بمكبر صوت وجنديين 📢📢😂,"[2.2549524307250977, -0.6042225956916809, -3.704099178314209, -4.374248504638672, -3.9447696208953857]"
arb_963bfa6ab9c273086d07f9e65e48d159,لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,1,1,1,0,0,arb,[LANG=arb] لابد من قطع رأس الأفعى الفرس المجوس وفتح بلاد فارس مرة أخرى وإعادتها للحضن الأسلامي,"[1.9232912063598633, 3.394619941711426, 2.4876363277435303, -2.750247001647949, -2.1774892807006836]"
arb_d36184487981515aaa083eb1177ac088,واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,0,0,0,0,0,arb,[LANG=arb] واذا كانت احلام طقاقه ابتدت من الصفر والحين من كبار المطربات وبفستانها تشتري ام بي سي  ،،، تحياتتي عاشقه احلام من الطفوله,"[-4.698080062866211, -3.1753902435302734, -4.4292988777160645, -3.6188700199127197, -3.4695818424224854]"
arb_7c4574c60366305a6544e126c674c18a,والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,0,0,0,1,0,arb,[LANG=arb] والنبي يا اخواننا دي المرة العاشرة اكتب كده اي حد راجل او ست خايف علي نفسه من التحرش والاغتصاب الالكتروني وعامل locked profile ميبعتليش عشان بعمل accept واشيلهم من القرف,"[-4.142858028411865, -4.256493091583252, -2.862262487411499, -0.7415667176246643, -3.3800771236419678]"
arb_d34c223137fabce924f8c49528cee68e,و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,0,0,0,0,1,arb,[LANG=arb] و الله كلهم عالم زبالة و احنا للاسف بنشجعهم عالم وسخة,"[-0.23956537246704102, -0.5765551924705505, -3.480734348297119, -3.348752737045288, 2.3509044647216797]"
arb_1ccd4070281b6b300989e8a0daeb02db,رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,0,0,0,0,0,arb,[LANG=arb] رداً على فرض أونتاريو رسوماً على صادرات الكهرباء الأميركية.. ترمب يعلن مضاعفة الرسوم الجمركية على واردات الصلب والألمنيوم الكندية إلى 50% ستكون سارية اعتباراً من الأربعاء,"[-3.2341396808624268, -4.264240741729736, -3.966914653778076, -3.875192165374756, -5.1380615234375]"
arb_90e0d7b6754484e861025e7d3ad8b3ba,159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,0,0,0,0,0,arb,[LANG=arb] 159 مليار دولار إيرادات أمازون في 3 أشهر.. نمو بـ 11 بالمئة,"[-4.061182975769043, -4.233877182006836, -3.8822953701019287, -3.840102195739746, -4.448614120483398]"
arb_4014f6c363c205ac3141c7cff44e3f2b,"كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.",0,0,0,0,0,arb,"[LANG=arb] كأس العرب للأندية في القاهرة يوليو القادم. 

وسيشارك في البطولة أبطال الدوريات العربية بالإضافة إلى النصر السعودي بطل النسخة الماضية.","[-4.195311069488525, -4.121726989746094, -3.835160970687866, -3.673370361328125, -4.671239852905273]"
arb_efa2c3c05ec4e7828d1a567e01332823,الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,0,0,0,0,0,arb,[LANG=arb] الأسواق الناشئةانتعاش أسهم الأسواق الناشئة في آسيا بعد أسابيع من التراجع,"[-4.179202556610107, -4.122946739196777, -4.020753860473633, -3.771035671234131, -4.3550705909729]"
arb_45d2a725f013f95353065434a110324a,ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,1,0,0,1,1,arb,[LANG=arb] ليش ماتعلقو على الإتفاق التاريخي بين الحكومه السوريه بقيادة البطل السيد الرئيس احمد الشرع وقوات سوريا الديمقراطية ياقناة الفتن والعهر,"[2.3656256198883057, -1.3577711582183838, -3.173213243484497, -3.64886212348938, -4.701653957366943]"
arb_89c79ab2a203736ac0926bf26e7ed794,الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,0,0,0,1,1,arb,[LANG=arb] الله يلعن الفن ويمسحو من الوجود هو سبب خراب النساء,"[-4.511374473571777, -3.26861310005188, -1.6912778615951538, 1.5548677444458008, 0.6340206861495972]"
arb_72432944f43d0531853de0f8e914b256,وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع السعودي يجري مباحثات مع نظيره الأميركي في واشنطن,"[-4.182307720184326, -4.102553367614746, -3.945927381515503, -3.734426259994507, -4.573476314544678]"
arb_ff803a26821c7ed77945447fa8bda50b,"ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ",0,0,0,0,0,arb,"[LANG=arb] ونعم اليوم الذي كانت نتيجة انتصار ثورتنا بعد اربعة عشر عام صحيح خسرنا دماء طاهرة نحسبهم عند الله شهداء ولكن هذا هو ثمن الحرية
والحرية الحمراء باباً.
بكل يدٍ مضرجةً يدقُ","[1.888367772102356, -1.4042179584503174, -1.7334192991256714, -3.486602783203125, -4.48488187789917]"
arb_980e09d31e3bf7463dc75b74e8341e78,"   وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون",0,0,0,0,0,arb,"[LANG=arb]    وش دخل النسويه ؟
اصلا النسوية ضد ذا الشيء 
تاكدت الحين انكم مو فاهمين شيء 
وبس تهاجمون","[-3.21150541305542, -4.715522289276123, -4.918752670288086, -0.5557778477668762, -2.6186299324035645]"
arb_6734984b09d8a68967662d5336412fe9,"  كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار",1,0,1,0,0,arb,"[LANG=arb]   كلب من كلاب اليهود السيسي يعتمدون على آراء الكفار 
المسلمون يعتمدون على الله 
أما المنافقين يعتمدون فقط الكفار","[1.3055646419525146, 1.1526727676391602, 3.3112215995788574, -2.8317761421203613, 0.07830197364091873]"
arb_ad5a379b00167842b5c213a1b7246298,الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,0,1,0,0,0,arb,[LANG=arb] الشعب المصري شعب نظيف والله واعرف كثير نظيفين بس من جد الأشكال هذي تشوه مصر,"[-4.906908988952637, 2.731497049331665, -2.7364840507507324, -0.8206250667572021, -1.1810005903244019]"
arb_b9335b99dabb4a4fc96e58709ebfda72,وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,0,0,0,0,0,arb,[LANG=arb] وزارة المالية: 60 بالمائة من موظفي القطاعين العام والخاص سينتفعون بإجراء تعديل جدول الضريبة على الدخل,"[-3.9749794006347656, -3.7107272148132324, -3.921039581298828, -3.7747020721435547, -4.704278945922852]"
arb_2145aac5e14c6019606108ef37ca6036," نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها",0,0,0,0,0,arb,"[LANG=arb]  نقول للمحسن أحسنت 
مش طبال ياطبل
حرام ما تسوى ...... جنبه ،ماذكرت تعز إلا ذكرمعها وكان حاميها وحارب من أجل كرامتها","[-1.9795655012130737, -2.5330889225006104, -4.9341349601745605, -4.528775691986084, -2.4444901943206787]"
arb_9e5ce9b171c6b2e0bdac25989d625ed9,"رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر",0,0,0,0,0,arb,"[LANG=arb] رسميا الفيفا يعلن 
 النسخة الثانية من بطولة كأس العرب للمنتخبات خلال الفترة من 1 وحت 18 ديسمبر 2025 في قطر","[-4.316779613494873, -4.179324150085449, -3.610546112060547, -3.629979372024536, -4.742009162902832]"
arb_79b22a1a8812f411592674f8af8cb225," الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.",0,0,1,0,0,arb,"[LANG=arb]  الإمام علي شارك في احتلال خيبر بل وتم احتلالها على يده...
جعفر الطيار شارك في احتلال الأردن...
طبعا تكلمت بنفس منطقك.","[-1.0134778022766113, -3.8826961517333984, -2.780172109603882, -5.167082786560059, -4.242766857147217]"
arb_827b549a851173553d012550e1b74a66,والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,0,0,0,1,1,arb,[LANG=arb] والله يا احلام تبقين بعيني زباله مشتمع يا فاشله,"[-4.7686238288879395, -2.6974875926971436, -3.523721694946289, -1.4437981843948364, 2.121612071990967]"
arb_a4010779c834e1f021bae58fee2e143f,"الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.",0,0,0,0,0,arb,"[LANG=arb] الفرق بين المريض النفسي و مريض النفس:
•المريض النفسي: يعاني من اضطرابات نفسية تحتاج لتشخيص وعلاج (مثل الاكتئاب أو القلق).
•مريض النفس: شخص يتمتع بصحة نفسية لكنه يتصف بسلوكيات سيئة مثل الحقد أو الكذب أو الغيرة.
الأول يحتاج علاجاً، والثاني يحتاج تهذيباً.","[-4.6564249992370605, -4.131561279296875, -4.240301609039307, -3.4287688732147217, -3.6992502212524414]"
arb_90b71ed25cd33ae05b2f4f73cbb5cc90,السلطات تغلق محل المراكشي عبد الإله بائع السمك,0,0,0,0,0,arb,[LANG=arb] السلطات تغلق محل المراكشي عبد الإله بائع السمك,"[-3.9129226207733154, -3.870314359664917, -3.9514145851135254, -3.9360764026641846, -4.828561305999756]"
arb_cc1dea9d959a839123c7f9da5c7da5c5,"نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي",0,0,0,0,0,arb,"[LANG=arb] نتنياهو: في الأول من شهر تشرين الثاني ""نوفمبر"" ستتحول إسرائيل من الدفاع إلى الهجوم ضد إيران وبرنامجها النووي","[-3.8879168033599854, -4.077787399291992, -3.7976667881011963, -3.852590322494507, -4.900218486785889]"
arb_e8a1e90bd8daa2b42fefdb6940747b5f," شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم",1,0,0,0,1,arb,"[LANG=arb]  شنو أخبار أموال قانون الأمن الغذائي وين صارت 
الشعب تعب ومل منكم الله ينتقم من كل فاسد وسارق لأموال الشعب العراقي المظلوم","[-0.872424840927124, -2.8691208362579346, -4.683326721191406, -5.629973888397217, -3.744882822036743]"
arb_62681f955a7203f6fef54a36e19e889b,مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,1,0,0,0,1,arb,[LANG=arb] مازلتم تكذبون وتعرفون انكم تكذبون (إذا كنت لاتدري فتلك مصيبة واذا كنت تدري فالمصيبة أعظم) كان الهجوم على الدالية وبيت عانا بألاسلحة الثقيلة بدأتم بالقتل لتقولو فلول الاطفال والنساء فلول ,"[-0.9281960129737854, -2.36681866645813, -3.0645740032196045, -4.928997993469238, -3.0633277893066406]"
arb_1f7fe63acc5ed715a7ce44db90cc48af,وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية الأمريكي يرسم الصليب على جبهته خلال لقاء تلفزيوني,"[-3.040510416030884, -3.800549030303955, -3.357489585876465, -3.609551429748535, -5.5747270584106445]"
arb_64c5a87d49bdeeb0194700472fad4a7a,الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,0,0,0,0,1,arb,[LANG=arb] الرشوة هي السبيل الوحيد لتلبية احتياجات المواطنين ومتطلباتهم سواءا .في السجون او خارج السجون .دهن سير اسير .يعني احيب تيسير .,"[-0.203460693359375, -3.1217448711395264, -4.408242702484131, -5.385497093200684, -1.918824553489685]"
arb_a6fe7e07e2d9d6f12850f19f4ef47580,«المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,0,0,0,0,0,arb,[LANG=arb] «المعاشات»: 60 شراكة تحدث نقلة نوعية في خدماتنا الحكومية,"[-4.040285587310791, -3.7156031131744385, -4.070887565612793, -4.119632720947266, -4.741807460784912]"
arb_13ac808b439c26a59c019bab6f9a8957,لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,0,0,0,0,0,arb,[LANG=arb] لدينا حوالي 20 لاعب تحت 20 سنة في الاكادميات والنوادي الأوروبية نستطيع أن نوصل المدرب إلى معظمهم واقامة معسكر في أوروبا لتجربتهم والوقوف على قدراتهم وامكانياتهم ان كان هناك تفكير في المنتخب من المسؤولين على كرة القدم في ليبيا,"[-4.3940911293029785, -3.1943418979644775, -4.016193866729736, -4.339014530181885, -4.4402265548706055]"
arb_1027caa845331dab946e231cf2b4276b,  شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,0,0,0,0,0,arb,[LANG=arb]   شاهد .. سعيد هلال : احتجاج الهلال لذر الرماد في العيون ورد وليد الفراج الفيديو على  ,"[-3.587279796600342, -3.6855127811431885, -3.882568359375, -4.005083084106445, -5.156528949737549]"
arb_b814817b9e9536f51406c29dd5bdbc86,"اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.",1,0,0,0,0,arb,"[LANG=arb] اطالب بانسحاب مصر من هذا المسمي جامعه الذل والحزن العربيه.
 وتتحل وتغور ف داهيه.","[1.0038108825683594, 2.3677618503570557, -1.3734678030014038, -2.3342444896698, -2.822125196456909]"
arb_5a35cf61664a13d47857006a09f7fc9d,الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,1,1,0,0,0,arb,[LANG=arb] الجزائر نفاق و الشقاق تصدير الغاز للكيان و الشعارات لغلسط.ين ,"[3.363884210586548, 1.9658476114273071, -0.13805507123470306, -2.653256893157959, -2.160719156265259]"
arb_b5fcf3ff6d274be758ddac6aeff111b2,"بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

",0,0,0,0,0,arb,"[LANG=arb] بطوله عريقه وتنافسيه خصوصا بالسابق وما يعرف هالكلام الا اللي كان يتابع المنتخبات بعز قوتها جميعها

","[-4.861090183258057, -3.365912437438965, -3.9293854236602783, -3.814098834991455, -3.653367280960083]"
arb_b7ab9136ef2201f5d863a365ac21e885,"العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف",0,0,0,0,0,arb,"[LANG=arb] العنف يولد عنف أكبر والدائرة تتسع لتشمل وتحرق كل شيء
#سوريا
#اوقفوا_العنف","[-3.201253890991211, -3.4316985607147217, -3.416050910949707, -3.9545345306396484, -4.173015594482422]"
arb_9c6d4f19f4f7b1808c04103cefc49d64,انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),1,0,1,0,0,arb,[LANG=arb] انتم نفسكم مؤامرة على المسلمين وملالى ايران واحلف بالله صنعتم (اسرائيل),"[3.2951104640960693, 1.4364067316055298, 0.5260007977485657, -2.9033620357513428, -3.537907838821411]"
arb_ad6494df108d31a79b73fbc53000009b,بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,0,0,0,0,0,arb,[LANG=arb] بمناسبة عودة كأس العرب للمنتخبات مرة أخرى.. هل تتذكر هذا الهدف الرائع الذي سجله اللاعب المصري الراحل أحمد رفعت؟ ,"[-4.220729827880859, -3.7864012718200684, -3.668652296066284, -3.8202223777770996, -4.772992134094238]"
arb_f1f992e6802790e92a3bb3d2618ebd31,"تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة",0,0,0,0,0,arb,"[LANG=arb] تطور جسد لامين يامال لاعب نادي برشلونة خلال سنة.👀
في كرة القدم الحديثة من الضروري جدًا أن يهتم اللاعب ببنيته الجسدية، هذا الأمر سيجعله أقل عُرضة للتدخلات الخشنة","[-4.151190280914307, -4.22487211227417, -3.7879700660705566, -3.9171721935272217, -4.418271064758301]"
arb_a4f84c75c7c00a05242ad522fc07ed50,حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,0,0,0,0,1,arb,[LANG=arb] حذاء القيصر على راس كل الي عم يحكي عليه وبدكن 19000000000000000000مليار الف سنة لا حتا توصلو لا لقبه وكبره ومحبت البشر له,"[-4.068270206451416, -2.105908155441284, -4.2652788162231445, -2.5889883041381836, 1.6012154817581177]"
arb_e55663fb54ee5545f202dddafdcd8f11,المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,1,0,0,0,0,arb,[LANG=arb] المفتي الطبيب أبو اليسر عابدين رفيقا للسلاح ومواجها للاستبداد,"[-2.654059410095215, -4.216959476470947, -2.586621046066284, -4.523471832275391, -4.785397529602051]"
arb_447da854fc9800c3084a26c042206129,أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,1,1,1,0,0,arb,[LANG=arb] أشد مراتب الاستبداد التي يُتعوذ بها من الشيطان هي حكومة الفرد المطلق الوارث للعرش القائد للجيش الحائز على سلطة دينية,"[0.7640674710273743, -4.222600936889648, -3.043951988220215, -4.053112030029297, -4.970778942108154]"
arb_a757f45872d65fb43c17bc5275ecd07d,استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,0,0,0,0,0,arb,[LANG=arb] استمتعوا بحضور  مباريات كأس العرب للأندية 2023 وشجعوا فريقكم المفضل في اجمل الاجواء الحماسية...,"[-4.237392425537109, -4.3575544357299805, -3.469616651535034, -3.7424890995025635, -4.548635005950928]"
arb_10e37c49c1b1010d7740ccfef9cc6a32,95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,0,0,0,0,0,arb,[LANG=arb] 95 مليار دولار مبيعات آبل في 3 أشهر.. نمو بـ6% على أساس سنوي,"[-4.105438232421875, -4.105703353881836, -3.7949445247650146, -4.038857936859131, -4.112545013427734]"
arb_0966574c5761d8d25139518cea8b303d,ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,1,1,0,0,0,arb,[LANG=arb] ستحارب إيران الدول العربيه وستقتل منهم الملايين ومع ذلك ستجد إيران الكثير من الماطايا لكي تستعملهم ضد بني جلدتهم,"[3.120396375656128, 2.9425926208496094, -1.576281189918518, -1.7549238204956055, -3.964195966720581]"
arb_c8435d3c1ee54cae62957288dd58eae8,تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,0,0,0,0,0,arb,[LANG=arb] تيك توك تأخذ 70% من الأموال الممنوحة لأطفال سوريين يتسولون على منصتها,"[-3.2534985542297363, -3.6286699771881104, -4.152859687805176, -3.2012341022491455, -4.67222785949707]"
arb_65e9f7d250df0239028f79c647309469,أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,0,0,0,0,0,arb,[LANG=arb] أستراليا: توقيف ممرضة بعد تهديدها بقتل مرضى إسرائيليين في مقطع فيديو مثير للجدل,"[-3.9878125190734863, -3.6578211784362793, -3.769160747528076, -3.826231002807617, -4.896331787109375]"
arb_ed6bf2c68fcd4ec3081749a5b16fd8bc,البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,0,0,0,0,0,arb,[LANG=arb] البعثة الأممية تناقش خطر خطاب الكراهية مع أعضاء من لجنة 5+5. #الساعة24 #ليبيا,"[-4.2134881019592285, -4.045926094055176, -4.017568588256836, -3.856515645980835, -4.586090087890625]"
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,1,0,0,0,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-2.259876012802124, -3.367004156112671, -3.3484740257263184, -4.440332412719727, -5.58828592300415]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,0,0,0,0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[-4.6882734298706055, -3.7509443759918213, -3.971672534942627, -3.7710158824920654, -3.9451184272766113]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,0,0,0,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[-2.099290132522583, -3.528951406478882, -4.453804969787598, -4.040073871612549, -4.875039100646973]"
