id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_a26f3e0f08fa8509201401e64f844365,Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,0,0,0,0,0,deu,[LANG=deu] Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,"[2.7982263565063477, -8.397665977478027, -6.291371822357178, -8.13391399383545, -2.882511615753174]"
deu_2bd3ed251502729c9b9eb19a2e4b11df,"Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?",0,0,0,0,0,deu,"[LANG=deu] Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?","[-2.4976906776428223, -12.56054401397705, -12.6321439743042, -15.494972229003906, 2.517216682434082]"
deu_2c0d2607f06eee4bb4f416d2a2a4afb7,"naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert",1,0,1,0,0,deu,"[LANG=deu] naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert","[2.7489981651306152, 0.5337218642234802, 1.307144045829773, -10.99740219116211, -11.65604019165039]"
deu_b156c91e7c11468a5d4cbf962782caf4,Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,1,0,0,0,0,deu,[LANG=deu] Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,"[3.869894027709961, -6.5756683349609375, -7.525371551513672, -10.481816291809082, -8.227320671081543]"
deu_1be10e13e29cab2f267a69fdc47ccf3a,"> Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?",0,0,0,0,0,deu,"[LANG=deu] > Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?","[1.0256708860397339, -1.4068803787231445, -4.853698253631592, -9.263371467590332, -7.143050193786621]"
deu_c187852190b78fbfe933607f7a27f84a,putin den technohahn zudrehen,1,0,0,0,0,deu,[LANG=deu] putin den technohahn zudrehen,"[5.528325080871582, 1.1356394290924072, -7.558014392852783, -12.990774154663086, -3.765526056289673]"
deu_5e6c3a49208bc3f2b3c8dea705dcf0dc,"Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.",0,1,0,0,1,deu,"[LANG=deu] Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.","[7.422922134399414, 4.0619940757751465, -11.025872230529785, -6.168440818786621, 2.618008852005005]"
deu_cea09308c52c270bdbb2987950201861,Der kalte Krieg beginnt,0,0,0,0,0,deu,[LANG=deu] Der kalte Krieg beginnt,"[-4.655107498168945, -12.43747329711914, -11.369830131530762, -12.398282051086426, -5.793605804443359]"
deu_c15810a1daade628f55f96d7806c2029,"Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.",0,0,0,0,0,deu,"[LANG=deu] Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.","[-6.157784461975098, -13.611286163330078, -16.830678939819336, -8.54589557647705, -7.704422950744629]"
deu_7f160c97273863c3066d150002b0d5b4,Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,1,0,0,0,0,deu,[LANG=deu] Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,"[-6.23978328704834, -15.851346015930176, -13.942899703979492, -14.824742317199707, -8.287829399108887]"
deu_d6206a0ed869c16e20d3679feffa3b10,"Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.",1,1,0,0,0,deu,"[LANG=deu] Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.","[-0.3117029368877411, -10.875746726989746, -14.861800193786621, -11.456354141235352, -4.805140495300293]"
deu_a628873357d9b680f1740ab1bc7637b2,">Auf jeder Demonstration gibt es Idioten, dass stimmt,

Wenn halt schon die Anmelderin dazu gehört, kann man sich halt gut vorstellen, wie das verlaufen wird.",1,0,0,0,1,deu,"[LANG=deu] >Auf jeder Demonstration gibt es Idioten, dass stimmt,

Wenn halt schon die Anmelderin dazu gehört, kann man sich halt gut vorstellen, wie das verlaufen wird.","[9.072393417358398, -4.160333633422852, -9.019644737243652, -4.067771911621094, -1.474951982498169]"
deu_57d58b1a86e1ca70d851901b7691356a,Scheißegal. Lieber sexy als Faschist!,0,0,0,0,0,deu,[LANG=deu] Scheißegal. Lieber sexy als Faschist!,"[7.134552478790283, -2.6652562618255615, -6.959781646728516, 3.7293033599853516, 0.7607845664024353]"
deu_bac91af6df6c23672187535b7b1fef09,Was meinst du mit endlich? Solche Aktionen gab es schon richtig häufig gegen Landratsämter etc. Halt gegen Einrichtungen die verkehrswende und Umweltschutz blockieren.,0,0,0,0,0,deu,[LANG=deu] Was meinst du mit endlich? Solche Aktionen gab es schon richtig häufig gegen Landratsämter etc. Halt gegen Einrichtungen die verkehrswende und Umweltschutz blockieren.,"[0.6837443709373474, -11.147928237915039, -12.379127502441406, -12.8950777053833, -6.599470615386963]"
deu_06f6d73f193b9dd079dcde68e886cf46,"Spätestens nach den Ereignissen vom Samstag greift Godwin's Law leider nicht mehr.

Hitler — wollte die Juden ausrotten

Hamas — will die Juden ausrotten

Und da solle man nicht vergleichen?!",1,1,0,0,0,deu,"[LANG=deu] Spätestens nach den Ereignissen vom Samstag greift Godwin's Law leider nicht mehr.

Hitler — wollte die Juden ausrotten

Hamas — will die Juden ausrotten

Und da solle man nicht vergleichen?!","[8.62711238861084, 3.3474791049957275, 11.302807807922363, -6.299489974975586, -1.3737834692001343]"
deu_6cb10514d6434f0b38e4769b7abf34e0,"> Der, der eh keine Chance hatte bis Moskau zu kommen knickt ein und Putin lässt das mit der Strafverfolgung sein.

Deutsche und Franzosen wollten bis Moskau und sind gescheitert. Polen kommt bis Moskau, dreht um und gewinnt den Krieg. Ich glaube Prigozhin hat mehr historisches Wissen als Putin.",1,0,0,0,1,deu,"[LANG=deu] > Der, der eh keine Chance hatte bis Moskau zu kommen knickt ein und Putin lässt das mit der Strafverfolgung sein.

Deutsche und Franzosen wollten bis Moskau und sind gescheitert. Polen kommt bis Moskau, dreht um und gewinnt den Krieg. Ich glaube Prigozhin hat mehr historisches Wissen als Putin.","[2.3132104873657227, -4.488887786865234, -14.570540428161621, -13.907882690429688, -3.5011789798736572]"
deu_4f4f03ffe0ca079f7d87d9b2e103efe2,"Von wegen Geisel. Die Maus macht freiwillig mit, sie ist im Herzen Revolutionär!",0,0,0,0,0,deu,"[LANG=deu] Von wegen Geisel. Die Maus macht freiwillig mit, sie ist im Herzen Revolutionär!","[-2.801201581954956, -12.869562149047852, -14.118720054626465, -10.303078651428223, -9.296612739562988]"
deu_41d50652590b9cc5dfb1325a434fb874,"Netter Versuch, Putin.",1,0,0,0,1,deu,"[LANG=deu] Netter Versuch, Putin.","[-5.155637264251709, -15.017316818237305, -17.72780418395996, -10.724909782409668, -7.046995162963867]"
deu_b36697cf9d63b3bf662614cf46be3053,"Ukrainische Hymne und Lieder aus dem aktuellen Krieg (mein Tipp: Bayraktar) dann laut abspielen, wenn er schläft.",0,0,0,0,0,deu,"[LANG=deu] Ukrainische Hymne und Lieder aus dem aktuellen Krieg (mein Tipp: Bayraktar) dann laut abspielen, wenn er schläft.","[-6.5952324867248535, -13.915346145629883, -14.981491088867188, -11.19112491607666, -15.595335006713867]"
deu_039a7448ba6e055dbe64fbb942b06425,nach israel vermutlich.,0,0,0,0,0,deu,[LANG=deu] nach israel vermutlich.,"[-4.758480548858643, -3.5588266849517822, -10.909872055053711, -13.083100318908691, -10.481135368347168]"
deu_d6374d7462f0c677730b6ff1c00df1b3,Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,1,0,0,1,0,deu,[LANG=deu] Kinder sollen die Sprache richtig lernen und nicht mit Gender Gaga verwirrt werden.,"[-1.6850452423095703, -7.647594451904297, -8.012887954711914, 1.9890944957733154, -5.556732177734375]"
deu_87fa41fb8b03a15b52feb65af7d7266a,Und keine Ausländer reinlassen!,0,0,0,0,0,deu,[LANG=deu] Und keine Ausländer reinlassen!,"[3.4021222591400146, 11.287455558776855, -8.692744255065918, -9.788949012756348, -8.564779281616211]"
deu_7e3a734baa054126977c8622ec3841f9,"Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.",1,1,0,0,0,deu,"[LANG=deu] Nein das war FFF.

Die letzte Generation hat mehr gesellschaftliche Unterstützung für Klimaschutz zerstört als alles andere.

Wenn ich teil der FFF spitze wäre, wäre ich hart angepisst von der LG.","[10.76680850982666, -10.425338745117188, -10.027817726135254, -8.111770629882812, -0.647852897644043]"
deu_7ae0f58037fc6afedd984e768971c463,Lieber USA als Russland.,0,0,0,0,0,deu,[LANG=deu] Lieber USA als Russland.,"[5.9814066886901855, -3.491257905960083, -6.902379512786865, -12.825568199157715, 2.572274684906006]"
deu_0d576c4e02d2f8ce79816a6995423c1f,"Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.",0,0,0,0,1,deu,"[LANG=deu] Die widerlichen politischen, demokratie feindlichen, Frauen feindlichen, Queer feindlichen, Arbeitnehmer feindlichen, @USER oder kurzgesagt Menschenfeindlichen Ansichten, die am Anfang, in der Mitte und am Schluss geäußert werden.","[3.932493209838867, -5.901149749755859, -9.6939115524292, 0.27822214365005493, -2.4968247413635254]"
deu_57d2974daaf9d82eb178cb2144206b15,"Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.",1,0,0,0,1,deu,"[LANG=deu] Die unterstützen auch nicht Russland, sondern Russland unterstützt die mit Geld.","[3.7872724533081055, -2.11364483833313, -8.365540504455566, -8.761005401611328, -6.573121547698975]"
deu_a00134520de2952411bc2016bf67d322,ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,1,0,0,1,0,deu,[LANG=deu] ALLES WAS ICH NICHT MAG IST WOKE 😡😡😡,"[9.717690467834473, -3.384401559829712, -2.5980606079101562, -1.099886178970337, -0.35338443517684937]"
deu_10381372880d98292fc42c519ac81d67,AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,1,0,0,0,1,deu,[LANG=deu] AHA UND DIE KLIMAKLEBER MAL WIEDER NICHT - TYPISCH WOKE REGIERUNG,"[15.560315132141113, -2.068634510040283, -8.301750183105469, -3.644637107849121, 2.132889986038208]"
deu_4434adc5591c6858e15d9d33d1fbe875,"Direkt nach Gaza abschieben, wenn die sich so asozial verhalten",1,1,1,0,0,deu,"[LANG=deu] Direkt nach Gaza abschieben, wenn die sich so asozial verhalten","[5.535550594329834, 1.457873821258545, -2.85382080078125, -8.852999687194824, 0.15653103590011597]"
deu_b95bbd92cfc8b2a2f985a7430f4429d5,"Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.",0,0,0,0,0,deu,"[LANG=deu] Was FFF zerlegt hat, war Corona und alle darauf folgenden Krisen.","[-3.608302116394043, -13.673820495605469, -12.105198860168457, -9.438385963439941, -6.163384437561035]"
deu_73173ba4042cd2b408238de8c2d06679,welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,0,0,0,0,0,deu,[LANG=deu] welche antirussische Terrorismusförderung geht denn von der Ukraine aus und gegen welche UN-Sicherheitsrats-Resolutionen hat denn die Ukraine verstoßen?,"[-4.572298526763916, -10.959078788757324, -12.678686141967773, -12.541455268859863, -3.6221656799316406]"
deu_5a687089c5957bfb1b4e256aa7950767,"Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER",0,0,0,0,0,deu,"[LANG=deu] Ja, aber er blendet anders als dieser das Umfeld aus, in dem die Verhandlungen stattfanden:

@USER","[-6.742076396942139, -15.66031551361084, -17.669174194335938, -14.43541431427002, -4.549452304840088]"
deu_1f57278b5eab62a3398877f4942e11c9,DUH = Asozialer Klageverein.,1,0,0,0,1,deu,[LANG=deu] DUH = Asozialer Klageverein.,"[6.837652683258057, -6.524500846862793, -5.118203163146973, -9.34833812713623, 3.4786086082458496]"
deu_4c0132d13c48407ce732ce04720ecac5,"Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.",1,0,0,0,1,deu,"[LANG=deu] Arbeits- ins Umweltschutz kosten. Darum produzieren wir hier ja auch fast nichts mehr, sondern lassen das da machen, wo diese Kosten nicht anfallen.","[-3.047351121902466, -9.350883483886719, -14.267318725585938, -11.89150333404541, -1.3148729801177979]"
deu_84c2290e1ba4197153a26b9f22fc0b62,Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,1,0,0,0,1,deu,[LANG=deu] Scholz wird womöglich mitten im Wahlkampf den Joe Biden machen.,"[-6.471767425537109, -14.674534797668457, -15.388236999511719, -11.201016426086426, -10.208580017089844]"
deu_e335ab61b2ecebd26cd2bd6bdf00b659,Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,0,0,0,0,0,deu,[LANG=deu] Begriffe verlieren manchmal ihre Bedeutung oder bekommen eine andere. Siehe Querdenker.,"[-4.826211452484131, -10.14505386352539, -14.832274436950684, -12.183890342712402, -1.812508225440979]"
deu_9b1f81809ba4c79f9a5ee5f0377c7645,Lies weniger russische Propaganda.,0,0,0,0,0,deu,[LANG=deu] Lies weniger russische Propaganda.,"[4.312692165374756, -1.1419382095336914, -7.471710205078125, -7.025917053222656, -0.41040873527526855]"
deu_50eba98664e5cd746168b44c67691d24,Ukraine nutzt ja auch Streumunition.,0,0,0,0,0,deu,[LANG=deu] Ukraine nutzt ja auch Streumunition.,"[7.305619716644287, -5.8152875900268555, -12.837414741516113, -7.11104679107666, -9.83218765258789]"
deu_651cafe3e509394cdade7b90f2f3524c,"Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft",1,0,0,0,1,deu,"[LANG=deu] Wenn du einen Schnitt hast und ins Krankenhaus gehst wird eigentlich immer eine Impfung mit Antikörpern gegen Tetanus verabreicht. 

Das ist etwas anderes als die Impfung mit Tetanus Antigenen, die deine Gedächtniszellen impft","[-3.5793275833129883, -14.720172882080078, -12.398797988891602, -13.262177467346191, -3.4395763874053955]"
deu_47437b4dd621f31cd67c79840bd0e451,\*lacht in Todeskorps von Krieg\*,0,0,0,0,0,deu,[LANG=deu] \*lacht in Todeskorps von Krieg\*,"[-1.7508479356765747, -7.449331283569336, -3.9726080894470215, -8.078600883483887, 2.017913579940796]"
deu_43149792ce872569435304e28c318664,Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,1,1,1,0,1,deu,[LANG=deu] Bei der FPÖ ist keinerlei Art von Flüchtling willkommen,"[4.106018543243408, 4.344860076904297, -3.4945759773254395, -8.130648612976074, -7.2587995529174805]"
deu_8e2b92b1d42ecc3b5419220f15e7a0c5,Warum sind Ausländer immer kriminell?,1,1,0,0,1,deu,[LANG=deu] Warum sind Ausländer immer kriminell?,"[2.552201986312866, 6.09245491027832, -5.5034990310668945, -14.034319877624512, -6.215790748596191]"
deu_eedad3a20661e7b42f5438725dcd273f,"Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic",0,0,0,0,0,deu,"[LANG=deu] Sweet Home
Zombie virus Serie, basierendauf einem sehr guten webcomic","[-9.048836708068848, -11.033015251159668, -11.379746437072754, -10.677088737487793, -5.928417205810547]"
deu_98ada051aa80f19bfbb890ef986c0fde,So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,1,1,0,0,1,deu,[LANG=deu] So ein Quatsch. Den kilometerlangen Stau von gepanzerten Fahrzeugen auf der Straße nach Kiew oder die abgeschossenen Fallschirmjäger blendest du wohl aus. Der initiale Angriff war innerhalb von einigen Wochen gestoppt.,"[2.7673869132995605, -6.914319038391113, -11.414194107055664, -8.569411277770996, -3.4086833000183105]"
deu_d82e26d89f57d56a2436f423f938a9df,Der letzte weg ist  inkasso moskau  xD,0,0,0,0,0,deu,[LANG=deu] Der letzte weg ist  inkasso moskau  xD,"[4.188894271850586, -3.2149338722229004, 0.33337461948394775, -13.286726951599121, 1.4061700105667114]"
deu_e0f9b3af5adbe491a29e3ddaf9e34ee3,Was hat die Hamas mit Putin zu tun?,0,0,0,0,0,deu,[LANG=deu] Was hat die Hamas mit Putin zu tun?,"[-0.7978406548500061, -8.350231170654297, -6.827292442321777, -14.627190589904785, -6.734216213226318]"
deu_998f67642f0b4ae07a1e8ce0b052d57f,"Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.",0,0,0,0,0,deu,"[LANG=deu] Hat die DUH mal verglichen, und ja, das war in etwa das Ergebnis.

War von Anfang an abzusehen, was die FDP toll am D-Ticket findet. Stellt sie als progressiv dar, treibt aber weiter ihr Ziel voran, dass der ÖPNV für Berufspendler ungeeignet wird bzw. bleibt, und möglichst unattraktiv.","[0.4099200665950775, -9.968169212341309, -14.54679012298584, -8.854615211486816, -5.296554088592529]"
deu_97ad71a851fdcfb5bab8cf9c1399aea1,"Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.",0,0,0,1,0,deu,"[LANG=deu] Ich bekomme das Gefühl, die meisten hier wissen gar nicht, wie oft sie Frauen mit den in den Top-Kommentaren beschriebenen Merkmalen @USER Natürlich findet man etwas hässlich, wenn einem immer nur die hässlichen Exemplare auffallen, duh.","[-4.26391077041626, -8.799216270446777, -13.050533294677734, 4.517355918884277, -6.425290584564209]"
deu_3207e04c1094fbcb44f77fba9b868b40,"Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht",0,1,1,0,1,deu,"[LANG=deu] Ist Kiew weiter von der Grenze zu Belarus als Berlin von Polen?

Will nur wissen ob echte Chance besteht","[-6.301041603088379, -11.359548568725586, -14.292887687683105, -16.3519287109375, -8.397469520568848]"
deu_575d61bbb917ea802b8b9164363be5d4,Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,1,0,1,0,0,deu,[LANG=deu] Traditionsschokolade bitte. Weihnachten wurde doch von den linksgrün versifften Gutmenschen abgeschafft.,"[11.783841133117676, -2.142563819885254, 4.320361137390137, -9.06118392944336, 2.5624136924743652]"
deu_b7d56dabdbb9d28ac80b54ec51b2f25c,Was herrscht in den Köpfen der Hamas Strömer?,1,1,1,0,0,deu,[LANG=deu] Was herrscht in den Köpfen der Hamas Strömer?,"[4.317916393280029, 1.3703670501708984, -3.604253053665161, -8.86865520477295, -3.089066743850708]"
deu_1dc427bfd96ae502dd35a5e0a1639e43,Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,1,1,1,0,0,deu,[LANG=deu] Kann sich ja dann in den Niederlanden als in Deutschland politisch verfolgter Flüchtling registrieren lassen.,"[-0.3265129625797272, 2.5161516666412354, -5.528705596923828, -16.83253288269043, -4.4707159996032715]"
deu_9ec813a891c3e193c28b9705be895102,Putin scheisst auf sein Land,1,0,0,0,0,deu,[LANG=deu] Putin scheisst auf sein Land,"[10.149874687194824, 3.7064716815948486, -8.122051239013672, -5.466762542724609, -1.9205412864685059]"
deu_b3f4961f6ba1f52b8ae020413b7840e4,"Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.",1,0,0,0,1,deu,"[LANG=deu] Dafür gerne mal das Leeroy Video mit einer Frau, die bei ""letzte Generation"" ist, ansehen. 
Komische Leute.","[-1.2227206230163574, -13.428973197937012, -15.053715705871582, -8.138577461242676, 0.27397000789642334]"
deu_8059b85d6134fa1c398ee2f7dd28a4e7,"Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!",1,0,0,0,1,deu,"[LANG=deu] Gesunde Menschen sterben nicht an 5 Tonnen Bauschutt, das kriegt jedes normale Immunsystem hin!","[-1.6288996934890747, -7.768723487854004, -13.314573287963867, -11.721051216125488, -1.9942177534103394]"
deu_93482690e6668b20bf0a8c654686211f,Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,1,1,1,1,0,deu,[LANG=deu] Frage nicht richtig verstanden oder bist du ein junger syrischer Flüchtling aus der LGBT community und Klimaaktivist?,"[-7.705090045928955, -8.756875991821289, -13.452462196350098, -9.1048002243042, -11.654875755310059]"
deu_f7c6a33cff1ed91f692cf58dc68b579d,"Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!",1,0,0,0,0,deu,"[LANG=deu] Komisch. Es ist Wahlkampf und jemand kündigt an, das er für Habeck Wahlkampf machen möchte. Eindeutig von den rechten Hetzblättern inszeniert! Niemand würde beim Beginn des Wahlkampfs anfangen Wahlkampf zu machen!","[8.509284019470215, -9.093774795532227, -7.352666854858398, -10.519317626953125, 2.5327274799346924]"
deu_4ee59705ad1c79f9b58ecd209301a6ca,"Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.",0,0,0,0,0,deu,"[LANG=deu] Junge dein Kommentar war ein edgy duh like ""uh alles bumbesgeschichten"" Dass du dich so verhälst ist dein Probelm.","[-13.561071395874023, -12.054278373718262, -16.036212921142578, -10.491499900817871, -8.015196800231934]"
deu_3251225fa8fd75675379294ba548c8ba,Wetter != Klima eins!!11elf,0,0,0,0,0,deu,[LANG=deu] Wetter != Klima eins!!11elf,"[-0.5580852627754211, -10.318897247314453, -9.778531074523926, -9.822532653808594, 0.09425532817840576]"
deu_5dec00d97fda52389356ec613a05a954,Wahlkampf propaganda geht los,1,0,0,0,0,deu,[LANG=deu] Wahlkampf propaganda geht los,"[3.2568254470825195, -7.6642608642578125, -8.02280330657959, -7.829476356506348, -5.845310688018799]"
deu_f7d240cf6ad3714f87beb1eeab57eada,"Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.",1,0,0,0,0,deu,"[LANG=deu] Undemokratisch sind alle, die nicht linksgrün wählen. Ist klar. Vermutlich bin aufm besten Wege hier gebannt zu werden. Beste Demokratie aller Zeiten überhaupt nicht reformbedürftig.","[12.200801849365234, -8.415491104125977, -7.971202850341797, -6.302680015563965, -10.369571685791016]"
deu_1593b79b38662388ead300a9b3d79e87,"Ich cosplaye keinen Araber, danke Antisemit ;)",1,1,1,0,0,deu,"[LANG=deu] Ich cosplaye keinen Araber, danke Antisemit ;)","[-3.776653289794922, 4.752351760864258, -5.63953161239624, -15.236645698547363, -7.4994025230407715]"
deu_6e434b100feac7f1e50b7a3c3884ab3d,ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,1,0,0,1,0,deu,[LANG=deu] ich gender garnicht jeder normale mensch weis das zB Leser beide geschlechter anspricht 🤷🏻‍♂️,"[-10.080671310424805, -10.257759094238281, -10.68221378326416, -4.1398420333862305, -3.0428295135498047]"
deu_81884e29f1819ed45152668eb3cbee1b,"Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?",1,1,0,0,0,deu,"[LANG=deu] Wer gewährt denn Leuten Asyl, die keinen Anspruch darauf haben?","[4.780025482177734, -2.0374038219451904, -6.4613847732543945, -12.207804679870605, -4.677802085876465]"
deu_bcff1bad8fd8fb4578595519d28440e9,Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,0,0,0,0,1,deu,[LANG=deu] Die wechseln dann alle zu Gender Studies und zack Boom Bachelor  ,"[0.6956505179405212, -9.247915267944336, -10.065522193908691, 8.492508888244629, -4.784221649169922]"
deu_9eb855b4ea9d46e74b5029c7fe524dbe,Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,1,0,0,0,0,deu,[LANG=deu] Nach der logik ist aber die usa auch gut weil Russland = Kapitalismus und Russland = Imperialismus also USA als gegenspieler gut.,"[1.031654953956604, -6.904236793518066, -10.815630912780762, -11.7040376663208, -1.8940930366516113]"
deu_6dfdc3b9c981b635fe56ae23295f47b8,Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,0,0,0,0,0,deu,[LANG=deu] Und die Angriffe auf Zivilisten durch die Hamas haben welchen Anti-Kolonialen-Effekt? Es ist schlicht ergreifend egal was davor war um die Aktionen von Hamas und somit deren Unterstützer zu bewerten. Wenn Israel Zivilisten mishandled kann man auch nicht auf die Hamas verweisen.,"[-2.387409210205078, 0.9155046939849854, -1.736050009727478, -10.881428718566895, -7.778552055358887]"
deu_da63b7bfdc7102fe4cab86a663c34788,Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,0,0,0,0,0,deu,[LANG=deu] Wie wäre es damit: Für jeden militärisch unnötigen Angriff auf ukrainische zivile Einrichtungen gibt es eine Taurus mit programmierten Zielkoordinaten.,"[1.198662519454956, -11.869281768798828, -16.67612648010254, -9.843314170837402, -2.9934377670288086]"
