id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_aee7da973b606a929b8410018487c182,اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,"[-9.25308609008789, -6.089463233947754, -12.885687828063965, -9.123120307922363, -7.348999977111816, -11.62321949005127]"
pan_3e5abd67acf56fafb6acf21fcf5ad9e9,چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,0,0,0,0,0,0,pan,[LANG=pan] چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,"[-10.882401466369629, -2.556764841079712, -2.910325765609741, -1.7563413381576538, -5.944103717803955, -3.4652490615844727]"
pan_8d86d42c6985e75d4d05c06586fbf5b9,کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,1,1,1,1,0,0,pan,[LANG=pan] کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,"[-5.857301712036133, 2.955518960952759, 9.028616905212402, 0.32619261741638184, -0.8329780697822571, -0.35296007990837097]"
pan_97e136f48ad39b0bb8ae875e915c39a8,بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,0,0,0,0,0,0,pan,[LANG=pan] بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,"[-3.700523853302002, 2.430267810821533, -3.7290611267089844, -1.812888503074646, -12.61860466003418, 0.3071742653846741]"
pan_193fbb4802e34dc7fadd26eb15433b5b,اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,0,0,0,0,0,0,pan,[LANG=pan] اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,"[-6.3795318603515625, -1.2162702083587646, -9.183297157287598, -8.995713233947754, -7.649742126464844, -2.0372557640075684]"
pan_3c03a93954a5fd9e95404a0278567787,کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,0,1,0,0,0,1,pan,[LANG=pan] کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,"[0.36980897188186646, 8.769078254699707, -0.8922661542892456, 2.30733060836792, -1.1931278705596924, -2.659834861755371]"
pan_b6877700adc2f91280406a4a4ada4776,گل ودھ گئ، اب کیا ہوگا,0,0,0,0,0,0,pan,[LANG=pan] گل ودھ گئ، اب کیا ہوگا,"[-11.604570388793945, -10.553101539611816, -10.477171897888184, -11.65250301361084, -4.767092704772949, -9.249421119689941]"
pan_384890673a08edbd47a53266a29f085f,او پین دی سری فیر بتی گئی,0,0,0,1,0,1,pan,[LANG=pan] او پین دی سری فیر بتی گئی,"[-8.875155448913574, 2.587014675140381, 0.7353413105010986, 8.899913787841797, 2.7644331455230713, -0.6487941145896912]"
pan_4e058933fd009e01cb0dc13a083cbcb3,ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,0,1,1,0,1,0,pan,[LANG=pan] ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,"[4.995448589324951, 9.801106452941895, -6.349578857421875, -3.278942108154297, 0.4662579596042633, 4.612710475921631]"
pan_d934c1cc0dd8db6add7c7aadee43ed2c,پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,0,0,0,0,0,0,pan,[LANG=pan] پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,"[-14.182686805725098, -7.9534502029418945, -9.692061424255371, -7.451023101806641, -4.033440113067627, -10.451157569885254]"
pan_f9ff1485600cfe37954c0a1c513631b2,ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,0,0,0,0,0,0,pan,[LANG=pan] ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,"[-2.9262213706970215, 5.886627197265625, -5.196221351623535, -3.2667202949523926, -1.1880959272384644, -0.3852854371070862]"
pan_6757472b7de9f6cb7d93f2bc475f9128,"رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل",0,0,0,0,0,0,pan,"[LANG=pan] رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل","[-8.7469482421875, -6.122196674346924, -1.744291067123413, -4.709615707397461, -4.335467338562012, -3.678647756576538]"
pan_e6b5890eb8034d4b53c2e14a6eb06fa5,وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,0,1,0,1,0,0,pan,[LANG=pan] وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,"[-1.9544923305511475, 2.6849164962768555, -4.002264976501465, -4.332864284515381, -2.3314626216888428, 0.355694055557251]"
pan_39705b6a4032631d0122997bc2e590ff,ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,"[-11.286046028137207, -5.951651096343994, -8.686774253845215, -7.616488933563232, -5.334978103637695, -5.955835342407227]"
pan_ca847eb05f90a000d1ac21fea497e8eb,اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,0,1,1,0,0,1,pan,[LANG=pan] اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,"[4.272543430328369, 9.122979164123535, 0.25017455220222473, -7.776917457580566, -4.656013488769531, -3.2898080348968506]"
pan_4b24f4c44849ada9a224db2a1b1e20ea,جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,0,0,0,0,0,0,pan,[LANG=pan] جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,"[0.3748232126235962, 3.9281513690948486, 4.809820175170898, -4.071628570556641, -2.21455979347229, 3.482240915298462]"
pan_1ea5454e32595522cbc476f632427769,تواڈے سمجھن اچ فرق ہونا,0,0,0,0,0,0,pan,[LANG=pan] تواڈے سمجھن اچ فرق ہونا,"[-15.578012466430664, -9.807415008544922, -10.367622375488281, -10.599468231201172, -10.226119995117188, -6.258676052093506]"
pan_80a96346cb620b793258d1b30870c141,جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,0,0,0,0,0,0,pan,[LANG=pan] جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,"[-1.5149372816085815, 3.838383436203003, 1.9333468675613403, 0.23625802993774414, -5.988828182220459, 3.8276913166046143]"
pan_bae5b20c784dcacf28f0010b0f473022,ایویں گل نہ کیا کرو,0,0,0,0,0,0,pan,[LANG=pan] ایویں گل نہ کیا کرو,"[-15.035287857055664, -4.304579734802246, -10.3328218460083, -9.267585754394531, -8.082465171813965, -8.218037605285645]"
pan_01821c7f0984238d07b2a282cff6dbdf,"کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں",0,1,1,0,0,0,pan,"[LANG=pan] کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں","[-1.9075653553009033, 8.111830711364746, 11.000988960266113, 3.101893663406372, -1.0182691812515259, -1.014297604560852]"
pan_5ab9a89d8a406f306ca2641ba14e4e43,واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,0,0,0,0,0,0,pan,[LANG=pan] واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,"[-14.284049987792969, -5.125245571136475, -9.978926658630371, -7.614719867706299, -10.186638832092285, -7.8686113357543945]"
pan_18ace919e4a3dafee979ce3401acb323,اندرت پین چوت پاکستانی فوجیو ,0,1,1,1,0,0,pan,[LANG=pan] اندرت پین چوت پاکستانی فوجیو ,"[-2.1553611755371094, 4.227952480316162, -0.47867754101753235, 0.514644205570221, -2.2499141693115234, -5.504673480987549]"
pan_34dcfd5ce298538cda84a69b0cc7e03e,بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,0,0,0,0,0,0,pan,[LANG=pan] بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,"[-5.6274237632751465, 3.7290804386138916, -4.818828582763672, -3.2904765605926514, -0.6508795619010925, -1.5312100648880005]"
pan_ce0cafcf1199669449e825114350e4ee,کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,0,1,1,1,1,0,pan,[LANG=pan] کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,"[6.078390598297119, 3.9288833141326904, -4.685760021209717, -5.574541091918945, -9.685121536254883, 4.926451683044434]"
pan_6874e9f2a274366779d374aa79fb065a,مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,0,0,0,0,0,0,pan,[LANG=pan] مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,"[-7.337310314178467, -11.579140663146973, -6.912873268127441, -9.838423728942871, -6.8263092041015625, -5.571982383728027]"
pan_10fda09cc8d9d5c8be31572696f945c0,ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,"[-9.875347137451172, 0.031461577862501144, -8.5840482711792, -11.614803314208984, -7.780308246612549, -5.184130668640137]"
pan_d7f1b4b34fb21b57525a13547acdea17,اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,0,0,0,0,0,0,pan,[LANG=pan] اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,"[-4.49507999420166, 2.3759472370147705, -7.688530921936035, -8.83621597290039, -0.7391695380210876, -1.5672869682312012]"
pan_d6a67ceacc38d06dc1ed33f47e67b48e,"‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.",0,1,0,0,0,1,pan,"[LANG=pan] ‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.","[-11.089478492736816, -7.008009433746338, -10.228880882263184, -10.446968078613281, -7.672861099243164, -10.736723899841309]"
pan_0a436aaddc694c2915b7416f8903a73f,چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,1,1,0,0,1,0,pan,[LANG=pan] چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,"[6.907384395599365, 6.9330620765686035, -8.941595077514648, -7.4928998947143555, -3.2722952365875244, 0.7157191634178162]"
pan_37cd4d53577b5126f84106be9576cc23,سارے جٹ اکو جے نئیں ہوندے ۔,0,0,0,0,0,0,pan,[LANG=pan] سارے جٹ اکو جے نئیں ہوندے ۔,"[-4.584873199462891, -3.2774507999420166, -7.575855255126953, -11.141195297241211, -10.29299545288086, -3.144693613052368]"
pan_e6efd398e187f87ebe98f33301bf896c,پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,0,1,1,0,0,1,pan,[LANG=pan] پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,"[3.9305436611175537, 4.88871955871582, -1.3966178894042969, -6.454882621765137, -4.344120025634766, -1.1468514204025269]"
pan_992c1d33059b2634b0b5fee7b03e7878,میسنے جٹ آ، بہت چالاک ہو,0,0,0,0,0,0,pan,[LANG=pan] میسنے جٹ آ، بہت چالاک ہو,"[-13.820064544677734, -9.446043968200684, -14.395915985107422, -11.235689163208008, -7.379574298858643, -12.694914817810059]"
pan_f842119e84abfe19ba0a13b299b49001,تیری ماں دا پھدا چودا ساریاں دے سامنے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا چودا ساریاں دے سامنے,"[-7.84611177444458, -2.897939443588257, 3.393327474594116, 10.593710899353027, -0.8083151578903198, 5.911018371582031]"
pan_783d3b8c736e75a92380553c2dda80c8,شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,0,1,0,0,0,0,pan,[LANG=pan] شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,"[-6.688316822052002, 4.060744762420654, -8.646768569946289, -6.8660407066345215, -1.872727632522583, -6.015398025512695]"
pan_0ead344481209cd5037ececcdeb86c0e,"رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم",0,1,0,0,0,1,pan,"[LANG=pan] رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم","[-11.285477638244629, -1.7315864562988281, -11.55580997467041, -7.558507919311523, -9.97573471069336, -6.235310077667236]"
pan_6d008190505ef88145d31a15edc6a627,مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,1,1,1,0,0,0,pan,[LANG=pan] مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,"[6.834568500518799, -0.6268953680992126, 1.3598008155822754, -5.681584358215332, -4.592114448547363, -4.567279815673828]"
pan_abe2ed7e670c90ca3610daec67cf80de,جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,0,1,1,0,1,1,pan,[LANG=pan] جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,"[-2.87985897064209, -0.2134828418493271, 3.4924662113189697, -1.5145034790039062, 4.024524688720703, -0.867703378200531]"
pan_686b6153f79a2ae522332af976325de1,امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,1,1,0,0,1,0,pan,[LANG=pan] امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,"[-7.672586441040039, 4.689577579498291, -9.000594139099121, -6.210524082183838, -9.012587547302246, -4.696016788482666]"
pan_9cf0535fdba4526fc4589a7d8edde2cc,بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,0,1,0,0,0,0,pan,[LANG=pan] بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,"[-4.886044979095459, 1.1047240495681763, -1.9656946659088135, -3.1092567443847656, -4.478166580200195, -5.545755863189697]"
pan_3bd9704787bdfe725957e4421302b76d,ڈپٹی تفتیش گل، یہ کون ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈپٹی تفتیش گل، یہ کون ہے,"[-12.776032447814941, -3.726209878921509, -8.720185279846191, -9.43696403503418, -11.330915451049805, -7.366114139556885]"
pan_bee77e9415ec70399f99d84d7b7db33a,پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,1,1,1,0,0,0,pan,[LANG=pan] پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,"[-11.144573211669922, -7.348971366882324, -11.458521842956543, -8.763040542602539, -9.435003280639648, -4.1151556968688965]"
pan_2e2774576f35775a0b7f7eaee06c18da,اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,0,1,0,0,0,0,pan,[LANG=pan] اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,"[-0.8989512324333191, 4.990811824798584, -3.1832540035247803, -4.706169605255127, -5.358386516571045, -2.6398043632507324]"
pan_68a15c483abb0abc67fb0762a5113ba6,اسی کنجر آں، ہم ایسے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کنجر آں، ہم ایسے نہیں ہیں,"[-4.9795241355896, -6.873350143432617, -6.534657955169678, -10.443049430847168, -12.07319164276123, -7.359201431274414]"
pan_1b2844db48e879c15b82d09bb9cff136,گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,1,1,0,1,0,0,pan,[LANG=pan] گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,"[5.125671863555908, 3.7703287601470947, 5.677007675170898, -2.9473063945770264, -4.096321105957031, -2.784965753555298]"
pan_1bdbda7ccbebb35e0f0fb90e4b2e7b99,مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,0,0,0,0,0,0,pan,[LANG=pan] مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,"[-13.425742149353027, -3.704369306564331, -8.86752986907959, -12.121281623840332, -9.14847183227539, -6.442774772644043]"
pan_d559076947f4830b54dd521063336eb0,لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,0,0,0,0,0,0,pan,[LANG=pan] لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,"[-10.091329574584961, -4.433265686035156, -2.0261168479919434, -6.193569660186768, -10.153730392456055, -3.1309971809387207]"
pan_6924e563a52c7e1eee4dc90647f42c3d,رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,1,1,0,0,0,1,pan,[LANG=pan] رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,"[0.1944054812192917, 4.027970790863037, -5.3859477043151855, -7.338094234466553, -7.406673431396484, -3.2479918003082275]"
pan_231d7069b0bbb158b8dba8df12a4348c,لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,0,0,0,0,0,0,pan,[LANG=pan] لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,"[3.7352616786956787, -1.342214822769165, -0.36632463335990906, -1.204968810081482, -0.22677060961723328, -1.1073275804519653]"
pan_a8e0779126039bcd3fef301d634a908e,"Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے """,1,1,0,0,0,1,pan,"[LANG=pan] Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے ""","[-0.6960511207580566, 2.644036054611206, -0.891812801361084, -1.1322013139724731, -5.458268165588379, -6.69901704788208]"
pan_1f7c16fa8611cb9f0f4c8fd262255a59,اپنی پین دے منہ چے دے دے,0,0,1,1,0,0,pan,[LANG=pan] اپنی پین دے منہ چے دے دے,"[-5.214393615722656, 2.4246280193328857, 2.188678503036499, 10.480682373046875, 3.1617228984832764, -1.6888972520828247]"
pan_f3949adbdd031fbbb65da29a03d11ecd,تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,1,1,1,0,0,0,pan,[LANG=pan] تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,"[-7.190115451812744, 0.7828989028930664, 2.9391491413116455, -1.7371736764907837, 2.2240211963653564, 4.044346332550049]"
pan_a9c7f478407c2bd74240bffbf7abcbbc,تسی او ای او نہ لوہے دے چھولے,0,0,0,0,0,0,pan,[LANG=pan] تسی او ای او نہ لوہے دے چھولے,"[-7.962503433227539, 3.143948793411255, -4.1370439529418945, -4.80406379699707, -4.194619655609131, -2.197326421737671]"
pan_77281e4b9b43bd07eeec057f82432dda,جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,0,0,0,0,0,0,pan,[LANG=pan] جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,"[-4.003180027008057, -5.401238441467285, -5.612294673919678, -3.990551233291626, 0.8535851836204529, 1.3103927373886108]"
pan_f8a46e0dbc92e793e6262a000722cb8e,سائیں جی کمال کردے او تسی وی,0,0,0,0,0,0,pan,[LANG=pan] سائیں جی کمال کردے او تسی وی,"[-10.92780590057373, -7.451150894165039, -7.833573341369629, -9.564903259277344, -10.965974807739258, -10.631745338439941]"
pan_d2a7425d9de5ac7b5c54a6da9492a578,تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,0,1,0,1,0,0,pan,[LANG=pan] تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,"[-5.481312274932861, 8.78212833404541, -0.3022356927394867, 6.584847450256348, -2.7967422008514404, 1.1846767663955688]"
pan_d31c248d2798831a8f9cc43915fb99e3,مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,1,1,1,1,0,1,pan,[LANG=pan] مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,"[-0.353948175907135, 2.5048067569732666, -2.158649444580078, -5.329187393188477, -6.770256042480469, 1.476914882659912]"
pan_9e7ec3d850df1c5451f38d4b9e32a0e1,ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,0,0,0,0,0,0,pan,[LANG=pan] ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,"[-11.622156143188477, -4.799746990203857, -10.67672061920166, -8.16759204864502, -7.705909729003906, -9.072879791259766]"
pan_4f4b9a4b32cf0a939b0d1a7855f98477,لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,0,0,0,0,0,0,pan,[LANG=pan] لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,"[-10.277804374694824, -4.195189476013184, -9.270686149597168, -10.68179988861084, -4.778476238250732, -2.720181703567505]"
pan_dbe015a146fad21460bff595f6c4fb8b,تسی بڑیے مزاکیہ او جی چوتئے,0,1,1,1,0,0,pan,[LANG=pan] تسی بڑیے مزاکیہ او جی چوتئے,"[-2.4509527683258057, -2.5341479778289795, -0.23169337213039398, -6.776540756225586, -6.3305983543396, -3.6509897708892822]"
pan_31d2e9567b8b79ab31c57c3cffc7dbf5,جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,0,0,1,0,1,1,pan,[LANG=pan] جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,"[5.122488498687744, 5.889179706573486, -3.2523319721221924, -3.4445483684539795, -1.2234337329864502, -3.528041362762451]"
pan_5e90cd94f7cf099f27a885fcfb993dd4,دل وچ ٹھنڈ پے گئ #DGISPR,0,0,0,0,0,0,pan,[LANG=pan] دل وچ ٹھنڈ پے گئ #DGISPR,"[-13.948440551757812, -2.805006265640259, -6.347563743591309, -3.925286293029785, -5.167050361633301, -8.964447975158691]"
pan_99a59afe6a67a816e3e36d895dfa89f9,اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,0,1,0,0,0,0,pan,[LANG=pan] اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,"[-2.0609288215637207, 10.528448104858398, 0.9778727293014526, 0.26387596130371094, -3.810736894607544, 0.16791003942489624]"
pan_0a231c3377d7a416a4ab393ea55c0b81,مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,0,1,1,0,0,0,pan,[LANG=pan] مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,"[0.10988430678844452, 2.7556865215301514, 6.226008892059326, 2.177330732345581, -7.808836936950684, -8.420591354370117]"
pan_61ec0f406dd0c3d3b10b5905b3bf00f8,بہت خوب دادا خوش کر دتاای ایتھے رکھ,0,0,0,0,0,0,pan,[LANG=pan] بہت خوب دادا خوش کر دتاای ایتھے رکھ,"[-12.593941688537598, -11.492329597473145, -11.46076774597168, -13.98891544342041, -13.06763744354248, -9.824472427368164]"
pan_08de5fec91daf6c3e009d4fe0c329164,تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,"[-1.47856867313385, 5.7106852531433105, -6.706149578094482, -10.126053810119629, -0.8598690032958984, -6.321782112121582]"
pan_d67a48485b692f4136ce251e619f564d,چونکہ حضرت عمر نے ایران فتح کیتا سی ایسے لئی مجوسیاں نے دشمنی وچ عمر دے خلاف ایہہ الزام لایا اے۔,1,1,0,0,0,1,pan,[LANG=pan] چونکہ حضرت عمر نے ایران فتح کیتا سی ایسے لئی مجوسیاں نے دشمنی وچ عمر دے خلاف ایہہ الزام لایا اے۔,"[0.048657581210136414, 6.036558628082275, -8.20565414428711, -3.133676052093506, -1.78782057762146, 5.140634059906006]"
pan_cc644bfde45c8d4cbbf9990360099fb2,پتر  تو  جنگ  کرو  کے  ہی  صبر جمیل  کرر گا۔ ,0,0,0,0,0,0,pan,[LANG=pan] پتر  تو  جنگ  کرو  کے  ہی  صبر جمیل  کرر گا۔ ,"[-1.8790674209594727, 2.0592899322509766, -2.826850652694702, 1.3844647407531738, -5.316308498382568, -5.470644474029541]"
