id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ben_71ec53256b4aef5999446c9d56075cf3,আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,0,0,0,0,0,ben,[LANG=ben] আকুদ ভিসায় কর্মী আমরা যারা আছি খুব কষ্টে আছি ৬০ দিনার বেতন মাছির অত্তাছার মাঝে মাঝে মনে হয়ে আত্য হত্যা করিদেখার কেউ নাই আমরা গরিব মানুষ দার দেনা করে আসলাম ৬ বছরে কষ্টের কোন সিমা নাই আমদের আকুদ ভিশা,"[-3.5188119411468506, -4.061091899871826, -4.106335639953613, -4.742228984832764, -3.7669084072113037]"
ben_a0573191411d69d4de5d498c31ad29e9,না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,1,0,0,0,0,ben,[LANG=ben] না ওনাদের পক্ষে মিথ্যা কথা বললে ভালো আর সত্য কথা বললে হয়ে যায় বিএনপির দালাল মিথ্যা বাদীর ও একটা ধর্ম থাকে কিন্তু ওনাদের নাই কোন ধর্ম,"[3.017009973526001, -2.775298833847046, -3.3094406127929688, -4.365018844604492, -3.3120639324188232]"
ben_0a7475ced9b9225fadfd844d51211997,দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,0,0,0,0,0,ben,[LANG=ben] দেশের বাজারের বিষয়ে এমন প্রতিবেদন তৈরি করেন বহিঃরাষ্ট্রের এসব প্রতিবেদন প্রচারের মাধ্যমে দেশের বাজারে বৃদ্ধি পাওয়া দ্রব্য ব্যবসায়ীদের সাপোর্ট দিচ্ছেন,"[-4.112391471862793, -3.6543943881988525, -4.082103252410889, -4.345376014709473, -4.468010902404785]"
ben_a69c0d6b7489d0a846ff32be92b6e918,সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,0,0,0,0,0,ben,[LANG=ben] সব নিউজ করতে হয় নারে পাগলি কারণ এখন বাংলার আকাশে বাতাসে কোথাও কোন মুরগী খোঁজে পাওয়া যাবে না বিলীন হয়ে যাবে তারপর একদিন সকালে শুনবা মুরগীর কেজি ৫০০,"[-1.0625237226486206, -2.44378399848938, -3.8787648677825928, -4.832699775695801, 1.0005232095718384]"
ben_c012d0c8b712e343e75f3a8d1a6a9eaa,কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,1,0,0,0,0,ben,[LANG=ben] কানা সরকার কিছু দেখে না কানার বাচ্চা পুলিশকে মারলে কষ্ট লাগে আর সাদার মানুষকে মাইরা লাবে তবো কিছু বলা জাবে না আর পুলিশ মানুষ সাদার মানুষ কে মানুষ মনে হয় না,"[-0.37301158905029297, 0.24900475144386292, -1.700338363647461, -2.8214471340179443, 1.2987626791000366]"
ben_3d6d44b736a9a4130eedeaf65a3dcb1e,কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,0,0,0,0,0,ben,[LANG=ben] কোন বিশ্বকাপে যেন মেসি ভালো খেলেছে গত বিশ্বকাপে কি কোন গোল করতে পেরেছিল মেসি যেখানে খেলে সেখানে থেকে যে কোন গোল করতে পারে কিনা আমি তো তার খেলায় কোন ছন্দও দেখলাম না কেন যে মানুষ মেসি মেসি করে তা আমি এখনও খুজে পাইনি বিশ্বকাপে তার অর্জনটা কি বলুন তো,"[-4.530590057373047, -3.8285980224609375, -4.000384330749512, -4.629924297332764, -3.8656251430511475]"
ben_790e87fdab848dcee4992bf4670d9f7c,যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,1,0,0,0,0,ben,[LANG=ben] যাদের পেট ভরে ভাত খাওয়ার ইচ্ছা ভোট দেওয়ার ইচ্ছা তারা পাকিস্তানে চলে যাও ওখানে তোমাদের জন্য ভাত ও ভোট দেওয়ার জন্য পাকিস্তানীরা অপেক্ষা করছে,"[-0.5771480798721313, -1.6613930463790894, -4.00390625, -4.617982387542725, -3.05905818939209]"
ben_70c03e4584afa0e27cf0e3b0e564226b,রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,0,0,0,0,0,ben,[LANG=ben] রুশ প্রেসিডেন্ট যেটা ভাবেননি সেটা সময় নিউজ ভেবে রেখেছেকাকুকে জানানো দরকার সংবাদ পরিবেশনে আরেকটু বুদ্ধিমত্তার পরিচয় দিন নইলে মানুষ আর নেবেনা,"[-1.7889617681503296, -2.978550672531128, -4.528832912445068, -4.589400768280029, -1.6438589096069336]"
ben_b7b8133e9748963d00fadb1a72916674,এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,0,0,0,0,1,ben,[LANG=ben] এত কম জরিমানা করলে আবারও করবে এই কাজ ওদের ব্যবসা করার অধিকার কেরে নেয়া উচিত বা মৃত্যু দন্ড দেয়া উচিত ছিল,"[-2.143526315689087, -4.058292388916016, -2.908109664916992, -4.480829238891602, 0.6929394006729126]"
ben_6ca513b081194b2f4b6e51861ae98b86,যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,1,0,0,0,0,ben,[LANG=ben] যাদের নির্দেশে ইসি নির্বাচনের আয়োজন করছে তাদেরকেই সমাবেশের অনুমতি দিবেনা ইসির এতো বড় হিম্মত হয়নি বাটবারি বন্ধ করেন সমকামী নির্বাচন বাদ দিয়ে পদত্যা করুন,"[1.6854922771453857, -3.5819473266601562, -2.3383092880249023, -1.7794514894485474, -0.26209700107574463]"
ben_66b4bf7b3948be6d46cc9048883b8375,এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,1,0,0,0,0,ben,[LANG=ben] এইতো মুখোশ খুলে গিয়েছে বিএনপির আওয়ামীলীগ কে ক্ষমতায় চাই মোছাদ আর আমেরিকার সাথে বৈঠক করা বিএনপিকে ক্ষমতায় চাইনা,"[2.32297420501709, -2.596892833709717, -3.1080777645111084, -3.5906896591186523, -2.832195520401001]"
ben_16fa9ecf3fd70000b0ff2a2f801dd8ef,যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,0,0,0,1,0,ben,[LANG=ben] যে মাগি নিজের মাবোনের খবর রাখে না সে মাগি আবার জন সেবা করবে গত ১৫ বছর মানিকগঞ্জের কি বাল ফালাইছে এই মাগি আল্লাহর বিচার খুব সুক্ষ পথের বেশ্যাকে আল্লাহ আবার পথে নামিয়ে দিবেন খুব শীঘ্রই ইনশা আল্লাহ,"[1.435852289199829, -3.613215446472168, -3.197283983230591, -3.2570035457611084, -0.9479917287826538]"
ben_fba5642202e7937c22d64535dd4acafb,আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,0,0,0,0,0,ben,[LANG=ben] আমেরিকার তোমাদের কাগজের টাকা চাপিয়ে দিয়ে তেল কিনে নিয়ে যাচ্ছে এবং সৌদি আরব কাগজের টাকার কাছে প্রকৃতিক সম্পদ দিয়ে দিছে আজ বা কাল যদি মার্কিন ডলার দাম কমে যায় তাহলে টাকার কোন মূল থাকবে না তাই তেলের বদলে সোনার বিনিময়ে বিক্রি করলে কোন সমস্যা ছিল না,"[-3.401048421859741, -3.268341541290283, -4.21569299697876, -4.575278282165527, -4.002975940704346]"
ben_cf24c985921beff28342318e9ac50adb,ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,0,0,0,0,0,ben,[LANG=ben] ঐশ্বরিয়া শ্বশুর বাড়ি ছাড়ুক না হোগা মারা খাক তাতে আমাদের কি সালার নিজের চিন্তায় মাথার চুল উঠে টাক হয়ে যাচ্ছি আর এই সব বাল ছাল খবর আসে সামনে,"[-2.7117905616760254, -4.202676296234131, -4.224202632904053, -2.5707168579101562, -2.7121989727020264]"
ben_2be378cb5c0dbc451088c56b58c47211,কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,0,0,0,0,0,ben,[LANG=ben] কাজ করবে বললে কি হবে আজু কি হয়েছে প্রবাসী কি পাচ্ছে তারা বিদেশে কষ্ট করে তারপর দেশে আসলে ইয়ারপোর্ট এ করে হয়রানি তারপর নাই তাদের কোনো লোন ব্যাবসথা নাই কোনো পেনশন ব্যাবসথা কি আছে তাদের কিছু নেই আছে শুধু হা হাঁকার,"[0.21506647765636444, -1.969145655632019, -3.1747090816497803, -5.618932723999023, 0.28060102462768555]"
ben_438a27c39ac8ba603b90a3d720ef48c7,জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,1,0,0,0,1,ben,[LANG=ben] জনাব তারেক রহমান সাব তারান্নোর প্রতীকও একজন সুশৃংখল রাজনীতিবিও একজন আদর্শমান পিতার ছেলেশহীদ জিয়া অমর হোক অমর হোক,"[-2.9829459190368652, -3.880204677581787, -3.4050140380859375, -5.060011863708496, -4.389431953430176]"
ben_4e748ce0787f0cbdeadb7363e3a344a4,ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,0,0,0,0,0,ben,[LANG=ben] ঈদের সময় চায়না থেকে কিছু ট্রেনের বগি ভাড়া নিলেই হত তাহলে সাধারণ মানুষ নির্বিঘ্নে বাড়ি যেতে পারতো ওদের জন্য খুব খারাপ লাগছে দেখে যে এইভাবে মানুষ চলাচল করে,"[-3.105522871017456, -3.429644823074341, -4.19368839263916, -5.140201091766357, -3.075465440750122]"
ben_ec726e033bd1f9c494784a0153d5434e,মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,0,0,0,0,0,ben,[LANG=ben] মহান আল্লাহ রব্বুল আলামীন সব মুসলমানকে হেফাজত করুন আমিন আল্লাহু আকবর লা ইলাহা ইল্লাল্লাহু মুহাম্মাদুর রাসুলুল্লাহ সঃ আমিন,"[-3.3786754608154297, -4.024554252624512, -3.3624305725097656, -4.197000503540039, -4.912478923797607]"
ben_7fef420ea728e7dd720b37184da8f50c,ইন্নালিল্লাহী ওয়া ইন্না ইলাইহির রাজিউন আল্লাহ ওনার সকল গুনাহ মাফ করে দিনপৃথিবীর সব সত্যের মাঝে বড় সত্য হোলো মৃত্যু আল্লাহ ওনাকে জান্নাতবাসী করুকআমিন,0,0,0,0,0,ben,[LANG=ben] ইন্নালিল্লাহী ওয়া ইন্না ইলাইহির রাজিউন আল্লাহ ওনার সকল গুনাহ মাফ করে দিনপৃথিবীর সব সত্যের মাঝে বড় সত্য হোলো মৃত্যু আল্লাহ ওনাকে জান্নাতবাসী করুকআমিন,"[-3.2287871837615967, -3.9900460243225098, -3.7102267742156982, -4.593897342681885, -4.396414279937744]"
ben_9c8320ed43920b22bd4774a73dabf385,আওয়ামী দুর্নীতিবাজদের বিতাড়িত করতে এই হরতাল দেশ ধংস করে হলেও ক্ষমতা দখল করতে চায় আমরা আমাদের ভোটের অধিকার ফেরত চাই গনতান্ত্রিক অধিকার চাই,1,0,0,0,0,ben,[LANG=ben] আওয়ামী দুর্নীতিবাজদের বিতাড়িত করতে এই হরতাল দেশ ধংস করে হলেও ক্ষমতা দখল করতে চায় আমরা আমাদের ভোটের অধিকার ফেরত চাই গনতান্ত্রিক অধিকার চাই,"[2.7107417583465576, -3.760141134262085, -3.2448172569274902, -4.407452583312988, -3.382187843322754]"
ben_1a66cefca4c76347fde70959c24780d6,বাংলাদেশের ক্রিকেটের বর পুত্র সর্বকালের সর্ব সেরা ক্রিকেটার বিধ্বংসী আগুন মহানায়ক অদ্ভুত অবিশ্বাস্য মহাপ্রলয় দি ক্লাসিক মাস্টার রিয়েল হিরো ক্রিকেট সত্তার আত্মা বাংলাদেশ ক্রিকেটের হৃদয়ের স্পন্দন এবং বাংলার কলি খ্যাত ওয়ান এন্ড অনলি জনাব শ্রদ্ধেয় নাজমুল হোসেন শান্ত কে দলে রাখায় আমরা অত্যন্ত আনন্দিত এবং গর্বিত,0,0,0,0,0,ben,[LANG=ben] বাংলাদেশের ক্রিকেটের বর পুত্র সর্বকালের সর্ব সেরা ক্রিকেটার বিধ্বংসী আগুন মহানায়ক অদ্ভুত অবিশ্বাস্য মহাপ্রলয় দি ক্লাসিক মাস্টার রিয়েল হিরো ক্রিকেট সত্তার আত্মা বাংলাদেশ ক্রিকেটের হৃদয়ের স্পন্দন এবং বাংলার কলি খ্যাত ওয়ান এন্ড অনলি জনাব শ্রদ্ধেয় নাজমুল হোসেন শান্ত কে দলে রাখায় আমরা অত্যন্ত আনন্দিত এবং গর্বিত,"[-3.85648512840271, -3.7142527103424072, -3.9574530124664307, -4.240606784820557, -4.570805549621582]"
ben_588bf44436eda1bc1a22fff1d7239192,মেয়েটাকে মনে করেছিলাম দাদার মতো মার্জিত কোয়ালিটিফুল হবে তবে খুবই দুঃখের বিষয় হলো সে তার একটি ইন্টারভিউতে বলেছে সে সাকিব খানকে চিনে না তবে তার উত্তরে স্পষ্ট বেঝা যাচ্ছিলো সে চিনে ও না চেনার ভাব করেছে সে অনেক ম্যাচিয়ুর তবে সে বাচ্চা বাচ্চা অ্যাক্টিং করে এবং সে তার দাদা কে নিয়ে ইমোশনাল ভাব করেযদি কেও কাওকে সত্যিকারে ভালোবাসে সে তার ভালোবাসাকে নিজের ভিতরই রাখে সেইটা কখনো প্রকাশ করে না,0,0,0,0,0,ben,[LANG=ben] মেয়েটাকে মনে করেছিলাম দাদার মতো মার্জিত কোয়ালিটিফুল হবে তবে খুবই দুঃখের বিষয় হলো সে তার একটি ইন্টারভিউতে বলেছে সে সাকিব খানকে চিনে না তবে তার উত্তরে স্পষ্ট বেঝা যাচ্ছিলো সে চিনে ও না চেনার ভাব করেছে সে অনেক ম্যাচিয়ুর তবে সে বাচ্চা বাচ্চা অ্যাক্টিং করে এবং সে তার দাদা কে নিয়ে ইমোশনাল ভাব করেযদি কেও কাওকে সত্যিকারে ভালোবাসে সে তার ভালোবাসাকে নিজের ভিতরই রাখে সেইটা কখনো প্রকাশ করে না,"[-4.2685160636901855, -3.405975818634033, -4.187896728515625, -4.02351713180542, -4.279551029205322]"
ben_253acd9a25216029823e5bf902669941,আল্লাহ মুসলিম সম্প্রদায় কে তুমি হেফাজত করুক আমিন সবাই আমার জন্য একটু দোয়া করবেন আমি যেন সামনের দিকে এগিয়ে যেতে পারি আপনাদের দোয়ায়,0,0,0,0,0,ben,[LANG=ben] আল্লাহ মুসলিম সম্প্রদায় কে তুমি হেফাজত করুক আমিন সবাই আমার জন্য একটু দোয়া করবেন আমি যেন সামনের দিকে এগিয়ে যেতে পারি আপনাদের দোয়ায়,"[-3.512769937515259, -3.776005268096924, -3.5029029846191406, -4.399572849273682, -5.015847682952881]"
ben_f5566eb8d062253844b39a3948958111,সরকার এরপর সরকার আসবে কিন্তু পুলিশ বাহিনী তার অবসর না হওয়া পর্যন্ত চাকুরীতে থাকবেন জাতীয় দায়িত্ব মাথায় রেখে যেসব সনত্রাশী আগুন লাগানো ভাংচুর হত্যা যজ্ঞ এ জড়িত তাদেরকে আইনের আওতায় এনে কঠিন শাস্তি প্রয়োগ করা পুলিশের দায়িত্ব সুতরাং দল বিবেচনা পরিহার করতঃ দোষীকে শাস্তি দিলে সবাই পুলিশের প্রশংসা এবং ধন্যবাদ জানাবে,0,0,0,0,0,ben,[LANG=ben] সরকার এরপর সরকার আসবে কিন্তু পুলিশ বাহিনী তার অবসর না হওয়া পর্যন্ত চাকুরীতে থাকবেন জাতীয় দায়িত্ব মাথায় রেখে যেসব সনত্রাশী আগুন লাগানো ভাংচুর হত্যা যজ্ঞ এ জড়িত তাদেরকে আইনের আওতায় এনে কঠিন শাস্তি প্রয়োগ করা পুলিশের দায়িত্ব সুতরাং দল বিবেচনা পরিহার করতঃ দোষীকে শাস্তি দিলে সবাই পুলিশের প্রশংসা এবং ধন্যবাদ জানাবে,"[-2.7775158882141113, -3.9524917602539062, -4.316630840301514, -4.938222885131836, -1.9373741149902344]"
ben_1fe7fb4705369439d3cc6c56244d8f66,পুলিশ বিজিবি মিলিটারি ভাডা করে টাকা দিয়ে জোর করে কোন পার্থী ছাডা একাই নির্বাচন করেছে এটা কি নির্বাচন,1,0,0,0,0,ben,[LANG=ben] পুলিশ বিজিবি মিলিটারি ভাডা করে টাকা দিয়ে জোর করে কোন পার্থী ছাডা একাই নির্বাচন করেছে এটা কি নির্বাচন,"[1.234977126121521, -3.5184943675994873, -3.481858015060425, -4.2000627517700195, -1.3705953359603882]"
ben_d1a933d0894e39d0d0623b403344a27e,কাতারের আমির হামাদ বিন আল থানি সাধারণ জনগণের জন্য কতটা সুবিধা দিয়ে রাখছেন যারা কাতারে আছেন তারাই বুজবেন ধন্যবাদ কাতার আমির কে আলহামদুলিল্লাহ আট বছরের মত কাতারে আছি,0,0,0,0,0,ben,[LANG=ben] কাতারের আমির হামাদ বিন আল থানি সাধারণ জনগণের জন্য কতটা সুবিধা দিয়ে রাখছেন যারা কাতারে আছেন তারাই বুজবেন ধন্যবাদ কাতার আমির কে আলহামদুলিল্লাহ আট বছরের মত কাতারে আছি,"[-4.190385818481445, -3.734890937805176, -3.8526530265808105, -4.442395210266113, -4.688099384307861]"
ben_58bda5677c8b078f3756e14bd5871b06,বেটা এতো টাকা দিয়ে ক্রয় করছে এখন যা ইচ্ছা তাই করবে বেআইনি তো কিছু করতেছে না যত্তসব আজাইরা জিনিস,0,0,0,0,0,ben,[LANG=ben] বেটা এতো টাকা দিয়ে ক্রয় করছে এখন যা ইচ্ছা তাই করবে বেআইনি তো কিছু করতেছে না যত্তসব আজাইরা জিনিস,"[-1.5904181003570557, -3.848438262939453, -4.747565269470215, -5.062710285186768, -2.4204063415527344]"
ben_7ce66a2c9f71534a286fa0ede4eeb79a,কি মর্মান্তিক ঘটনা ও অন্তত নিষ্ঠুর জঘন্য ঘটনা ঘটেছে ইতিহাস সাক্ষ্য দিবে এই জঘন্যতম অপরাধের স্বাধীনতার বীর সন্তানদের জাতি স্মরণ করবে শ্রদ্ধার সাথেই এদের নেতৃত্বে এই স্বাধীন সার্বভৌম রাষ্ট্র হিসেবে বাংলাদেশ পৃথিবীর মানচিত্রে,0,0,0,0,0,ben,[LANG=ben] কি মর্মান্তিক ঘটনা ও অন্তত নিষ্ঠুর জঘন্য ঘটনা ঘটেছে ইতিহাস সাক্ষ্য দিবে এই জঘন্যতম অপরাধের স্বাধীনতার বীর সন্তানদের জাতি স্মরণ করবে শ্রদ্ধার সাথেই এদের নেতৃত্বে এই স্বাধীন সার্বভৌম রাষ্ট্র হিসেবে বাংলাদেশ পৃথিবীর মানচিত্রে,"[-0.5387015342712402, -3.4037089347839355, -3.319089412689209, -4.741657733917236, -3.1110360622406006]"
ben_b66528c9026d5af4d1648391b813b641,সত্যের জয় এইবার হবে পরে সময় টিভি বাবু তোমারে দেইখা নিবো একবার জিতুক তখন বাবু কই যাও দেখবো,1,0,0,0,0,ben,[LANG=ben] সত্যের জয় এইবার হবে পরে সময় টিভি বাবু তোমারে দেইখা নিবো একবার জিতুক তখন বাবু কই যাও দেখবো,"[-1.498292088508606, -3.8214969635009766, -4.025617599487305, -4.9773945808410645, -2.8492140769958496]"
ben_640e421c63a1f5ac5f716e8b1190ca23,যখন বড় ধরনের যুদ্ধ পরিচালনা করার পরিকল্পনা করে কোন দেশ তাহলে তারা দাবি করে থাকে তাদের বিরুদ্ধে কেউ ষড়যন্ত্র করছে,0,0,0,0,0,ben,[LANG=ben] যখন বড় ধরনের যুদ্ধ পরিচালনা করার পরিকল্পনা করে কোন দেশ তাহলে তারা দাবি করে থাকে তাদের বিরুদ্ধে কেউ ষড়যন্ত্র করছে,"[-3.438889741897583, -3.5441739559173584, -4.234550476074219, -4.4072489738464355, -4.4354119300842285]"
ben_a603d193d99801d7e8452153f9b60019,যুদ্ধ কখনো কোন দেশের জন্য শান্তির বার্তা বয়ে আনতে পারেনা তাই উচিত নিজেদের ভিতর একটি সমঝোতা করে সুষ্ঠুভাবে দুটি দেশ যেন পরিচালিত হয় সেই দিকে নজর,0,0,0,0,0,ben,[LANG=ben] যুদ্ধ কখনো কোন দেশের জন্য শান্তির বার্তা বয়ে আনতে পারেনা তাই উচিত নিজেদের ভিতর একটি সমঝোতা করে সুষ্ঠুভাবে দুটি দেশ যেন পরিচালিত হয় সেই দিকে নজর,"[-3.946335792541504, -3.655694007873535, -3.822685480117798, -3.8979549407958984, -4.470411777496338]"
ben_e1bffc5649b5c5ba94d5dc0e189b2972,সালমান শাহ চির সবুজ চির অম্লান হয়ে থাকবে প্রজন্ম থেকে প্রজন্ম ২৭ বছর পরেও তার জনপ্রিয়তা বিন্দু মাত্র কমে নাই,0,0,0,0,0,ben,[LANG=ben] সালমান শাহ চির সবুজ চির অম্লান হয়ে থাকবে প্রজন্ম থেকে প্রজন্ম ২৭ বছর পরেও তার জনপ্রিয়তা বিন্দু মাত্র কমে নাই,"[-3.8582143783569336, -4.074003219604492, -3.6235475540161133, -4.3082427978515625, -3.9402058124542236]"
ben_194ed3102cc88557c6a5f6f2c3425be1,কুত্তার বাচ্চা সময় টিভির সাংবাদিক মির্জা ফখরুল আলোচনা শুরুর আগেই তো তদের পুলিশ লীগ হামলা শুরু করে দিয়েছিলো,0,0,0,0,1,ben,[LANG=ben] কুত্তার বাচ্চা সময় টিভির সাংবাদিক মির্জা ফখরুল আলোচনা শুরুর আগেই তো তদের পুলিশ লীগ হামলা শুরু করে দিয়েছিলো,"[1.7430979013442993, -3.905076026916504, -4.223464012145996, -4.236056327819824, 0.528458833694458]"
ben_3b3fc5b5133705229f3cd97e6ef21ebd,তোমাদের গনতন্ত্র দুই হাজার এক সালে আমরা দেখেছি তোমারা কি গনতন্ত্র দাও একুশে আগস্টের গ্রেনেড মারা গনতন্ত্র আমরা দেখেছি এখন কেন ক্যাও ক্যাও কর ঢিল মেরেছো পাটকেল খেতে হবে না,1,0,0,0,0,ben,[LANG=ben] তোমাদের গনতন্ত্র দুই হাজার এক সালে আমরা দেখেছি তোমারা কি গনতন্ত্র দাও একুশে আগস্টের গ্রেনেড মারা গনতন্ত্র আমরা দেখেছি এখন কেন ক্যাও ক্যাও কর ঢিল মেরেছো পাটকেল খেতে হবে না,"[1.6371586322784424, -3.6908669471740723, -3.529054880142212, -4.096418380737305, -1.8288679122924805]"
ben_5179b1c49d8c32bd50e6f3a9e9785b7a,সম্পূর্ণ ও সঠিক ভাবে দেওয়ার চেষ্টা করুন একজন সাংবাদিক এমনে কথা বলে না যেহেতু আছেন কোর্সটা করে ফেলেন,0,0,0,0,0,ben,[LANG=ben] সম্পূর্ণ ও সঠিক ভাবে দেওয়ার চেষ্টা করুন একজন সাংবাদিক এমনে কথা বলে না যেহেতু আছেন কোর্সটা করে ফেলেন,"[-3.933344602584839, -3.723598003387451, -4.323228359222412, -4.8203887939453125, -2.981701612472534]"
