id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_9a221586d2d58d8185a8f8a5544517b8,جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,0,0,0,0,0,0,pan,[LANG=pan] جیو رضی صاحب کون سمجھائے ان کو وڈے میاں صاحب کیا کر رہے ہیں,"[-1.3337956666946411, -0.28892412781715393, -1.729516625404358, -1.7130722999572754, -1.5442756414413452, -0.7757469415664673]"
pan_aee7da973b606a929b8410018487c182,اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,0,0,0,0,0,0,pan,[LANG=pan] اسی بلاک آں، ہمیں بلاک کر دیا گیا ہے,"[-3.1401495933532715, -2.6340529918670654, -2.7612667083740234, -3.018855333328247, -2.7840416431427, -2.8399674892425537]"
pan_3e5abd67acf56fafb6acf21fcf5ad9e9,چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,0,0,0,0,0,0,pan,[LANG=pan] چلو فیر کوئی نا۔ اسیں پگ پاء لینی۔ شان دی شان تے پردے دا پردہ,"[-2.133751153945923, -1.4026814699172974, -1.538960576057434, -1.427797555923462, -1.6706374883651733, -1.0483886003494263]"
pan_8d86d42c6985e75d4d05c06586fbf5b9,کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,1,1,1,1,0,0,pan,[LANG=pan] کتے دا پتر ایکٹینگ کررہا ہے یہودی کی اولاد,"[-0.09474889934062958, 1.0311793088912964, 1.1401947736740112, 1.0770152807235718, -0.1079351007938385, 0.568970799446106]"
pan_97e136f48ad39b0bb8ae875e915c39a8,بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,0,0,0,0,0,0,pan,[LANG=pan] بڑے بزرگ کہا کرتے تھے کہ پتر چھٹارکن روٹی اے تے جدوں روٹی گھٹ جاوے تے اے پہلارکن وی بن جاندا اے۔,"[-1.7000716924667358, -1.1753240823745728, -1.4430290460586548, -1.151909589767456, -1.1333646774291992, -0.6282351016998291]"
pan_193fbb4802e34dc7fadd26eb15433b5b,اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,0,0,0,0,0,0,pan,[LANG=pan] اک الزام تے پرانا ہے امریکی چوناں وچ مداخلتاں والا,"[-3.1733925342559814, -2.643026828765869, -3.003486394882202, -2.950193405151367, -2.7308220863342285, -2.991166114807129]"
pan_3c03a93954a5fd9e95404a0278567787,کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,0,1,0,0,0,1,pan,[LANG=pan] کجر بندے دی اے گل بڑی ماڑی ھوندی آ ھر گل وچ آپنا کاروبار ضرور دسدے نے کہ گل دی گل تے پبلسٹی دی پبلسٹی,"[-0.08171147853136063, 0.9510541558265686, 0.3534635901451111, 0.16041749715805054, -0.22436794638633728, 0.5565633773803711]"
pan_b6877700adc2f91280406a4a4ada4776,گل ودھ گئ، اب کیا ہوگا,0,0,0,0,0,0,pan,[LANG=pan] گل ودھ گئ، اب کیا ہوگا,"[-2.8621389865875244, -3.0766093730926514, -3.288637638092041, -3.249143362045288, -2.779010057449341, -3.2042438983917236]"
pan_384890673a08edbd47a53266a29f085f,او پین دی سری فیر بتی گئی,0,0,0,1,0,1,pan,[LANG=pan] او پین دی سری فیر بتی گئی,"[-0.317765474319458, 0.6782171726226807, 0.9700076580047607, 0.9762881398200989, -0.02824769914150238, 0.4051929712295532]"
pan_4e058933fd009e01cb0dc13a083cbcb3,ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,0,1,1,0,1,0,pan,[LANG=pan] ایہناں منافقاں نے تے ملک نوں بوہت زیادہ نقصان پہنچایا، اپنی عوام نوں کجھ کہندے نیں۔,"[0.5007607936859131, 1.6929796934127808, -0.028234273195266724, 0.2286376953125, 0.2988145053386688, 0.6908634901046753]"
pan_d934c1cc0dd8db6add7c7aadee43ed2c,پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,0,0,0,0,0,0,pan,[LANG=pan] پائین ایتھے کرلو اسی وی محظوظ ہو جای اے,"[-2.8715577125549316, -2.789133310317993, -3.135021924972534, -3.2073111534118652, -2.906357526779175, -2.908154249191284]"
pan_f9ff1485600cfe37954c0a1c513631b2,ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,0,0,0,0,0,0,pan,[LANG=pan] ورلڈ کپ ھارنا ۔ رشید کا پنڈ نا جانا۔ امجد کی تنخواہ لیٹ ھونا ۔ بغل بچوں کا تانگڑنا۔۔ وغیرہ وغیرہ,"[0.6572501063346863, 1.4008036851882935, 0.44391411542892456, 0.46305474638938904, 0.16155806183815002, 0.43863868713378906]"
pan_6757472b7de9f6cb7d93f2bc475f9128,"رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل",0,0,0,0,0,0,pan,"[LANG=pan] رج رج کے بےعزت کیتا ای میرے چن سجناں. چل کوئ گل نی. اک گجرا سی پھل سجرے دا, تسی نہیں ویکھنا. چل کوئ گل","[-0.4745751917362213, 0.5612491965293884, 0.8412725925445557, 0.7728433012962341, -0.16575887799263, 0.5833724737167358]"
pan_e6b5890eb8034d4b53c2e14a6eb06fa5,وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,0,1,0,1,0,0,pan,[LANG=pan] وفاقی حکومت کو بڑے گھر سے سندیسہ آیا ھے کہ اسی تھاڈے پچھے ہاں ، تے اینوں پورا کرن گے اسی,"[-0.5068577527999878, 0.38659244775772095, -1.1477607488632202, -0.6222303509712219, -0.6390351057052612, 0.4298340082168579]"
pan_39705b6a4032631d0122997bc2e590ff,ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,0,1,0,0,0,0,pan,[LANG=pan] ہندوستان دے خطرے انج دسدے جیویں کہ کل حملہ ہوون والا ہے,"[-1.2804335355758667, 0.013738448731601238, -2.1649978160858154, -1.6354224681854248, -1.6377801895141602, -1.0015424489974976]"
pan_ca847eb05f90a000d1ac21fea497e8eb,اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,0,1,1,0,0,1,pan,[LANG=pan] اوس ہندو نوں سی آئی ڈی دے مسلمان افسران کافر تے اِنڈین ایجنٹ مِتھ دیندے,"[0.4675757884979248, 1.5032747983932495, 0.5362187623977661, 0.5722054839134216, -0.03327304869890213, 0.2761744260787964]"
pan_4b24f4c44849ada9a224db2a1b1e20ea,جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,0,0,0,0,0,0,pan,[LANG=pan] جاہل انسان کو کوئی بتائے مری واقع پی ٹی آئی کی حکومت میں پیش آیا تھا. عثمان بزدار وزیر اعلیٰ تھے. ان لوگوں نے یوتھیوں,"[0.13813874125480652, 1.341120958328247, 0.7783219814300537, 0.6383248567581177, 0.09719019383192062, 0.6226581335067749]"
pan_1ea5454e32595522cbc476f632427769,تواڈے سمجھن اچ فرق ہونا,0,0,0,0,0,0,pan,[LANG=pan] تواڈے سمجھن اچ فرق ہونا,"[-2.2324440479278564, -1.3442548513412476, -2.5327577590942383, -2.306769847869873, -2.171264886856079, -1.6451774835586548]"
pan_80a96346cb620b793258d1b30870c141,جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,0,0,0,0,0,0,pan,[LANG=pan] جیویں بابا مدنی ھن بندے دا پتر لگاں ایں ہم سچے لوگوں کے ساتھ ہیں ویلڈن,"[-0.33732491731643677, 0.7170791625976562, 0.3486875891685486, 0.23656544089317322, -0.2613079249858856, 0.4487464427947998]"
pan_bae5b20c784dcacf28f0010b0f473022,ایویں گل نہ کیا کرو,0,0,0,0,0,0,pan,[LANG=pan] ایویں گل نہ کیا کرو,"[-2.8382821083068848, -2.9873270988464355, -3.189246416091919, -3.1517958641052246, -2.8567590713500977, -3.0785436630249023]"
pan_01821c7f0984238d07b2a282cff6dbdf,"کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں",0,1,1,0,0,0,pan,"[LANG=pan] کو جہاد کا کہہ کے پھدو بناتا رہا, اور خود اپنی دھرتی ماں کی عزت کا سودا کرتا رہا. ایسا گھٹیا انسان زندگی میں نہیں","[-0.006328716408461332, 1.120528221130371, 0.9761612415313721, 0.8327673673629761, 0.1728043556213379, 0.8015841245651245]"
pan_5ab9a89d8a406f306ca2641ba14e4e43,واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,0,0,0,0,0,0,pan,[LANG=pan] واہ جٹ صاحب کوئی نہ کوئی شرلی چھڈدے رویا کرو انج توانوں سکون نہیں لبدا,"[-2.995537042617798, -2.5216140747070312, -3.00398850440979, -2.8857052326202393, -2.618741750717163, -2.8363053798675537]"
pan_18ace919e4a3dafee979ce3401acb323,اندرت پین چوت پاکستانی فوجیو ,0,1,1,1,0,0,pan,[LANG=pan] اندرت پین چوت پاکستانی فوجیو ,"[-0.2614918351173401, 0.9132084250450134, 0.9345752000808716, 1.0683062076568604, -0.5246508121490479, -0.17912393808364868]"
pan_34dcfd5ce298538cda84a69b0cc7e03e,بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,0,0,0,0,0,0,pan,[LANG=pan] بس کر دے وڈے لفافے بغض میں کود کر حلقان ہو رہے ہو,"[-0.6684580445289612, 0.06087237969040871, -0.6424131989479065, -0.8588932752609253, -0.9906962513923645, -0.8384020328521729]"
pan_ce0cafcf1199669449e825114350e4ee,کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,0,1,1,1,1,0,pan,[LANG=pan] کسے قوم نوں ختم کرنا ہووے تے اوہدی بولی کھوہ لوو ایہدے تے انگریز نے پکے پیریں عمل کیتا,"[0.08306528627872467, 1.3489702939987183, 0.7210383415222168, 0.6148583889007568, 0.10067296773195267, 0.6241852641105652]"
pan_6874e9f2a274366779d374aa79fb065a,مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,0,0,0,0,0,0,pan,[LANG=pan] مجھے کے دلوں جزبات احساسات سے کھیلنا نہیں آتا. اسی لیے میں چڑی اڈی کاں اڈا کھیل لیتا ہوں. تسی نہ منوو میری گل.,"[-2.1345155239105225, -1.1625958681106567, -1.5292147397994995, -1.3162617683410645, -1.5561013221740723, -1.0258526802062988]"
pan_10fda09cc8d9d5c8be31572696f945c0,ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,0,0,0,0,0,0,pan,[LANG=pan] ایہہ وی دسو کہ اکنامک ٹائمز ھندوستان دا اخبار اے۔,"[-3.0734827518463135, -2.3598878383636475, -3.1038923263549805, -2.764984369277954, -2.9181528091430664, -3.0790741443634033]"
pan_d7f1b4b34fb21b57525a13547acdea17,اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,0,0,0,0,0,0,pan,[LANG=pan] اوہ بُڈھڑا اپنی راء دیندیاں جذباتی ہو گیا تے میرے نال غیرت تے بے غیرتی دے معاملے تے کھیہن لگ پیا,"[-0.32593071460723877, 0.8061784505844116, -0.15296703577041626, -0.09153788536787033, -0.205023854970932, 0.2764602601528168]"
pan_d6a67ceacc38d06dc1ed33f47e67b48e,"‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.",0,1,0,0,0,1,pan,"[LANG=pan] ‏خوشخبری: پاکستان نے بلیسٹک میزائل پر امریکی پابندی کے بعد آج بلیسٹک میزائل ""ضرار تھری"" رینج 7000 کلومیٹر کا کامیاب تجربہ کرلیا. اسے کہتے ہیں.","[-3.142911672592163, -2.1368024349212646, -2.888906478881836, -1.9558465480804443, -2.2083940505981445, -2.5028884410858154]"
pan_0a436aaddc694c2915b7416f8903a73f,چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,1,1,0,0,1,0,pan,[LANG=pan] چونکہ عام مولویاں دی روزی روٹی بند ہوندی اے ایسے لئی اوہ تہاڈے خلاف عوام نوں گمراہ کردے چلے جا رہے نیں۔,"[0.7026947140693665, 1.2619233131408691, -0.07571714371442795, -0.17132185399532318, 0.1905064880847931, 0.6144152879714966]"
pan_37cd4d53577b5126f84106be9576cc23,سارے جٹ اکو جے نئیں ہوندے ۔,0,0,0,0,0,0,pan,[LANG=pan] سارے جٹ اکو جے نئیں ہوندے ۔,"[-2.202331781387329, -2.783811330795288, -3.010823965072632, -3.3261959552764893, -2.495119333267212, -2.6949622631073]"
pan_e6efd398e187f87ebe98f33301bf896c,پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,0,1,1,0,0,1,pan,[LANG=pan] پہلی چنتا ایہہ رہی اے جو ایس لوکائی نوں نتھ کیویں پائی جاوے تے ایس طاقتور تہذیب دے اگے پُل کیکن بنھیا جاوے۔,"[-1.3477979898452759, -1.3964550495147705, -2.765503406524658, -2.167506456375122, -1.5023977756500244, -1.289758324623108]"
pan_992c1d33059b2634b0b5fee7b03e7878,میسنے جٹ آ، بہت چالاک ہو,0,0,0,0,0,0,pan,[LANG=pan] میسنے جٹ آ، بہت چالاک ہو,"[-3.008241891860962, -3.0435595512390137, -2.9313080310821533, -3.267937183380127, -2.699244976043701, -2.993929386138916]"
pan_f842119e84abfe19ba0a13b299b49001,تیری ماں دا پھدا چودا ساریاں دے سامنے,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا چودا ساریاں دے سامنے,"[-0.5462746024131775, 0.5394273996353149, 0.7775737047195435, 0.9065941572189331, -0.035207509994506836, 0.6272470951080322]"
pan_783d3b8c736e75a92380553c2dda80c8,شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,0,1,0,0,0,0,pan,[LANG=pan] شہباز گل صاحب، کِتے تُسی لوک دوبارہ ایہہ نہ آکھنا کہ جنرل قوم دا پیو اے مہربانی ہووے گی۔,"[-0.022539719939231873, 1.130671501159668, 0.3439023196697235, 0.2507069408893585, 0.10655352473258972, 0.6819292306900024]"
pan_0ead344481209cd5037ececcdeb86c0e,"رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم",0,1,0,0,0,1,pan,"[LANG=pan] رانا صاحب عوام تنگ آگئی ہے, اب تمام حدیں پار کر گیا ہے. اب بھی آگر کارروائی نہ ہوئی. تے فیر تسی کوئی ہور کم","[-0.8761890530586243, -0.2936941087245941, -2.0785892009735107, -1.0677788257598877, -0.8160451650619507, -0.12960085272789001]"
pan_6d008190505ef88145d31a15edc6a627,مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,1,1,1,0,0,0,pan,[LANG=pan] مرد ہین جہاز نکوئیاں دے رَنّاں بیڑیاں ہین برائیاں دیاں,"[0.4676112234592438, 1.0048483610153198, 0.7166662812232971, 0.4155467748641968, 0.08105997741222382, 0.559581995010376]"
pan_abe2ed7e670c90ca3610daec67cf80de,جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,0,1,1,0,1,1,pan,[LANG=pan] جٹ دا پتر ۔۔۔۔۔۔ جنسی تشدد کے بعد لگتا ہے ریپ ہوا ہے,"[-0.3539811968803406, 0.4464951753616333, -0.1990615427494049, -0.27148082852363586, 0.021228672936558723, 0.27848488092422485]"
pan_686b6153f79a2ae522332af976325de1,امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,1,1,0,0,1,0,pan,[LANG=pan] امریکی ریاست اندروں چیلنج دین والیاں نوں یاد رکھدی ہے جویں اسانج تے سنوڈن,"[-0.09563573449850082, 0.8744522333145142, -0.6148887276649475, -0.2612558603286743, -0.27936217188835144, 0.22836211323738098]"
pan_9cf0535fdba4526fc4589a7d8edde2cc,بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,0,1,0,0,0,0,pan,[LANG=pan] بیوقوف انسان۔ اپنے خان نون تسی چار دن وی نہیں دینا چوہندے۔,"[-0.10309970378875732, 0.9295680522918701, 0.5883376002311707, 0.4231695234775543, 0.12796419858932495, 0.8747963905334473]"
pan_3bd9704787bdfe725957e4421302b76d,ڈپٹی تفتیش گل، یہ کون ہے,0,0,0,0,0,0,pan,[LANG=pan] ڈپٹی تفتیش گل، یہ کون ہے,"[-3.0478904247283936, -2.6286418437957764, -2.828601121902466, -3.154341459274292, -2.896083116531372, -2.7999536991119385]"
pan_bee77e9415ec70399f99d84d7b7db33a,پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,1,1,1,0,0,0,pan,[LANG=pan] پنڈی دا چوڑا مفتی حسان صاحب بھی کمال کرتے ہیں,"[-2.829416513442993, -2.40877366065979, -2.9147207736968994, -2.9499294757843018, -2.909297466278076, -3.1829140186309814]"
pan_2e2774576f35775a0b7f7eaee06c18da,اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,0,1,0,0,0,0,pan,[LANG=pan] اک وطن دشمن کمیونسٹ نال گُوڑھا سانگا,"[0.3172024190425873, 1.2046587467193604, 0.6370505690574646, 0.7530744075775146, -0.21499811112880707, -0.0031135748140513897]"
pan_68a15c483abb0abc67fb0762a5113ba6,اسی کنجر آں، ہم ایسے نہیں ہیں,0,0,0,0,0,0,pan,[LANG=pan] اسی کنجر آں، ہم ایسے نہیں ہیں,"[-2.3922979831695557, -2.5073933601379395, -2.1383607387542725, -3.165421485900879, -2.7404696941375732, -2.7390308380126953]"
pan_1b2844db48e879c15b82d09bb9cff136,گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,1,1,0,1,0,0,pan,[LANG=pan] گشتیاں تے کنجراں دے نال پائ جان اینج ائ ہوندا اے!,"[0.12266622483730316, 1.0252962112426758, 0.2302733063697815, 0.2364114671945572, -0.22323352098464966, 0.43309348821640015]"
pan_1bdbda7ccbebb35e0f0fb90e4b2e7b99,مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,0,0,0,0,0,0,pan,[LANG=pan] مفهوم مجید رو که پین کردی خیلی واضحه! چرا دور باطل؟! میخوای من بگم؟!,"[-2.6769211292266846, -1.010955810546875, -2.705235481262207, -2.4436850547790527, -2.6281850337982178, -2.339555025100708]"
pan_d559076947f4830b54dd521063336eb0,لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,0,0,0,0,0,0,pan,[LANG=pan] لگدا ساڈے نال فیر ہتھ ہو جانڑا اے,"[-3.0634400844573975, -2.7510526180267334, -2.554415464401245, -2.4786734580993652, -2.3834166526794434, -2.6644394397735596]"
pan_6924e563a52c7e1eee4dc90647f42c3d,رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,1,1,0,0,0,1,pan,[LANG=pan] رضی صاحب تسی وی افغان طالبان دے وڈے سپورٹر سو,"[-0.11596609652042389, 0.8228048086166382, -0.890866756439209, -0.43556004762649536, -0.4109934866428375, 0.12343779951334]"
pan_231d7069b0bbb158b8dba8df12a4348c,لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,0,0,0,0,0,0,pan,[LANG=pan] لندن پیرس جاوسن والے باھر دی شہریت ملن توں بعد سب تو پہلاں پنڈ وچ باپ دادا دی زمین ویچدے نیں تلخ حقائق,"[0.8347479104995728, 0.7430990934371948, -0.2774887979030609, -0.30675795674324036, 0.21953293681144714, 0.5512897968292236]"
pan_a8e0779126039bcd3fef301d634a908e,"Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے """,1,1,0,0,0,1,pan,"[LANG=pan] Why these uncles are jumping in every girl' dm ? ""لتاں قبر دے وچ تہ شوق چولاں دے ""","[0.10321510583162308, 0.7142771482467651, 0.314223974943161, 0.1621227115392685, -0.03926663100719452, 0.19538606703281403]"
pan_1f7c16fa8611cb9f0f4c8fd262255a59,اپنی پین دے منہ چے دے دے,0,0,1,1,0,0,pan,[LANG=pan] اپنی پین دے منہ چے دے دے,"[-0.17951148748397827, 0.7173574566841125, 0.47606509923934937, 0.4803820550441742, -0.3645475208759308, 0.13767506182193756]"
pan_f3949adbdd031fbbb65da29a03d11ecd,تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,1,1,1,0,0,0,pan,[LANG=pan] تواڈی باجی دا آئٹم سانگ ھے اے نہیں دسیا,"[-0.28361058235168457, 0.9599095582962036, 0.772042989730835, 0.7335339188575745, 0.05099336802959442, 0.6735062599182129]"
pan_a9c7f478407c2bd74240bffbf7abcbbc,تسی او ای او نہ لوہے دے چھولے,0,0,0,0,0,0,pan,[LANG=pan] تسی او ای او نہ لوہے دے چھولے,"[-1.2986763715744019, -0.16743846237659454, -0.6174545288085938, -0.8758770823478699, -1.3335013389587402, -0.7166545391082764]"
pan_77281e4b9b43bd07eeec057f82432dda,جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,0,0,0,0,0,0,pan,[LANG=pan] جدوں تیکر کشمیر دے معاملے تے اگے نہ ودھیا جاوے، وپاری سانگیاں وچ گرمجوشی نہیں آوے گی,"[0.19108475744724274, 0.6541692018508911, -0.4446595311164856, -0.10297150909900665, 0.11830481141805649, 0.4286995828151703]"
pan_f8a46e0dbc92e793e6262a000722cb8e,سائیں جی کمال کردے او تسی وی,0,0,0,0,0,0,pan,[LANG=pan] سائیں جی کمال کردے او تسی وی,"[-2.815520763397217, -2.9339728355407715, -3.0446619987487793, -3.0775997638702393, -2.867525339126587, -3.198354721069336]"
pan_d2a7425d9de5ac7b5c54a6da9492a578,تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,0,1,0,1,0,0,pan,[LANG=pan] تیرا پن وایا اسرائیل نے پین جنگ ہوئی تھی,"[-0.2992613911628723, 0.997473955154419, 0.6749200224876404, 0.8373767733573914, 0.043729059398174286, 0.7948923110961914]"
pan_d31c248d2798831a8f9cc43915fb99e3,مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,1,1,1,1,0,1,pan,[LANG=pan] مصدق ملک نوں اوسے طرحاں کنّاں پِچھے کسے نے دتی اے جس طرحاں گل صاحب تہانوں کسے نے پھڑ کے جدوں پِچھے دتا سی۔,"[-0.9425759315490723, 0.25170573592185974, -1.3788905143737793, -0.6471273303031921, -0.8307590484619141, 0.03652140498161316]"
pan_9e7ec3d850df1c5451f38d4b9e32a0e1,ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,0,0,0,0,0,0,pan,[LANG=pan] ساڈے جیون دے نال خسرو دن ، مہینے ، تے سال کھیڈے فضل احمد خُسرو,"[-2.860318660736084, -1.9318957328796387, -3.302607297897339, -2.7292239665985107, -3.001065969467163, -2.9621548652648926]"
pan_4f4b9a4b32cf0a939b0d1a7855f98477,لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,0,0,0,0,0,0,pan,[LANG=pan] لئو دسو۔ مینوں تے خوشی اے پر جس حساب نال تواڈا وزن کٹ ہو ریا اوہدی پریشانی ہو رئی,"[-3.037480592727661, -2.4582338333129883, -2.8076870441436768, -2.022383451461792, -2.014357328414917, -2.137479066848755]"
pan_dbe015a146fad21460bff595f6c4fb8b,تسی بڑیے مزاکیہ او جی چوتئے,0,1,1,1,0,0,pan,[LANG=pan] تسی بڑیے مزاکیہ او جی چوتئے,"[-1.528100609779358, -0.13675665855407715, -0.6810905933380127, -0.9959200620651245, -1.829307198524475, -0.8301506638526917]"
pan_31d2e9567b8b79ab31c57c3cffc7dbf5,جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,0,0,1,0,1,1,pan,[LANG=pan] جے امریکی غصہ وکھاون تاں کچھوے وانگ گجی اندر کرلیندے نیں,"[0.3544093072414398, 0.9639506340026855, -0.5628962516784668, -0.31968820095062256, -0.34084686636924744, -0.27697378396987915]"
pan_5e90cd94f7cf099f27a885fcfb993dd4,دل وچ ٹھنڈ پے گئ #DGISPR,0,0,0,0,0,0,pan,[LANG=pan] دل وچ ٹھنڈ پے گئ #DGISPR,"[-3.0053906440734863, -2.8666656017303467, -3.1010329723358154, -3.3176140785217285, -2.8491146564483643, -2.971862554550171]"
pan_99a59afe6a67a816e3e36d895dfa89f9,اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,0,1,0,0,0,0,pan,[LANG=pan] اِس جٹ دےہمساۓ موچی سَن #امپورٹڈ_حکومت_نامنظور #باجوہ_غدار_ہے,"[-0.19430874288082123, 0.8710069060325623, -0.06926006823778152, 0.047299206256866455, 0.008297447115182877, 0.6550158858299255]"
pan_0a231c3377d7a416a4ab393ea55c0b81,مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,0,1,1,0,0,0,pan,[LANG=pan] مُونہہ تنہاں دا ویکھنا خوک وانگوں قتل کرن رفیق جو نال دے جی,"[-1.2838271856307983, -0.5104305744171143, -1.6480082273483276, -1.5306715965270996, -1.181208848953247, -1.1355677843093872]"
pan_61ec0f406dd0c3d3b10b5905b3bf00f8,بہت خوب دادا خوش کر دتاای ایتھے رکھ,0,0,0,0,0,0,pan,[LANG=pan] بہت خوب دادا خوش کر دتاای ایتھے رکھ,"[-2.981539011001587, -2.3813188076019287, -2.990079879760742, -3.0695412158966064, -2.9892566204071045, -3.06973934173584]"
pan_08de5fec91daf6c3e009d4fe0c329164,تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,0,1,0,0,0,0,pan,[LANG=pan] تسی اتھے چرس اور افیون بیچنے گئے تھے۔ لگتا ہے آج کاروبار میں مندا رہا ہے۔۔۔,"[-0.9301736950874329, 0.005862860940396786, -1.1317590475082397, -1.0022947788238525, -0.7984400391578674, -0.08641040325164795]"
