id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,0,0,0,0,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[1.4390337467193604, 0.04738304764032364, -0.7920950055122375, -3.2445590496063232, -11.498248100280762, -14.13622760772705]"
hau_ff6c778fd5ca00780cf61babbf821fdb,"ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏",0,0,0,0,0,0,hau,"[LANG=hau] ya allah ka shiryar damu hanya madaidaiciya, hanyar wadanda kayi ni'ima garesu (annabawa, muminai da salihan bayi), ba hanyar wadanda kayi fushi dasu ba (yahudawa) kuma ba hanyar batattu ba (nasara)... 🙏","[-6.301731586456299, -15.691216468811035, -12.436256408691406, -12.09717082977295, -9.192843437194824, -13.923524856567383]"
hau_a579f267e5d74438a6d4ad99cd7e5a99,sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,0,0,0,0,0,0,hau,[LANG=hau] sunki baka aiki- sun baka 10k suntura maka 2gb kai ta posting dinsu kana my mentor my mentor dolo kawai,"[-5.5515971183776855, -17.51340675354004, -4.685118675231934, -9.44912052154541, -4.415613651275635, -16.33414077758789]"
hau_b13a87c71ffb918c394a4286351bbdba,@USER allah ka kare mu🤲 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER allah ka kare mu🤲 ##url,"[-11.514533042907715, -18.84270477294922, -12.504613876342773, -10.044005393981934, -11.057148933410645, -13.892559051513672]"
hau_05e0aded343c6cb0454fa24bf814d8e8,@USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,0,0,0,0,0,0,hau,[LANG=hau] @USER join almajari liberation a movement advocating for the reform of allo sangaya educational system to actualize the national commission for almajiri education and out of school bill which has passed second reading in national assembly sponsored by hon.dr.kalele from sokoto.,"[-15.322728157043457, -17.58473014831543, -11.236002922058105, -13.440873146057129, -12.73244571685791, -13.74385929107666]"
hau_b46d7e432c0d0796207604d3b19f9fb5,wlh nysc duk aikin yahudu ne mtsssw rubbish,0,0,0,0,0,0,hau,[LANG=hau] wlh nysc duk aikin yahudu ne mtsssw rubbish,"[-1.5322935581207275, -4.054904460906982, -3.744854688644409, 0.050972387194633484, -3.546769857406616, -12.174320220947266]"
hau_69835f4991d6bc3a622ec34d7d314a3f,@USER karen farautar maguzawa.,0,0,0,0,0,0,hau,[LANG=hau] @USER karen farautar maguzawa.,"[-10.762667655944824, -16.124603271484375, -11.001399040222168, -9.043559074401855, -15.81326961517334, -12.76606559753418]"
hau_9f74776bab1b811cd0d94490056a27da,@USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskiya babu hikima chiikin wanga batu naka bawan allah ... 😅😅.. kanuna muna cewa kaine bagidaje ba ita ba saboda babu inda ankace kawa mutum wa'azi haka.. tokai hadda zaginta ... bawan allah anya ba jiraye kake da'ita.. ko kaima anyi wupp da abinga wai 😂😂😂😂😂,"[-8.955647468566895, -16.00341033935547, -10.533016204833984, -10.5610933303833, -8.446111679077148, -14.13292407989502]"
hau_a176fe2da189ce89d929dfa71bcdcf07,@USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,0,0,1,0,0,0,hau,[LANG=hau] @USER hahaha uban abba zama daram!!! koda tsiya koda tsiya tsiya. shegu masu bin kafiri fasiqi zindiqi kwankwaso. kuma duk layinku daya mabiyam nasa dan dan bilibiyon gindin ubanka🤣🤣,"[-5.091814994812012, -18.806663513183594, -8.50745677947998, -4.072271347045898, -8.387136459350586, -11.011682510375977]"
hau_e0c421e1b06af09c00f0f98b5686c706,@USER another sakarai 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER another sakarai 😂😂😂😂,"[-8.93207836151123, -15.904435157775879, -8.889607429504395, -7.906432151794434, -14.649313926696777, -10.050077438354492]"
hau_4301accb150bf6212a038351e5d80c93,@USER matan kwarai muke so ba #karuwai na😛😛,0,0,0,0,0,0,hau,[LANG=hau] @USER matan kwarai muke so ba #karuwai na😛😛,"[-7.422881126403809, -16.545909881591797, -8.822688102722168, -12.846931457519531, -11.291877746582031, -9.438029289245605]"
hau_93d47c97b902c365623b8f7361405433,and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,0,0,0,0,0,0,hau,[LANG=hau] and this hayatu kai jahili ne siyasa fah ba hauka bace kaji ko.,"[-6.065854549407959, -9.581664085388184, -5.640048503875732, -12.565043449401855, -4.648947238922119, -15.184125900268555]"
hau_442adc4868f50e7925d5d0f3115e584f,we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,0,0,0,0,0,0,hau,[LANG=hau] we announced it and whenever any almajiri show he's warned before prayer start and once its done he's to remain mute like everybody ##url,"[-9.047590255737305, -18.696054458618164, -10.23088550567627, -5.988425254821777, -12.802882194519043, -12.250609397888184]"
hau_291e9d82ad7f9ffd66959a920d7ed483,@USER shege dan juyayyar mace. his brain is under his jaws that’s why,0,0,0,0,0,0,hau,[LANG=hau] @USER shege dan juyayyar mace. his brain is under his jaws that’s why,"[-7.818423271179199, -13.037186622619629, -3.4359798431396484, -6.764052391052246, -9.693700790405273, -8.76327896118164]"
hau_da6f95ae533abd610057fa81863ad9e2,@USER talaka da son girma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER talaka da son girma😂,"[-6.933920860290527, -18.61069679260254, -9.403480529785156, -11.017385482788086, -11.468746185302734, -12.019699096679688]"
hau_7d26e9c9ab76a50b041ccbd692f41a06,@USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,0,0,0,0,0,0,hau,[LANG=hau] @USER allah kuwa. kuma baya replying dm's fa tsabaragen arne ne,"[-12.370055198669434, -18.592512130737305, -9.924849510192871, -12.847289085388184, -10.217745780944824, -12.728418350219727]"
hau_06484424992c2b3fc965ecc30d538120,"bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url",0,0,0,0,0,0,hau,"[LANG=hau] bagidajiya 1 to end audio hausa novel - mai karatu by habiba sani ahmad ##url kuyi subscribe saraki tv don wasu videos masu zuwa @ zaria, nigeria ##url","[-15.390056610107422, -14.681114196777344, -6.878678321838379, -10.901643753051758, -11.482224464416504, -9.409509658813477]"
hau_a7ac3dbfd859b1e61e6cef4d83b378c5,"look at how their environment looks like,am always proud being #almajiri from #north ##url",0,0,0,0,0,0,hau,"[LANG=hau] look at how their environment looks like,am always proud being #almajiri from #north ##url","[-9.764437675476074, -20.394847869873047, -10.330246925354004, -9.948904991149902, -10.23752498626709, -11.711938858032227]"
hau_d971006869f4377fa42e636706b9ba84,"@USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy",0,0,0,0,0,0,hau,"[LANG=hau] @USER ahto, run talaka na bin doka da order wata rana yunwa zata ingiza shi karya doka. kai an fara ma wlhy","[-8.156431198120117, -19.91109848022461, -8.770503044128418, -12.357775688171387, -8.51254940032959, -14.092035293579102]"
hau_67a12cebb6b1fcf4eba8f240a2f33397,"😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”",0,0,0,0,0,0,hau,"[LANG=hau] 😂😂😂😂 “@USER : shege almajiri""@USER : a ko “@USER : ""@USER : zakici ubansa ko 😂😂😂😂 @USER "" lmao*”""”","[-7.34174919128418, -9.041714668273926, -6.984643936157227, -2.6803512573242188, -7.997267723083496, -12.339944839477539]"
hau_16f2e45dd6d3a5e3bf1ea286b63bb478,"and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa",0,0,0,0,0,0,hau,"[LANG=hau] and really, not to get conspiratorial but which race of people historically have blonde hair and blue eyes? yahudawa","[-9.977667808532715, -14.723220825195312, -8.86453914642334, -6.928452968597412, -9.73243522644043, -9.658319473266602]"
hau_7c37b6e6f3b678ec36ce9207742b4d99,@USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,0,0,0,0,0,0,hau,[LANG=hau] @USER which one is invitation? so arrest suddenly turns invitation in this country? ahswear this country is a huge written joke🤣 it will never be well with the stinky/corrupt hand that typed this tweet. barayin banza,"[-7.7209930419921875, -11.08067798614502, -9.132050514221191, -3.065298080444336, -11.483329772949219, -7.94371223449707]"
hau_de668f05e4af3b54fa0e75011c63bb71,Nasha wiwi naje nayi marke da yayarka,0,0,0,0,0,0,hau,[LANG=hau] Nasha wiwi naje nayi marke da yayarka,"[-1.2010139226913452, -10.566749572753906, -1.3380136489868164, -3.9330904483795166, -5.9349541664123535, -11.878656387329102]"
hau_b296bff87bf42497bbe8f841ada6f7c3,"@USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?",0,0,0,0,0,0,hau,"[LANG=hau] @USER is a lie, we northern nigeria we're seeing nothing but disappointment in this government. where are the rails that you promised us? where are the job opportunities? we have the highest rate of almajiri and illiterate. what did your government is doing?","[-7.0450358390808105, -14.221001625061035, -7.469650745391846, -2.6667070388793945, -10.144739151000977, -6.252774715423584]"
hau_dc3a4ca776962778624f7cb7fd88818d,graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,0,0,0,0,0,0,hau,[LANG=hau] graduates how market? baku camp kuma baku campus🥲anso aci banza kuma banza bata samu a tashi a nemo kudi.,"[-7.595518112182617, -19.486299514770508, -7.37995719909668, -4.499989986419678, -11.498425483703613, -12.073486328125]"
hau_f1f3426e118752ccc523773464536b36,@USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,0,0,0,0,0,0,hau,[LANG=hau] @USER matsiyaci shine kuma kazo kana zagin bauchi 😡 bayan sun rufa mah asiri,"[-9.137615203857422, -17.310855865478516, -12.269261360168457, -9.032448768615723, -7.953662395477295, -10.757023811340332]"
hau_24f2cc99210f0d8f87c985a530a28a23,na dade gane zayn dinnan jaki ne,0,0,0,0,0,0,hau,[LANG=hau] na dade gane zayn dinnan jaki ne,"[-5.531064033508301, -15.2982759475708, -8.838566780090332, -5.3769636154174805, -5.7466816902160645, -12.75680923461914]"
hau_590158bc62cb5a039fa2afb1e86d8e68,@USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,0,0,0,0,0,0,hau,[LANG=hau] @USER people are getting killed but you are after a protest that has no meaning. you people are no difference with animal and we will never forgive lord lugar for amalgamating us with you people of the bush. ya yan tasha.,"[-6.8900628089904785, -12.293583869934082, 0.07325547188520432, -3.0059077739715576, -7.0979905128479, -11.16888427734375]"
hau_814020427f27bb05b13beb6e7a1aaf49,@USER newyork is the capital of america. sakarai,0,0,0,0,0,0,hau,[LANG=hau] @USER newyork is the capital of america. sakarai,"[-9.217945098876953, -17.89391326904297, -8.682271003723145, -10.44994068145752, -11.729485511779785, -11.973237037658691]"
hau_996a27c393581de39c0d9f3af8e03b7e,"@USER be a ""dan izala"" and don't doq anything. you go shock am be that.",0,0,0,0,0,0,hau,"[LANG=hau] @USER be a ""dan izala"" and don't doq anything. you go shock am be that.","[-5.694777488708496, -14.853917121887207, -9.183392524719238, -5.354327201843262, -9.687137603759766, -12.350160598754883]"
hau_510153448d134f8a28c22101507c3b7f,"@USER yar shegiya,haka zata kare",0,0,0,0,0,0,hau,"[LANG=hau] @USER yar shegiya,haka zata kare","[-7.088738918304443, -16.135356903076172, -9.828757286071777, -11.76198673248291, -11.338630676269531, -11.536503791809082]"
hau_b9ac03e43d7198424cd36c94bdb15133,2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] 2019: an bayyana inda wanda zai yi wa atiku mataimaki zai fito @USER ##url ##url,"[-8.878957748413086, -13.722481727600098, -8.097052574157715, -2.888334035873413, -9.675477027893066, -11.255985260009766]"
hau_71b1789548ad4fb5c418c3ec17bdaf08,@USER you seff rest. all these twitter for almajiri seff. 😒,0,0,0,0,0,0,hau,[LANG=hau] @USER you seff rest. all these twitter for almajiri seff. 😒,"[-7.386431694030762, -17.629430770874023, -9.158904075622559, -9.979656219482422, -13.256632804870605, -12.349321365356445]"
hau_6b079616e61b18f7656e745355149d10,@USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER gaskia ce don bbu kuma wata karya da za'ayi masu 🤣🤣,"[-9.105636596679688, -17.64699935913086, -9.564205169677734, -13.685515403747559, -8.983141899108887, -9.90375804901123]"
hau_4913ea6b39335e64e08499337943bf20,ina garori ga account number nan ##url,0,0,0,0,0,0,hau,[LANG=hau] ina garori ga account number nan ##url,"[-12.049020767211914, -16.328283309936523, -8.338162422180176, -10.416593551635742, -9.615606307983398, -13.870553016662598]"
hau_25c50e5c6b5f830b644c908d76b1ccde,@USER e be like say this engineering dey show you shege oo😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER e be like say this engineering dey show you shege oo😂😂,"[-7.684389114379883, -16.158737182617188, -11.982428550720215, -7.863133430480957, -13.268126487731934, -11.542000770568848]"
hau_eeaa533aef8d144ec8dcd08457ebb8e8,mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,0,0,0,0,0,0,hau,[LANG=hau] mace baka guntuwa mai katon hanci ..... uhmmm duniya ce,"[-5.320147514343262, -16.796356201171875, -5.93709659576416, -9.081931114196777, -8.369451522827148, -11.089701652526855]"
hau_7dffade5b5e0dbb6e7fdc578ac80d1f5,"with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url",0,0,0,0,0,0,hau,"[LANG=hau] with all the wonders that the governors in kano, kaduna &amp; borno are doing. almajiri is on the rise, insecurities is at next level. kontinu the deceit! in the interest of nigeria, tell those governors to invest more in education for us not to have a buhari &amp; tanko again! ##url","[-9.424193382263184, -13.870057106018066, -8.309971809387207, -11.398171424865723, -8.583573341369629, -11.855716705322266]"
hau_f71eed4d8a4a9988b488678f0d5f2664,wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,0,0,0,0,0,0,hau,[LANG=hau] wallhi so painful 😣 kana ji kana gani babban mutun ya zauna ya sharara maka karya ko kunya bbu ynxu ##url,"[-8.976832389831543, -16.828229904174805, -9.103196144104004, -12.009145736694336, -9.6881685256958, -16.295473098754883]"
hau_cc50d4743ebeb9a4552fb68033665ce2,@USER kekuma yar wahala anan kike neman mijin. ?,0,0,0,0,0,0,hau,[LANG=hau] @USER kekuma yar wahala anan kike neman mijin. ?,"[-11.6029691696167, -17.8321533203125, -10.476069450378418, -13.2022066116333, -10.41236686706543, -13.369146347045898]"
hau_0df2643e7620f677c501719dee67bf4e,@USER er banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER er banza ba,"[-7.772274494171143, -17.857208251953125, -9.35083293914795, -9.126928329467773, -12.951245307922363, -10.603738784790039]"
hau_781692c76efa0f8f8ccb593aac925d97,kawu hassan tsohon banza dan tasha allah shirya ka ##url,0,0,0,0,0,0,hau,[LANG=hau] kawu hassan tsohon banza dan tasha allah shirya ka ##url,"[-13.0288667678833, -16.421640396118164, -12.35460376739502, -13.47061538696289, -11.594611167907715, -14.479286193847656]"
hau_496e31fc6c56bb5efafe11058ca1e2e0,"@USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER",0,0,0,0,0,0,hau,"[LANG=hau] @USER posters along with that of sheik zazzaky been littered in kaduna metropolis with the tag""zaku zaba dan shi'a"" cc @USER","[-7.899714469909668, -16.387622833251953, -6.910422325134277, -6.354968070983887, -13.336630821228027, -10.941078186035156]"
hau_d96d7603aef2ba3620d88615f01f4253,"kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] kuma shima certified muslim ne kuma dan izala, amma yaki koyarwan qur'an me girma dayace duk wanda yakashe da ganganci akashe shi. ##url","[-6.152089595794678, -14.387900352478027, -7.091787338256836, -8.886383056640625, -2.721561908721924, -10.721785545349121]"
hau_59cc2aeef89c0979ad5a5bb4c23cb2b1,"@USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi",0,0,0,0,0,0,hau,"[LANG=hau] @USER who!!! in nigeria no body, ai kan da babu gwarama kan akuya mah ya fishi","[-3.202136754989624, -18.80207633972168, -9.790432929992676, -6.976585388183594, -5.567795276641846, -6.571944236755371]"
hau_8fb5b68c759537c2cee91aea496b6520,@USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,0,0,0,0,0,0,hau,[LANG=hau] @USER duk wanda ya furta kalmar shahada sunan sa musulmi. duk wani laifi da ze aikata sunan shi sabo. idan ya mutu akan aikata shirka shine za’a iya kiran shi da kafiri(mushriki). mu fahimci wannan,"[-1.9520764350891113, -12.930388450622559, -7.151505470275879, -4.535021781921387, -7.508974075317383, -13.288763999938965]"
hau_19e62612c3867740b39bcb98d011d0dc,Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,1,0,0,0,0,0,hau,[LANG=hau] Ku fa yan Arewa matsalar ku kenan. Wrong priorities da kuma promoting shirme. Yan wahala,"[7.419271945953369, -2.292673349380493, -6.255493640899658, -2.5327978134155273, -4.415134906768799, -9.04625129699707]"
hau_37731a975cec37679cacd564c5ce6448,@USER an taba mu guntaye,0,0,0,0,0,0,hau,[LANG=hau] @USER an taba mu guntaye,"[-7.516262531280518, -15.504561424255371, -9.784087181091309, -7.701993465423584, -9.641376495361328, -9.346138954162598]"
hau_396a173c245e3ef47366a78f6dead7ff,"support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] support: @USER shares n734m, books; 6,330 bags, cartons of food to 4,945 ‘almajiri’ schools @USER , @USER on thursday shared n734m alongside books and grains in thousands of bags to over 4,945 traditional islamic.. ##url @USER ##url","[-12.523141860961914, -14.328185081481934, -10.339983940124512, -10.994996070861816, -9.343005180358887, -11.79686164855957]"
hau_ddba2990ef639c1325402225a9be85db,@USER ƙarya hakai dan ubanka wawa kawai @USER,0,0,0,0,0,0,hau,[LANG=hau] @USER ƙarya hakai dan ubanka wawa kawai @USER,"[-10.55687141418457, -14.162035942077637, -11.796399116516113, -13.225627899169922, -10.929335594177246, -11.209887504577637]"
hau_1cc0e727806e86df79fb032ac79bfeea,barça ta abu karuwa @USER swimming inside europa cup ##url,0,0,0,0,0,0,hau,[LANG=hau] barça ta abu karuwa @USER swimming inside europa cup ##url,"[-14.18656063079834, -16.11433982849121, -10.234600067138672, -12.5117826461792, -12.97956657409668, -18.64830207824707]"
hau_7a373a5b960d77d0ae93afd8765df081,katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,0,0,0,0,0,0,hau,[LANG=hau] katon banza katon wofi. sakarai shashasha. allah yayi ka namiji amma ka maida kanka mace da karfi da yaji. tirr!! ##url,"[-9.552714347839355, -13.953168869018555, -9.943854331970215, -10.063131332397461, -7.415259838104248, -14.375825881958008]"
hau_b2af03ad1bcd22221eeeac8a5f92825e,"@USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi kuwa har yana wani kuka su yan’ zamfara kasan arna ne, tunda buhari musulmi ne. shame wlhi🤦‍♀️","[-5.437601566314697, -12.784021377563477, -6.697310924530029, -6.220598220825195, -5.277865409851074, -12.969865798950195]"
hau_5c128848c94be9e7f234b43ca9ad9272,@USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,0,0,0,0,0,0,hau,[LANG=hau] @USER mata hudu zanyi harda uwarki. shegiya tsinanniya. jaka akuya qazama. waike wace irin jahila ce? dan uwarki allah yafada acikin alqur'ani mai girma. فنكهو مآطب لكم من النساء meyasa ma zan rubuta bayan bazaki iya karantawa ba? jahilar banza. allah yace ayi hudu kince kwadayi.,"[-6.243455410003662, -14.553462028503418, -5.279998779296875, -7.868677616119385, -8.740153312683105, -17.81380844116211]"
hau_c71d5db51cb046042a3673704468c919,@USER ke malalaciya ce kenan,0,0,0,0,0,0,hau,[LANG=hau] @USER ke malalaciya ce kenan,"[-8.403863906860352, -15.555445671081543, -12.745131492614746, -10.308653831481934, -9.638620376586914, -7.884539604187012]"
hau_ec38db3c9a2c7b0229530d9a3d78b1d8,@USER allah yakiyaye mace taci zabe a kano sekace arna ?,1,0,0,1,0,0,hau,[LANG=hau] @USER allah yakiyaye mace taci zabe a kano sekace arna ?,"[-10.607383728027344, -18.83535385131836, -7.36237096786499, -8.133227348327637, -10.729039192199707, -10.6806640625]"
hau_6ae4343ca3eaae55c94eb797a8020f63,"to ba dakikai bane,ai ba aje islamiya ba. ##url",0,0,0,0,0,0,hau,"[LANG=hau] to ba dakikai bane,ai ba aje islamiya ba. ##url","[-7.665844440460205, -18.184436798095703, -7.894987106323242, -11.366974830627441, -9.885695457458496, -12.276575088500977]"
hau_d41f1ae325f6839c34a9d06b8fc4817a,@USER banza yar iska😎,0,0,0,0,0,0,hau,[LANG=hau] @USER banza yar iska😎,"[-11.59643840789795, -16.87827491760254, -13.873144149780273, -9.172466278076172, -11.645998001098633, -12.035961151123047]"
hau_61c47fa70fdaff3532c7500fa19d715f,@USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,0,0,0,0,0,0,hau,[LANG=hau] @USER 😱 wai yar shi'a ma ce kke wahalar da kanku..lallai pa akwai gyara fa sosea cikin rayuwar ki bama qaramin gyara ba,"[-7.1620073318481445, -17.950145721435547, -11.532671928405762, -9.016297340393066, -5.0604119300842285, -11.732028007507324]"
hau_182bb59ecd0b381a3ab7a9c899e4a932,@USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER its ‘yar iska ko a naira goma aka aura maka ita ancuce ka -mal ahmad tijjani ##url,"[-13.100105285644531, -19.084697723388672, -7.8122053146362305, -9.729012489318848, -8.178084373474121, -13.402159690856934]"
hau_dce48c4e331608e0c3d604f9c66b8c7b,@USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,0,0,0,0,0,0,hau,[LANG=hau] @USER shege wannan idan macen ne ma ba abin morewa a jikin shi duk kashi yayi yawa,"[-8.10158920288086, -18.121280670166016, -6.755296230316162, -8.106101036071777, -7.212238788604736, -10.808412551879883]"
hau_7f922e026186ace858ce5888d8236aaf,@USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,0,0,0,0,0,0,hau,[LANG=hau] @USER abinka da jahili. duk yadda kayi kare sai yayi haushi.,"[-8.262929916381836, -15.344407081604004, -13.056056022644043, -9.52526569366455, -4.242366790771484, -12.241472244262695]"
hau_211927d3d008d7980483d1ec3d3d9822,"amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.",0,0,0,0,0,0,hau,"[LANG=hau] amma kuma dukda haka idan muka duba kewayenmu sai muga cewa dabbobi sunfi yawa fiye da karnuka dukda su ana yankasu kowace rana, a yankasu saboda karrama baki, ayanka su don ayi kasuwanci da namansu, ayanka su saboda haihuwa, ayanka su saboda layya kullum cikin yanka su akeyi.","[-9.104759216308594, -12.935338020324707, -7.724303722381592, -7.753828048706055, -4.879218578338623, -11.705689430236816]"
hau_fb6fad5f4ada6a93cc811b3810fd251d,"thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija",0,0,0,0,0,0,hau,"[LANG=hau] thank god bella has seen the light, it will be very easy for her family to convince her. there will be no anambra traditional marriage or london wedding. shege, rest! #bbnaija","[-12.305209159851074, -19.847564697265625, -11.216012001037598, -11.235750198364258, -11.0289945602417, -10.071687698364258]"
hau_73cfe1e4c8c09be278453296b63fcb3b,"@USER ba tsinannu bane, samari ke batasu da karya...",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba tsinannu bane, samari ke batasu da karya...","[-9.086930274963379, -16.049049377441406, -10.588611602783203, -15.273517608642578, -9.757346153259277, -12.277314186096191]"
hau_cf55e6dc149ec45e6cf6e92d74220dbc,@USER ai uwarka ce karuwar kazami dan jaka,0,0,0,0,0,0,hau,[LANG=hau] @USER ai uwarka ce karuwar kazami dan jaka,"[-11.790736198425293, -15.858168601989746, -9.710811614990234, -11.558114051818848, -15.233138084411621, -9.821723937988281]"
hau_bb7dcedea95732fea83f1106e0aca5c2,"@USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu",0,0,0,0,0,0,hau,"[LANG=hau] @USER lahaula...😲 wata biyu gaskiya baiyi mata adalci ba duk da de bansan abin da yasa yayi hakan ba, amma ita ma daka gani dama yar tasha ce irin tasan makasan nan 😂🤣 allah dai ya rufa asiri ya kare mu","[-3.814007520675659, -16.32591438293457, -8.375869750976562, -9.920777320861816, -5.0615153312683105, -13.952489852905273]"
