id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ea635651be482519db01d57939730c2d,we waache tutawanyima tu hao wakikuyu,0,1,0,0,0,swa,[LANG=swa] we waache tutawanyima tu hao wakikuyu,"[-17.318035125732422, 5.474209785461426, -11.222058296203613, -7.366547107696533, -7.880194664001465]"
swa_43a52d4e10a8b2f79c00f0f4c2971253,badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,0,0,0,0,0,swa,[LANG=swa] badala ya kuwa ultra fag kuliko kupata kwenye act yangu na uende kwa fgcu zing,"[-5.406105041503906, -6.776803970336914, -21.215904235839844, -3.1144092082977295, -7.286673545837402]"
swa_389791dd12ad91ca3a69b282c8e4f93f,ninataka kujazwa na mbegu moto moto,0,0,0,0,0,swa,[LANG=swa] ninataka kujazwa na mbegu moto moto,"[-14.383378028869629, -8.200678825378418, -14.29800796508789, -11.193716049194336, 5.851691246032715]"
swa_72988255dd81c9e235545f5b5611ebed,Wajaluo wa Bondo wauwa na polisi,0,0,0,0,0,swa,[LANG=swa] Wajaluo wa Bondo wauwa na polisi,"[-15.914311408996582, 1.5435837507247925, -13.462733268737793, -15.473343849182129, -7.191542625427246]"
swa_608100c3903e5ea5b2a78ff65c434b00,rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,0,0,0,0,0,swa,[LANG=swa] rangi ya brashi juu ya bugattis stundentpainters bitch kichwa nusu nipake rangi kama mmoja wa wasichana wako wa kifaransa,"[-8.094561576843262, -0.4955978989601135, -6.849433898925781, -4.885610580444336, -10.538567543029785]"
swa_1fd12e5f8f74d4023e78e11a83de4a3e,wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,0,1,0,0,0,swa,[LANG=swa] wakikuyu walevi sisi hatuna iyo time ya kuiba mandazi,"[-16.94002914428711, 7.538480758666992, -10.787933349609375, -8.501121520996094, -7.2540602684021]"
swa_551fcfa72fb2c3ccdfd183313045a0fb,Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,0,0,0,0,0,swa,[LANG=swa] Tigana na kiama ni kihii @USER : @USER hahaaha mbona unapenda mavi hivi?,"[-16.879291534423828, -12.666007041931152, -13.749116897583008, -8.16569709777832, -5.564942836761475]"
swa_437bd9c06939014bc8ac5fd1bf80c87b,shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,0,0,0,0,0,swa,[LANG=swa] shit kama hii kwanini kichwa cha kichwa kitatengeneza uhusiano wa punda wa media wa kijamii,"[-13.012412071228027, -7.532617568969727, -11.920318603515625, -14.128119468688965, -7.3439531326293945]"
swa_bc8800a808bd69c33cd33f0f96965481,vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] vifaranga wazuri wanacheza densi kila wakati takataka ya kutombwa,"[-14.232915878295898, -0.6381722688674927, -6.839056015014648, -8.006706237792969, -4.017772197723389]"
swa_9658bc365b8780aaa4051d5615644638,Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,0,1,0,0,0,swa,[LANG=swa] Uyu Nyakundi hajatosheka kufinywa makende. Ata bebwa juju hadi kwa nyamira coach na kua deported hadi kwao ndani ya jeneza!,"[-7.137268543243408, -1.8154231309890747, -7.4964189529418945, -3.805807113647461, -2.0475504398345947]"
swa_d730b699a8e090d2c9bead0a335f6b99,yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,0,1,0,0,0,swa,[LANG=swa] yaani wakikuyu lazima wamake jokes na kikuyu this idiots are so tribal,"[-20.03058624267578, 7.4931960105896, -13.346700668334961, -8.572625160217285, -8.058927536010742]"
swa_8ed7452dd227433c9eb8e17ad5169924,wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,0,1,0,0,0,swa,[LANG=swa] wajaluo na democracy wanaweza kula ndani ya pit latrine na akuambie this is my democratic right,"[-19.478797912597656, 3.519054651260376, -14.30177116394043, -14.520877838134766, -9.970404624938965]"
swa_70bdaf74992cd8d06e67f6113566cbbd,mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,0,0,0,0,0,swa,[LANG=swa] mtu ambaye ana maana jembe la kutombwa pussy jingine na wewe kudanganya,"[-11.128462791442871, 0.09759099781513214, -7.999791145324707, -11.148249626159668, -5.352042198181152]"
swa_dffd54909da149ef476fded7541ac401,tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,0,0,1,0,0,swa,[LANG=swa] tofauti yako na president muislamu Nyakundi different ideas topics wewe na alai wamama tupu,"[-12.069628715515137, -8.750804901123047, 6.275135517120361, -12.852194786071777, -13.953568458557129]"
swa_df4fcc722c767c20f0ca849205bd6966,Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,0,0,0,0,0,swa,[LANG=swa] Tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na NYS. #tanoTERROR,"[-6.899413108825684, -0.917732834815979, -7.866474628448486, -13.48056411743164, 3.1236681938171387]"
swa_f7c6f1afd8b8691fe37dc685a7d44b60,sina hata kucheza ndege flappy tena kwa sababu kutomba yake,1,0,0,0,0,swa,[LANG=swa] sina hata kucheza ndege flappy tena kwa sababu kutomba yake,"[-14.57939338684082, -8.036477088928223, -12.751131057739258, -10.647706985473633, -2.818557024002075]"
swa_6e8dc55d543e7eaff1f382b62cb00a6f,ah huyu mjamzito midy lazima awe mwendawazimu,0,0,0,0,1,swa,[LANG=swa] ah huyu mjamzito midy lazima awe mwendawazimu,"[-17.57065200805664, -2.9384961128234863, -15.649473190307617, -11.197075843811035, 0.1322152018547058]"
swa_8f3a29b70cfdc34b5e3e35933ec39192,piga magoti mbele yangu mimi ni wewe,0,0,0,0,0,swa,[LANG=swa] piga magoti mbele yangu mimi ni wewe,"[-7.220454692840576, -7.156320571899414, -9.794708251953125, -11.85300064086914, -4.3016767501831055]"
swa_c34a0d23e6a257b572dae827c025b1e9,wewe ni mtu anayetamba sana stfu,0,0,0,0,0,swa,[LANG=swa] wewe ni mtu anayetamba sana stfu,"[-13.169770240783691, -16.63356590270996, -8.721177101135254, -6.737283229827881, -5.37837553024292]"
swa_0e1cbb63c0b839743e1fbfe2335b2a68,Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,0,0,0,0,1,swa,[LANG=swa] Wakikuyu wakiungana na WaKalenjin ndio unapata Rais Mkikuyu au Mkalenjin. Kukipambazuka vema utajadili hoja bilashaka.,"[-16.36975860595703, 3.398019552230835, -13.87406063079834, -8.291555404663086, -3.3886983394622803]"
swa_efefdb2dd97276a2bc91131be8b1549d,changamkia uchaguzi huende kufanikiwa mbeleni,0,0,0,0,0,swa,[LANG=swa] changamkia uchaguzi huende kufanikiwa mbeleni,"[-17.66608428955078, -9.00273609161377, -11.020696640014648, -15.424314498901367, -9.663183212280273]"
swa_da08017c542d3db843cdfb96121217ec,kula mboga zako au utakua mtu wa pussy,0,1,0,0,0,swa,[LANG=swa] kula mboga zako au utakua mtu wa pussy,"[-7.911799907684326, -0.6625185608863831, -5.6307549476623535, -6.90354585647583, -6.143786907196045]"
swa_54563995fc5a8b56b46c16bf561c7ba0,WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,0,0,0,0,0,swa,[LANG=swa] WANAHUBIRI AMANI HUKU WAMEFICHA MAPANGA- PROF JAY #RIPMsando VENGEANCE IS MINE SAYS THE LORD! romans 12:19,"[-9.75292682647705, -6.247729301452637, -1.534690260887146, -3.401994466781616, -4.3899030685424805]"
swa_afeabe557c2afeb643ad054cecddb371,ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,0,0,0,0,0,swa,[LANG=swa] ikiwa tweet kidogo ninapoteza riba haraka kwenye dm zake husababisha yeye kuwa thot sura nzuri,"[-20.00092315673828, -6.000398635864258, -19.06305694580078, -15.266843795776367, -6.187997817993164]"
swa_a98baf0996c2ffc70ce1d951c560d761,tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,0,1,0,0,0,swa,[LANG=swa] tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,"[-12.906880378723145, 7.232279300689697, -8.885546684265137, -8.57615852355957, -3.042102098464966]"
swa_7d3067238b0c5bce742b3c00c2022067,wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,0,1,0,0,0,swa,[LANG=swa] wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,"[-17.647052764892578, 4.235085487365723, -13.321720123291016, -12.560564041137695, -11.91658878326416]"
swa_47c0d7e071c2d7894a7063added940ae,sielewi ni vipi unaweza kuwa kibaya,0,0,0,0,0,swa,[LANG=swa] sielewi ni vipi unaweza kuwa kibaya,"[-19.537521362304688, -4.842987060546875, -11.072916030883789, -11.478503227233887, -4.078041076660156]"
swa_45c39ef7a2d0a125ec63d2a18d4f5373,uanz ligi kama menjezta alafu candid wako ashindw election,0,0,0,0,0,swa,[LANG=swa] uanz ligi kama menjezta alafu candid wako ashindw election,"[-7.675675392150879, -9.407638549804688, -11.846532821655273, -10.8681640625, -10.94032096862793]"
swa_c6eacb855b266a7b0fa9854dfb687436,kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,0,1,0,0,0,swa,[LANG=swa] kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,"[-9.440703392028809, 4.203875541687012, -10.920612335205078, -2.147225856781006, -3.9228899478912354]"
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-18.297561645507812, 2.972128391265869, -7.376664161682129, -7.9201226234436035, -3.4902350902557373]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-11.084851264953613, 5.408947944641113, -9.481712341308594, -6.04306697845459, -2.798203706741333]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-14.67356014251709, -15.303047180175781, -16.26396369934082, -9.046568870544434, -10.569090843200684]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-13.075337409973145, -9.844795227050781, 8.443683624267578, -11.89950180053711, -13.793381690979004]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-5.974698066711426, -2.238527774810791, -5.59214448928833, -5.851192951202393, -2.5696029663085938]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-9.546232223510742, -14.753369331359863, -11.37514877319336, -12.279254913330078, -18.016489028930664]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-11.861495971679688, 3.6003637313842773, -9.908256530761719, -5.252201557159424, -1.2504605054855347]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-8.413134574890137, 1.2768267393112183, -4.251014709472656, -4.674198150634766, -3.6478073596954346]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-11.927175521850586, 5.244169235229492, -9.368291854858398, -10.89229679107666, -8.446510314941406]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-11.946430206298828, -5.072212219238281, -9.101104736328125, -9.699947357177734, -10.034849166870117]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-14.928500175476074, 6.458670139312744, -9.569876670837402, -6.075000286102295, -6.97817850112915]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[-11.433592796325684, 5.135658264160156, -9.984088897705078, -9.593595504760742, -8.500456809997559]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[-13.319924354553223, -0.013558372855186462, -13.247703552246094, -6.447970390319824, 0.3186110258102417]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-12.625051498413086, -14.140298843383789, -14.673006057739258, -13.705020904541016, -18.243818283081055]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[-4.796374320983887, -0.9460474252700806, -9.075949668884277, -3.401381254196167, -5.145133972167969]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-18.878538131713867, -9.590005874633789, -12.824939727783203, -5.76999044418335, -11.21541690826416]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[1.7574471235275269, -12.505845069885254, -12.443981170654297, -12.52541732788086, -11.45971393585205]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,0,0,0,1,0,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[-9.083218574523926, -7.2419891357421875, -12.609443664550781, -3.713526725769043, -7.477593421936035]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,0,1,0,0,0,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[-14.995192527770996, 8.33166790008545, -10.63902759552002, -15.632448196411133, -9.06195068359375]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-12.043431282043457, -13.815485954284668, -8.161792755126953, -10.336952209472656, -5.258093357086182]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,0,1,0,0,0,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[-11.745153427124023, 6.432305335998535, -11.296335220336914, -14.303167343139648, -11.830244064331055]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-10.623270988464355, -13.340065002441406, -11.85672378540039, -14.640419006347656, -16.039098739624023]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,0,0,0,0,1,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[-11.044271469116211, -5.9500732421875, -7.1830830574035645, -7.28302001953125, -12.096992492675781]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-14.837347030639648, -9.726593017578125, -17.92030906677246, -13.099774360656738, -13.952810287475586]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[-10.901959419250488, -1.6456432342529297, -9.548038482666016, -9.306723594665527, -10.166498184204102]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,0,1,0,0,0,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[-10.555322647094727, 5.611094951629639, -10.317642211914062, -12.64760684967041, -6.083388805389404]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-10.60243034362793, -15.907076835632324, -12.843667030334473, -15.27859115600586, -17.348478317260742]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-16.017581939697266, 5.153853416442871, -11.581300735473633, -8.172887802124023, -10.006363868713379]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,0,1,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-11.930720329284668, 3.1730904579162598, -7.804215908050537, -4.918981075286865, -3.2041566371917725]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-16.473018646240234, -8.096028327941895, -14.791275978088379, -14.507735252380371, -7.308402061462402]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,0,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-12.77509880065918, 0.6993145942687988, -12.662981033325195, -8.153263092041016, -1.2585837841033936]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,0,1,0,0,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-21.041593551635742, 8.463203430175781, -7.709548473358154, -14.218564987182617, -6.593405723571777]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,0,1,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-11.026999473571777, -3.8639159202575684, -10.134394645690918, -11.235040664672852, -10.107853889465332]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-9.785475730895996, -0.926298975944519, -8.682838439941406, -2.8509960174560547, -2.321012258529663]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-3.8498013019561768, -2.8526716232299805, -6.39985990524292, -12.819580078125, -13.936248779296875]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-15.374844551086426, 4.769253730773926, -9.026769638061523, -8.07753849029541, -9.314574241638184]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-11.590039253234863, 2.6693403720855713, -7.882179260253906, -7.34168004989624, -3.3688647747039795]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,0,0,0,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-12.294354438781738, -8.885299682617188, -12.934049606323242, -8.9656982421875, -4.535928726196289]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-15.18493938446045, -13.840994834899902, -15.040435791015625, -10.010793685913086, -8.771183013916016]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,0,0,0,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-7.915015697479248, -7.502383232116699, -10.252805709838867, 0.6275394558906555, -7.572711944580078]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-9.919413566589355, -4.32346248626709, -16.346357345581055, 0.9542376399040222, -5.7780985832214355]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[-14.885241508483887, 7.318960189819336, -9.237634658813477, -5.552897930145264, -6.196666240692139]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-5.455691814422607, -0.07763390243053436, -13.029090881347656, -11.190969467163086, -4.048959255218506]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-11.959589958190918, -8.732458114624023, -14.349958419799805, -7.3900227546691895, -9.767598152160645]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,0,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[-15.47482967376709, 5.228476524353027, -12.491451263427734, -8.582867622375488, -8.50818157196045]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[-12.72166919708252, -6.119113922119141, 9.186758041381836, -11.968267440795898, -12.709693908691406]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-14.505192756652832, -13.437461853027344, -14.011344909667969, -15.911355972290039, -14.513909339904785]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-8.465035438537598, -14.274887084960938, -15.793108940124512, -15.373899459838867, -16.266576766967773]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-18.966224670410156, 8.04142951965332, -12.145919799804688, -8.84048080444336, -6.577786445617676]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,0,0,0,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-12.295445442199707, -7.993251800537109, -15.451555252075195, -1.3085339069366455, -5.704293251037598]"
