id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_b1748124e6146563fd67841e15a656d2,کی ہویا جٹ نوں، جٹ کو کیا ہوا,0,0,0,0,0,pan,[LANG=pan] کی ہویا جٹ نوں، جٹ کو کیا ہوا,"[-8.168807029724121, -4.422762393951416, -17.064668655395508, -8.241303443908691, -4.133738040924072]"
pan_e769a14b46bc8ccbc57d4a5208c7b7f2,70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,1,0,0,0,0,pan,[LANG=pan] 70 فیصد ساڈا بجٹ کھاندے نیں ایہہ لوک تے اوہناں کول 10 توں 15 دناں توں ودھ جنگ لڑن دی صلاحیت نئیں۔,"[4.768547058105469, -6.409482955932617, -9.198409080505371, -13.516164779663086, -7.11672830581665]"
pan_4f32d773b9d09988072c6f1b50c3bf5e,کھلو تیری پین دی سری,0,0,0,1,0,pan,[LANG=pan] کھلو تیری پین دی سری,"[-5.145777225494385, -12.035147666931152, -21.598154067993164, 5.2202229499816895, -3.807020902633667]"
pan_0655d93a39bfe555315765e6065dabe5,گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,1,0,0,0,0,pan,[LANG=pan] گل جی بلاول نیویارک ایا ھو گا جس کی   چڑیا نے خبر دی ھے اس کا پتر بھی ایا ھوگا,"[-2.444424867630005, -12.494257926940918, -12.393685340881348, 3.5015363693237305, 6.416074752807617]"
pan_6d167f8db62340b8c74c959df28a5d7b,دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,0,0,0,0,1,pan,[LANG=pan] دادا جی لگدا اے توانوں کھاندے پینڈے سوندے بس مانے دی روح نطر أندی اے بس ۔ سب ٹٹھی نوں ٹان والے او تسیں۔,"[-1.9757570028305054, -3.3646581172943115, -7.7509565353393555, 0.22966593503952026, -2.2162668704986572]"
pan_f017109bbac2fdacfffcb9dd280c3da8,"یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی",0,0,0,0,0,pan,"[LANG=pan] یہ تو کمال سین ہوگا! بارش میں کوئی آئے، نرمی سے پوچھے: ""ہیرو! کیوں اداس ہو؟"" اور تم ایک اسٹائل میں کہہ دو: ""تینوں کی","[-9.049043655395508, -10.791011810302734, -11.145857810974121, -10.209575653076172, -8.26225757598877]"
pan_6284b495caa45401d42c5465664514b4,صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,0,0,0,0,0,pan,[LANG=pan] صیح دسو کہ جیڑھا وی توانوں ویکھ کے جاندا نمبر ای بند کر دیندا اے,"[-0.9872879385948181, -10.45908260345459, -14.174312591552734, -8.855866432189941, 4.157137393951416]"
pan_6e677eb4048521543541df5922e3fb69,جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,1,0,0,0,1,pan,[LANG=pan] جیڑا جیڑا وی عوام نال ظلم کردا  ایناں ساریاں دی پین دی پھدی چ مرچاں کٹیاں ھریاں تے لال,"[4.384218692779541, -1.6453750133514404, -15.161125183105469, -1.5223835706710815, -1.5435577630996704]"
pan_1e6dbda91aa51babc7fd5c003a19103e,دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,1,0,0,0,1,pan,[LANG=pan] دادا جی انکے ٹڈ میں ہوتی رہنی ہے اور تسی ایدے وچ اضافہ کردے روو,"[-7.974978923797607, -11.533268928527832, -12.825648307800293, -1.4697192907333374, -6.7728118896484375]"
pan_eb722ada0b1452fca60f7dc2820d5a21,دادا جی توانوں لگدا اے کہ باندر جتے گا,1,0,0,0,0,pan,[LANG=pan] دادا جی توانوں لگدا اے کہ باندر جتے گا,"[-12.0805025100708, -9.120222091674805, -12.018128395080566, -10.739151000976562, -8.259443283081055]"
pan_aa221def0c38ecd7e82c2f7018724570,تیری ماں دا خسم، ایسی باتیں مت کرو,0,0,0,0,0,pan,[LANG=pan] تیری ماں دا خسم، ایسی باتیں مت کرو,"[-8.216172218322754, -10.205912590026855, -15.09140682220459, 5.742527961730957, -9.103092193603516]"
pan_be6ce2337f612cbe76cfa4c8afd193d9,کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,0,0,1,0,0,pan,[LANG=pan] کوئی بودھی برادری وچ فرقہ بندی پیدا کر رہیا اے، جو کہ پنج وڈے اپرادھاں وچوں اک ہے,"[-3.7765865325927734, 0.6835288405418396, -1.2311005592346191, -5.415059566497803, -7.041881084442139]"
pan_12da744bb85ece082fc203a4c8357550,"پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی",0,0,0,0,1,pan,"[LANG=pan] پیر دا پتر, کوئی بکواس کرنے کے لیے بھی دماغ کا استعمال کر لیا کرو. ہر ٹائم جھوٹ کا سہارا لیتے ہوئے ب غ ی","[-4.278029918670654, -4.9362969398498535, -6.736612796783447, -7.992232799530029, 6.431753635406494]"
pan_da30141ffe70133323725ea87a4c6b14,چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,0,0,0,0,0,pan,[LANG=pan] چلیں لسٹ میں شامل کرلیا، ساڈے لائق کوئی خدمت,"[-12.482476234436035, -17.79241180419922, -16.747440338134766, -15.396371841430664, -13.590699195861816]"
pan_0c1f659776a545f79d8da0def14a2d50,کھوتی دا بچہ حنیف مویشی,1,0,1,0,0,pan,[LANG=pan] کھوتی دا بچہ حنیف مویشی,"[-1.8374396562576294, -2.206759452819824, -14.259651184082031, -10.196733474731445, 6.390865802764893]"
pan_8f4667ac90bb53d0aec7d0c763eaa1c3,سالیو فیر اسی ناں ای سمجھئے ؟,0,0,0,0,0,pan,[LANG=pan] سالیو فیر اسی ناں ای سمجھئے ؟,"[-13.898794174194336, -17.12197494506836, -18.80064582824707, -16.787290573120117, -13.731959342956543]"
pan_3f4c0826033d289244211311755f0501,اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,1,0,1,0,0,pan,[LANG=pan] اللہ کریم ایناں ساریاں نوں دوزخ ویچ نیتن یاہو دا گواڈہی بنائے آمین,"[-9.512755393981934, -9.676817893981934, -2.2368812561035156, -12.566065788269043, -1.5280402898788452]"
pan_37ddbe3487489d94b5fc51073830a052,ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,1,0,0,0,0,pan,[LANG=pan] ایہہ اوہی پاکستانی بنیاد پرست نیں جیہڑے وارانہ جھیڑیاں وچ پیش پیش رہے نیں,"[-7.2642502784729, -8.591782569885254, 4.784071922302246, -10.749701499938965, -13.835186958312988]"
pan_00777f34cccea82998e7a75ed6bc8106,دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,0,0,0,0,0,pan,[LANG=pan] دیوبندی تے وہابی کُل سنگیت نوں حرام سمجھدے نیں,"[-2.637159585952759, -0.2053532600402832, 6.535501003265381, -11.515623092651367, -9.569449424743652]"
pan_fcd976ef68cdc945eaa3297d73176c4c,کی چاہندے او تسی، آپ کیا چاہتے ہیں,0,0,0,0,0,pan,[LANG=pan] کی چاہندے او تسی، آپ کیا چاہتے ہیں,"[-13.223852157592773, -13.935626983642578, -16.03702735900879, -10.24188232421875, -11.970033645629883]"
pan_16395b306fc48ddef0f7409c68539c19,میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,1,0,0,0,0,pan,[LANG=pan] میڈیا دھوکہ کھا گیا یا فیر میڈیا راہیں دھوکہ دِتا گیا,"[-0.3904595971107483, -12.295811653137207, -13.874872207641602, -8.467500686645508, 4.712400913238525]"
pan_fdf273684a163f1d0d804fbdd688eaca,خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,0,0,0,1,1,pan,[LANG=pan] خورے اوہنے آپ مینوں ویکھ لیا یا کِسے نے ویکھ کے میرے گھروالے نوں غیرت دا طعنہ جا ماریا,"[-12.995101928710938, -11.420541763305664, -10.760510444641113, -3.9613780975341797, -8.726280212402344]"
pan_72b05f117cf0c89760172e326999bbe4,نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,0,0,0,0,0,pan,[LANG=pan] نہ ویرے۔۔ اسی بندے ای ٹھیک۔۔,"[-12.336773872375488, -13.662610054016113, -14.090853691101074, -11.561607360839844, -8.369118690490723]"
pan_e91a4b1626b8389f289e76a74fa7bafa,ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,1,1,1,0,0,pan,[LANG=pan] ہندوواں نوں کڈھن لئی ہندوستان دے ایجنٹ سندھ خلاف سازشاں کردے,"[3.6880435943603516, 5.23282527923584, -9.053559303283691, -14.945240020751953, -18.266206741333008]"
pan_cd1d4e827b46fd5a52d86205dca4b0c1,ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,1,0,0,1,0,pan,[LANG=pan] ہاہا پین دے چڈ عوام نوں پاگل سمجھدے آ,"[8.699166297912598, -3.3087222576141357, -14.867197036743164, -0.4035506248474121, -6.88938570022583]"
pan_0efb28a0bb9f6ff901e057e0caf65f3f,تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,1,0,0,1,0,pan,[LANG=pan] تواڈی پھودی پین دی الیکشن تے آ لین دوو لگ سمج جاے گی توانوں,"[5.447251319885254, -9.133159637451172, -11.579974174499512, 5.125879764556885, -3.2277438640594482]"
pan_56f9d04cb0012370d31a117f6b869955,آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,0,0,0,0,0,pan,[LANG=pan] آج میرا فون باتھ روم میں کموڈ میں گر گیا. بلو سکائی آن تھا. پوچھنا یہ تھا کہ تسی سارے گیلے تے نہیں ہو گئے.,"[-9.883414268493652, -14.20924186706543, -16.70818519592285, -10.491186141967773, -13.020302772521973]"
pan_fa86a7b019fb494841a44cb7fdaf20a9,ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,0,0,0,0,0,pan,[LANG=pan] ہاہاہاہاہاہا اسی کچی گولیاں نہیں کھیڈدے,"[-7.822499752044678, -16.876710891723633, -11.528937339782715, -13.132356643676758, -6.024357795715332]"
pan_f4bbbcc9daf73c646dfcba5f25c34f49,ماشااللہ بھائی کیا خوبصورت پنڈ ہے,0,0,0,0,0,pan,[LANG=pan] ماشااللہ بھائی کیا خوبصورت پنڈ ہے,"[-10.769083976745605, -8.528401374816895, -13.914851188659668, 0.6361328363418579, -15.690215110778809]"
pan_0b36a2f51f1b35d755e596892da9e673,اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,0,0,0,0,0,pan,[LANG=pan] اسکو سوئی چبھو کر چیک کریں ڈرامہ تو نہیں کر رہا آخر جٹ دا پتر اے رندہ پھیر پھیر کے تھک گیاہونا ایں,"[-4.180900573730469, -8.750473976135254, -17.08868980407715, -8.337469100952148, -4.972884654998779]"
pan_9baf1dc6d7cce9eefe69f474971b1f6a,پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,1,0,0,0,0,pan,[LANG=pan] پاکستان تے ایران دے تعلق خراب ہون گے سگوں ملک وچ فرقہ وارانہ سیاست نوں وی ٹیک لگے گی,"[-2.2086360454559326, -1.7656306028366089, -13.479146957397461, -8.8649263381958, -5.256733417510986]"
pan_b185ae072a4d4db7fc71c6f30de0ab9c,میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,0,0,0,0,0,pan,[LANG=pan] میں آکھیا رِشتہ داراں کُوں میڈی مَیّت کُوں ہار پَوا چھوڑو. ہِک چکر لَواٶ اَوہندے وَیہڑے دا مَیکوں چَھیکڑی حج کروا چَھوڑو. اَوہ نٸیں آیا.,"[-9.074125289916992, -2.3663012981414795, 3.9520089626312256, -7.419644355773926, -5.1868743896484375]"
pan_c9241d3a2e8f96126ba6351e57f2fe5a,اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,1,0,0,0,0,pan,[LANG=pan] اے جویریہ کتنی واری اس سوور دا منہ وچ لیا ای,"[-7.0832366943359375, -14.305657386779785, -13.078479766845703, -5.412137031555176, -9.399003028869629]"
pan_691c5516b54268e1108691c38108d67c,لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,0,0,0,1,1,pan,[LANG=pan] لگتا ہے ڈاٸیریکٹ تیری نکی پہن کے اندر چلا گیا ہے,"[-3.0616283416748047, -11.678431510925293, -10.792423248291016, 10.75106430053711, -3.354055166244507]"
pan_bbaaaf9f4adcd43bf63b46b9a37ba30f,ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,1,0,0,0,0,pan,[LANG=pan] ہتھ ہولا رکھو تسی ہتھ دھو کے خاں دے پیچھے پے گے دے او,"[0.6515569090843201, -14.581258773803711, -13.26298999786377, -4.781726360321045, -7.463872909545898]"
pan_0cf5b7ce912105644e46c74a5a96b73e,ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,0,0,0,0,0,pan,[LANG=pan] ممکنه توییت پین شده ی منو ریتوییت کنید تا پرسشنامه پخش بشه و بخواید که پرسشنامه رو پر کنن؟,"[-10.903908729553223, -14.785799980163574, -17.80466079711914, -11.729449272155762, -5.148993015289307]"
pan_a83d9c5c5e340ec425c52fc7e50e42be,ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,1,0,1,0,0,pan,[LANG=pan] ہندوستان دے تشخص نوں اسلامی بنان لئی ایہدے خلاف جہاد دا اعلان کر رکھیا اے,"[-0.11689740419387817, -2.96272611618042, 7.1705217361450195, -14.502264976501465, -13.733824729919434]"
pan_92c13f393a00bce90fdd194ea05a155b,گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,0,0,0,0,0,pan,[LANG=pan] گل صاب ۔۔ تسی وی 2۔۔ 3 واری وڈیو چلا۔ کے ماحول مزید گرما دتآ,"[-11.079150199890137, -16.81245994567871, -15.234708786010742, -15.132503509521484, -9.66675090789795]"
pan_f021a7412a35f36f51ac8239c0fb51f9,"مور نعمت دا, مور جنت دا #HappyMotherDay",0,0,0,0,0,pan,"[LANG=pan] مور نعمت دا, مور جنت دا #HappyMotherDay","[-11.263005256652832, -11.331717491149902, -16.9836368560791, -5.353808879852295, -9.096324920654297]"
pan_f4d812207140ec6a9ff98c18dc9c78e5,اک مال دا۔۔دوسرا زکوٰۃ دا,0,0,0,0,0,pan,[LANG=pan] اک مال دا۔۔دوسرا زکوٰۃ دا,"[-10.759581565856934, -12.231879234313965, 3.462885856628418, -10.90792465209961, -7.769467353820801]"
pan_2c647ab272117d19e2484cc3f27f03e2,ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,1,0,0,0,1,pan,[LANG=pan] ٹاوراں نوں کِسے باہرلے نے نہیں ڈھاہیا، بلکہ ایہہ کارا اندرلیاں دا کم ہے,"[0.2751414179801941, -2.2068722248077393, -7.480376720428467, -5.58709192276001, -1.1023751497268677]"
pan_8c67006e226b8e6470535cf94bf4db01,گل صاحب تسی وی اخیر کردے او,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی وی اخیر کردے او,"[-6.775486469268799, -12.179909706115723, -11.215538024902344, -11.437479019165039, -4.431961536407471]"
pan_d30e90d0c6a73ab08f82a1b000535948,آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,0,0,0,0,0,pan,[LANG=pan] آخرین توییتی ک پین کردم رو ریت کنید و منشن بزارید,"[-11.28925609588623, -15.328425407409668, -18.695322036743164, -11.73143196105957, -7.339447498321533]"
pan_acd9c96e55352744b60c036596b25394,سب کی مان ملک کو لوٹنے پر لگے پین,1,0,0,0,0,pan,[LANG=pan] سب کی مان ملک کو لوٹنے پر لگے پین,"[7.229895114898682, -7.094973564147949, -10.513696670532227, 0.6880968809127808, -7.2954182624816895]"
pan_7eac705eedc03ef25b5c1aa506a9da49,امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,1,0,0,0,0,pan,[LANG=pan] امریکہ تے نیٹو پاکستان نوں سجن گھٹ تے دشمن بہتا سمجھدے ہین,"[3.7709171772003174, -6.079265594482422, -13.710164070129395, -8.730630874633789, -13.025406837463379]"
pan_0bf10df43bfbdd945dc2354262c64475,مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,1,0,1,1,0,pan,[LANG=pan] مدنی صاحب جیڑی گیراج وچ پھڑی گئ ہووے اودے واسطے اے ایڈی وڈی گل کوئی نی۔۔,"[1.009926199913025, -15.08541202545166, 4.311062812805176, -9.389578819274902, -8.330533981323242]"
pan_e2a4b8daac134d017dbc97048103eb58,بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,0,0,0,0,0,pan,[LANG=pan] بھارت نے امریکی ثالثی نوں مسترد کر دتا ہے,"[-3.7718253135681152, -16.38399314880371, -13.772933959960938, -15.437742233276367, -15.751053810119629]"
pan_7916ba5757a782e01d53a8bd9e8de4d8,ایہہ گل، یہ بات سچ ہے,0,0,0,0,0,pan,[LANG=pan] ایہہ گل، یہ بات سچ ہے,"[-14.070231437683105, -15.817492485046387, -19.202207565307617, -15.6497163772583, -12.525376319885254]"
pan_5f602627e806947c7c74d2bad19e6e2f,اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,0,0,0,0,0,pan,[LANG=pan] اِستری پردھان سماجاں وِچ سانوں ناجائز جاں حرام دی اولاد دا کوئی سنکلپ نہیں,"[6.177760601043701, 6.847748756408691, -8.262246131896973, -5.621507167816162, -8.076436996459961]"
pan_77deb8d2dd74cccfbef42adfdfb4bbb2,ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,0,0,0,0,0,pan,[LANG=pan] ایہناں لکھتاں اندر ختنے، رمضان وچ سورج ڈُبن توں پہلاں کجھ نہ کھانا اتے کھانے وچ حلال حرام دی پابندی بارے حکم,"[-11.96987247467041, -12.125927925109863, 2.6399738788604736, -12.905940055847168, -12.877214431762695]"
pan_250ea41dea94b4b49d33f26f43e74405,سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,0,0,0,0,0,pan,[LANG=pan] سنگھ ایسٹ انڈیا کمپنی کوں کہیں بھڑاند مُتوں 1809 ء اچ ہک معاہدہ راہیں پنجاب اچ ستلج دے پوادھی لمی پاسیوں دا مَلوا ریجن ݙے,"[-6.9516777992248535, -12.041173934936523, -12.764832496643066, -13.147007942199707, -8.001139640808105]"
pan_f4aab700280e57516955c6f475724ce7,فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,0,0,1,0,0,pan,[LANG=pan] فرعون وی نیک سی ایسے لئی لاش ہجے وی سلامت اے۔,"[5.312628269195557, -11.529409408569336, -4.53066349029541, -7.765371799468994, -12.39362907409668]"
pan_862b7399639966670d93e1e53901ff2a,صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,1,0,0,0,1,pan,[LANG=pan] صاف صاف لفظوں میں یہ کہ ایک دوسرے کے کانے ہیں,"[-6.283877372741699, -12.079510688781738, -19.211523056030273, -13.462968826293945, -9.00308895111084]"
pan_509ebe035cac6a804872e36c69265184,پنجابی نوں پاکستان دشمن زبان بنایا گیا,1,1,0,0,0,pan,[LANG=pan] پنجابی نوں پاکستان دشمن زبان بنایا گیا,"[-4.142123699188232, 7.323981285095215, -13.467869758605957, -13.630133628845215, -9.486872673034668]"
pan_831f6206dfe2dd4a67d3d07fffafe637,تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,0,0,0,0,0,pan,[LANG=pan] تمہارے مرشد ڈاکٹر اسرار احمد کی قبر پھول ڈا لے گیئے,"[-5.52157735824585, -10.985451698303223, -5.967380523681641, -16.246612548828125, 0.2136296182870865]"
pan_9e76238b3f2b2a0b08cd88c2de70827d,"تووییت پین بہت اچھا ہے, مجھے پسند ہے",0,0,0,0,0,pan,"[LANG=pan] تووییت پین بہت اچھا ہے, مجھے پسند ہے","[-11.57096004486084, -14.894136428833008, -16.303056716918945, -8.063887596130371, -13.618487358093262]"
pan_f4c3c1da62dcfb32e4c0cee6bce6d85e,امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,0,0,0,0,0,pan,[LANG=pan] امریکی عہدے داراں نے پاکستانی انٹیلی جنس دے عسکریت پسنداں نوں مدد دین بارے چنتا وکھالی,"[4.301580905914307, -13.610620498657227, -12.129889488220215, -12.224971771240234, -5.015099048614502]"
pan_c65f7d158bffa22a64422eb03a341bbc,چول ماری ہے آپ نے جٹ صاحب۔,0,0,0,0,0,pan,[LANG=pan] چول ماری ہے آپ نے جٹ صاحب۔,"[-4.156471252441406, -7.461180686950684, -10.862980842590332, -9.02994155883789, -3.2785303592681885]"
pan_b8a6701fba140fb1383e1e7d185ad45c,شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,0,0,0,0,0,pan,[LANG=pan] شریعت وچ شرط لینی حرام ہے، پر چھوڑنی وی حرام ہے,"[-7.326431751251221, -17.72686004638672, -7.341732025146484, -11.835533142089844, -11.41864013671875]"
pan_38dc899b765b9cfabb5364565768af33,کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,1,0,0,0,0,pan,[LANG=pan] کچھ بےغیرت ظالموں نکے ظلم نے عظیم عمران خان کو قائداعظم سے بڑا لیڈر  بنا دیا ھے,"[4.229584217071533, -11.170597076416016, -14.805123329162598, -17.201627731323242, -13.615130424499512]"
pan_ba2245465902d005c5821b2c9a8b17f2,"ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.",0,0,0,0,0,pan,"[LANG=pan] ساڈی وستی کجھ عرصے توں انج دا پیا ہنھیر. اَکاں اتے امب لگدے نیں, ککراں اتےبیر. لَپ سی جیہڑےٹوپے بن گئے, ٹوپے ہوگئے مَن.","[-4.970618724822998, -5.662979602813721, -9.764408111572266, -3.1275641918182373, -7.128005504608154]"
pan_75df3364c5b80fb79a0814babae3e653,پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,0,0,0,0,0,pan,[LANG=pan] پتہ توانوں وی سارا اے بس ہٹ دے نئیں تسی,"[-14.300589561462402, -16.557146072387695, -15.972538948059082, -13.392755508422852, -9.452696800231934]"
pan_358f94e436d220eda74af1ee99b4746a,مکرن اسی تہانوں دینا وی نہیں,0,0,0,0,0,pan,[LANG=pan] مکرن اسی تہانوں دینا وی نہیں,"[-5.287839412689209, -11.180930137634277, -9.394530296325684, -11.120892524719238, 0.9519356489181519]"
pan_c47f41a2348a5e0a37774678b3ffc32e,لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,1,0,0,0,0,pan,[LANG=pan] لاڈلے امپورٹڈ حکمرانوں کے لیے مشن سروائیول چل رہا۔۔ ملک کی لٹیا ڈبو دی پر چین نہ آیا ہینڈلرز کو۔ ام حریم کی کوششیں جاری۔۔,"[18.30461311340332, -4.330137252807617, -6.841939449310303, 6.2243547439575195, -1.6979871988296509]"
pan_1ef5fd70026667930487d06e3f6599a1,سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,1,0,0,0,1,pan,[LANG=pan] سب تماشہ ہے مگر اب یہ عوام کو پھدو نہیں بنا سکتے,"[-3.8280274868011475, -8.782504081726074, -14.62435245513916, -13.209150314331055, -3.778909921646118]"
pan_a367dacc45eb4bdff2fdc2e387a4054c,جتنا مرضی ہو اسی کیڑا دینا اے۔,0,0,0,0,0,pan,[LANG=pan] جتنا مرضی ہو اسی کیڑا دینا اے۔,"[-15.53739070892334, -17.51837158203125, -17.020654678344727, -16.02802085876465, -9.0961275100708]"
pan_672c7e26273abae4a871ed3d9d20370b,خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,0,0,0,0,0,pan,[LANG=pan] خلیجی سیاستاں دا اْلار فرقہ وارانہ ونڈ ول کون کرنا چاہندا ہے,"[-5.386790752410889, -8.929655075073242, -8.409393310546875, -3.1055734157562256, -13.220013618469238]"
pan_b099dfb4b7995416cda8cb6f6d113ada,ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,0,0,0,0,0,pan,[LANG=pan] ہنجواں نال نہوا کے مینوں پلکاں وچ کفنا دل صندوق اچ پا کے مینوں سینے وچ دفنا,"[-10.841341972351074, -8.174294471740723, -9.871282577514648, -6.105401039123535, -7.569311618804932]"
pan_ceb0a777669a45e5c1e38758efe39f0b,جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,0,0,0,0,0,pan,[LANG=pan] جو پلس دے پنج بندے اندر وڑے تے تھانیدار نوں حرام آئی موت مردیاں ویکھ کے,"[-6.261030197143555, 1.6155043840408325, -3.0190231800079346, -1.5988235473632812, -1.0347175598144531]"
pan_df97801bcb3c9f8367c79bd243b9dddc,آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,0,0,0,0,0,pan,[LANG=pan] آپ کا پیو تھا، وہ ایک عظیم آدمی تھا,"[-7.601207256317139, -15.97265625, -15.867310523986816, -16.016841888427734, -13.119545936584473]"
pan_8fba1b7689a6b24328451a1eb771f72b,اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,0,0,0,0,0,pan,[LANG=pan] اور پھر کہتا ہے ہم تو عام ناگری ہیں خیر سانوں کی۔۔۔ تسی مینوں ٹویٹ دیکھاو,"[-11.176318168640137, -9.568642616271973, -15.68404483795166, -8.497777938842773, -3.350515842437744]"
