id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fa200d30e7e559d8fdd95b2f70863cae,ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,1,0,0,0,1,mya,[LANG=mya] ရှိ နေ တဲ့ စစ်တပ် က မင့် ညီမ ကို အခု ဖင်ချ နေ တာ ရော မ သိ ဘူး လား,"[2.8821709156036377, -3.4820148944854736, -3.258423328399658, -0.21477334201335907, 2.5175161361694336]"
mya_d51418c4b846d7d79bf6f40d125290fc,မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,0,0,1,0,0,mya,[LANG=mya] မဘသအရိုးကိုက် တွေ အမျိုး ဘာသာ သာသနာ ဘာညာ တွေ အပေါက် တွေ ပိတ် လို့,"[-0.9532012343406677, -1.1811860799789429, 2.629969596862793, -3.260662317276001, 2.73274827003479]"
mya_64f515cbc9bf1981181f28ad2cc3d0e4,ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,0,0,0,0,0,mya,[LANG=mya] ဒါပေမဲ့ ဒါ မြန်မာ နိုင်ငံ ဖြစ် တယ် 😎😎😎,"[-0.9178958535194397, 0.17295914888381958, -4.2242937088012695, -3.4021151065826416, -2.841430425643921]"
mya_bd3d9f5ddb78c4f7a92219f88c95f1cb,Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,0,0,0,0,1,mya,[LANG=mya] Lashio က လား မန္တလေး က ဆိုရင် မနက်ဖြန် မနက် ဆို တာ နဲ့ ဆိုင် ဖျက် ပေး လိုက် လို့ ရ တယ်,"[-4.158895969390869, -2.7866051197052, -2.470606803894043, -3.82444167137146, 0.5495882630348206]"
mya_d2a1017bc1511e0142fd6c23aea3d69e,အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,0,1,0,0,1,mya,[LANG=mya] အမြန် နှင်ထုတ် တော့ မှာ မြန်မာ တွေ သူများ နိုင်ငံ ထိ ဖင်ခေါင်းကျယ် ကြ တယ်,"[-0.20279450714588165, 1.2170517444610596, -1.638695240020752, -0.20779161155223846, 1.506397008895874]"
mya_6dd086d8b71bb1a58a33a93ac6672ab6,MC မှာ သွားသွား စား တဲ့ ခိုင်ချို ဆို တာ လား သူ့ ထက် ဟန်လေး စား တာ ပို သဘောကျ တယ် ဟန်ပန် မ ရှိ,0,0,0,0,0,mya,[LANG=mya] MC မှာ သွားသွား စား တဲ့ ခိုင်ချို ဆို တာ လား သူ့ ထက် ဟန်လေး စား တာ ပို သဘောကျ တယ် ဟန်ပန် မ ရှိ,"[-4.265170097351074, -4.26681661605835, -3.9508280754089355, -2.4498491287231445, -2.24086594581604]"
mya_660bab15d0b8d00e77beccf2aecba3c4,ရှာ မှ ရှား - မြန်မာ ပြည် ဖွား ကမ္ဘာ့ အဆဲ အခံရဆုံး သော လူသား တွေ ထဲ က လူသား,0,1,0,0,0,mya,[LANG=mya] ရှာ မှ ရှား - မြန်မာ ပြည် ဖွား ကမ္ဘာ့ အဆဲ အခံရဆုံး သော လူသား တွေ ထဲ က လူသား,"[-1.5034282207489014, 0.9295946955680847, -2.4116241931915283, -2.566493272781372, 0.694654643535614]"
mya_68db2819894c50d5af093843c6097064,စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,0,0,0,0,0,mya,[LANG=mya] စျေး တစ် ခါ ဝယ် ပြီး နောက် တစ် ခါ မ ဝယ် တဲ့ ဆိုင် ပဲ ဆက်ဆံရေး က ရှယ် 🤌,"[-5.407607555389404, -4.012790679931641, -3.4724109172821045, -3.5230860710144043, 0.5096309781074524]"
mya_b955b7af0fef5070648e28a5f9510ad1,ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,0,0,0,1,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ လေး ဆို ကတည်းက နင် တအား ကုန်းချင် နေ မှန်း သိ ပါ ပြီ 🥹 မှား လို့ တအား ကိုင် ချင် နေ မှန်း သိ ပါ ပြီ ဗန်း,"[-3.6533968448638916, -3.254033327102661, -2.6286346912384033, 0.8033679723739624, 1.6962519884109497]"
mya_3695119a005d5c27aa26f8bcd6313f91,သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,0,0,0,0,0,mya,[LANG=mya] သမီး ရေ အရမ်း လှ သွား ပြီ မေမေ့ ကို လည်း ပြင် ပေး နော်,"[-4.260005474090576, -4.233845233917236, -3.8308680057525635, -2.7820491790771484, -4.0831379890441895]"
mya_2e80ec74ac54aedaf535a862e6e45924,ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,0,0,1,0,1,mya,[LANG=mya] ပြော တော့ ဗုဒ္ဓ လုပ် တော့ Sတစ်လွဲ အဖွဲ့ ရုပ် တွေ က တွန်းနီး ရုပ် တွေ,"[-1.952868103981018, -2.512164831161499, 3.0194060802459717, -3.661489963531494, 0.39285358786582947]"
mya_0c92677fa9f440be253b5da4395034d9,အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,0,0,0,0,1,mya,[LANG=mya] အယ် ပိုစ့် တင် တဲ့ သူ ကို အရမ်း ချစ် ကြ တာ ပဲ နော် ဝါးဟားဟား 😂 😂,"[-4.2158732414245605, -4.61914587020874, -3.639195203781128, -3.0910091400146484, -1.229689359664917]"
mya_6ea4858da62f6ae0d5a40e5c2db21b66,အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,0,0,0,0,1,mya,[LANG=mya] အတော်လေး ကို မနာလို ဝန်တို ပြီး သူများ ကို သော-က်ဖောင်းထု တဲ့ ကွန်မန့် တွေ ပဲ တွေ့ ရ တယ် .. သူ့ ဟာ သူ ကြိုးစား ပြီး သူ့ ဟာ သူ ကောင်း ရောင်း ကောင်း ဝယ် လုပ် စား နေ တာ .. မြန်မာ ပြည် မှာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ ဟို ဟာ လုပ် ရင် လည်း လုပ် ပြန် ပြီ နဲ့ .. မအလ - bာမ များ တသိုက် .. အား ရင် က လစ် နေ ကြ ကွာ ..,"[0.18536582589149475, -2.48896861076355, -3.493476152420044, -3.314016342163086, 4.400733947753906]"
mya_30e538307cd9744857411f2d89eafcdd,ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,0,0,0,0,0,mya,[LANG=mya] ဟုတ် တယ် အဲ လို မာန ထား ရ မယ် မှန် သော စကား 👍,"[-4.167773246765137, -3.484715461730957, -4.103437900543213, -3.6725122928619385, -4.306498050689697]"
mya_dbbf7480485c2c7cadd16b7d4400721e,၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ၂၀၂၃ အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲ () သည် ကမ္ဘောဒီးယားနိုင်ငံ၊ ဖနွမ်းပင်မြို့တွင် ၂၀၂၃ခုနှစ် ဇွန်လ (၃)ရက်နေ့မှ (၉)ရက်နေ့အထိ ကျင်းပခဲ့သည့် (၁၂)ကြိမ်မြောက် အာဆီယံ မသန်စွမ်း အားကစားပြိုင်ပွဲဖြစ်သည်။ကမ္ဘောဒီးယားနိုင်ငံသည် အာဆီယံမသန်စွမ်းအားကစားပြိုင်ပွဲကို ပထမဆုံးအကြိမ် လက်ခံကျင်းပခြင်းဖြစ်သည်။,"[-4.377696990966797, -3.827759265899658, -3.6716811656951904, -3.2119369506835938, -4.313232898712158]"
mya_9d294fb7e0158c9ddc643694ada8853c,"တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""",0,0,0,0,0,mya,"[LANG=mya] တစ်ဝက်သရ () ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""တစ်ဝက်သရဆိုသည်မှာ လျှာသည် အဖွင့်သရနှင့် အပိတ်သရကြားရှိ အလယ်တစ်ဝက်၌တည်ရှိသော သရမျိုးဖြစ်သည်။""","[-4.687545299530029, -3.5059375762939453, -3.7753589153289795, -3.3249242305755615, -5.247292518615723]"
mya_4d45bb565976322c3d3b873102353af9,ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,0,0,0,1,1,mya,[LANG=mya] ကျယ် မှာ ပေါ့ ဗျာ LGBT ဆို တော့ နောက် ဆို ပို ကျယ် သွား မှာ ပါ 😀 😃 😄 😁,"[-2.8494980335235596, -3.8848977088928223, -1.9840466976165771, 2.605829954147339, -3.0082056522369385]"
mya_d27b1af99847cd40a3cd38fce6eded5b,သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,1,0,0,0,1,mya,[LANG=mya] သူ့ အဘ နဲ့ ကျတော့ ဘော တွေ ကျ လို့ တို့ ပြည်သူ တွေ ကျ တော့ လာ ထား ဆို ပြီး လေယာဥ် နဲ့ ဗုံးကျဲ ရွာ တွေ မီးရှို့ သတ်ဖြတ် ထောင်ချ သူတောင်းစား မင်း အလှည့် လာ မယ် ကြည့် နေ ကိုကြင်စိုး,"[2.2338666915893555, -2.867480516433716, -3.6264727115631104, -3.16575026512146, 2.8733134269714355]"
mya_a85c182fe0cf1e2eeb9bc73a2d3643d7,"ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဒုစရိုက် ၁၀-ပါးတို့တွင် တစ်ပါးစီ တစ်ပါးစီ၌ လောဘ, ဒေါသ, မောဟ အကြောင်းခံ၍ အသီး အသီးဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့သည် (အကုသိုလ်) ကံ ဖြစ်ခြင်း၏အကြောင်း ဖြစ်ပုံ၊ လောဘ, ဒေါသ, မောဟတို့ ကုန်ခမ်းခြင်းကြောင့် အကုသိုလ်ကံအကြောင်း ကုန်ဆုံးသွားပုံကို တစ်ပါးစီ တစ်ပါးစီ အကျယ်ဝေဖန်၍ ဟောတော်မူသည့်သုတ်။","[-4.41001033782959, -3.5024008750915527, -3.323265552520752, -3.224743366241455, -5.278406620025635]"
mya_12f3ea5ab041914eeddac62991682841,YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,0,0,1,0,1,mya,[LANG=mya] YMBA က သူတောင်းစား တွေ ရှိ နေ သေး တုန်း ပဲ လား,"[-2.2773468494415283, -3.815568685531616, -0.2583824098110199, -3.2097110748291016, 1.0122244358062744]"
mya_7e493592dd50dbb63e037e79115dedd8,မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,1,0,0,0,1,mya,[LANG=mya] မြန်မာ ပြည် အတိုင်း sကျင့်ယုတ် ပြီ 😠 😠,"[-1.2903211116790771, 2.12186598777771, -1.2774494886398315, -1.7409223318099976, 1.335677981376648]"
mya_05f12ee091d3f9107830750ee26a4b5a,ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,0,0,0,0,0,mya,[LANG=mya] ကြာ ခဲ့ ပါ ပြီ ခု အဖြစ်အပျက် က,"[-4.600406169891357, -3.5463240146636963, -3.7937235832214355, -3.2175514698028564, -3.9353291988372803]"
mya_4d396f77f5acf33e115089f9247ae095,ဆရာကြီး ပဲ ဝါးလုံးခေါင်း ထဲ လ သာ နေ တယ် မြန်မာ နိုင်ငံ က 10 တန်း အောင် တခြား နိုင်ငံ ဘာ မှ သုံး မ ရ ဘူး ညီမလေး စောက်ရေးမပါ တဲ့ ပညာ ရေး စနစ် စစ်ကျွန်ပညာရေး စနစ်,0,0,0,0,1,mya,[LANG=mya] ဆရာကြီး ပဲ ဝါးလုံးခေါင်း ထဲ လ သာ နေ တယ် မြန်မာ နိုင်ငံ က 10 တန်း အောင် တခြား နိုင်ငံ ဘာ မှ သုံး မ ရ ဘူး ညီမလေး စောက်ရေးမပါ တဲ့ ပညာ ရေး စနစ် စစ်ကျွန်ပညာရေး စနစ်,"[0.3789878189563751, -2.0714504718780518, -2.0934901237487793, -3.1002845764160156, 4.637134075164795]"
mya_59016290ddadb6b236ddd6e1e318548c,စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,1,0,0,0,1,mya,[LANG=mya] စစ်ခွေး တွေ က လက်နက် မ ရှိ သူ တွေ ကို သာ အနိုင်ကျင့် ကြ တာ သူ တို့ ကို လက်နက်ကိုင် သူ တွေ က ပြန် နိုင် ရင် ရှိခိုး တောင်းပန် ဖို့ ဝန် မ လေး အောင် မအလ က သင်တန်း မှာ သင် ပေး ထား သလား မှ မ သိ တာ ။,"[2.4831066131591797, -2.8976099491119385, -3.396897315979004, -2.7220101356506348, 2.744607448577881]"
mya_39919962de2e267e74d7f514d7d6324a,မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,0,0,0,0,1,mya,[LANG=mya] မေး တဲ့ သူ က မေး လို့ ဖြေ တဲ့ သူ က ဖြေ တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ လူ တိုင်း မှာ အခက်အခဲ ရှိ ကြ တာ ပဲ လေ သူ လည်း သူ လုပ် နေ ရ တာ ကို ပြော တာ ကို ဘာ တွေ ဖြစ် နေ ကြ တာ လဲ 🤨🤨🤨🤨,"[-4.472695827484131, -4.10250997543335, -4.059746742248535, -4.072108745574951, -3.596999406814575]"
mya_96fc1da173798df24516029daf4847cb,နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,0,0,0,0,1,mya,[LANG=mya] နင် ပဲ ပြော ပြော နေ တာ က လည်း $တလွဲ မြက် နှုတ် အမှိုက် ကောက် ဘဝ က နေ တက် မ လာ တဲ့ ကာယ ချိန် computer on off ပဲ လုပ် ပြ တဲ့ computer ချိန် ဘာ နိုင်ငံခြား ပရောဂျက် လဲ ရူး နေ လား,"[-0.7630555629730225, -3.173710584640503, -3.3029959201812744, -2.9201295375823975, 3.8255577087402344]"
mya_1dd33aaf7b94c6afbbe3577b4bd60215,ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,0,0,0,0,0,mya,[LANG=mya] ဝေဖန် ရ မှာ ကို ရှက် ကြောက် မိ,"[-4.566515922546387, -4.163149356842041, -3.943479537963867, -3.588916301727295, -2.030329942703247]"
mya_fcf274efcad97fafc1c39e1f255eb10f,လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,0,0,0,0,1,mya,[LANG=mya] လူ တွေ လည်း ကိုယ့် ထမင်း ကိုယ် ရှာ စား နေ ကြ ပြီး သူ များ စောက်ဖောင်းထု ရ တာ တော် ၂ ဝါသနာ ပါ ကြ တာ ပဲ သူ ခေါ် တာ မင်း တို့ တွေ များ လုပ်ကျွေး နေ ရ တာ လား သူ့ ကို ကြည့် မ ရ ရင် အကောင့် ကို Block လိုက် လေ မင့်မေလိုး မလို့ သူ များ သား သမီး ကို ဝင် ဆဲ နေ ကြ တာ လား သူ့ ကို ပြော ပြီး မင်း တို့ စောက်ခွက် တွေ က ရော အတော် လှ အတော် ချော နေ ကြ တာ လား မင်း တို့ အမေ မင်း တို့ နှမ တွေ ကို တစ်ယောက်ယောက် ဆဲ ပါ ပြီ တဲ့ ကြိုက် ကြ လား သူ များ ဆဲ တာ ကို ငြိမ်ခံ မယ့် သူ များ ရှိ ကြ လား ကိုယ်ချင်းစာ ကြ ပါ သူ လည်း သူ ဝါသနာ ပါ တာ သူ လုပ် တာ ပဲ မင်း တို့ အိမ် ပေါ် က ထမင်း ကို တက် စား နေ တာ မှ မ ဟုတ် တာ မင်း တို့ ဝင် ဆဲ နေ လို့ မင်း တို့ အတွက် ဘာ များ ရ လို လဲ ကြိမ်းသေ တာ တစ် ခု တော့ ရ မှာ ပါ အကုသိုလ် လေ ... ကိုယ့် ကို ကိုယ် စဉ်းစား ကြ ပေါ့ သူ များ ကို စောက်ဖောင်းတွေဝင်ထု နေ မ လား ကိုယ့် ကိုယ် ကို ကောင်း အောင် ကြိုးစား မ လား ဆို တာ ... ရိုင်း တာ တော့ မ ဟုတ် ပါ ဘူး လူ လို နားလည် စေ ချင် တာ,"[-3.191690683364868, -1.562482476234436, -1.8780298233032227, -2.962820291519165, 4.4659318923950195]"
mya_864f67cd06bed363b922f3668de18c04,ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,0,0,0,0,0,mya,[LANG=mya] ဘန်လန်ဂိဒါကန် သည် တန်ဇန်းနီးယားနိုင်ငံမြောက်အလယ်ပိုင်း အရှေ့အာဖရိကမြေနိမ့်ဒေသ၏ အပိုင်းတစ်ခုဖြစ်သည့် Natron-Manyara-Balangida တွင်တည်ရှိသည့် တိမ်သည့် အယ်ကာလိုင်းကန်တစ်ခု ဖြစ်သည်။ ကန်ပတ်ဝန်းကျင်ရှိဒေသကို စိုက်ပျိုးရေးနှင့် စားကျက်မြေအဖြစ် အသုံးပြုသည်။,"[-4.806600570678711, -3.6966795921325684, -3.8152506351470947, -3.330731153488159, -4.461811065673828]"
mya_1d26e61af6cde06690a669b7ad8e2b7f,မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,0,0,0,0,0,mya,[LANG=mya] မင်း ဆို တဲ့ သီချင်း က တော်တော် နားဝင်ချို တယ် ကွာ,"[-4.100614547729492, -3.8949549198150635, -4.340112209320068, -3.0529117584228516, -3.71406888961792]"
mya_c993ee0d30f9d716a1ced5150fd66abf,ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,0,0,0,0,0,mya,[LANG=mya] ငါ တို့ ရွာ လာ ခဲ့ စစ်ဘေး တူတူ ရှောင် ကြ မယ် 😎😎,"[-1.8055814504623413, -5.163936614990234, -4.418326377868652, -3.685371160507202, -3.011525869369507]"
mya_485d6279978311113a7275034b869bf8,သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,1,0,0,0,1,mya,[LANG=mya] သူ ပြော သွား တဲ့ သဘော က ဘုရင် သာ မ ရှိ ရင် အဲဒီ ဝန်ကြီး က မအလ လမ်းစဉ် လိုက် မယ့် သဘော,"[1.8320099115371704, -2.814168691635132, -2.1729977130889893, -2.712789297103882, 3.3801143169403076]"
mya_dfd0f9bf85cc0985096325aae24a50ad,အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,0,0,0,0,1,mya,[LANG=mya] အဖွဲ့အစည်း တွေ ဒီ လောက် များ တာ KIA ဆို ပြီး တပ်အပ် ပြော နိုင် တာ ဆို တော့ သိပ် တော် တာ ပဲ မြန်မာ နိုင်ငံ သား တော့ သိပ် ပီသ တယ် ပြဿနာ ဖြစ် ရင် ဖေးမ မယ် မ ရှိ ဘူး ရန် တွေ့ ဖို့ က ပထမ နိုင်ငံ ကြီး သား ပီသ ချက်,"[-1.6187713146209717, -0.37681448459625244, -4.455379486083984, -4.43429708480835, 0.4626308083534241]"
mya_e597b340ac0b2427bd5fc905126e9629,ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,0,0,0,0,1,mya,[LANG=mya] ဟုတ် နေ ပြီ မ ထင် နေ နဲ့ ဘယ်လို စိတ်ညစ် ဖို့ ကောင်း မှန်း ကို မ သိ တာ နိုင်ငံခြား မ ဟုတ် ဘူး မြန်မာ နိုင်ငံ သူ များ နိုင်ငံ အတုခိုး တာ ခိုး ပါ ကောင်း တာ ခိုး လေ အဆင့်ကိုမရှိ ဘူး 😞😞😞,"[-1.523210048675537, -0.43832987546920776, -3.0951573848724365, -3.15802001953125, 2.0814201831817627]"
mya_bcd6bcb76bf01a7ab5965624ca4f51d7,သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,0,0,0,0,1,mya,[LANG=mya] သေချာ အရေးယူ နိုင် အောင် ကြိုးစား ပါ လျော်ကြေး ပါ တောင်း ပစ် အောက်တန်းစား မ က သူ မှန် ကြောင်း post တင် လိုက် သေး ခု ပြန် ဖျက် သွား ပြီ,"[-0.2842085659503937, -3.566972017288208, -2.789015293121338, -3.4459524154663086, 3.9048218727111816]"
