id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_2a52a6ef76998335172813f7ac7c018f,aborto gratis y seguro para todes,0,0,0,0,0,0,spa,[LANG=spa] aborto gratis y seguro para todes,"[-1.9345426559448242, -3.2642934322357178, -3.668494939804077, -2.63944149017334, -2.479618787765503, -2.6894619464874268]"
spa_39b21724869fac0877bf65b6c1eaaccc,con energia lesbiana se refiere a tener compromiso afectivo?,1,0,0,0,0,0,spa,[LANG=spa] con energia lesbiana se refiere a tener compromiso afectivo?,"[0.11354972422122955, 0.17768079042434692, -0.15114495158195496, -0.1886986345052719, 0.4777912199497223, -1.2950587272644043]"
spa_b90c5e277efb6050a4ac9826d72f1cf3,"de lo de miami estaba la gente riendo porque ""un judio habia disparado contra dos israelies creyendo que eran palestinos jajaja"". en fin.",1,1,1,1,1,0,spa,"[LANG=spa] de lo de miami estaba la gente riendo porque ""un judio habia disparado contra dos israelies creyendo que eran palestinos jajaja"". en fin.","[0.20505453646183014, -0.7634007930755615, -0.8537540435791016, -1.0363322496414185, 0.18338264524936676, -1.795258641242981]"
spa_b27dc254b93d09d250a3d06dd91e2417,el aborto legal y gratuito,0,0,0,0,0,0,spa,[LANG=spa] el aborto legal y gratuito,"[-2.9486801624298096, -3.18103289604187, -3.614406108856201, -3.276672601699829, -3.3375046253204346, -2.9372057914733887]"
spa_ba04d64a5b65588ad5f4e06cdd480526,el aborto no es un derecho.,0,0,0,0,0,0,spa,[LANG=spa] el aborto no es un derecho.,"[-3.0338656902313232, -3.3927841186523438, -3.381331205368042, -3.290665626525879, -2.9541754722595215, -2.6616814136505127]"
spa_b8e541122a7b67f150aabfa515329bd6,el preidente de el salvador mas pendejo en 200 anos no hay duda y para mas joder turco musulman,1,1,1,1,0,0,spa,[LANG=spa] el preidente de el salvador mas pendejo en 200 anos no hay duda y para mas joder turco musulman,"[0.7987277507781982, 1.324906587600708, -0.06746920943260193, 0.8899696469306946, 0.1430826336145401, -1.0453379154205322]"
spa_e2f71decdaa9c56699bd0a1b5cf89dfb,eres la mas lesbiana del mundo,1,1,0,1,0,0,spa,[LANG=spa] eres la mas lesbiana del mundo,"[0.35097736120224, 1.3535635471343994, -1.4320303201675415, 0.6429629921913147, 0.24654290080070496, -0.9598953723907471]"
spa_01d437cb57d3ef79d392b31ee085ae38,happy femboy friday my gay gay homosexual gay people,1,0,0,0,0,0,spa,[LANG=spa] happy femboy friday my gay gay homosexual gay people,"[0.6366443634033203, 1.214967131614685, -0.18725548684597015, 0.514042854309082, 0.009360951371490955, -1.2487664222717285]"
spa_47afc9e93a00cca9330108df50cbd109,la enby trans daugther es lesbiana por supuesto,1,0,0,0,0,0,spa,[LANG=spa] la enby trans daugther es lesbiana por supuesto,"[-0.2831443250179291, -0.14639729261398315, -1.3002876043319702, -0.5541242361068726, -0.3238992393016815, -2.182081460952759]"
spa_f54e9929a45a05c3abdc3a8013cc330a,lesbiana homofobica y lesbiana chusma,1,1,0,0,0,0,spa,[LANG=spa] lesbiana homofobica y lesbiana chusma,"[0.7044276595115662, 1.6946141719818115, -0.8267649412155151, 0.5531590580940247, 0.29349035024642944, -0.5970754027366638]"
spa_60eaef622238535f19eb34569ad6394c,me cago en mi negra calavera,0,1,0,1,0,0,spa,[LANG=spa] me cago en mi negra calavera,"[-0.47637858986854553, 0.6228682994842529, -0.2916848361492157, 0.7051894664764404, 0.2911006212234497, -1.5324108600616455]"
spa_29384059f3fdead7869c08427588fa33,necesitamos una lesbiana que escriba un fanfic sobre ellos,1,0,0,0,0,0,spa,[LANG=spa] necesitamos una lesbiana que escriba un fanfic sobre ellos,"[0.4802248179912567, 0.5629505515098572, 0.008216558024287224, 0.2956565320491791, 0.778139054775238, -0.7341369390487671]"
spa_a2e0b4d1b3a70cc581499fba22ec97a6,"no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.",1,1,0,1,0,0,spa,"[LANG=spa] no es de una secta, no es judio, no es autista, llamemos a los hijos de puta por su nombre.","[0.6298438906669617, 0.8706783652305603, 0.2489885836839676, 0.5581903457641602, 0.5285936594009399, -0.827638566493988]"
spa_dc668e2a4819581866462dbc9157af9c,"ojala y algun dia sea de verdad una republica, feminista y plurinacional",0,0,0,0,0,0,spa,"[LANG=spa] ojala y algun dia sea de verdad una republica, feminista y plurinacional","[-1.891758918762207, -2.6038899421691895, -3.821364164352417, -2.3253021240234375, -2.041930913925171, -2.5340428352355957]"
spa_4f4ef10b1f38c20bc9270b5acb927ae3,se despenalizo el aborto en guerrero .,0,0,0,0,0,0,spa,[LANG=spa] se despenalizo el aborto en guerrero .,"[-1.3308619260787964, -1.274580717086792, -2.1472232341766357, -1.5553799867630005, -0.6296680569648743, -1.874477505683899]"
spa_f64c2eb147c05582131c908ceb95e1d3,"si guerra quieren guerra tendran, diganlo con firmeza",1,0,0,0,0,0,spa,"[LANG=spa] si guerra quieren guerra tendran, diganlo con firmeza","[-2.2792460918426514, -2.4947056770324707, -3.445725202560425, -2.167854070663452, -2.077024459838867, -3.0910027027130127]"
spa_5d9590f4a25293f9b2551110105b8472,solo les interesa el aborto,0,0,0,0,0,0,spa,[LANG=spa] solo les interesa el aborto,"[-0.5487254858016968, -0.8907992839813232, -0.9786924123764038, -0.8710167407989502, 0.22883480787277222, -1.3792818784713745]"
spa_e2951d8ba2edd8910b193ab0b069a02c,tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,1,1,0,1,0,0,spa,[LANG=spa] tu no juegas tus raices extranjeras y tu antimexicanismo lastimando historiador de ascendencia germano judia,"[0.45033541321754456, 0.4802619516849518, -0.4443899393081665, 0.17578007280826569, 0.8572161793708801, 0.054835814982652664]"
spa_31f3faccba516d7189d375a412f05dc3,un ruso musulman siendo congruente? claramente fascismo.,1,1,0,1,1,0,spa,[LANG=spa] un ruso musulman siendo congruente? claramente fascismo.,"[1.2839462757110596, 1.5164239406585693, -0.014740975573658943, 0.9370808601379395, 0.6076564192771912, 0.12636516988277435]"
spa_494fa1f55ed9a621a8bbb74106c67305,yo no sere musulman pero te querria como nadie,0,0,0,0,0,0,spa,[LANG=spa] yo no sere musulman pero te querria como nadie,"[-1.2535513639450073, -2.284374713897705, -2.132594108581543, -1.681313395500183, -1.0627048015594482, -2.3324549198150635]"
spa_777b788b51fab4ce9eddb010f7cf280e,""" culito marsiano, evangelico,
cantero, ehp!""",0,0,0,0,0,0,spa,"[LANG=spa] "" culito marsiano, evangelico,
cantero, ehp!""","[-0.480133593082428, -1.651023268699646, -2.5589816570281982, -1.413918137550354, -1.2242257595062256, -2.0953640937805176]"
spa_2b28d2613866dc09a9bfe6ca7d7f4291,"""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.",0,1,1,1,0,0,spa,"[LANG=spa] ""se creen los duenos de la ciencia"" dicen
matate judio hijo de puta.","[0.6203649044036865, 0.9823517203330994, 0.6245394945144653, 1.1087875366210938, 0.6477225422859192, -0.6160926818847656]"
spa_d7f95c9491a1c7e63184ec7d1c4e894c,"#1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista",0,0,0,0,0,0,spa,"[LANG=spa] #1f
marcha federal
del orgullo lgbtiq+
antifascista
antirracista
feminista","[-1.6609704494476318, -2.4713540077209473, -3.470339298248291, -2.1094136238098145, -1.7289013862609863, -2.8224916458129883]"
spa_41a54352e64ff53b7a30ac41f6345c0d,acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,0,0,0,0,0,0,spa,[LANG=spa] acabo de llamar mr. ramadan a un companero musulman y he reportado el incidente a recursos humanos.,"[-2.8422017097473145, -3.3951473236083984, -3.4339942932128906, -3.5561819076538086, -3.1728756427764893, -3.3395283222198486]"
spa_c93075263877668bac7d19bda65f986d,ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),0,0,1,0,1,0,spa,[LANG=spa] ahora vuelvo. voy a rezar con la limpiadora evangelica. (es en serio),"[-1.4263930320739746, -1.8186229467391968, -2.2998712062835693, -2.0139060020446777, -1.3852269649505615, -2.9705698490142822]"
spa_51847a8f142e2f6a4bbda1a745ec3d93,"alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..",1,1,0,1,0,0,spa,"[LANG=spa] alguien dice ""el capital que pusieron las empresas se fugo""
me huele a judio estafador ..","[0.9636430144309998, 1.0464998483657837, -1.0067527294158936, 0.12396657466888428, 0.061714496463537216, -1.564628005027771]"
spa_5676782f9ce6be6ced16aaf34490fd0a,"asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos",0,0,0,0,0,0,spa,"[LANG=spa] asi amanecio hoy aidaccess, una cuenta que promueve el aborto seguro en estados unidos","[-2.8911116123199463, -3.41660213470459, -3.3049323558807373, -3.592376708984375, -3.3313088417053223, -3.3322131633758545]"
spa_1dd87b8b3214f579d18d98ec24b67602,dos telediarios le doy para que pida la deportacion de la bateria,0,0,1,0,1,0,spa,[LANG=spa] dos telediarios le doy para que pida la deportacion de la bateria,"[-0.07160622626543045, 0.23146601021289825, -0.20506088435649872, 0.5776691436767578, 0.16995736956596375, -1.3132237195968628]"
spa_80aa674662e78bdb363683ac3101a768,el burro castillo es evangelico y ultraconservador.,1,1,0,1,1,0,spa,[LANG=spa] el burro castillo es evangelico y ultraconservador.,"[-1.6650893688201904, -1.5385866165161133, -2.5717992782592773, -2.135572910308838, -2.207533359527588, -3.011148691177368]"
spa_0b1a63ce776d7dd3eeaba5fae4dc3947,ese deportado gana mas que tu,0,0,0,0,0,0,spa,[LANG=spa] ese deportado gana mas que tu,"[0.01937413215637207, -0.2979945242404938, -0.14296109974384308, -0.40905052423477173, 0.6105709671974182, -0.9770798683166504]"
spa_e2f62abeb6955e51baad2c868b957c57,"eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.",1,1,0,0,1,0,spa,"[LANG=spa] eso no es deportacion, es secuestro, que los rusos devuelvan esa gente a su lugar, ma's otros robos y danos.","[-0.10554574429988861, -0.7754469513893127, -0.45464152097702026, -0.13556353747844696, 0.3872296214103699, -1.2867748737335205]"
spa_4062711ebcbb297f817aff16fe1982d1,este es el hijo del pastor evangelico amigo de boric?,0,0,0,0,0,0,spa,[LANG=spa] este es el hijo del pastor evangelico amigo de boric?,"[-2.411104202270508, -2.6850152015686035, -3.0724644660949707, -3.3433055877685547, -2.9208340644836426, -3.147859811782837]"
spa_3b32d34b96727ec8708777563d409eec,este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,0,0,0,0,0,0,spa,[LANG=spa] este solo uno de los cubanos trumpistas mas notorios quienes han sido deportados.,"[0.21997128427028656, -0.2558712959289551, -1.2310283184051514, -0.8506120443344116, 0.17729581892490387, -1.036311388015747]"
spa_7d45b67833660a87ca3c84995db46a51,"hoy, definitivamente, soy la ""zorra bajo la lluvia"".",0,0,0,0,0,0,spa,"[LANG=spa] hoy, definitivamente, soy la ""zorra bajo la lluvia"".","[-2.7568891048431396, -3.1851768493652344, -3.509908437728882, -3.5275659561157227, -3.2554397583007812, -3.2570536136627197]"
spa_8c2faeb891ecec95fc2c213a3e640cf9,ksg la mas feminista porque insulta a todos los colectivos por igual,0,0,0,0,0,0,spa,[LANG=spa] ksg la mas feminista porque insulta a todos los colectivos por igual,"[0.3131088614463806, -0.45526716113090515, -2.1626498699188232, -0.5823955535888672, -0.1225510910153389, -1.1014611721038818]"
spa_954406208b0be6b09093d27aaef8e429,la culpa es de los sdw que no permiten que sean deportados.,0,1,0,1,0,0,spa,[LANG=spa] la culpa es de los sdw que no permiten que sean deportados.,"[-2.560920476913452, -3.049149513244629, -3.3982412815093994, -3.276346206665039, -2.5768918991088867, -3.1763131618499756]"
spa_4997e973fa595ebc18aaf0e9e2a79ec2,"la gravedad, esa zorra implacable",0,0,0,0,0,0,spa,"[LANG=spa] la gravedad, esa zorra implacable","[-0.7702292203903198, 1.3116161823272705, -0.08993447571992874, 1.066008448600769, -0.6696102619171143, -1.894521951675415]"
spa_06587e0763ddc83195f326cf5a2f2f77,marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,0,0,0,1,0,0,spa,[LANG=spa] marco rubio? ese nombre suena a sudaca. aun no lo ha deportado?,"[-1.777705430984497, -1.5957298278808594, -2.476466655731201, -1.9644312858581543, -1.2663668394088745, -2.5643603801727295]"
spa_a8dc8383657d712f7d19c940ad92b061,me me cayo un idolo yo soy judio,0,0,0,0,0,0,spa,[LANG=spa] me me cayo un idolo yo soy judio,"[-2.667097806930542, -3.4020726680755615, -3.4464828968048096, -3.5021798610687256, -3.1805431842803955, -3.0265674591064453]"
spa_1a64d6f7d0ceca187ee2492eeb3c7d59,menas deportados ya y los delincuentes que los protegen tambien,1,0,0,1,1,0,spa,[LANG=spa] menas deportados ya y los delincuentes que los protegen tambien,"[0.3954208493232727, 0.14655224978923798, -0.02272522635757923, -0.10516054183244705, 0.7536436319351196, -0.789551317691803]"
spa_84eef2278c60e001a307c8b4fe098c72,negra el alma. muy negra,0,0,0,0,0,0,spa,[LANG=spa] negra el alma. muy negra,"[0.45545634627342224, 0.5791226029396057, -0.5436254143714905, -0.15547102689743042, -0.4640450179576874, -1.6845000982284546]"
spa_f1ad16e7a5ef261e9a3e7b96598c7ae9,"no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!",1,0,0,1,1,0,spa,"[LANG=spa] no venga a espana no queremos traficantes de droga ni corruptos, si pisa espana sera deportado!","[0.0902596116065979, 0.21681088209152222, -0.20756858587265015, 0.6039708852767944, 0.8911002278327942, -0.21791888773441315]"
spa_44255c2e6c3a8e4fff479e9113fcbb2c,"obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.",0,0,0,0,0,0,spa,"[LANG=spa] obviamente va a ser deportacion selectiva, a los latinos que hayan votado por el no ira a por ellos.","[0.7049285173416138, -0.1447979062795639, 0.0698639303445816, -0.026139680296182632, 0.7065160870552063, -0.35615086555480957]"
spa_c501046b601cf5e1a3e18ca12868a285,pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,1,1,0,0,0,0,spa,[LANG=spa] pareces pastor evangelico pentecostal !! alli tambien podrias sacar dinero !!,"[0.3699657618999481, -0.13936704397201538, -0.611353874206543, -0.2737085223197937, 0.7138960957527161, -0.5401800870895386]"
spa_51291e81cefe8cd36ba456be79b68b0c,pero facundo sos archi-judio,1,1,0,0,0,0,spa,[LANG=spa] pero facundo sos archi-judio,"[-1.4785706996917725, -2.1236073970794678, -2.6661598682403564, -2.7098960876464844, -2.257343053817749, -3.2398035526275635]"
spa_33fc8270db369c9741339b38e50a9a33,podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,0,0,0,0,0,0,spa,[LANG=spa] podemos reclama al gobierno permitir que familias ceuties recuperen su apellido musulman que no se permitia en los 80,"[0.23558707535266876, -0.8977162837982178, -0.9034226536750793, -0.6187493205070496, 0.4519495964050293, -0.09859216958284378]"
spa_6e7056756ca2e1cce53b64e35cc4af28,practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,0,0,0,0,0,0,spa,[LANG=spa] practicamente todas las canciones son de mujeres y todas sobre liberacion feminista. palomitas.,"[-2.125511646270752, -2.868811845779419, -3.4898605346679688, -3.011138439178467, -2.548173427581787, -3.3983170986175537]"
spa_68f311acee9bc7db22fe2d313dc04733,primero pense que era un judio en el muro de los lamentos,0,0,0,1,1,0,spa,[LANG=spa] primero pense que era un judio en el muro de los lamentos,"[-0.26121899485588074, -1.5961157083511353, -1.360421061515808, -1.903642177581787, -0.44344037771224976, -2.216215133666992]"
spa_e38bb94c1c41b48ec422e8b057f017dc,que bajo este evangelico ql,0,0,0,0,0,0,spa,[LANG=spa] que bajo este evangelico ql,"[0.5521882176399231, -0.14973565936088562, -0.8332405686378479, -0.772983193397522, 0.17523176968097687, -1.4224042892456055]"
spa_a9314fa8653260dc889c5668f7e412ce,que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,0,0,0,0,0,0,spa,[LANG=spa] que paso con el tcm que ya no aparece en la parrilla de canales y en su lugar pusieron un canal evangelico?,"[-2.9899775981903076, -3.0245511531829834, -3.2466843128204346, -3.2756452560424805, -3.1856753826141357, -3.078143835067749]"
spa_2288a285900b169836acc19f6428d22b,que suerte se mato el judio,0,0,0,1,0,0,spa,[LANG=spa] que suerte se mato el judio,"[1.0617051124572754, 0.30040404200553894, 0.410505086183548, 0.6718031764030457, 0.6614562273025513, -0.42062434554100037]"
spa_2c194b3741aafec5c0e83589126daa04,ser violado es la unica circunstancia en la que el aborto es aceptable,0,0,0,0,0,0,spa,[LANG=spa] ser violado es la unica circunstancia en la que el aborto es aceptable,"[-1.192445158958435, -1.5012911558151245, -0.6589527130126953, -1.0798431634902954, -0.5557515025138855, -1.1577870845794678]"
spa_e2715cffd69c8c108110b5011314021a,"si espana decide que los moros deben ser deportados, es una decision legitima y democratica?",1,1,0,1,0,0,spa,"[LANG=spa] si espana decide que los moros deben ser deportados, es una decision legitima y democratica?","[-0.8889333009719849, -1.4095453023910522, -1.054533839225769, -1.2739498615264893, -0.29756855964660645, -1.0208799839019775]"
spa_877e6d03ec0d87bb1d4070c2b676c651,"tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.",0,0,0,0,0,0,spa,"[LANG=spa] tengo un companero de trabajo musulman que en lugar de decir ""hasta luego"" dice ""buena suerte"", y sinceramente me parece mil veces mas bonito.","[-2.592149019241333, -3.549309730529785, -3.4782555103302, -3.6811137199401855, -3.1429519653320312, -3.363825559616089]"
spa_61f5eb65d4b0eb58f81a323e765ffe1e,trump esta generando toda una economia de deportacion y estados carceleros.,0,0,0,0,0,0,spa,[LANG=spa] trump esta generando toda una economia de deportacion y estados carceleros.,"[0.6030092239379883, 0.5824432373046875, 0.09027973562479019, 0.8506113290786743, 0.7660216689109802, -0.31889235973358154]"
spa_7b1f53cd39690298a5856300a5387499,vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,1,1,0,1,1,0,spa,[LANG=spa] vidal es un nazi evangelico trumpista no perdais tiempo con el sionista este,"[1.0160256624221802, 1.4228428602218628, -0.8455296754837036, 0.6273789405822754, 0.384007066488266, -0.3826076090335846]"
spa_62f821d61b9bd768afb976f71583c6e9,vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,1,0,0,1,0,0,spa,[LANG=spa] vos decias ?? solo carita y ojitos .. seria bella en un pais musulman jajaja,"[-0.015906108543276787, -0.9112778306007385, -1.6098309755325317, -1.2748613357543945, 0.16314394772052765, -2.1511809825897217]"
spa_920250d63fd9cfc17a34994ff7ede1c8,y cuca gomorra. la zorra!!,0,0,0,0,0,0,spa,[LANG=spa] y cuca gomorra. la zorra!!,"[-0.39752116799354553, 0.9534976482391357, -0.39448946714401245, 0.5833606123924255, -0.1567876935005188, -1.920137882232666]"
spa_79c3860b915336c4190f557346cd71eb,y por que tienen miedo de que consigamos el aborto con efecto retroactivo,1,0,0,1,0,0,spa,[LANG=spa] y por que tienen miedo de que consigamos el aborto con efecto retroactivo,"[-0.7492008209228516, -0.678623378276825, -1.1035550832748413, -0.10856059193611145, 0.2573610842227936, -1.0268954038619995]"
spa_c2e3b796eaeb2ff5cf32c3599c8d3960,y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,0,0,0,0,0,0,spa,[LANG=spa] y porque no deportacion a sus paises de origen ? porque 115 cusas ya dicen que espanoles no son,"[0.542927622795105, -0.0700555369257927, 0.2944576144218445, 0.05462433025240898, 0.7056145071983337, -0.27743834257125854]"
spa_e1d26498048133a5009a053a94aea0a1,yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,0,0,0,0,0,0,spa,[LANG=spa] yo soy evangelico y a nuestro pastores les pagamos nosotros con nuestras ofrendas voluntarias sin ayuda del estado estoy totalmente de acuerdo contigo,"[-2.608809471130371, -3.127918243408203, -3.534754514694214, -3.050861120223999, -2.7171220779418945, -3.198485851287842]"
spa_6371281540ba7f5ae71da794b278a944,#fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,0,1,0,1,0,1,spa,[LANG=spa] #fakejoo #faraones #cabrones #nilo #pp #feijoo #corrupto #mafiapp,"[0.8917378783226013, 1.5503255128860474, -0.6264283657073975, 1.2469209432601929, 0.2863035202026367, 0.6801753044128418]"
spa_2342a6a2046b3bf6c6ad3f256485d5f1,"-disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.",1,0,1,0,1,0,spa,"[LANG=spa] -disfrutas diciendo que raquel bollo tiene toda la cara del indio del ron cacique?
-no.
-miente.","[0.14798244833946228, 0.6505653858184814, -0.9007998108863831, 0.13374340534210205, 0.13834750652313232, -1.6263748407363892]"
spa_650c77c05733e7963c0b415417cf8959,"a ver, que soy facilona, pero no me pongas regueton.",1,1,0,0,0,0,spa,"[LANG=spa] a ver, que soy facilona, pero no me pongas regueton.","[-2.1785836219787598, -1.6575044393539429, -2.479801893234253, -2.4006035327911377, -2.4148738384246826, -3.4265847206115723]"
spa_3c4f71ba33f2fa2af8ccae7a56236722,buen ejemplo de pepero corrupto.,1,1,0,0,1,1,spa,[LANG=spa] buen ejemplo de pepero corrupto.,"[0.44031816720962524, 1.1656311750411987, -1.592524528503418, 0.04944637045264244, 0.015592684037983418, 1.3229119777679443]"
spa_d595938c00f70f0ec2c41b0023bad03b,"chulo siverguenza y corrupto, mazon a prision.",0,1,0,1,0,1,spa,"[LANG=spa] chulo siverguenza y corrupto, mazon a prision.","[-0.4571649134159088, 1.1237469911575317, -0.8227100968360901, 1.1408865451812744, 0.32330402731895447, 0.6053121089935303]"
spa_770b3b48074c5c579f6b4c6eaca57b2a,"el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras",0,0,0,0,0,0,spa,"[LANG=spa] el 8 de enero de 1872 era ejecutada #manuelaleon, lider de una rebelion #indigena contra las politicas opresivas del gobierno de #ecuador. abro hilo #luchadorasypioneras","[-2.7447714805603027, -3.1075122356414795, -3.4021153450012207, -3.299316167831421, -2.9369874000549316, -3.319779872894287]"
spa_205638474839505e01386ad057f33dc9,indio come xpta indio come cu,1,1,1,1,0,0,spa,[LANG=spa] indio come xpta indio come cu,"[-2.4176840782165527, -3.207174062728882, -3.525355815887451, -3.698361396789551, -2.986422538757324, -3.1588685512542725]"
spa_63365f1688f39966a60b69578893ce39,indio y carta blanca,0,0,0,0,0,0,spa,[LANG=spa] indio y carta blanca,"[-0.2011190950870514, -1.4506889581680298, -1.3021425008773804, -1.6083720922470093, -0.83604496717453, -2.1543684005737305]"
spa_6cc3e9427fb2982d9429f5df318e1234,"la corrupcion rampante,
nada que celebrar",0,0,0,0,0,0,spa,"[LANG=spa] la corrupcion rampante,
nada que celebrar","[-1.9689772129058838, -2.0785927772521973, -2.9522998332977295, -2.072735548019409, -1.0350792407989502, -1.2948741912841797]"
spa_ea43d77efea73acb15ce5aad33103701,marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,1,1,1,0,0,0,spa,[LANG=spa] marcelo scifo: quede capon por un accidente laboral a los 15 - contexto- colonoscopia aplicando metodo indigena,"[-0.9891918897628784, -1.1810587644577026, -1.6213054656982422, -1.3708990812301636, -0.49665820598602295, -1.8770012855529785]"
spa_05c3bbe212ea26552d9d422b2a15922b,me lo creo todo jajajaja corrupto y deportista,0,1,0,0,0,0,spa,[LANG=spa] me lo creo todo jajajaja corrupto y deportista,"[0.6746309399604797, 1.1172953844070435, -1.6910442113876343, 0.2658093571662903, 0.37047016620635986, 0.5033427476882935]"
spa_3906e31deaaee17e4c0e76cccb32966f,"ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.",1,1,0,0,1,1,spa,"[LANG=spa] ningun protestante odia a maria, odiamos que se le venere y se le de latria como a un dios.","[-1.3383814096450806, -1.9374635219573975, -1.637941598892212, -1.5263663530349731, -0.7747595906257629, -1.938123106956482]"
spa_3586f785f2762e0f4756bc7257bea52a,otro corrupto socialista mas,1,1,0,0,1,1,spa,[LANG=spa] otro corrupto socialista mas,"[0.7536574006080627, 1.4848964214324951, -1.1995936632156372, 0.31479859352111816, 0.369802862405777, 1.2800472974777222]"
spa_ca339f609bfedad811ef290974523064,pero que esperas de un sucio y corrupto ppero,1,1,0,1,0,1,spa,[LANG=spa] pero que esperas de un sucio y corrupto ppero,"[0.47844043374061584, 1.2805017232894897, -0.901511549949646, 0.4012373685836792, 0.3389177918434143, 1.3501453399658203]"
spa_79cb34a81083c3d29d37aabae62a3bc5,pxndx y unas indio,0,0,0,0,0,0,spa,[LANG=spa] pxndx y unas indio,"[-2.096160888671875, -2.1462533473968506, -2.9199845790863037, -2.7349464893341064, -2.5721864700317383, -3.3475191593170166]"
spa_c70eb8494efda0432a559cffca6583bd,que agradezca que no esta preso ese corrupto,1,1,0,0,0,1,spa,[LANG=spa] que agradezca que no esta preso ese corrupto,"[-0.22327393293380737, 0.28658103942871094, -1.602096438407898, -0.45236530900001526, 0.012139498256146908, 0.40842145681381226]"
spa_9c647d9d9b70d05d6f3c912dd117ec6c,"se les colo un indio, sosi",0,0,1,0,1,0,spa,"[LANG=spa] se les colo un indio, sosi","[0.3784916400909424, 0.4435628354549408, -0.042428113520145416, 0.05938141420483589, 0.03640702739357948, -1.5805773735046387]"
spa_ee504271408a7aae87b254a5811038a9,segui llorando indio segundon,1,1,1,0,0,0,spa,[LANG=spa] segui llorando indio segundon,"[0.8338373303413391, 0.5905928611755371, 0.2304464727640152, 0.40753117203712463, 0.42786505818367004, -1.276356816291809]"
spa_7d4c8f574758304415c86bca44758a41,"y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.",1,0,1,0,1,0,spa,"[LANG=spa] y que arrasaron con la poblacion indigena, y prohibieron toda mezcla racial hasta hace 50 anos. es un pais supremacista desde sus inicios.","[0.49047181010246277, 0.6627830862998962, -0.9729578495025635, 1.1339081525802612, 0.4697697162628174, 0.030744370073080063]"
