id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9fe6cf299760334f9028847b7b667e2c,女权：居然用鹿来代替女人，你是说女人都是畜生吗,0,0,1,0,0,0,zho,[LANG=zho] 女权：居然用鹿来代替女人，你是说女人都是畜生吗,"[0.2672251760959625, 1.2214025259017944, 1.4641039371490479, -0.06641003489494324, -0.41611188650131226, -0.9964490532875061]"
zho_2c5f69f234df7fd75c70b886bbc7b5c0,《牛棚杂忆》《平凡的世界》还有很多伤痕文学都一个样，反正题材都是改开前的故事。,1,0,0,0,0,0,zho,[LANG=zho] 《牛棚杂忆》《平凡的世界》还有很多伤痕文学都一个样，反正题材都是改开前的故事。,"[-1.8778828382492065, -3.849600315093994, -4.1833930015563965, -3.4916651248931885, -3.375089406967163, -3.3641440868377686]"
zho_dcd0a00a1e726dffda2a9bea396639a8,有黑人奴役不是吗，现在你当黑人不存在？,0,0,0,0,0,1,zho,[LANG=zho] 有黑人奴役不是吗，现在你当黑人不存在？,"[0.03701217100024223, 0.11641979962587357, -0.5995911359786987, -0.1693325936794281, 0.769698441028595, 0.9868214726448059]"
zho_694af520d0868b79dc044ede50b58e25,我觉得大家可能不是歧视黑人歧视白人，而是……歧视丑人,1,0,0,0,0,0,zho,[LANG=zho] 我觉得大家可能不是歧视黑人歧视白人，而是……歧视丑人,"[1.4889945983886719, 0.06069895997643471, -1.788245439529419, -1.1209112405776978, -0.3871574103832245, -1.8364062309265137]"
zho_103fac867adbb6d5cd9dda791efae63b,你可真会抬杠。纳粹是剥夺他人生命，侵犯他人权益，同性恋侵犯你啥了？拉黑不送。,0,0,0,0,1,0,zho,[LANG=zho] 你可真会抬杠。纳粹是剥夺他人生命，侵犯他人权益，同性恋侵犯你啥了？拉黑不送。,"[-0.9251840114593506, 1.3504343032836914, -0.48219603300094604, 0.6003599166870117, 0.5418537259101868, -0.14383800327777863]"
zho_ace28dd7582b7a0ba528367637926a3f,呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,1,0,0,0,0,0,zho,[LANG=zho] 呵呵，同样可以佐证“亚裔女只喜欢和白人男谈恋爱不愿与其结婚”,"[2.8459088802337646, -1.6521936655044556, -2.246680736541748, -1.087819218635559, -1.7905516624450684, -2.0367982387542725]"
zho_4c4b57b7d6580e8055fb3c7bb1510f01,毕竟在外地你做的好了他们会说“你一点不像上海人”,1,0,0,0,0,0,zho,[LANG=zho] 毕竟在外地你做的好了他们会说“你一点不像上海人”,"[1.3115170001983643, -3.4284324645996094, -3.7574832439422607, -2.5524799823760986, -1.6746561527252197, -2.1446077823638916]"
zho_dde4668b342a5834d2c5fa7081a5bbf9,然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,1,1,0,1,1,0,zho,[LANG=zho] 然后反过来他川就没做过一件错事 话说这么多往死里骂黑命贵的 都在美帝生活吗 这么恨黑和穆干嘛 像我这种一辈子没见过超过十个黑人的人真是无法理解,"[-0.3127827048301697, 1.6156283617019653, -1.0272986888885498, -0.24016007781028748, -0.0207462627440691, -0.7422477602958679]"
zho_ee56d9865a90bc052e225fe8c3b87bbf,如果中国的地盘还担心被黑人威胁，那真是一个怂B,1,1,0,0,0,0,zho,[LANG=zho] 如果中国的地盘还担心被黑人威胁，那真是一个怂B,"[-0.6600801944732666, 1.7411085367202759, 0.3566265106201172, 0.08771122246980667, -0.4144403040409088, -1.189720869064331]"
zho_ffb8ff834b13d17a689c297e3d911909,那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,1,0,0,0,0,0,zho,[LANG=zho] 那应该去日本生活了吧，可嫁内个的却喜欢赖在中国，这就是差距,"[1.7355310916900635, 0.7771100401878357, -1.240471363067627, -1.0283082723617554, -0.3068352937698364, -1.5698843002319336]"
zho_d1c8a1316a582040d5fd5b4c67d8334f,无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,1,0,0,0,0,0,zho,[LANG=zho] 无论什么时候都是骂女方的多，女粉丝能不能有点骨气，别欺负女人了,"[2.5863077640533447, -1.3833105564117432, -1.8431756496429443, -1.0776013135910034, -0.9877821803092957, -2.255844831466675]"
zho_63265bccc9bc6aa9339d56ea4cc26a47,原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,1,0,0,0,0,0,zho,[LANG=zho] 原来就有人水过帖子了，签名骂女的很快就会被删，但有女的签名骂男的没事,"[2.0382487773895264, -1.3514896631240845, -1.978163242340088, -1.83179771900177, -1.1146496534347534, -2.545288324356079]"
zho_a2a3d59e336d5fb6719724045e0dd63a,我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,0,0,0,0,1,1,zho,[LANG=zho] 我记得说强奸之后女方又主动要求的，不算强奸，而算恋人,"[-2.47731614112854, -3.4373059272766113, -3.453993082046509, -2.5980098247528076, -1.699967622756958, -1.805233359336853]"
zho_3987d4c5ae7729d941551c39f495985e,楼主把那沙币的，复制刷屏删一删啊，影响看评论了,0,1,0,0,0,0,zho,[LANG=zho] 楼主把那沙币的，复制刷屏删一删啊，影响看评论了,"[-3.278853178024292, -2.9980597496032715, -3.3028385639190674, -3.233304977416992, -3.1417174339294434, -3.0404982566833496]"
zho_13e54963b393311b89191d91b5a64212,很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,1,0,0,0,0,0,zho,[LANG=zho] 很多该说的都有人说了，说个其他角度的吧，她们的“全民厌女论”恕我接受无能。,"[-0.04880794137716293, 0.6676232218742371, -1.6117829084396362, -0.6840952634811401, 0.08075738698244095, -1.2783012390136719]"
zho_70b97631bf8bcfe23e0d978b1cfbc291,楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,1,1,1,0,0,0,zho,[LANG=zho] 楼主你恐怕不知道虫类及其后代虫混是拉美人外全球第二大贩毒和运毒和磕药的大户,"[-0.2443801611661911, 1.6722222566604614, 0.8342620134353638, -0.27430370450019836, -1.4883391857147217, -2.11395001411438]"
zho_e03da5f3633033c94c1496e57f6f7807,傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,1,1,0,0,0,0,zho,[LANG=zho] 傻子太多，骗子都不够用了，都要靠台湾人民匀我们几个了。。。,"[1.2564013004302979, 1.2237805128097534, -1.5051616430282593, 0.38116204738616943, -0.9307146668434143, -1.5281357765197754]"
zho_e48158e0bd395f7ef260c945aa362b48,你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,1,0,0,0,0,0,zho,[LANG=zho] 你到陕西山西河南河北山东江西来看看，看看90后有多少独生女，楼主你还是太年轻,"[0.14967821538448334, -3.8519749641418457, -4.064277648925781, -3.1554036140441895, -2.5984034538269043, -2.860802173614502]"
zho_c2b7cadf638a3c3686be8a36e4fd53de,禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,0,1,0,0,0,1,zho,[LANG=zho] 禁止黑人和中国女子通婚，黑人的后代不能加入中国籍,"[0.1338510364294052, -1.16673743724823, -2.126246213912964, -0.7499909400939941, -0.41993823647499084, 1.3956408500671387]"
zho_3a535f0e7c9dac7f781ada28695256d9,渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,1,1,0,0,0,0,zho,[LANG=zho] 渣男远比贫穷更可怕虽然没女朋友但是我宁愿自己挨饿也不会让家人吃不饱这是一个男人最起码的担当,"[1.2300617694854736, -0.9331837892532349, -1.8623640537261963, 0.5272413492202759, -0.19112011790275574, -1.2600200176239014]"
zho_e81969b431b03564ce371fec4b60f0d0,但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,0,1,1,0,0,0,zho,[LANG=zho] 但是事实就是，拐卖她和买她的人就是这样侮辱女性的，就是把她们当成配种生育的母猪一样。,"[-0.17592978477478027, 1.413653016090393, 0.9800829887390137, 0.02689499594271183, -0.028222287073731422, -1.1091641187667847]"
zho_e85ac60435047da2866c0ceee699311e,东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,0,0,0,1,0,0,zho,[LANG=zho] 东南亚迟早会被中国同化。最近几年普通话在东南亚的普及率越来越高。以后会成为东亚黄种人的通用语。,"[0.9652690887451172, -1.7415024042129517, -3.0153894424438477, 0.12042418867349625, -1.1887648105621338, -0.9387701153755188]"
zho_f31c2a35374f45970065c637dc4dc3ea,有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,1,0,0,0,0,0,zho,[LANG=zho] 有些中国男人就是耐不住寂寞找黑人老婆啊，我也管不了啊，你跟我说这些有什么用？�,"[2.4975287914276123, -1.1522578001022339, -1.4999315738677979, -1.3666197061538696, -0.767947793006897, -2.123176097869873]"
zho_bd2fb5713730cea635f16b620920c72a,因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,1,0,0,0,0,0,zho,[LANG=zho] 因为涉及到种族了 小哥说亚裔面孔少 米国流血政治正确,"[1.9610369205474854, -0.9946641325950623, -2.8291454315185547, -0.7753719091415405, -0.7636158466339111, -1.3895845413208008]"
zho_e7d019a1d99a745f62abec52a15d27c0,当然，又不是我们压迫黑人，我们干嘛在意,0,0,0,0,1,1,zho,[LANG=zho] 当然，又不是我们压迫黑人，我们干嘛在意,"[-0.10170702636241913, -0.7691020965576172, -1.2694017887115479, -0.9854456186294556, 0.9506281018257141, 0.3924706280231476]"
zho_07401840eec9e1dbd5cd3f2d46029809,想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,1,0,0,0,0,0,zho,[LANG=zho] 想起了一个故事叫西门豹治邺，2000多年前，破除封建迷信的事。现在印度人还在信这个,"[-0.2198875993490219, -2.4792580604553223, -3.435689687728882, -1.673201560974121, -1.294755458831787, -1.782016396522522]"
zho_de5c8967b52644d602211de0c6124cfd,？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,0,1,1,0,0,0,zho,[LANG=zho] ？太不尊重女性了吧，女生在你眼里是什么了，性工具吗？什么恶臭逻辑。,"[0.13263428211212158, 0.9635265469551086, -0.1951790601015091, -0.3910624086856842, 0.643695592880249, -0.34019729495048523]"
zho_83712bba3826e74bea0545da04381f7b,对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,1,0,0,0,0,0,zho,[LANG=zho] 对我们山东女孩子可惨了都不知道肉什么滋味~谁吃的起肉呀比不上你们大城市的,"[2.1351306438446045, -1.698994755744934, -2.658602714538574, -0.43567606806755066, -1.1558500528335571, -1.2513551712036133]"
zho_78054ee18f38e2d6daa8d2a0f00974f1,不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,1,0,0,0,0,0,zho,[LANG=zho] 不知道该如何评论，，，只是，会不会有很多男人出轨，被女人效仿原谅呢？反正我是不会原谅！,"[0.9544998407363892, -4.076544284820557, -3.9465997219085693, -2.5305685997009277, -1.8754018545150757, -2.231731414794922]"
zho_6d6382c132bdc352bb221c38aea4a7ea,北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,1,0,0,0,0,0,zho,[LANG=zho] 北京+低价+要求面交=骗子。一般来说北京的我看都懒得看,"[0.5149511098861694, -2.5454816818237305, -3.609125852584839, -1.702854037284851, -2.1979966163635254, -2.525636911392212]"
zho_434128310f526d6d510b0bc26dcb7171,歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,1,1,0,0,0,0,zho,[LANG=zho] 歧视亚裔的红脖子们不傻，你说的应该爱护移民的是上层剥削者，底层没理由欢迎别人来砸饭碗,"[0.7920583486557007, 1.0781370401382446, -0.24768571555614471, -0.14976879954338074, 0.7880856394767761, -0.11456754803657532]"
zho_3f2ffc857f278b5a35a4bae7e4039e62,主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,1,0,0,0,0,0,zho,[LANG=zho] 主要是一些男人给个几万块彩礼就说是卖女儿，才要好好算这些，,"[2.563467264175415, -1.806540846824646, -2.1768381595611572, -1.842977523803711, -1.2640249729156494, -2.076955795288086]"
zho_6c49b43485ac1bcfe027d418a22c2ad0,白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,1,0,0,0,0,0,zho,[LANG=zho] 白人相对来说好一些，虽然不如内个那么严重，但是还是不会过多的接触。,"[2.034106969833374, -2.0651869773864746, -2.0273852348327637, -2.387948513031006, -0.9152577519416809, -1.9883466958999634]"
zho_90eff6e824bffc5b7575df4f11b5cc5b,我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,1,0,0,0,0,0,zho,[LANG=zho] 我老家河南，继父新疆人，一阿姨直接来一句难怪你爸妈会离婚。。。,"[-1.3159993886947632, -3.9321699142456055, -3.864804983139038, -3.466454267501831, -2.6269567012786865, -3.1551120281219482]"
zho_1ccf445cc1d7dd014e2a4d7bfc585f1a,感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,0,1,0,0,0,0,zho,[LANG=zho] 感到txl恶心这没毛病啊，其实只要活好自己就行了，txl的生活也不会因为你的喜好就改变的,"[1.1755485534667969, -0.3027099370956421, -1.7277531623840332, -1.4036351442337036, -0.3411356806755066, -1.6806141138076782]"
zho_175bb8686486965bf1abf2dffa6b22c4,对的，我见到过被压迫，被虐的男性都是在工作上。,1,0,0,0,0,0,zho,[LANG=zho] 对的，我见到过被压迫，被虐的男性都是在工作上。,"[2.0833001136779785, -2.191948890686035, -2.579385757446289, -1.8744405508041382, -0.8992040753364563, -1.881544828414917]"
zho_8f3f5c2d524af296993747d50dc92a18,叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,0,0,0,0,0,1,zho,[LANG=zho] 叫他先带着他全家老小去融合呗，离开中国去其他国家跟别人融合,"[-1.2586195468902588, -3.164442539215088, -3.794569730758667, -2.0703468322753906, -1.083083987236023, -1.4480658769607544]"
zho_e8338b14e56d5a5d3e5c1f3267aacfba,上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,1,0,0,0,0,0,zho,[LANG=zho] 上海的过度自信靠外来人口苦苦支撑。深圳就无所谓了反正我们都不是深圳人，是 深圳户口 。,"[1.6667065620422363, -1.250756859779358, -2.4284095764160156, -0.6242469549179077, -0.19965580105781555, -0.004530098754912615]"
zho_f50d80ae3b8d6e24cd5199fef76bdd80,答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,0,0,0,0,1,0,zho,[LANG=zho] 答主的回答并没有在歧视化妆这件事，大家要理解清楚，其实表述的是维系美给女人的压力。,"[0.2184622585773468, -3.1669883728027344, -3.5030155181884766, -2.1204299926757812, -0.7291300296783447, -1.3674999475479126]"
zho_3a236488602e51fc2b8b8ed46ba99347,说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,0,0,0,0,0,0,zho,[LANG=zho] 说实话，我小红书微博关注的美女的对象都是鲜肉帅哥。我真的羡慕不已啊�,"[-1.0975708961486816, -3.868563652038574, -3.9694411754608154, -3.173765182495117, -3.208524227142334, -2.992349624633789]"
zho_ab627906c10a90b84055660eeb1fac57,有好看的，是哑光的巧克力色，纯黑的就算了吧,0,0,0,0,0,0,zho,[LANG=zho] 有好看的，是哑光的巧克力色，纯黑的就算了吧,"[-3.1284666061401367, -3.4727401733398438, -3.6782310009002686, -3.4419338703155518, -3.3665122985839844, -3.1856400966644287]"
zho_cac2d7b8474ba384cf8cb6a6ffad7056,这视乎是个没有解药的毒，最有效的就只能是转移,0,0,0,0,0,0,zho,[LANG=zho] 这视乎是个没有解药的毒，最有效的就只能是转移,"[-0.8348777294158936, -1.5350315570831299, -2.7010037899017334, 0.10780086368322372, -1.226891279220581, -0.531945526599884]"
zho_10b60096968034721d5772e3f19d0d1c,不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,0,0,0,0,0,0,zho,[LANG=zho] 不是说以前皇室为了血统纯正让近亲结婚 而近亲结婚的后代会出现大毛病嘛,"[1.1008481979370117, -1.850063681602478, -2.82405161857605, -1.3048195838928223, -0.5366433262825012, -0.9002798795700073]"
zho_b5092dbc513474ebd4bfcebe62c51432,看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,0,0,0,0,0,0,zho,[LANG=zho] 看起来很解气，但是没有一点现实可行性。你永远不知道你的女朋友，老婆以前经历过什么,"[-2.306708574295044, -3.1600043773651123, -3.5968165397644043, -2.0164241790771484, -1.1987943649291992, -1.3617973327636719]"
zho_2fa7aa1c7021d6c6687c4347b7c26a86,汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,0,0,0,0,0,0,zho,[LANG=zho] 汉族的祖先不是主要在山西吗？而且河南很多都是山西迁徙过去的后代,"[-0.003653420601040125, -3.710496664047241, -3.722517251968384, -3.070045232772827, -2.158780574798584, -1.9850144386291504]"
zho_f0003f6fdf635c15d2353706ee8c89fb,我给楼主送了个大月亮，吞下这个红月亮你将化身……,0,0,0,0,0,0,zho,[LANG=zho] 我给楼主送了个大月亮，吞下这个红月亮你将化身……,"[-1.7771637439727783, -0.48863449692726135, -1.6890580654144287, -0.5976535677909851, -1.4836214780807495, -2.1382713317871094]"
zho_6918dae82758eb45a8ffd2ef32218398,啊哈，没了解过什么原视频什么出处，图好笑就够了,0,0,0,0,0,0,zho,[LANG=zho] 啊哈，没了解过什么原视频什么出处，图好笑就够了,"[-2.9954845905303955, -3.4929327964782715, -3.631678819656372, -3.486636161804199, -3.1842992305755615, -2.945889472961426]"
zho_74cf980d10da7d4135b74ce888703bb1,我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,0,0,0,0,0,0,zho,[LANG=zho] 我昨天看见少儿频道都有两个黑人小孩拿球的画面，你说呢,"[-2.8508760929107666, -3.4436898231506348, -3.281057357788086, -3.5698680877685547, -3.067795515060425, -3.2260162830352783]"
zho_666cc4be5950aa821d0df598b3b144d8,当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,0,0,0,0,0,0,zho,[LANG=zho] 当你爱这个人时，怎么能给其它人同样的爱，而且爱的发生机制不更是偶然的毫无道理的吗？,"[-1.0737500190734863, -3.41835355758667, -3.4902775287628174, -1.6970850229263306, -0.8549678325653076, -1.147660255432129]"
zho_edb3d758f21651fc49e8c2e87cedfc01,看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,0,0,0,0,0,0,zho,[LANG=zho] 看了你好些回答，你真的是一个很平和很暖的人 ，祝你幸福,"[-1.8168811798095703, -3.789665699005127, -3.8439958095550537, -3.798830986022949, -3.311732292175293, -3.1044647693634033]"
zho_f59c88b2151ba53a002801db6ec4bc33,总的来说，对总的舆论挺失望的，但这是无解之解,0,0,0,0,0,0,zho,[LANG=zho] 总的来说，对总的舆论挺失望的，但这是无解之解,"[-1.5248277187347412, -0.7724484801292419, -2.4155547618865967, -0.3062443733215332, -1.1018562316894531, -1.4630506038665771]"
zho_32932a0fe814baed758cd26149bf4ba3,�隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,0,0,0,0,0,0,zho,[LANG=zho] �隔这儿唱我不是药神呢这句型前摇过长，差点没认出来�,"[-3.2718608379364014, -3.2677550315856934, -3.493961811065674, -3.35634446144104, -3.3923444747924805, -3.2167069911956787]"
zho_3383cce7d6b95c4e870e34abdd9ca589,这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,0,0,0,0,0,0,zho,[LANG=zho] 这就和货拉拉那个差不多，更何况这次还是坐在后排右侧，额某哪里来的那么多反应时间？,"[-3.2433462142944336, -3.2600250244140625, -3.454808235168457, -3.3270983695983887, -3.271674394607544, -3.260582685470581]"
zho_b44e7f0304680af48e4b0f15d454aea5,如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,0,0,0,0,0,0,zho,[LANG=zho] 如果你不安于现状，寻求生活的突破，如果你有很强的执行力，请联系我。,"[-2.178466320037842, -3.904308795928955, -4.061673641204834, -3.6443958282470703, -3.165091037750244, -2.817504644393921]"
zho_92d0272254616c3ee60bb5657d2b32a1,可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,0,0,0,0,0,0,zho,[LANG=zho] 可是我觉得齐豫姐姐这个样子真的很好看。我还喜欢她的裙子，仙女一样,"[-3.304837226867676, -3.1418650150299072, -3.545668840408325, -3.1914522647857666, -3.310871124267578, -3.141871929168701]"
zho_368739f5063cdea9420a5159d591504f,作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,0,0,0,0,0,0,zho,[LANG=zho] 作为一个过来人说，学UI设计选择培训机构之前，先要了解当前自身情况！,"[-2.5696210861206055, -3.8568530082702637, -3.923677921295166, -3.681241035461426, -3.427769660949707, -3.2916929721832275]"
zho_7474aa52f8c682304b7f42616814150d,“你别说”这个表达就不是四川话，“你莫说”才是,0,0,0,0,0,0,zho,[LANG=zho] “你别说”这个表达就不是四川话，“你莫说”才是,"[-1.3044670820236206, -3.626613140106201, -3.8087518215179443, -2.801786422729492, -2.2550883293151855, -1.5177611112594604]"
zho_5c4f2c7b294c81be459605428a3a8ac8,不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,0,0,0,0,0,0,zho,[LANG=zho] 不到30岁，但是希望我们30岁的生活是这样的：1、选择一个包容克制社交的城市生活。,"[-0.05960060656070709, -3.9155311584472656, -4.36580753326416, -2.5813732147216797, -2.6918325424194336, -2.308945655822754]"
zho_6647d8fd3cc785c5e02174804264d592,rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,0,0,0,0,0,0,zho,[LANG=zho] rap这个形式发展到今天已经不是黑人的专属音乐了，有很多不同文化背景的流行音乐人都做过贡献。,"[-1.7354755401611328, -4.004409313201904, -4.05127477645874, -3.4815804958343506, -3.3765921592712402, -3.0513148307800293]"
zho_9fd3f2deb48b2a0a5b986a7dcdb4a5d6,辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,0,0,0,0,0,0,zho,[LANG=zho] 辽宁工程技术大学简称辽工大，辽宁工业大学简称辽工业，辽工大比辽工业建校早很长时间,"[-2.8953402042388916, -3.319068670272827, -3.7672977447509766, -3.3868980407714844, -3.648784875869751, -3.0041255950927734]"
zho_8518e1f17c6e145854a8e097b84521e8,想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,0,0,0,0,0,0,zho,[LANG=zho] 想看黑人演的一如、7维拉7维丽，还有白人演的魔苟斯跟索隆,"[-3.120976686477661, -2.914052963256836, -3.3330461978912354, -3.2130980491638184, -3.240561008453369, -3.184969186782837]"
zho_e0d2f13f54262c00ad651482deac8f4f,血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,0,0,0,0,0,0,zho,[LANG=zho] 血色湘西 挺久以前的老剧了就记得女主特别招我烦女二是真的虐,"[-3.2510828971862793, -3.490882396697998, -3.7337749004364014, -3.424285411834717, -3.3370821475982666, -3.269752264022827]"
zho_194bef0bf27ca145837fc322684aad9c,是山西省的啊，不表示我知道其他市的学生们呀,0,0,0,0,0,0,zho,[LANG=zho] 是山西省的啊，不表示我知道其他市的学生们呀,"[-2.4140994548797607, -4.087935447692871, -3.940932035446167, -3.564716339111328, -3.143540143966675, -2.803138256072998]"
zho_c7c7309e63e4329e3cf151e06e3fa1e5,既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,0,0,0,0,0,0,zho,[LANG=zho] 既然已经得艾滋病了，如果通过性行为怀孕的话，男方难道不会得艾滋病吗？,"[0.5473819971084595, -2.8650593757629395, -2.8976545333862305, -1.7835496664047241, -0.24540436267852783, -1.1234360933303833]"
zho_74f34a8a6e2ef4628f604ffed51353e6,重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,0,0,0,0,0,0,zho,[LANG=zho] 重庆人民表示不听广播，不是刷到了这个问题哪里会晓得他上了广播,"[-1.9783384799957275, -3.1964118480682373, -3.2446506023406982, -3.1227245330810547, -1.8266875743865967, -2.200148820877075]"
zho_9840a2f7cc6e5a757f7c8ca72ca734de,奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,0,0,0,0,0,0,zho,[LANG=zho] 奉献了青春和梦想，得到了什么？为什么还要赖在北京？在故乡，会好一点吗？,"[-0.12184396386146545, -1.2517107725143433, -2.555798053741455, -0.7726820111274719, 0.6094040274620056, 0.6098447442054749]"
zho_6826f3089d8f30d796779ca212ab5ba4,我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,0,0,0,0,0,0,zho,[LANG=zho] 我是四川人嫁到了河南，你说的我几乎都没看见，就见到胡辣汤了，而我还觉得不好吃。,"[-2.990330457687378, -3.370213031768799, -3.586779832839966, -3.2385401725769043, -2.753110885620117, -2.803288698196411]"
zho_298a180d8a981c9e0b0e50dac0342345,黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,0,0,0,0,0,0,zho,[LANG=zho] 黑龙江人民来电表支持！⁽⁽ ( ´͈ ᗨ `͈ ) ⁾⁾,"[-2.308469772338867, -3.7556262016296387, -4.0392165184021, -3.0756173133850098, -3.405575752258301, -2.8771770000457764]"
zho_42acefb83340e6c5e0dc5a9064ac12a7,鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,0,0,0,0,0,0,zho,[LANG=zho] 鸿茅药酒的利益相关不只是内蒙古，希望你能了解的全面一点,"[-1.2603347301483154, -4.043683052062988, -4.2432355880737305, -2.9118916988372803, -2.710615873336792, -2.2867586612701416]"
zho_a22c43a2ce5c8432b4af3d783cf95f42,问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,0,0,0,0,0,0,zho,[LANG=zho] 问了那种家里成都三套房的富家女。成都现在不让买资格了，查的严。,"[1.1893260478973389, -1.846617341041565, -3.034700393676758, -0.8147864937782288, -1.6882373094558716, -1.1585837602615356]"
zho_3edf946aec88f02140d351c5a38fbffa,前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,0,0,0,0,0,0,zho,[LANG=zho] 前边有个地方错了，父亲是为了印度人能在国际赛场拿金牌，前边那段可以在改下,"[-2.4500653743743896, -3.700918197631836, -4.119797706604004, -3.3899621963500977, -3.0367302894592285, -3.0736169815063477]"
zho_cf0ea8d5377cc06bfa02710ae2c78ef7,是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,0,0,0,0,0,0,zho,[LANG=zho] 是的 每次开开心心看综艺 打开弹幕瞄一眼就会觉得黑人问号 我们看的是一个综艺吗,"[-1.5876233577728271, -3.0640246868133545, -3.14056658744812, -3.5063724517822266, -2.7391245365142822, -3.242814779281616]"
zho_e96cf09256f4e92618eefd8d971f02f2,香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,0,0,0,0,0,0,zho,[LANG=zho] 香港的很好，我后来在上海把表带去掉两个扣子，服务态度也很棒，还给我讲了注意事项。,"[-2.7194430828094482, -3.7060999870300293, -3.5900259017944336, -3.6371214389801025, -3.277371406555176, -3.288182497024536]"
