id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_230315fb0a0578f0ee5ab95fd81c9a2f,حرف درست بهرام بیضایی زد من از ایران مهاجرت نکردم من توی ایران مهاجر بودم,0,0,0,0,0,0,fas,[LANG=fas] حرف درست بهرام بیضایی زد من از ایران مهاجرت نکردم من توی ایران مهاجر بودم,"[-3.1973297595977783, -3.018181324005127, -3.5131144523620605, -3.4353232383728027, -3.5521445274353027, -3.4091758728027344]"
fas_e6043e3b9585d21fcd2597e5bb100735,برای خیلی از دوستامون که برای زندگی بهتر مهاجرت کردن و همیشه دلتنگیم...,0,0,0,0,0,0,fas,[LANG=fas] برای خیلی از دوستامون که برای زندگی بهتر مهاجرت کردن و همیشه دلتنگیم...,"[-2.9403626918792725, -2.8685643672943115, -3.6424641609191895, -3.355067253112793, -3.427859306335449, -3.3558619022369385]"
fas_93c203a00d522871184ec5d307b7e876,امید یعنی ۱۴ روزه به مهاجرت فکر نکردم,0,0,0,0,0,0,fas,[LANG=fas] امید یعنی ۱۴ روزه به مهاجرت فکر نکردم,"[-3.186150550842285, -2.783013343811035, -3.4657561779022217, -3.383615493774414, -3.4298629760742188, -3.154836416244507]"
fas_f20a2167b732782663d1aac5158d43b2,توی کل عمرم فقط این یه هفته به مهاجرت فک نکردم:),0,0,0,0,0,0,fas,[LANG=fas] توی کل عمرم فقط این یه هفته به مهاجرت فک نکردم:),"[-3.0456690788269043, -3.0823633670806885, -3.5705482959747314, -3.447864532470703, -3.445516347885132, -3.243206262588501]"
fas_d061a4a6205ec5d35b95d37dc517ad2a,منظورم اینه هدفتون از مهاجرت چیه,0,0,0,0,0,0,fas,[LANG=fas] منظورم اینه هدفتون از مهاجرت چیه,"[-3.128826379776001, -2.5471625328063965, -3.4536447525024414, -3.299375534057617, -3.402470350265503, -3.0519044399261475]"
fas_e3ee7665b7dd21eee402e202728159eb,نهمی واسه همه ی عشق های دور از ازهم بخاطر مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] نهمی واسه همه ی عشق های دور از ازهم بخاطر مهاجرت,"[-2.8254101276397705, -2.9022769927978516, -3.789839029312134, -3.4690704345703125, -3.5164482593536377, -3.3986356258392334]"
fas_e34a212257b06ec30e4c12c2e533398c,ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,0,0,0,0,0,0,fas,[LANG=fas] ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,"[-1.3286757469177246, 0.9501722455024719, -2.789811372756958, -1.4793545007705688, -2.5149128437042236, -1.5120785236358643]"
fas_66b4667b8a71a3075e861d3ba9ff38e6,دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,0,0,0,0,0,0,fas,[LANG=fas] دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,"[-2.284528970718384, -0.784588634967804, -3.148371458053589, -2.894063949584961, -3.016566276550293, -2.1465718746185303]"
fas_c0963ed98d6a824d9ea832022018b100,مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,0,0,0,0,0,1,fas,[LANG=fas] مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,"[-0.696463942527771, 1.0466293096542358, -1.772293210029602, -0.14493601024150848, -1.2791857719421387, -0.3523184657096863]"
fas_da3605d532ddd243b91ab581f0021e66,سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,0,1,0,0,0,0,fas,[LANG=fas] سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,"[-0.8303730487823486, 0.8492552042007446, -1.0134341716766357, 0.07444500923156738, -0.14789263904094696, -0.7539607286453247]"
fas_7c48187d2a1ae948d7bfd6b71bb2911b,فقط تو این دولت گشت ارشاد بوده؟,0,1,0,0,0,0,fas,[LANG=fas] فقط تو این دولت گشت ارشاد بوده؟,"[-0.8447967767715454, 1.372138261795044, -1.1281555891036987, -0.3202647864818573, -0.8309548497200012, -0.613015353679657]"
fas_6c9ea9e7c33e3a058492b67be783ceef,ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,0,1,0,0,0,0,fas,[LANG=fas] ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,"[-0.5809957981109619, 0.9366111159324646, -0.8212424516677856, 0.0170284416526556, -0.5535888671875, -1.7638235092163086]"
fas_c46212fb76a136cba18dc7e7895a3d09,چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,1,1,0,0,0,0,fas,[LANG=fas] چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,"[-0.3983469009399414, 1.3177597522735596, -1.7780452966690063, -0.15195581316947937, -1.0116171836853027, -0.5012771487236023]"
fas_c8400057afc2d3037bc60fb3492d9e93,ولی من فک میکنم گشت ارشاد باید باشه,0,1,0,0,0,0,fas,[LANG=fas] ولی من فک میکنم گشت ارشاد باید باشه,"[-0.8146179914474487, 1.616107702255249, -1.398880124092102, -0.37138184905052185, -1.3389908075332642, -1.0014089345932007]"
fas_61507f5fd70dc8cce53b56ddfcbc6a6f,این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,0,1,0,0,0,0,fas,[LANG=fas] این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,"[-0.2353469282388687, 1.237668752670288, -1.293033242225647, 0.14022216200828552, -0.854772686958313, -0.7886629700660706]"
fas_0b453e5b09034cffe988e80cc0cda346,آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,0,0,0,0,0,0,fas,[LANG=fas] آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,"[-1.2970467805862427, 0.9015972018241882, -1.7622896432876587, -0.9673576951026917, -2.0000195503234863, -1.760433316230774]"
fas_cb11c9e595899f6a90c3344d04603ed7,نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,0,0,0,0,0,0,fas,[LANG=fas] نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,"[-1.1757566928863525, 1.0668221712112427, -2.450982093811035, -0.9740780591964722, -2.284691333770752, -1.561453104019165]"
fas_f534fda0025dd1fd6f243bd20d02bb7c,افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,1,1,0,0,0,0,fas,[LANG=fas] افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,"[-0.15727487206459045, 1.1886296272277832, -1.8018532991409302, -0.5959861874580383, -0.9687923789024353, -0.6840510368347168]"
fas_b4a80fc017dc11d72ef868e2db26d3f7,میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),0,0,0,0,0,0,fas,[LANG=fas] میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),"[-1.298424243927002, 0.8744582533836365, -2.4427130222320557, -0.8991571664810181, -2.096308469772339, -1.2185239791870117]"
fas_8e8468c480c09d90c501a3227929560a,خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,0,0,0,0,0,0,fas,[LANG=fas] خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,"[-1.1184617280960083, 0.7028886675834656, -2.485048532485962, -0.9468986392021179, -1.751064419746399, -1.2061665058135986]"
fas_4945665e6520682166732fe1929c81f1,نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,0,1,0,0,0,0,fas,[LANG=fas] نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,"[0.011227288283407688, 0.6904782652854919, -2.6151483058929443, -0.4339149594306946, -2.053736686706543, -0.8213563561439514]"
fas_01a9d69ca1dbdbcee289c6310dff86cf,چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,0,0,0,0,0,0,fas,[LANG=fas] چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,"[-1.1472115516662598, 0.839422881603241, -1.5008591413497925, -0.3397413194179535, -1.701770544052124, -1.7023301124572754]"
fas_adc0d28c46152bb393599961fcf4165a,فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,0,1,0,0,0,0,fas,[LANG=fas] فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,"[-2.0397586822509766, -0.47113850712776184, -3.613389492034912, -1.9579402208328247, -3.1208853721618652, -2.1391079425811768]"
fas_e1574eacd8c57844008172f01ce96209,جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,0,1,0,0,0,0,fas,[LANG=fas] جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,"[-1.021907091140747, 0.8879010677337646, -1.8177266120910645, -0.36099904775619507, -1.0856364965438843, -1.0042011737823486]"
fas_ab6abf38e9e747a0adc2ebcc74997186,ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,1,1,0,1,0,0,fas,[LANG=fas] ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,"[-0.5584011077880859, 1.137640357017517, -2.4984798431396484, -0.4022662341594696, -1.5137150287628174, -1.1099143028259277]"
fas_43dca3ae17a2041eb2a0d8e0e1396cfe,یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,0,1,0,0,1,0,fas,[LANG=fas] یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,"[-0.0004169107705820352, 1.2593189477920532, -0.8543962240219116, 0.40771374106407166, -0.6017388105392456, -0.6692165732383728]"
fas_3a85466919805370c2dca56165c29f56,اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,0,1,0,0,0,0,fas,[LANG=fas] اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,"[-0.5078972578048706, 0.9470753073692322, -1.5729894638061523, -0.016914380714297295, -0.6194126009941101, -0.21697953343391418]"
fas_81a77dd403b768c2885dac3f6e05dab2,توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,0,1,0,0,0,0,fas,[LANG=fas] توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,"[-1.0705496072769165, 1.2633424997329712, -1.5219905376434326, -0.6512882709503174, -1.8385785818099976, -2.0553138256073]"
fas_eb42344900d1461042b20821a09ec860,لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,0,1,0,1,1,0,fas,[LANG=fas] لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,"[-0.8830880522727966, 1.3193397521972656, -1.6824238300323486, -0.547936201095581, -1.4488481283187866, -1.4516202211380005]"
fas_2611494f052a542329aa5367e7ceba56,استقلال بوشهر چند سال پیش که خیلی بازی میکردم,0,1,0,0,0,0,fas,[LANG=fas] استقلال بوشهر چند سال پیش که خیلی بازی میکردم,"[-2.200307607650757, -0.14989390969276428, -2.682410955429077, -2.246762752532959, -2.726731777191162, -2.2573394775390625]"
fas_c2ead61434d046b06c23ac255e89e94c,من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,1,0,0,0,0,0,fas,[LANG=fas] من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,"[0.5570852160453796, 1.0572737455368042, -1.5503084659576416, 0.0184162687510252, -0.6304919123649597, -0.41440194845199585]"
fas_09d783c21f36746e776bafbdc6992769,سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,1,0,0,0,0,0,fas,[LANG=fas] سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,"[0.5749695301055908, 0.8250294327735901, -2.1749930381774902, -0.05686013400554657, -0.8426799178123474, 0.3514329195022583]"
fas_2821a7252bc06470a7b7fa35b023c069,اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,0,0,0,1,0,0,fas,[LANG=fas] اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,"[0.46095117926597595, 0.7216851115226746, -2.545100212097168, -0.5894644856452942, -1.1865134239196777, -0.27458280324935913]"
fas_c7f01eddef5665e4869b83212154ba56,دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,1,1,0,1,0,0,fas,[LANG=fas] دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,"[-0.052616916596889496, 1.340035080909729, -2.1725752353668213, -0.256399005651474, -1.5646476745605469, -0.7202546000480652]"
fas_1190c15bbad37b11e3fe8ff05ee16152,باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,0,1,0,1,0,0,fas,[LANG=fas] باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,"[-0.545720636844635, 1.3059194087982178, -1.8795719146728516, -0.0024690416175872087, -1.2730952501296997, -0.3726849853992462]"
fas_3f2dd9452cfc44962a381c3d704a956e,سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,0,1,0,0,0,0,fas,[LANG=fas] سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,"[-0.6161641478538513, 1.1656008958816528, -2.179469108581543, 0.09719512611627579, -1.6204107999801636, -1.055234432220459]"
fas_6ae632c0c0953e408434269c1d1f46a0,رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,0,1,0,0,0,0,fas,[LANG=fas] رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,"[-0.43887758255004883, 0.9938557744026184, -1.4587852954864502, 0.17552149295806885, -0.4282042682170868, 0.08621930330991745]"
fas_d69faf5bdf72700c67ec9fdf54823f3f,اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,0,1,0,0,0,0,fas,[LANG=fas] اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,"[-0.8350743055343628, 1.3296297788619995, -1.741089940071106, -0.48294344544410706, -1.7405695915222168, -1.1597005128860474]"
fas_27318579ca16804566e46127cf9fa614,رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,0,1,0,0,0,0,fas,[LANG=fas] رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,"[-0.6837103962898254, 0.9774039387702942, -1.890743374824524, -0.5889837741851807, -1.95504629611969, -1.4000803232192993]"
fas_a216c1fe9d66d85288a49d1d06a93208,فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,0,1,0,0,0,0,fas,[LANG=fas] فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,"[-0.5268064737319946, 1.263973355293274, -1.7872072458267212, -0.1383075714111328, -1.3135018348693848, -0.9648972153663635]"
fas_17a18385b47e1b0414aecc9a18fce73b,آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,1,1,1,0,0,0,fas,[LANG=fas] آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,"[-1.7888562679290771, -0.16363945603370667, -3.2783122062683105, -1.932867169380188, -3.2876548767089844, -2.395195722579956]"
fas_f123a8c93b18c5e0a74287cff3ad0da4,حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,1,0,0,0,0,0,fas,[LANG=fas] حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,"[0.6708921194076538, 0.7427541017532349, -2.2818188667297363, 0.1658347249031067, -1.2365362644195557, -0.19637581706047058]"
fas_b5671407f6ea36f0f262bb6fc298e8e5,بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,0,0,0,1,0,0,fas,[LANG=fas] بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,"[0.06647937744855881, 1.1576604843139648, -0.7476186156272888, -0.004590853117406368, -0.10120026022195816, -0.32238495349884033]"
fas_5da24725e329aa05ce4d14eb9c71c8a8,اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,0,1,0,1,0,0,fas,[LANG=fas] اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,"[0.1332118958234787, 1.1444679498672485, -1.3720406293869019, 0.3464263677597046, -0.45440542697906494, -0.45585066080093384]"
fas_a9c3dd6f67d73d201f27caf1a6f0233c,غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,0,1,0,1,0,0,fas,[LANG=fas] غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,"[0.36268147826194763, 0.633192777633667, -1.4306252002716064, 0.2037471979856491, -0.54732745885849, -0.09995344281196594]"
fas_5cf536d3760a58cec8f42aab2bef8f65,فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,1,0,0,0,0,0,fas,[LANG=fas] فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,"[-1.345719814300537, 0.08531082421541214, -3.2091610431671143, -1.8037464618682861, -2.62153697013855, -1.7211313247680664]"
fas_0889ceb00fa462193693bf9eb3d229ed,شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,0,0,0,0,1,0,fas,[LANG=fas] شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,"[0.016919953748583794, 0.9215825796127319, -0.7861172556877136, 0.14035306870937347, 0.15595309436321259, -0.4316996932029724]"
fas_00d0e3e43999801edb214b24a1318202,دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,0,1,0,0,0,0,fas,[LANG=fas] دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,"[-0.1832430213689804, 1.4834522008895874, -1.7386705875396729, -0.23255018889904022, -1.4130864143371582, -0.7102507948875427]"
fas_95eb25d4b1539be8e8dcb628edd8e522,تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,0,1,0,1,0,0,fas,[LANG=fas] تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,"[-1.707195520401001, 0.5568867921829224, -1.6268175840377808, -0.65523761510849, -1.397426962852478, -1.6807730197906494]"
fas_4d522306f5445b04c38e94cca8543ab1,اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,0,0,0,0,0,1,fas,[LANG=fas] اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,"[-0.9647523164749146, 0.4601565897464752, -1.7605204582214355, -0.06756791472434998, -0.7954753637313843, -0.46379369497299194]"
fas_f897f6bbfce9ea65a989d59b9211d5d4,ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,0,1,0,0,0,0,fas,[LANG=fas] ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,"[-0.6112683415412903, 0.5798099637031555, -3.203366756439209, -0.6204022765159607, -2.037949562072754, -0.8189950585365295]"
fas_d4fbba79405994efc6c8e7110ef87df7,اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,0,1,0,0,0,0,fas,[LANG=fas] اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,"[-0.8257848024368286, 0.3163159489631653, -2.5150210857391357, -0.5061488151550293, -1.8090870380401611, -1.3894965648651123]"
fas_42067753156a23f3fd9b6d722588a766,پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,0,0,0,0,0,0,fas,[LANG=fas] پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,"[-2.9255504608154297, -1.7818398475646973, -3.1073386669158936, -2.260770082473755, -3.021052360534668, -2.9307258129119873]"
fas_f62603d9af608588bbea020635672649,اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,0,1,0,0,0,0,fas,[LANG=fas] اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,"[0.38433951139450073, 0.7239956259727478, -2.457746744155884, -0.3532203137874603, -1.2204115390777588, -0.39307448267936707]"
fas_b9c2476cfb219bf3b8abdff45839728d,تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,0,0,0,0,0,0,fas,[LANG=fas] تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,"[-2.3146512508392334, -2.1647634506225586, -3.452770709991455, -3.4782817363739014, -3.0858278274536133, -3.1111347675323486]"
fas_39db746fd952eb7c3fde5453023d013d,تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,0,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,"[-1.5232748985290527, -0.46498844027519226, -3.674015760421753, -2.1285758018493652, -2.658695697784424, -2.185401678085327]"
