id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_bd2f442df821aa93eed7c3ec5b4121ea,"ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు",0,1,0,0,0,0,tel,"[LANG=tel] ప్రభుత్వ టెండర్లలో జరిగే అవినీతి వల్ల, అర్హత లేని కంపెనీలకు పనులు అప్పగించి ప్రజాధనాన్ని దుర్వినియోగం చేస్తున్నారు","[-0.986269474029541, -0.10993616282939911, -1.307576298713684, -0.5659369826316833, 0.3971325755119324, 0.5844705104827881]"
tel_8f457f8192e80c03024b5a7fc103e75b,"బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] బలవంతపు మత మార్పిడులు వ్యక్తిగత స్వేచ్ఛను హరించడమే కాకుండా, సామాజిక ఉద్రిక్తతలకు కూడా కారణమవుతున్నాయి","[-1.5587737560272217, -0.21944206953048706, -0.8560407757759094, 0.17051593959331512, 0.2963504195213318, -0.2891608774662018]"
tel_1e6c550fc36ab535798bcc2b8d97375e,జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] జర్మనీ తన పునరుత్పాదక ఇంధన వనరులను పెంచుకోవడం ద్వారా శిలాజ ఇంధనాలపై ఆధారపడటాన్ని తగ్గించుకోవాలని లక్ష్యంగా పెట్టుకుంది,"[-3.644815444946289, -3.3096835613250732, -3.2059648036956787, -3.065546751022339, -3.047342538833618, -2.5842485427856445]"
tel_037fbe8ebe20135e32b859820673f017,ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఎన్నికల సమయంలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పారదర్శకత లోపించడం బాధాకరం.,"[-2.415144443511963, -2.3274364471435547, -1.6284939050674438, -1.8561292886734009, -2.014741897583008, -1.2157541513442993]"
tel_8d7301bb832024fa4d8fe62676bc63cd,బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,0,0,0,0,0,0,tel,[LANG=tel] బదులుగా నిరసన చేపట్టిన వారి పట్ల చర్యలు తీస్తున్నారు ప్రజా సంక్షేమం మరపైపోయింది.,"[-1.3324397802352905, -1.0536797046661377, -1.40591561794281, -0.8419848680496216, -0.8407701849937439, -0.8909048438072205]"
tel_84633a5010844a278ba8c17f212d9329,రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ రంగంలో మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి.,"[-2.519120216369629, -2.493039846420288, -1.3968929052352905, -1.4552109241485596, -1.6936877965927124, -1.5769981145858765]"
tel_6e73d705301bf12bfa4e3964c165ab17,"శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,0,1,tel,"[LANG=tel] శ్రీలంకలో, అంతర్యుద్ధం ముగిసినప్పటికీ, తమిళ మైనారిటీలు ఇప్పటికీ సైనిక నిఘా, భూమి ఆక్రమణలు, రాజకీయ వివక్షను ఎదుర్కొంటున్నారు","[-0.4498099386692047, 0.63559490442276, -1.2976032495498657, -0.08780638128519058, 0.547437310218811, 0.7021162509918213]"
tel_77263d2aa50e8698a635ce29b586cea9,అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,0,1,0,1,0,1,tel,[LANG=tel] అంతరిక్ష పరిశోధనలు మానవ జాతికి విశ్వం గురించి కొత్త విషయాలను తెలియజేస్తాయి,"[-0.038631878793239594, 0.48130786418914795, -0.9023895859718323, 0.3355119228363037, 0.7242239713668823, 0.43642112612724304]"
tel_e7e4f7ec4e9c0a9b0712b55eaa5d6f00,"రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది",1,0,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ బంధువులకు, స్నేహితులకు అర్హత లేకపోయినా ప్రభుత్వ పదవులను కట్టబెట్టడం, ప్రతిభావంతులకు అన్యాయం చేస్తుంది","[-0.3936396539211273, 1.171339750289917, -1.2902063131332397, -0.42877182364463806, -0.001360955648124218, 0.470333993434906]"
tel_9235c5a21b1cc517a9aac7783559851d,ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.1677918434143066, -1.1985925436019897, -0.909583330154419, -0.8285542130470276, -0.5024793148040771, -0.2939741611480713]"
tel_bee2f103b20ff33c73e5d0b827abb5b7,ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-2.2240915298461914, -3.024980306625366, -2.3025801181793213, -2.3522143363952637, -2.2594873905181885, -1.398094654083252]"
tel_b1814e49b74be813fcf49668fad3f5fb,నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,0,0,0,0,0,0,tel,[LANG=tel] నైపుణ్యం కలిగిన నిపుణులు చేతితో నూలును తిప్పడం ద్వారా నాణ్యమైన వస్త్రాలను తయారు చేస్తారు,"[-3.1840660572052, -2.86198091506958, -2.741563558578491, -3.132451057434082, -2.9416186809539795, -2.7963929176330566]"
tel_c9b6daa91b18a32807af51bff846eab6,"మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు",0,0,0,0,0,1,tel,"[LANG=tel] మహిళల స్వేచ్ఛ గురించి మాట్లాడే వారే, తమ ఇంట్లో భార్య, కూతురు, సోదరిపై కఠినమైన ఆంక్షలు విధిస్తుంటారు","[-0.4002169370651245, 0.4727860689163208, -1.5495069026947021, 0.06112087517976761, 0.6174707412719727, -0.5488185286521912]"
tel_8e6d6334205e228ac4efe69f07549ac7,"'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది",0,1,0,0,1,1,tel,"[LANG=tel] 'కలరిజం' అనేది, ఒకే జాతిలో కూడా, ముదురు చర్మపు రంగు ఉన్నవారి పట్ల వివక్ష చూపడం, ఇది ముఖ్యంగా దక్షిణాసియా, ఆఫ్రికన్ సమాజాలలో ప్రబలంగా ఉంది","[-0.13651636242866516, 0.7769272327423096, -0.8925920128822327, -0.18543729186058044, 0.22453917562961578, -0.44633403420448303]"
tel_17165302e2bbef7cad38ee2ee16533d0,ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,0,0,1,1,1,0,tel,[LANG=tel] ప్రభుత్వ పథకాల అమలులో పారదర్శకతను పెంచడం ద్వారా ప్రజల విశ్వాసాన్ని మరింతగా పెంపొందించాలని సూచించారు,"[0.04161914438009262, 0.5418134927749634, -0.8299673199653625, 0.34582921862602234, 0.6621354818344116, 0.4276040494441986]"
tel_1babb70935d196a45427c9544e215829,"తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు",0,0,0,0,1,1,tel,"[LANG=tel] తక్కువ వేతనానికి పనిచేసే కార్మికులు తమ హక్కుల కోసం పోరాడితే, యజమానులు వారిని ఉద్యోగం నుండి తీసివేస్తామని బెదిరిస్తున్నారు","[-0.8079850673675537, 0.10707313567399979, -0.7530971765518188, 0.6000358462333679, 0.6197217106819153, -0.6421219706535339]"
tel_d4f4f70ec89fb7a24fdd68d425c5a5f5,"గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి",0,0,0,0,1,0,tel,"[LANG=tel] గ్రీస్‌లో, ఆర్థిక సంక్షోభం తర్వాత అమలు చేసిన కఠినమైన పొదుపు చర్యలు, ప్రజల జీవన ప్రమాణాలను, సామాజిక సేవలను తీవ్రంగా దెబ్బతీశాయి","[-1.2801644802093506, 0.15819542109966278, -1.2621403932571411, 0.9141097664833069, 0.3227962553501129, -0.07452178746461868]"
tel_f55648613248f41013315a3b583713df,"పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] పేద విద్యార్థులు ఉన్నత విద్యకు అవసరమైన ఆర్థిక వనరులు లేక, తమ చదువును మధ్యలోనే ఆపేయాల్సి వస్తుంది","[-0.5663518309593201, -0.6086493134498596, -1.7145668268203735, -0.2929704487323761, 0.7380475997924805, 0.6063586473464966]"
tel_8844c3454583dcc14d2ee2967fdfdf37,"ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆల్ప్స్ పర్వత శ్రేణులలోని స్కీ రిసార్ట్‌లు, ఐరోపా శీతాకాల పర్యాటకంలో ఒక ముఖ్యమైన పాత్ర పోషిస్తాయి మరియు వేలాది మందికి ఉద్యోగాలను అందిస్తాయి","[-3.0349180698394775, -3.222731828689575, -3.1464102268218994, -2.503739356994629, -3.1174371242523193, -2.6908438205718994]"
tel_fac5f18c164a395be0e5cf38e07c1957,ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,0,1,0,1,1,0,tel,[LANG=tel] ఈ దుస్తుల తయారీలో సహజమైన పదార్థాలను మాత్రమే ఉపయోగించారు,"[-0.033648476004600525, 0.522830605506897, -0.8427900671958923, 0.3706088364124298, 0.7662893533706665, 0.41809138655662537]"
tel_849ff8058e621c252bcf6d4b9d50989e,ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,1,0,0,0,0,1,tel,[LANG=tel] ఈ అంతరించిపోతున్న జంతువులను రక్షించడం ఒక సవాలుగా మారింది,"[-0.08947991579771042, 0.33116161823272705, -0.9262856841087341, 0.2968864142894745, 0.6100522875785828, 0.31088584661483765]"
tel_e963db328c429203f9255b2a1421d8d4,ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-0.9925700426101685, -1.200124740600586, -1.646551251411438, -0.8795567750930786, -0.6439172625541687, -0.45220980048179626]"
tel_9b07353b7a8d14972ff6a37f53def7bf,వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] వాగ్దానాలు నిజం కావు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.6212356090545654, -2.9690849781036377, -2.031578540802002, -2.1000428199768066, -2.154719352722168, -2.0028975009918213]"
tel_afbdd98c972815dc1d62ab83ce05d4c3,రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,1,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు తమ నిర్ణయాలను ప్రజలకు వివరించడానికి మీడియా సమావేశాలు నిర్వహిస్తున్నారు,"[-1.4293277263641357, -0.5039729475975037, -2.3029539585113525, -1.0007723569869995, -0.6696166396141052, -0.4194078743457794]"
tel_0ba034186b007881661e4a8c83300893,ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రస్తుత కాలంలో ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-1.0110024213790894, -1.0897190570831299, -1.5377062559127808, -1.9863554239273071, -0.8942188024520874, -0.026240410283207893]"
tel_68573e204c8ed73925b9e242fd38c50d,"ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] ఫ్రీలాన్సర్లు, కళాకారులు వంటి సంప్రదాయేతర కెరీర్ మార్గాలను ఎంచుకున్న వారిని, సమాజం స్థిరత్వం లేనివారిగా, బాధ్యత లేనివారిగా చూస్తుంది","[1.5612987279891968, 0.6325028538703918, -2.5016908645629883, -1.1811169385910034, -0.3414827287197113, 0.620415449142456]"
tel_7e55a78baea81e0876e2cb8f01616679,"సంప్రదాయ లింగ పాత్రలకు కట్టుబడని నాన్-బైనరీ వ్యక్తులను, సమాజం నిరంతరం ఎగతాళి చేస్తూ, వారిని ఒంటరిని చేస్తుంది",0,1,0,0,0,1,tel,"[LANG=tel] సంప్రదాయ లింగ పాత్రలకు కట్టుబడని నాన్-బైనరీ వ్యక్తులను, సమాజం నిరంతరం ఎగతాళి చేస్తూ, వారిని ఒంటరిని చేస్తుంది","[-0.08859450370073318, 0.24768993258476257, -1.631518840789795, -0.6474012136459351, 0.6162251234054565, 0.42173534631729126]"
tel_ffe6e3ed3244a6b67144d4551f9ece2a,కొత్త సినిమాల సమీక్షలు వార్తాపత్రికలలో ప్రచురించబడ్డాయి,0,0,0,0,1,1,tel,[LANG=tel] కొత్త సినిమాల సమీక్షలు వార్తాపత్రికలలో ప్రచురించబడ్డాయి,"[-0.3715897798538208, 0.2744917869567871, -1.143093466758728, 0.12138937413692474, 0.5506501793861389, 0.35513532161712646]"
tel_01366d7b100dde929682245856cfe8ef,"పర్యావరణ పరిరక్షణ గురించి ప్రభుత్వాలు, ప్రజలు తీవ్రమైన నిర్లక్ష్యం వహించడం వల్ల, భవిష్యత్ తరాలకు మనం వినాశనాన్ని అందిస్తున్నాము",0,0,0,1,1,0,tel,"[LANG=tel] పర్యావరణ పరిరక్షణ గురించి ప్రభుత్వాలు, ప్రజలు తీవ్రమైన నిర్లక్ష్యం వహించడం వల్ల, భవిష్యత్ తరాలకు మనం వినాశనాన్ని అందిస్తున్నాము","[-1.1568256616592407, -0.42547762393951416, -0.9820188283920288, 0.3477380573749542, 0.664418637752533, -0.6038029193878174]"
tel_20f2f7c7ab4e508be608fc68c0be615d,ఈ పాఠశాల విద్యార్థులకు క్రీడలు మరియు ఇతర కార్యకలాపాలలో పాల్గొనడానికి ప్రోత్సహిస్తుంది,0,0,0,1,1,0,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు క్రీడలు మరియు ఇతర కార్యకలాపాలలో పాల్గొనడానికి ప్రోత్సహిస్తుంది,"[0.116763636469841, 0.6254026889801025, -0.8306189179420471, 0.36272329092025757, 0.8095948100090027, 0.46189627051353455]"
tel_9267c594f3b9b815644a22f394d60491,దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి.,"[-3.1188626289367676, -3.207179546356201, -2.8709022998809814, -3.0658698081970215, -3.2065536975860596, -2.123631477355957]"
tel_295eed3256dd0a7a3f0fed46e57aba1f,నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,0,0,0,0,0,1,tel,[LANG=tel] నేటి సమాజంలో పర్యావరణ పరిరక్షణ కేవలం ప్రచార నినాదంగా మారింది #యువత.,"[-0.7624530792236328, -1.6960495710372925, -1.4897041320800781, -1.5137875080108643, -1.0435611009597778, -0.9717850685119629]"
tel_21e17de03ef5677a9beee2fefaef6994,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-2.935208320617676, -3.065046787261963, -1.8926072120666504, -2.444525957107544, -2.294280767440796, -1.4836204051971436]"
tel_cdb03986ff49cf672442c038e26ab5f0,"ప్రపంచ శాంతి కోసం ఉద్దేశించిన ఐక్యరాజ్యసమితి, కొన్ని పెద్ద దేశాల రాజకీయ చదరంగంలో ఒక పావుగా మారి తన ప్రాముఖ్యతను కోల్పోతోంది",0,1,0,0,0,1,tel,"[LANG=tel] ప్రపంచ శాంతి కోసం ఉద్దేశించిన ఐక్యరాజ్యసమితి, కొన్ని పెద్ద దేశాల రాజకీయ చదరంగంలో ఒక పావుగా మారి తన ప్రాముఖ్యతను కోల్పోతోంది","[-0.528536856174469, -0.1974550485610962, -1.9845939874649048, -0.29125306010246277, 0.04422840476036072, 1.5800353288650513]"
tel_88afb64963574240b3e7b39717bc88a4,"ముఖ గుర్తింపు  టెక్నాలజీతో కూడిన సీసీటీవీ  వ్యవస్థలు, భద్రతను పెంచినప్పటికీ, ప్రభుత్వాలు ప్రజలను నిరంతరం నిఘాలో ఉంచడానికి దారితీస్తాయని ఆందోళనలున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ముఖ గుర్తింపు  టెక్నాలజీతో కూడిన సీసీటీవీ  వ్యవస్థలు, భద్రతను పెంచినప్పటికీ, ప్రభుత్వాలు ప్రజలను నిరంతరం నిఘాలో ఉంచడానికి దారితీస్తాయని ఆందోళనలున్నాయి","[-2.269256353378296, -1.157309889793396, -2.8140757083892822, -1.12633216381073, -0.9846498370170593, -0.00526778120547533]"
tel_71b9185d115befe9e1e58c65772b4cd2,"మానసిక ఆరోగ్య సమస్యలను ఒక వ్యక్తి యొక్క వ్యక్తిగత వైఫల్యంగా చూడటం, సరైన చికిత్స తీసుకోకుండా నిరుత్సాహపరుస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలను ఒక వ్యక్తి యొక్క వ్యక్తిగత వైఫల్యంగా చూడటం, సరైన చికిత్స తీసుకోకుండా నిరుత్సాహపరుస్తుంది","[-1.3374959230422974, -0.8832296133041382, -2.6251657009124756, -2.12943172454834, 1.103664755821228, 0.013750298880040646]"
tel_296bb1dbd510b299ed7b49f46e894214,ఆహార వృధా వల్ల పర్యావరణంపై పడే భారాన్ని తగ్గించడం మనందరి సామాజిక బాధ్యత,0,0,0,0,0,0,tel,[LANG=tel] ఆహార వృధా వల్ల పర్యావరణంపై పడే భారాన్ని తగ్గించడం మనందరి సామాజిక బాధ్యత,"[-0.848719596862793, -0.11985806375741959, -1.148006796836853, -0.22098220884799957, -0.020367693156003952, -0.09390941262245178]"
tel_2aab3e59d6dfab36c423c34bb1515419,"ఈ ప్రాజెక్టును పూర్తి చేయడానికి, ప్రభుత్వం అదనపు నిధులు కేటాయించాలని కోరారు",0,0,0,1,1,0,tel,"[LANG=tel] ఈ ప్రాజెక్టును పూర్తి చేయడానికి, ప్రభుత్వం అదనపు నిధులు కేటాయించాలని కోరారు","[-0.004942566622048616, 0.5202783346176147, -0.7255711555480957, 0.380953311920166, 0.754654586315155, 0.41950276494026184]"
tel_60e705379491db03dec42388caff4b0e,"కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం",0,0,0,1,1,0,tel,"[LANG=tel] కొన్ని దేశాలలో, మైనారిటీ మతస్తులు తమ ప్రార్థనా మందిరాలను నిర్మించుకోవడానికి లేదా మరమ్మతులు చేసుకోవడానికి ప్రభుత్వ అనుమతులు పొందడం చాలా కష్టం","[0.08481556922197342, 0.17230211198329926, -1.6861510276794434, -0.8267118334770203, 0.7183089256286621, 1.0201491117477417]"
tel_25b1ff350a223878a4f1db5c44dc35f8,"కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది",1,0,0,0,0,0,tel,"[LANG=tel] కుటుంబాన్ని పోషించాల్సిన పూర్తి బాధ్యత పురుషుడిదే అనే అంచనాల వల్ల, వారు తమ ఇష్టాలకు విరుద్ధంగా అధిక ఒత్తిడితో కూడిన పనులు చేయాల్సి వస్తుంది","[2.028999090194702, -1.7291547060012817, -2.7285428047180176, -1.316264033317566, -1.7131754159927368, 0.9387531876564026]"
tel_e0635de499fe364240d2b5658eef70d8,ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ఆరోగ్య రంగంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-1.5894384384155273, -1.5072712898254395, -1.890074610710144, -1.306069016456604, -1.286049723625183, -0.769832968711853]"
tel_ea6a0a14dee67cafc7b27076ff5f1aec,"ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి",0,0,0,0,0,0,tel,"[LANG=tel] ట్రాఫిక్ పోలీసుల అవిశ్రాంత సేవలు, నగరాలలో వాహనాల రద్దీని నియంత్రించి, ప్రయాణాన్ని సురక్షితం చేయడానికి దోహదం చేస్తాయి","[-3.5388309955596924, -2.9642117023468018, -3.4119129180908203, -3.0649497509002686, -3.3661234378814697, -2.156620502471924]"
tel_9dc8b27f76f056feea6cdd74840ed2b9,ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,0,0,0,0,0,1,tel,[LANG=tel] ప్రపంచంలోని అన్ని దేశాలలోనూ ఎన్నికల ప్రక్రియ విభిన్నంగా ఉంటుంది,"[-0.08258339762687683, 0.25157785415649414, -0.7314547300338745, 0.0553860180079937, 0.3874068856239319, 0.25429660081863403]"
tel_155bc89d684f77bcf6a084102c6584d0,"వివాహ వయసు దాటిన  పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది",0,1,0,0,1,1,tel,"[LANG=tel] వివాహ వయసు దాటిన  పురుషుల పట్ల, సమాజం తరచుగా అనుమానంతో, చిన్నచూపుతో వ్యవహరిస్తూ, వారిని మానసికంగా వేధిస్తుంది","[-0.546053409576416, 0.6775667071342468, -0.6205591559410095, -0.12074384838342667, 0.7484534382820129, -0.6069186329841614]"
tel_e5a24de422dca6eacaa825a73d546037,"వైద్యులు రోగి యొక్క ప్రాణాలను కాపాడటానికి కొన్నిసార్లు కఠినమైన నిర్ణయాలు తీసుకోవలసి ఉంటుంది, ఇది వారి వృత్తిలో ఒక భాగం",0,0,0,0,0,0,tel,"[LANG=tel] వైద్యులు రోగి యొక్క ప్రాణాలను కాపాడటానికి కొన్నిసార్లు కఠినమైన నిర్ణయాలు తీసుకోవలసి ఉంటుంది, ఇది వారి వృత్తిలో ఒక భాగం","[-3.326967716217041, -2.69875431060791, -3.0819613933563232, -3.420386791229248, -3.0476889610290527, -2.4376943111419678]"
tel_7d49d75c203d4ed0c06bec0914272c6f,"మయన్మార్‌లో రోహింగ్యాలపై జరిగిన హింస, ఒక జాతిని, మతాన్ని లక్ష్యంగా చేసుకుని సాగించిన క్రూరమైన ప్రక్షాళనకు ఒక ఉదాహరణ",1,0,0,0,0,1,tel,"[LANG=tel] మయన్మార్‌లో రోహింగ్యాలపై జరిగిన హింస, ఒక జాతిని, మతాన్ని లక్ష్యంగా చేసుకుని సాగించిన క్రూరమైన ప్రక్షాళనకు ఒక ఉదాహరణ","[-0.8574320673942566, 0.606699526309967, -0.754592776298523, 0.7989339232444763, 0.828610360622406, -0.39395463466644287]"
tel_f996eb9482acd5171bbeb76974043c50,ఒక ప్రఖ్యాత నటుడు తన నటనకు గాను అనేక అంతర్జాతీయ అవార్డులను గెలుచుకున్నాడు,0,0,0,0,0,0,tel,[LANG=tel] ఒక ప్రఖ్యాత నటుడు తన నటనకు గాను అనేక అంతర్జాతీయ అవార్డులను గెలుచుకున్నాడు,"[-2.1461973190307617, -0.9064330458641052, -2.2860162258148193, -1.3490978479385376, -0.9528484344482422, -0.7942517995834351]"
tel_33091647ab88073290196dbe99fb4d2f,"మహిళలు ఆర్థికంగా స్వతంత్రంగా ఉండటాన్ని సహించలేని కొందరు పురుషులు, వారిని మానసికంగా హింసించడం ద్వారా ఆధిపత్యం చెలాయిస్తారు",1,1,0,0,0,0,tel,"[LANG=tel] మహిళలు ఆర్థికంగా స్వతంత్రంగా ఉండటాన్ని సహించలేని కొందరు పురుషులు, వారిని మానసికంగా హింసించడం ద్వారా ఆధిపత్యం చెలాయిస్తారు","[0.16902540624141693, 0.5523322224617004, -1.1814206838607788, -0.37756291031837463, 0.2585900127887726, 0.25565972924232483]"
