id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_464dd303af68f22db17230201621fb56,कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,0,0,0,0,0,nep,[LANG=nep] कि यो आरोपलाई नेताहरूको स्वभाव अनुसार सस्तो भाषणका क्रममा व्यक्त हल्का टिप्पणीका रूपमा बिर्सिदिनुपर्ने हुन्छ।,"[-2.9800517559051514, -4.387385368347168, -4.660164833068848, -4.194055080413818, -3.994366407394409]"
nep_af728003daf437bfdaca9aeb3b3f4289,तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,0,0,0,0,0,nep,[LANG=nep] तपाईं र जिभिना साच्चिकै समाजसेवी हो भन्ने लाग्छ।,"[-4.848834991455078, -3.7942731380462646, -3.9320600032806396, -3.756061315536499, -4.8520026206970215]"
nep_b777accad0356d5c0a9f4a8f8b6d435f,एकदम सहमत छु हेम जि को कुरामा,0,0,0,0,0,nep,[LANG=nep] एकदम सहमत छु हेम जि को कुरामा,"[-4.487692356109619, -4.105258464813232, -3.844608783721924, -3.614236354827881, -3.168722629547119]"
nep_2d2d7724666d772257399fe79188ba2b,सरको कुरा बडो राम्रो लाग्यो,0,0,0,0,0,nep,[LANG=nep] सरको कुरा बडो राम्रो लाग्यो,"[-4.261552333831787, -3.5771937370300293, -3.8237926959991455, -3.988156795501709, -4.7732343673706055]"
nep_511e9d095d67904da39ebb6d3a5a7999,संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,1,0,0,0,0,nep,[LANG=nep] संविधानसभालाई प्रक्रियामा जानबाट रोक्न जसरी भारतीय राजदूत र दूतावासका कर्मचारीहरू सक्रिय भए त्यो एउटा स्वतन्त्र देशको आन्तरिक मामलामा ठाडो हस्तक्षेप थियो।,"[1.7815933227539062, -2.2712466716766357, -3.936084508895874, -3.3112924098968506, -5.228559970855713]"
nep_494d3f2105b84d6912d3203a7bae5dc4,त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,0,0,0,0,0,nep,[LANG=nep] त्यसैले व्यवस्थापन गर्न नजाने रेमिट्यान्स मन्द विष हुने विज्ञहरू बताउँछन्।,"[-4.590400218963623, -3.8805603981018066, -4.237497329711914, -4.327226638793945, -3.9419069290161133]"
nep_785a5f3774dab0a3f9618378de5bcbcf,मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,0,1,0,0,0,nep,[LANG=nep] मगर जातिका मानिसहरू सामाजिक र आर्थिक क्षेत्रहरूमा कमजोरी देखाउँछन्।,"[-3.9758174419403076, 3.084244728088379, -3.064415693283081, -3.2429068088531494, -4.257613658905029]"
nep_63cd1f7c332b995d0e9b624ca7ee3a52,भारत लाई किन झड का नि तेरि मा ताेरि ।,0,1,0,0,0,nep,[LANG=nep] भारत लाई किन झड का नि तेरि मा ताेरि ।,"[-1.813928246498108, -0.5163542032241821, -3.975776433944702, -2.9697630405426025, -1.4650707244873047]"
nep_afb0d6b4e7fb05ff6429929a01f477f0,नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,1,0,1,0,0,nep,[LANG=nep] नेपालमा विद्यार्थीहरूमाथि जे भयो त्यो बिर्सन सकिँदैन। भगवान पशुपतिनाथले कम्युनिस्ट शासनको अत्याचारलाई कहिल्यै माफ गर्नुहुनेछैन। नेपाललाई हिन्दू राष्ट्र घोषणा गरियोस् भन्ने मेरो चाहना छ।,"[1.9560085535049438, -2.552455425262451, 2.4866085052490234, -2.764796257019043, -4.269152641296387]"
nep_6c87823298984d11d8fdd045fb920f56,तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,1,0,1,0,0,nep,[LANG=nep] तिमीहरूको पिरलो भनेको क्रिस्चिरनिटी फैलाउने र भ्रम फैलाउने काम गरिरहेका फेसबुकका कार्यक्रमहरु यथावत चल्न पाउन भन्ने हो। तिमीहरु को पार्टीको उद्देश्य भनेको हिन्दु धर्म मास्ने मात्रै हो भन्ने कुरा सबैलाई थाहा छ,"[-0.06417912989854813, -2.425156593322754, 3.2299599647521973, -3.294609308242798, -4.697375774383545]"
nep_84a3197c1c762d3ae6d0d4a046eaf219,हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,0,0,1,0,0,nep,[LANG=nep] हिन्दु रास्ट्र राज सँस्था त्यागिसकेउ?अब राज्य मन्त्री बन्न जाउ!,"[1.7948284149169922, -4.005687236785889, 2.6021180152893066, -3.386739730834961, -3.4040253162384033]"
nep_daf71ae0d732953d1d778c6ee1727893,यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,1,0,1,0,0,nep,[LANG=nep] यो दलाल हिन्दु धर्म मास्ने र क्रिश्चियनको दलाल हो,"[-1.9522387981414795, -2.136293888092041, 3.3252971172332764, -3.5507595539093018, -3.802748680114746]"
nep_455579cfb180bb093c03985bf66fde31,सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,1,0,0,0,0,nep,[LANG=nep] सेरे प्रचण्ड ओलि इ तीन जना लाई नाङ्गै बनायर सिमा कटाउनु पर्छ ।,"[0.5515134334564209, -5.017160892486572, -4.954998016357422, -1.6154063940048218, 0.10541914403438568]"
nep_25e1fbe55bf1d580ca72d2a115034e02,कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,0,0,0,0,1,nep,[LANG=nep] कहाँ गयो त्यो रात दिन करायर हिड्ने पद्खोर सुरेन्द्र के सि ?,"[1.142897605895996, -5.771636486053467, -3.8537027835845947, -3.2025415897369385, -1.5396637916564941]"
nep_0945d886e9d7e61c6485651e989c31bb,धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,0,0,0,0,1,nep,[LANG=nep] धमला अरु को ( बोलाए को गेस्ट को ) कुरा सुन्न नसक्ने कस्ता पत्रकार ।,"[-3.0748708248138428, -3.6429312229156494, -3.474696159362793, -3.6133477687835693, 4.143002986907959]"
nep_589f7dbd3ce49cdb01103d0d0e95d34c,"शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।",0,1,0,0,0,nep,"[LANG=nep] शहरका स्थानीय समाचार केन्द्रबाट प्राप्त जानकारी अनुसार, धनगढीका स्थानीयहरूले परम्परागत जीवनशैलीलाई मात्र प्राथमिकता दिने कार्यक्रम सञ्चालन गरे। मेरो अनुभव अनुसार, यस्तो निर्णयले धनगढीका मानिसहरूको पुरानो मानसिकतालाई मात्र पुष्टि गरेको छ र आधुनिक सोचलाई अस्वीकार गरेको छ।","[-4.304911136627197, 0.06949876248836517, -4.265991687774658, -3.82793927192688, 1.0383116006851196]"
nep_f5f7fa6fa8ec8a0f3e61d77111028931,ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,1,0,0,0,0,nep,[LANG=nep] ज्यान मार्ने पर्चन्ड अजई मान्छे मार्ने कुरा गरछ ।,"[-2.6411173343658447, -4.108318328857422, -2.9555063247680664, -4.9409942626953125, 2.892551898956299]"
nep_988a9f7b4afd2582d3304a7b6451f34b,कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,0,0,0,0,0,nep,[LANG=nep] कत्ती राम्रो सोच भाको समाजसेवी हेम थापा दाई,"[-4.675093173980713, -3.663440465927124, -3.9001526832580566, -4.07253885269165, -4.624927043914795]"
nep_f2f8bc1a2c5a1005ca4d458bf373475e,"लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।",1,0,0,0,0,nep,"[LANG=nep] लु यो मान्छे को मनसाय बुजियो, पक्कै पनि नेपाल को रााजनिति मा आउने चाहाना।","[-3.7312052249908447, -3.356780767440796, -3.8263401985168457, -5.087076187133789, 0.9182964563369751]"
nep_463839dcc1531029769370839efe9254,माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,0,0,0,0,0,nep,[LANG=nep] माओवादी नेताहरुलाईसमेत कार्यालयमा पस्न नदिएपछि माओवादीको केन्द्रीय समिति बैठक दरवारमार्गस्थित रोयल सिंगे होटलमा बस्नु परेको थियो।,"[-4.335934638977051, -4.009946823120117, -3.9764175415039062, -4.084506034851074, -5.033361434936523]"
nep_7c8792b4c4bdda6a18c60724c0761de9,यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,0,0,0,0,1,nep,[LANG=nep] यो पुलिस न पहिला ठिक थियो न अहिले ठिक छ यस्तो लाई बोलाउनु हुदैन ?,"[-2.7950327396392822, -3.15419340133667, -3.3312065601348877, -3.6130452156066895, 3.4087424278259277]"
nep_0b29ed7f9a5a9640ec0abfd68b454423,थुक्क कुकुर नालाएक हरु हो ।,0,0,0,0,1,nep,[LANG=nep] थुक्क कुकुर नालाएक हरु हो ।,"[-2.9958136081695557, -1.823577642440796, -3.8296337127685547, -3.4218132495880127, 2.41292667388916]"
nep_2cea6a9c4be8612f658752ed67dfd9a2,थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,0,1,0,0,0,nep,[LANG=nep] थारु समुदायका मानिसहरू परम्परागत काममा मात्र सीमित रहन्छन्।,"[-4.497713088989258, 2.4776015281677246, -2.9439544677734375, -3.494454860687256, -4.633225440979004]"
nep_b0a64f3999ff196acf561c84248a40fc,स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,0,0,0,0,0,nep,[LANG=nep] स्थानीय नेताहरूलाई मात्र नेतृत्वका लागि योग्य मानिने चलन छ।,"[-3.0844075679779053, -4.003690242767334, -4.791407108306885, -4.66823148727417, -4.179043292999268]"
nep_0672e5117fce64658d10d784ddc52e93,म कुनै पार्टी को झोले चै हैन तर ।,0,0,0,0,0,nep,[LANG=nep] म कुनै पार्टी को झोले चै हैन तर ।,"[-3.4310872554779053, -4.536198139190674, -4.327035427093506, -4.214404582977295, -4.531920433044434]"
nep_5678e447da5016ec758f0151cbbaa5e6,यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,0,0,0,0,0,nep,[LANG=nep] यस्तै नागरिकलाई संविधानका सम्बन्धमा आवश्यक सुझाव दिनका लागि सार्वजनिक रुपमा आह्वान गर्ने प्रस्ताव पनि समितिले गरेको छ।,"[-4.123619556427002, -3.546497344970703, -3.7681210041046143, -3.9723939895629883, -5.254772663116455]"
nep_c5470e3e16f34ca7cef54b2780d9ba2e,यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,0,0,0,0,1,nep,[LANG=nep] यो मुर्दार कसरी पत्रकार कहलिय को छ कुन्नी !,"[-4.537644863128662, -2.90440034866333, -3.217129707336426, -2.3347814083099365, 3.245432138442993]"
nep_5088f06d61a8098707a7985b44cf94c0,रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,1,0,0,0,0,nep,[LANG=nep] रास्वपाले देश वनाउँने भिजन दिने हो कुनै अमुक नेता टार्गेट गरेर त आतंककारीले संगठन वनाउँछ ।,"[1.689048171043396, -3.1713051795959473, -2.4613075256347656, -3.6573562622070312, -5.158734321594238]"
nep_d6604622498f4161213216a08f30a3a4,चिप्ले काका को सो नहेरी मजानै लाग्दैन,0,0,0,0,0,nep,[LANG=nep] चिप्ले काका को सो नहेरी मजानै लाग्दैन,"[-3.718798875808716, -3.235612392425537, -3.778324604034424, 1.2327508926391602, -0.7438506484031677]"
nep_32859340e4973b7fba3b3bdd0e4af80f,मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,0,0,0,0,1,nep,[LANG=nep] मर न त काका अलि अलि ले भएनी सुखले बाच्न पाउथे।,"[-3.6946911811828613, -3.915931224822998, -3.9217498302459717, -3.458855390548706, -1.9258127212524414]"
nep_fff1ad4ed92857e67f60701d49af3b48,"एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले",1,0,0,0,0,nep,"[LANG=nep] एमाले नेतृत्वलाई कमजोर पारे, राष्ट्रियता कमजोर हुन्छ पदम गिरी, नेता, एमाले","[-2.47595477104187, -4.533155918121338, -4.155652046203613, -4.608773231506348, -4.564633846282959]"
nep_9b24c8eb17044c8dd9be3bfb378126df,यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,0,0,0,0,0,nep,[LANG=nep] यो कदम हालै निर्वाचित दक्षिण कोरियाली राष्ट्रपति ली जे म्युंगको पहलप्रति सकारात्मक प्रतिक्रिया जस्तो देखिन्छ।,"[-3.787203073501587, -3.548793315887451, -3.499178886413574, -3.4747304916381836, -3.97275972366333]"
nep_9087bd5243dc7878a5063eba73183ed7,"म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।",0,0,0,0,0,nep,"[LANG=nep] म प्रधानमन्त्री हुँदा विरोधमा हस्ताक्षर गर्न संसदीय दललाई परिचालित गरियो र मैले कुरा उठाउँदा पनि कारबाही गरिएन, अहिले त्यही स्थिति दोहोरिएको छ।","[-0.6891750693321228, -5.146420001983643, -4.506453990936279, -4.026065349578857, -4.789618492126465]"
nep_54081fb2c91f47f6513740edc42227ce,संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,1,0,0,0,0,nep,[LANG=nep] संविधान संशोधन विधेयक असंवैधानिक तथा राष्ट्रिय हितविपरीत भन्दै आएको एमालेले त्यसविरुद्ध संघर्ष गर्दै आएको छ।,"[-0.007698942441493273, -4.565881729125977, -3.2840209007263184, -4.0338335037231445, -5.882917404174805]"
nep_0eebaff6160ee74aed5fa210d0d7ac18,"यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?",0,1,0,0,0,nep,"[LANG=nep] यो परिवर्तन ले नेपाल को आदिवासी,जन्जाति,दलित ,सिमन्तकृत,मधेसी,मुस्लिम को लागी हर्श न बिस्मात!एउटा खसबाहुन गयो आर्को खस बाहुन आयो! ??? क्या फर्क पडता है ?","[1.2790616750717163, 2.4866366386413574, 0.9496065378189087, -3.722288131713867, -4.350034236907959]"
nep_7fe04b898a9f27bdbc41979933166c91,"केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।",0,1,0,0,0,nep,"[LANG=nep] केही समुदायका मानिसहरू मात्र नै ईमानदार हुन्छन्, अरू सबै भ्रष्ट छन्।","[-4.643317699432373, 2.7212631702423096, -3.715465545654297, -3.215782642364502, -3.406852960586548]"
nep_391cd5cfdde6174b54e54031f4146f04,"आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।",0,1,0,0,0,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा धनगढीका स्थानीयहरूले आफ्नो पारंपरिक जीवनशैलीलाई मात्र अडिग राख्ने घोषणा गरे। मेरो विचारमा, यस्ता कदमले उनीहरूको पुरानो सोचलाई पुष्ट गर्दछ र आधुनिक विकासका अवसरहरूबाट कट्टर भएको प्रमाण हो।","[-3.5333263874053955, 2.019338607788086, -4.058365821838379, -3.550274133682251, -0.5420397520065308]"
nep_a81c16bdc9fca26c2f4781335af3bd14,"केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।",0,1,0,0,0,nep,"[LANG=nep] केही जातका मानिसहरूले मात्र नै बाहिरको कामका लागि योग्य हुन्छन्, अरूले गर्न हुँदैन।","[-4.571868896484375, 3.0205869674682617, -3.6626391410827637, -2.6915833950042725, -3.497653007507324]"
nep_b2f4d265fc255c8d7af46a2cfaea8f71,"धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।",0,0,1,0,0,nep,"[LANG=nep] धर्मनिरपेक्ष काे ठाउँ छैन नेपाल मा , नेपाल हिन्दु राष्ट्र थिए छ रहिरनेछ ।","[-1.2541873455047607, -3.6505467891693115, 1.81511390209198, -3.9105031490325928, -4.7721076011657715]"
nep_2c892ceaff28944b01bdf42363b35fca,"कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।",0,0,0,0,0,nep,"[LANG=nep] कृषि प्रधान भनिए पनि ४३ जिल्ला खाद्यान्नमा आत्मनिर्भर नभएको र ग्रामीण क्षेत्रमा अझै पनि जमिनदारहरूको शोषण, दमन रहेको लेखकद्वयको निचोड छ।","[-4.102743625640869, -3.3820226192474365, -4.343257427215576, -4.361907482147217, -2.540109395980835]"
nep_ccb5488adca11a10f920e6e9f7bd7f13,युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,0,0,0,0,0,nep,[LANG=nep] युवा पुस्तामा विशेषगरी लोकप्रिय मानिएको प्रणय दिवसलाई प्रेम साटासाट गर्ने र प्रेम प्रस्ताव गर्ने दिनका रुपमा लिने गरिन्छ।,"[-4.1119232177734375, -3.533381938934326, -3.806790828704834, -3.9175384044647217, -4.975139141082764]"
nep_541685824c5287727e2a16daedacccb4,आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,0,0,0,0,0,nep,[LANG=nep] आवश्यक परे जिल्लाका सक्षम अस्पताललाई पनि शिक्षण अस्पतालका रूपमा विकास र बिस्तार गरेर लान सकिने समितिले जनाएको छ।,"[-4.600729465484619, -3.4631435871124268, -3.6730105876922607, -4.009476184844971, -4.916875839233398]"
nep_82e1cebdb686af6ae874ca3201c694ab,वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,0,0,0,0,0,nep,[LANG=nep] वर्ष हैन बिनाकसुर एकाध दिन जेल सजाय पाएमा पनि उसका लागि त्यो ठूलो घात हुन्छ।,"[-4.773669719696045, -3.600627899169922, -4.174515724182129, -3.8209869861602783, -4.249793529510498]"
nep_68d8dc072baf4e053d07e7883e2cc15c,जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,1,0,0,0,0,nep,[LANG=nep] जबसम्म नेताकाे जुठोपुराे(दिसापिसाब ) खायेर परिवारकाे पालनपोषण गर्छन् नेताहरुकाे रजाइँ भैहिनै रहन्छ र भएको पनि यहिनैहाे।लिङ्गदेनले भनेकाेपनि येसैलेहाे।,"[2.8937089443206787, -3.894663095474243, -2.646449565887451, -3.228210926055908, -5.026671886444092]"
nep_5d3551e5eaa3840032cad827ef5ee390,अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,0,0,0,0,0,nep,[LANG=nep] अब आयो तिज ! विष्णु माझीको नयाँ गीतमा के छ ?,"[-4.713332653045654, -3.2159154415130615, -3.7541770935058594, -3.8068320751190186, -5.343507766723633]"
nep_097cc544b0711c719a05e3b8758e050f,नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,0,0,0,0,0,nep,[LANG=nep] नमस्कार म सुप्रीम मल्ल ठकुरी म आजसम्म जहा छु त्यो हजुर हरुको मायाले गर्दा हो आगामी दिनमा पनि यसरी नै माया गरीदिनु हुने सम्पूर्ण संसार भर रहनु भयका आमाबुबा दादादीदी पर्ति हृदय देखि नमन र मेरो च्यानल मा पनि जोडिदिनु होला धन्यवाद,"[-3.985907554626465, -3.4862124919891357, -3.6862518787384033, -3.6691458225250244, -4.241735935211182]"
nep_461eadbec3231a98cd5fd9e40c646701,प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,0,0,0,0,0,nep,[LANG=nep] प्रकाश सुवेदी... (यानिकि रजतपट अंकल )निडर पत्रकार साथै (समाजसेवी) सधै सत्य तथ्यलाई कार्यक्रम मार्फत जनता समक्ष प्रस्तुत गर्ने।,"[-4.353348255157471, -3.5841031074523926, -4.09136438369751, -4.386009216308594, -4.877786636352539]"
