id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_1fa01bd239c25a0151a9927886704e34,Pandemi sürecinde hastanelerde ve tüm her yerde bu süreçte ellerimden geleni yapan meb okul güvenlikleri süreklilik bekliyor.@USER @USER MebÖGGİşinde Süreklilikİstiyor,0,0,0,0,0,tur,[LANG=tur] Pandemi sürecinde hastanelerde ve tüm her yerde bu süreçte ellerimden geleni yapan meb okul güvenlikleri süreklilik bekliyor.@USER @USER MebÖGGİşinde Süreklilikİstiyor,"[-3.718752384185791, -4.071268558502197, -4.068155765533447, -4.331413269042969, -4.802701950073242]"
tur_e77f133bc16dc87f5eeb3d77b61a1711,"LCWaikiki, yetimleri bu Ramazan Bayramında da unutmadı. LCWaikiki, İHH aracılığıyla 25 bin yetime bayramlık kıyafet hediye etti.",0,0,0,0,0,tur,"[LANG=tur] LCWaikiki, yetimleri bu Ramazan Bayramında da unutmadı. LCWaikiki, İHH aracılığıyla 25 bin yetime bayramlık kıyafet hediye etti.","[-4.168001651763916, -4.027957439422607, -3.6976771354675293, -3.984971523284912, -5.3000030517578125]"
tur_d2b6c806911169ee4af7307441c151e7,#FilistiniNeKurtarır #TerörDosyası Teröristlerin #pencesimsekpenceyıldırım KÖKLERİNİ KAZIYARAK..! #Filistin_Özel,0,0,0,0,0,tur,[LANG=tur] #FilistiniNeKurtarır #TerörDosyası Teröristlerin #pencesimsekpenceyıldırım KÖKLERİNİ KAZIYARAK..! #Filistin_Özel,"[2.7200682163238525, 2.191389560699463, -0.8471806645393372, -3.3004579544067383, -3.8204550743103027]"
tur_f5c4ff10507a2c4a3530fd62a8933baf,"Film setinde kullanılan oyuncak silahlar üzerinden nasıl iç savaş senaryosu yazılır? Odatv’nin ürettiği, Twitter’da dolaşıma sokulan “KADEM yurduna giren silahlar” haberinin, birazdan twitch’te pugb oynayan binlerce gencin gündemine ne şekilde gireceğini de öğrenmiş olduk. 👇",0,0,0,0,0,tur,"[LANG=tur] Film setinde kullanılan oyuncak silahlar üzerinden nasıl iç savaş senaryosu yazılır? Odatv’nin ürettiği, Twitter’da dolaşıma sokulan “KADEM yurduna giren silahlar” haberinin, birazdan twitch’te pugb oynayan binlerce gencin gündemine ne şekilde gireceğini de öğrenmiş olduk. 👇","[-2.74048113822937, -3.761687755584717, -3.999789237976074, -3.662645101547241, -5.181725025177002]"
tur_67c31054430f92577b80d6e5b30b7311,Bir gün bir uçağın kanadına tutunup yere çakılmak istemiyorsanız laikliğe sahip çıkın... Bugün bir Afganistan değilsek sebebi Mustafa Kemal Atatürk'tür...,1,1,1,0,0,tur,[LANG=tur] Bir gün bir uçağın kanadına tutunup yere çakılmak istemiyorsanız laikliğe sahip çıkın... Bugün bir Afganistan değilsek sebebi Mustafa Kemal Atatürk'tür...,"[2.3619377613067627, -0.5192777514457703, 0.8307933211326599, -3.289952516555786, -4.542199611663818]"
tur_353827390a3d94ff5e400ec1abdc7468,"@USER Sen mesela Kürt veya Arap ol pis Kürt ve pis Arap desem nasıl algı yapacağını mesela çok iyi biliyorum. Zaten çoğu Türkler görüyor Osmanlı'dan bugüne kadar Türklerden daha çok el üstünde tutulan öbür halklar olduğunu, bu yüzden fitne fesat ihanet var. Türklüğe neden düşmansınız?",1,1,0,0,0,tur,"[LANG=tur] @USER Sen mesela Kürt veya Arap ol pis Kürt ve pis Arap desem nasıl algı yapacağını mesela çok iyi biliyorum. Zaten çoğu Türkler görüyor Osmanlı'dan bugüne kadar Türklerden daha çok el üstünde tutulan öbür halklar olduğunu, bu yüzden fitne fesat ihanet var. Türklüğe neden düşmansınız?","[1.111992359161377, 3.702568292617798, -0.779838502407074, -3.068084478378296, -3.799985647201538]"
tur_658aab8b99f8b6fbd1a15257f08b535d,Linc yemeyeceksem Ebrar karakurtun gereksiz abartıldığını düşünüyorum,0,0,0,0,0,tur,[LANG=tur] Linc yemeyeceksem Ebrar karakurtun gereksiz abartıldığını düşünüyorum,"[-1.3587177991867065, -0.7213351130485535, -3.5617501735687256, -5.351511478424072, -3.2830545902252197]"
tur_2df3d2f67481f4bdb4bf14a95ac1c601,@USER Sözleşmeli memurlar seçimden sonra işten çıkarıldık #SözleşmelilereKadro Mahkemelerde bekliyoruz kazandık. Şimdi işe almıyor. Mahkeme kanun tanımıyor belediyeler.,1,0,0,0,1,tur,[LANG=tur] @USER Sözleşmeli memurlar seçimden sonra işten çıkarıldık #SözleşmelilereKadro Mahkemelerde bekliyoruz kazandık. Şimdi işe almıyor. Mahkeme kanun tanımıyor belediyeler.,"[1.3265628814697266, -4.539442539215088, -4.244762897491455, -4.105198860168457, -1.8785061836242676]"
tur_2c60cb92903f34a8e62680c6502f2ca5,"@USER PES!!! İstanbul Valiliğinin sıfırdan yaptığı bir okulu nasıl Sarıyer belediyesi işbirliği ile inşa ettik diyebildiniz ? Sizlere şaşırmam bunu hep yapıyorsunuz ama Türkan Şoray da biliyor okulu kimin yaptığını, o nasıl alet oldu size? İnanın bir tek buna şaşırdım.",1,0,0,0,0,tur,"[LANG=tur] @USER PES!!! İstanbul Valiliğinin sıfırdan yaptığı bir okulu nasıl Sarıyer belediyesi işbirliği ile inşa ettik diyebildiniz ? Sizlere şaşırmam bunu hep yapıyorsunuz ama Türkan Şoray da biliyor okulu kimin yaptığını, o nasıl alet oldu size? İnanın bir tek buna şaşırdım.","[3.7571685314178467, -3.3291215896606445, -4.1002516746521, -2.421856164932251, -1.211716890335083]"
tur_5238989ab232bc0e3a692fdd4b09ff75,"Genel Başkanımız Ke*** Ki***, Adana Sanayi Odası, Ticaret Odası, Ticaret Borsası ve OSB Başkanları ile görüşme sonrası açıklama yapıyor",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Ke*** Ki***, Adana Sanayi Odası, Ticaret Odası, Ticaret Borsası ve OSB Başkanları ile görüşme sonrası açıklama yapıyor","[-3.887439012527466, -4.0080108642578125, -3.783508062362671, -3.7719342708587646, -5.5404133796691895]"
tur_99db1eed75ac849ab56bb5e27e2dfc32,"Belediye’de PKK iltisaklı kişi aramak nedir ki, teröristlerle kampta fotoğrafları çıkan milletvekili TBMM’de görev yapıyor. Yazıktır bu ülkeye ayıptır bu millete",1,1,0,0,0,tur,"[LANG=tur] Belediye’de PKK iltisaklı kişi aramak nedir ki, teröristlerle kampta fotoğrafları çıkan milletvekili TBMM’de görev yapıyor. Yazıktır bu ülkeye ayıptır bu millete","[2.74411940574646, 2.666499376296997, -2.251689910888672, -2.2213141918182373, -3.2022855281829834]"
tur_58d695f7f3a0931e3b9fcc9ae2a67303,"Bakan hamaset edebiyatı yaparken vatandaş; ""Bırakın bunları, işsiziz!"" Artık halk laf kalabalığına prim vermiyor...",1,0,0,0,0,tur,"[LANG=tur] Bakan hamaset edebiyatı yaparken vatandaş; ""Bırakın bunları, işsiziz!"" Artık halk laf kalabalığına prim vermiyor...","[1.8327043056488037, -3.993051528930664, -4.206108093261719, -4.634405136108398, -2.41503643989563]"
tur_4444810ae6c3de7faac5d505870a893e,"Türk-kürt ayrımı degildir o ! O ayrım Bursaspor tarihini bilmeyen,Bursalılık değerlerinden uzak,amigo yaşarı,mesut sen'i bilmeyen,armada ki yıldızları samanyolu galaksisi sanan,taanlıya tahinli diyen,takim elbise icine kazak giyen sen ve etrafında ki bir kac kişi ayrımıdır o !!",0,1,0,0,1,tur,"[LANG=tur] Türk-kürt ayrımı degildir o ! O ayrım Bursaspor tarihini bilmeyen,Bursalılık değerlerinden uzak,amigo yaşarı,mesut sen'i bilmeyen,armada ki yıldızları samanyolu galaksisi sanan,taanlıya tahinli diyen,takim elbise icine kazak giyen sen ve etrafında ki bir kac kişi ayrımıdır o !!","[0.34985390305519104, 2.6972405910491943, -2.7820470333099365, -2.0541160106658936, 1.2961413860321045]"
tur_267523ad26d24fe6d96f524374b576c6,"@USER 696 KHK da ""Danışmanlık Hizmeti"" denilerek Kadro verilmeyen ""Müşavir İşçileri"" Gerçekte ""Personel çalıştırmaya dayalı hizmet alımı"" esasına uygun çalışmaktadır Kadrolu personelle aynı işi yapmaktadır ve kadro beklemektedir. #MüşavirHakkıOlanKadrosunuİstiyor",0,0,0,0,0,tur,"[LANG=tur] @USER 696 KHK da ""Danışmanlık Hizmeti"" denilerek Kadro verilmeyen ""Müşavir İşçileri"" Gerçekte ""Personel çalıştırmaya dayalı hizmet alımı"" esasına uygun çalışmaktadır Kadrolu personelle aynı işi yapmaktadır ve kadro beklemektedir. #MüşavirHakkıOlanKadrosunuİstiyor","[-1.756547451019287, -4.746828079223633, -4.705028057098389, -3.993680238723755, -3.1694934368133545]"
tur_baa6d4c378e9d389ad9599fd22af7478,"Kahır çekmek yüce gönüllülük değildir. Birini incitmeyeyim diye incinmeye razı gelmek de bir erdem değil. Saçını süpürge etmek kutsal değil, içine atmak da dervişlik değil. Bunların hepsi kişinin bile isteye kendi kul hakkına girmesidir..",0,0,0,0,0,tur,"[LANG=tur] Kahır çekmek yüce gönüllülük değildir. Birini incitmeyeyim diye incinmeye razı gelmek de bir erdem değil. Saçını süpürge etmek kutsal değil, içine atmak da dervişlik değil. Bunların hepsi kişinin bile isteye kendi kul hakkına girmesidir..","[-2.923140287399292, -4.074966907501221, -3.7383172512054443, -3.726135730743408, -4.815680503845215]"
tur_12203cb3f604feade8a1f761ee8a5d33,"✔️Sadece yemek içmek ölmek olmamalı Daha güzel şeyler için gelmiş olmalıyız dünyaya... İyilik gibi sihirli dokunuşlar kondurmalı, Ve güzel bir iz bırakmalıyız mutlaka arkamızda...✔️💙🦋❤️🌹",0,0,0,0,0,tur,"[LANG=tur] ✔️Sadece yemek içmek ölmek olmamalı Daha güzel şeyler için gelmiş olmalıyız dünyaya... İyilik gibi sihirli dokunuşlar kondurmalı, Ve güzel bir iz bırakmalıyız mutlaka arkamızda...✔️💙🦋❤️🌹","[-3.707146167755127, -3.5808916091918945, -3.4609851837158203, -3.9324452877044678, -4.637959003448486]"
tur_0d689944f2de758899553cc45f1cccd6,"Vatandaşlık verilen Suriyeli sayısı 900 bin kişiyi çoktan aştı. Öte yandan İranlı, Iraklı, Pakistanlı, Afgan, Katarlı, Ürdünlü, Suudi ve Afrikalılara 258 bin 727 kişiye Türk vatandaşlığı verilmiş. Türk vatandaşlığı, STK'ların bol keseden dağıttığı yardımlar gibi dağıtılıyor!",1,1,0,0,0,tur,"[LANG=tur] Vatandaşlık verilen Suriyeli sayısı 900 bin kişiyi çoktan aştı. Öte yandan İranlı, Iraklı, Pakistanlı, Afgan, Katarlı, Ürdünlü, Suudi ve Afrikalılara 258 bin 727 kişiye Türk vatandaşlığı verilmiş. Türk vatandaşlığı, STK'ların bol keseden dağıttığı yardımlar gibi dağıtılıyor!","[2.6346240043640137, 3.0922372341156006, -3.158447265625, -2.770127534866333, -2.3679888248443604]"
tur_2fec90145deb6e709a36ad71b5815391,"📍Tevekkeli Meydana gelen 4,6 büyüklüğündeki #Deprem dolayısıyla Tevekkeli Mahallemizde ki vatandaşlarımızı ziyaret ettik. Tüm imkanlarımızla vatandaşlarımızın yanındayız. Gelişmeleri yakından takip ediyoruz.",0,0,0,0,0,tur,"[LANG=tur] 📍Tevekkeli Meydana gelen 4,6 büyüklüğündeki #Deprem dolayısıyla Tevekkeli Mahallemizde ki vatandaşlarımızı ziyaret ettik. Tüm imkanlarımızla vatandaşlarımızın yanındayız. Gelişmeleri yakından takip ediyoruz.","[-3.8717992305755615, -4.074221134185791, -4.00626277923584, -3.978872060775757, -5.246118068695068]"
tur_84b0f89bb5d16edf335e5796caa2193d,"@USER @USER Toplumsal cinsiyet eşitliği dediğin LGBT yani lezbiyen,Gey, Biseksuel, Travesti demek daha doğrusu kadın kadına, erkek erkeğe demek. Asıl sizin zihniyettekilerler karanlık Lut kavmi zihniyeti. Durduğunuz yer belli de siz kimi neye göre Yargılanacaksınız? Hangi suç faşist beyinli.",1,0,0,1,0,tur,"[LANG=tur] @USER @USER Toplumsal cinsiyet eşitliği dediğin LGBT yani lezbiyen,Gey, Biseksuel, Travesti demek daha doğrusu kadın kadına, erkek erkeğe demek. Asıl sizin zihniyettekilerler karanlık Lut kavmi zihniyeti. Durduğunuz yer belli de siz kimi neye göre Yargılanacaksınız? Hangi suç faşist beyinli.","[3.874433755874634, 0.6515660285949707, -2.4411938190460205, 2.292375326156616, -3.1084983348846436]"
tur_76e2c7ce0ce7198431feef4e1889556a,"@USER @USER ❌CİNSEL UYUŞTURUCU CİNAYET SUÇLARINI ÖCÜ GÖSTERMEK ADİL DEĞİL ❗Cinsel ve uyuşturucu TCK maddeleri iftiraya en açık konudur ve çok kullanılıyor 🔻Öğretmenine,babasına iftira atanlar ❗Kadın Çocuk beyanı YalandaOlsa esastır ile cezaevlerinde masumlar dolu #GenelAf GenelAf Çıkıyor",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ❌CİNSEL UYUŞTURUCU CİNAYET SUÇLARINI ÖCÜ GÖSTERMEK ADİL DEĞİL ❗Cinsel ve uyuşturucu TCK maddeleri iftiraya en açık konudur ve çok kullanılıyor 🔻Öğretmenine,babasına iftira atanlar ❗Kadın Çocuk beyanı YalandaOlsa esastır ile cezaevlerinde masumlar dolu #GenelAf GenelAf Çıkıyor","[-1.0163300037384033, -4.149624347686768, -3.082698106765747, -2.7984166145324707, -3.65883731842041]"
tur_5a882ca214aa07801a65c1960d53a480,@USER Rabbim ömür boyu mutluluk daim etsin. Güzel günlerde çocuklarınızla hatta torunlarınızla:)) birlikte yaşlanmayı nasip etsin.,0,0,0,0,0,tur,[LANG=tur] @USER Rabbim ömür boyu mutluluk daim etsin. Güzel günlerde çocuklarınızla hatta torunlarınızla:)) birlikte yaşlanmayı nasip etsin.,"[-4.045439720153809, -4.009313106536865, -3.8727645874023438, -4.314268589019775, -4.875006675720215]"
tur_1e11a794c900e4e0b29f401b58720b45,"Genel Başkanımız Sn @USER yüksek elektrik faturalarını gündeme taşıdı: ""Niğde'de gördüğüm çiftçinin elektrik borcunu Güneydoğu’da görmedim. Demek ki bizim bir derdimiz var. Nedir o dert? Elektrikle ilgili bu ülkenin bir problemi var. Buna bir çözüm üreteceğiz."" #AzKaldı",0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız Sn @USER yüksek elektrik faturalarını gündeme taşıdı: ""Niğde'de gördüğüm çiftçinin elektrik borcunu Güneydoğu’da görmedim. Demek ki bizim bir derdimiz var. Nedir o dert? Elektrikle ilgili bu ülkenin bir problemi var. Buna bir çözüm üreteceğiz."" #AzKaldı","[-3.0904319286346436, -4.210750102996826, -4.236543655395508, -4.4254961013793945, -4.290144443511963]"
tur_64424e951ddfac990e482dc1983b8232,Dün bir muhabir ve kameramanı sırf A Haber'de görev yapıyor diye linç edildiler. Oysa giydikleri çizmeler yayına çıkmıyordu. Yağmur yağarken babetle yayın yapacakları yoktu elbette.Ayrıca meslek büyüklerinin bu lince sessiz kalması da ayrıca üzücü. O muhabirin ne suçu var?,1,0,0,0,0,tur,[LANG=tur] Dün bir muhabir ve kameramanı sırf A Haber'de görev yapıyor diye linç edildiler. Oysa giydikleri çizmeler yayına çıkmıyordu. Yağmur yağarken babetle yayın yapacakları yoktu elbette.Ayrıca meslek büyüklerinin bu lince sessiz kalması da ayrıca üzücü. O muhabirin ne suçu var?,"[-1.7705844640731812, -5.505225658416748, -5.236236572265625, -2.7070353031158447, -2.6160895824432373]"
tur_61cc4a6e88e17454cb9a48b021929de3,"Market sahibi rafta olmayan bir ürünü yok diyor ve o ürün depoda varsa,artık o ürün devletindir. Bunlara hem ceza yazacaksın hemde o ürünü halka bedava dağıtacaksın. Can yakanın canını yakacaksın. Nokta.",1,0,0,0,1,tur,"[LANG=tur] Market sahibi rafta olmayan bir ürünü yok diyor ve o ürün depoda varsa,artık o ürün devletindir. Bunlara hem ceza yazacaksın hemde o ürünü halka bedava dağıtacaksın. Can yakanın canını yakacaksın. Nokta.","[3.162569284439087, -2.023895740509033, -3.397526741027832, -4.108221530914307, 0.2125035673379898]"
tur_6ed4415ce0835e4c3a1695724bf0596e,KKTC Milletvekili Derya: Sarayları olan ama sosyal devlet olmayan bir yer Türkiye,0,0,0,0,0,tur,[LANG=tur] KKTC Milletvekili Derya: Sarayları olan ama sosyal devlet olmayan bir yer Türkiye,"[-2.888953447341919, -3.5964584350585938, -3.7564642429351807, -4.1243438720703125, -5.015470027923584]"
tur_1030a5b193f7fd9ac15cd00963ce808c,"TTB""nin Türkiye Cumhuriyeti Devleti'nin içinde açılmış resmi terörist bir kurumdur derhal kapatılmalı ve başkanı yargılanmalıdir #TTBKapatılsın",1,0,0,0,0,tur,"[LANG=tur] TTB""nin Türkiye Cumhuriyeti Devleti'nin içinde açılmış resmi terörist bir kurumdur derhal kapatılmalı ve başkanı yargılanmalıdir #TTBKapatılsın","[2.484112501144409, -1.0168379545211792, -2.8031129837036133, -3.0022571086883545, -3.4367356300354004]"
tur_6a190a48e87955ef9210f3763c18d136,"ben bu muyum diye soruyorum bazen kendime,hiç bulunmayacağım bir ortamda sırf seni biraz daha izleyebileyim diye duruyorum. her konuştukları ,sordukları bir uğultu gibi geliyor kulağıma,ya onları duymak istemiyorum ya da sadece seni duymak istediğimden dalıp gidiyorum öylece +",0,0,0,0,0,tur,"[LANG=tur] ben bu muyum diye soruyorum bazen kendime,hiç bulunmayacağım bir ortamda sırf seni biraz daha izleyebileyim diye duruyorum. her konuştukları ,sordukları bir uğultu gibi geliyor kulağıma,ya onları duymak istemiyorum ya da sadece seni duymak istediğimden dalıp gidiyorum öylece +","[-3.5632989406585693, -3.7854011058807373, -4.1791486740112305, -4.007569313049316, -5.232933044433594]"
tur_14654cffba6cabeae6364afd3bb7fa76,"RT @USER 5 sanık dinlenmiş sadece 1'i Fenerbahceli,sonra Fenerbahçeliler Terörist",1,0,0,0,1,tur,"[LANG=tur] RT @USER 5 sanık dinlenmiş sadece 1'i Fenerbahceli,sonra Fenerbahçeliler Terörist","[2.568795919418335, 0.8736647367477417, -3.165031909942627, -3.267094135284424, -0.12296342849731445]"
tur_b54bbcab883793002245a157e8f1f315,"RT @USER Ey Rabbimiz! Dinimizi, Kur'an'ımızı, ırzımızı, namusumuzu, iffetimizi, şerefimizi, ordumuzu, yurdumuzu muhafaza eyle.",0,0,0,0,0,tur,"[LANG=tur] RT @USER Ey Rabbimiz! Dinimizi, Kur'an'ımızı, ırzımızı, namusumuzu, iffetimizi, şerefimizi, ordumuzu, yurdumuzu muhafaza eyle.","[-3.2076404094696045, -4.270884990692139, -3.3693957328796387, -4.218400955200195, -5.568753719329834]"
tur_5c0096fd78230da68eca0d6bd2d68ab7,"RT @USER ""Benden sonra toparlayamaz"" Niye, aşırı dozda uyuşturucu mu verdin, alkol bağımlısı mı yaptın?Yankesiciliğe mi başlatt ...",0,0,0,0,0,tur,"[LANG=tur] RT @USER ""Benden sonra toparlayamaz"" Niye, aşırı dozda uyuşturucu mu verdin, alkol bağımlısı mı yaptın?Yankesiciliğe mi başlatt ...","[-2.7350199222564697, -3.8892295360565186, -3.55523419380188, -3.5024590492248535, -3.4444806575775146]"
tur_4ea92b2cce951ce26bd28f00bc178915,"Arkadas, benim elestirim veya alay konum cinsel kimligine mi Ersoy'un?Her yorumdan 'transfobi' cikaran kompleskli benliginizden igreniyorum!",0,0,0,1,1,tur,"[LANG=tur] Arkadas, benim elestirim veya alay konum cinsel kimligine mi Ersoy'un?Her yorumdan 'transfobi' cikaran kompleskli benliginizden igreniyorum!","[-0.6268570423126221, -3.430488109588623, -2.4104533195495605, 2.5090394020080566, -2.1125032901763916]"
tur_890c72983ce800390c449a08ce3adbd1,Birlik ve Beraberlik için #SiyahBeyazTakipleşiyoruz,0,0,0,0,0,tur,[LANG=tur] Birlik ve Beraberlik için #SiyahBeyazTakipleşiyoruz,"[-3.389430284500122, -3.162033796310425, -3.4068689346313477, -3.6942412853240967, -4.854293346405029]"
tur_4f5704cdee88435298f01dccf7acfd30,"Bir gün deyip duruyordum ya işte o gün bugünmüş.. Zor olacak, kolay olmayacak.. Yine de olmayacak iki dünya bir araya gelse..",0,0,0,0,0,tur,"[LANG=tur] Bir gün deyip duruyordum ya işte o gün bugünmüş.. Zor olacak, kolay olmayacak.. Yine de olmayacak iki dünya bir araya gelse..","[-3.5615761280059814, -3.352810859680176, -3.636868953704834, -4.142716407775879, -5.422131061553955]"
tur_173711bbfb84492a93bd5be7715083b9,Basbakanla ben görüsmeliyim ancak onun dilinden ben anlarim - 'sen palavere bırah bırah' #başbakankiminlegörüşsün,0,0,0,0,0,tur,[LANG=tur] Basbakanla ben görüsmeliyim ancak onun dilinden ben anlarim - 'sen palavere bırah bırah' #başbakankiminlegörüşsün,"[-0.1719265729188919, -4.136926174163818, -4.241872310638428, -3.6788322925567627, -4.826864242553711]"
tur_464aff67f1343db008896ca1433ca909,Omzum bak komşunun omzu ağrımıyor hiç ders al biraz utanmaz sen böyle ağrı dur,0,0,0,0,0,tur,[LANG=tur] Omzum bak komşunun omzu ağrımıyor hiç ders al biraz utanmaz sen böyle ağrı dur,"[-3.596264123916626, -3.833827257156372, -4.207082271575928, -3.0806705951690674, -3.8997905254364014]"
tur_d9875964f0546f8def445820554531d5,"@USER Dikat edet dini ve siyaseti kullanma artık, Onu çooook önceden büyüklerin kullanıyordu Yemiyor kimse Bitti Şimdi yeni birşeyler",0,0,0,0,0,tur,"[LANG=tur] @USER Dikat edet dini ve siyaseti kullanma artık, Onu çooook önceden büyüklerin kullanıyordu Yemiyor kimse Bitti Şimdi yeni birşeyler","[1.4081519842147827, -4.067667484283447, 2.059295177459717, -2.481405019760132, -3.6620054244995117]"
tur_1efd35046cb1962590115496fbf58c7b,@USER 10 yıldr alamadığımz atama sayısına şubatta talibiz 3000 kadro felsefe grubu istiyor yanalan olarak pdr atamasıyla birlikte,0,0,0,0,0,tur,[LANG=tur] @USER 10 yıldr alamadığımz atama sayısına şubatta talibiz 3000 kadro felsefe grubu istiyor yanalan olarak pdr atamasıyla birlikte,"[-3.9310429096221924, -3.90885066986084, -3.8396310806274414, -4.131580352783203, -5.294802665710449]"
tur_72305b06a0892425cfcb3fef2c1c2874,Goruyorsunuz ki koministi bile cemaatci yapti Erdogan.,1,0,0,0,0,tur,[LANG=tur] Goruyorsunuz ki koministi bile cemaatci yapti Erdogan.,"[1.697198510169983, -1.4682356119155884, 1.4147108793258667, -2.973618507385254, -3.037332534790039]"
tur_9d434b4b8c97ef485c0dba19dd41fada,"13 sayisinin ugursuzlugu, bir yil icinde 13 kez dolunay yasanmasi, bunun da vampir ve kurtadamlari uyandirmasi inancindan gelir",0,0,0,0,0,tur,"[LANG=tur] 13 sayisinin ugursuzlugu, bir yil icinde 13 kez dolunay yasanmasi, bunun da vampir ve kurtadamlari uyandirmasi inancindan gelir","[-3.7567861080169678, -4.1472930908203125, -2.0863966941833496, -4.330836296081543, -4.2673869132995605]"
tur_bb0948f9b053030b363a779bb4c9e096,"@USER #kadindenince akla biraz çocuk,biraz anne,biraz deli,biraz aşık,yüreğinde dünyaları taşıyan kadınlar gelir..",0,0,0,0,0,tur,"[LANG=tur] @USER #kadindenince akla biraz çocuk,biraz anne,biraz deli,biraz aşık,yüreğinde dünyaları taşıyan kadınlar gelir..","[-3.670792579650879, -3.954000473022461, -3.4321398735046387, -1.9247900247573853, -5.841054439544678]"
tur_8c9f852c5ca19dcf3fda46d8f8b1667a,"Eğer elalem bu tip olaylarda işçileri burnu kanamadan kurtarıyor ise sen buna ""Kader"" deyip geçemezsin.",0,0,0,0,0,tur,"[LANG=tur] Eğer elalem bu tip olaylarda işçileri burnu kanamadan kurtarıyor ise sen buna ""Kader"" deyip geçemezsin.","[-1.8282179832458496, -4.098073482513428, -3.761652946472168, -3.930058002471924, -2.4945504665374756]"
tur_f8dad469a98b28487246ea9eea23e25f,@USER kürt böreğini bile eleştirecek durumda değilsiniz,0,1,0,0,0,tur,[LANG=tur] @USER kürt böreğini bile eleştirecek durumda değilsiniz,"[-0.7253230214118958, 3.3416123390197754, -3.1112189292907715, -3.198208808898926, -3.5794520378112793]"
tur_4bd39de364032fb80fb572dd573bdfda,"Bir ankette, 'Alkollüyken kullanılması en tehlikeli araçlar' sorusunda cep telefonu 1. araba ise 2. sırada yer almıştır.",0,0,0,0,0,tur,"[LANG=tur] Bir ankette, 'Alkollüyken kullanılması en tehlikeli araçlar' sorusunda cep telefonu 1. araba ise 2. sırada yer almıştır.","[-3.814626932144165, -3.949659824371338, -3.8321456909179688, -3.9282853603363037, -5.390749454498291]"
tur_00861ccc97793c967eb9954f56420f9d,"Kobani'de ırkdaşım ölüyor diye ağlayanlarla; başkentin göbeği Kızılay Konur'da, kınalı kuzular Şehit düştüğünde halay çekenler aynı kişiler!",1,1,0,0,0,tur,"[LANG=tur] Kobani'de ırkdaşım ölüyor diye ağlayanlarla; başkentin göbeği Kızılay Konur'da, kınalı kuzular Şehit düştüğünde halay çekenler aynı kişiler!","[2.3266618251800537, 2.0599141120910645, -2.7025296688079834, -3.285771131515503, -3.192302703857422]"
tur_42301ace57cc421fbc96401e05b4e7a5,30 Mart 2014 yerel seçimleri öncesinde söylediğim bir sözü bu seçim öncesinde söylemişim gibi tweet atana Melih denir:),0,0,0,0,0,tur,[LANG=tur] 30 Mart 2014 yerel seçimleri öncesinde söylediğim bir sözü bu seçim öncesinde söylemişim gibi tweet atana Melih denir:),"[-3.501096725463867, -3.7915897369384766, -3.7828330993652344, -3.814786672592163, -5.651998519897461]"
tur_27199e3769b93acde34b5b19a79dd38e,Angelina Jolie'nin Suriyeli sığınmacı çocuklarla buluşma anları...,0,0,0,0,0,tur,[LANG=tur] Angelina Jolie'nin Suriyeli sığınmacı çocuklarla buluşma anları...,"[-3.809459924697876, -3.786783456802368, -3.781193733215332, -3.8901426792144775, -5.422929286956787]"
tur_242026dcbbc5d6d34188ecb368832df9,"ABD de gördü gözüyle, bu vatanı kolay kolay bırakmayacaģız,, somut delillere ihtiyacımız yok bizim, ucun da vatan var!.. #MilletTarihYazıyor",1,0,0,0,0,tur,"[LANG=tur] ABD de gördü gözüyle, bu vatanı kolay kolay bırakmayacaģız,, somut delillere ihtiyacımız yok bizim, ucun da vatan var!.. #MilletTarihYazıyor","[1.6327704191207886, 0.01436038501560688, -2.8921375274658203, -4.0501708984375, -4.772623538970947]"
tur_1ac95d29929ef078b25749171e9a9499,Biri üstüme toprak filan atabilir mi ? Yorgunluktan ölmek deyimini daha fazla gerçekleştiremeyip ölecem birazdan.,0,0,0,0,0,tur,[LANG=tur] Biri üstüme toprak filan atabilir mi ? Yorgunluktan ölmek deyimini daha fazla gerçekleştiremeyip ölecem birazdan.,"[-3.677238702774048, -3.79767107963562, -3.9124324321746826, -4.062844276428223, -5.164896488189697]"
tur_7c0d5f9e0a6f2c11ff4ecf6acb7e2e65,"Sanki bir şehir istedim senden, alt tarafı bir duble rakı içecektik..",0,0,0,0,0,tur,"[LANG=tur] Sanki bir şehir istedim senden, alt tarafı bir duble rakı içecektik..","[-3.6631689071655273, -3.6462316513061523, -3.787020683288574, -4.134413242340088, -5.407586574554443]"
tur_d3b0dbd6394cc587aed5aea6ad4c2997,"Atatürk: ""Laiklik asla dinsizlik olmadığı gibi, sahte dindarlık ve büyücülükle mücadele kapısını açmıştır."" diyeli 93 yıl oldu.",0,0,0,0,0,tur,"[LANG=tur] Atatürk: ""Laiklik asla dinsizlik olmadığı gibi, sahte dindarlık ve büyücülükle mücadele kapısını açmıştır."" diyeli 93 yıl oldu.","[-2.771465539932251, -3.9151554107666016, -3.4015636444091797, -4.549126625061035, -5.642096042633057]"
