id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_9d458f966afce1e30a4f7ab8b7d93a07,#ZeeNews Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत! | Hindu vs…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत!| Hindu vs Muslim Debate On Religious Conversion: कैमरे पर पीड़िता ने दिया अवैध धर्मांतरण का सबूत! | Hindu vs…,"[1.749969720840454, -3.652859926223755, 2.3733935356140137, -0.10477985441684723, -4.244022846221924]"
hin_8a97f38632b585ef2d9ae248b75cb806,#ZeeNews UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar Hindu Conversion In Muzaffarnagar: उत्तर प्रदेश के मुजफ्फरनगर ज़िले में एक बड़े धर्मांतरण…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar UP Hindu Conversion News: धर्मांतरण..अबू तालिब के परिवार ने जो बताया सुन सब हैरान! | Muzaffarnagar Hindu Conversion In Muzaffarnagar: उत्तर प्रदेश के मुजफ्फरनगर ज़िले में एक बड़े धर्मांतरण…,"[2.2252094745635986, -4.338500499725342, 2.0286636352539062, -1.8174198865890503, -4.146751403808594]"
hin_7eb2c364e17d1ab4f7236a3d2cd8ecde,"धर्मांतरण रैकेट चलाने वाले Changur Baba की 200 करोड़ की बेनामी संपत्ति जब्त, विदेशी फंडिंग की भी जांच Changur Baba News: उत्तर प्रदेश में धर्मांतरण का रैकेट चलाकर दर्जनों लड़के-लड़कियों को अपने जाल में फंसाने वाले जलालुद्दीन करुमुल्ला उर्फ छांगुर बाबा दाढ़ीवाले के काले कारनामों की पोल खुल रही है।…",1,0,1,1,0,hin,"[LANG=hin] धर्मांतरण रैकेट चलाने वाले Changur Baba की 200 करोड़ की बेनामी संपत्ति जब्त, विदेशी फंडिंग की भी जांच Changur Baba News: उत्तर प्रदेश में धर्मांतरण का रैकेट चलाकर दर्जनों लड़के-लड़कियों को अपने जाल में फंसाने वाले जलालुद्दीन करुमुल्ला उर्फ छांगुर बाबा दाढ़ीवाले के काले कारनामों की पोल खुल रही है।…","[2.0864522457122803, -3.245039463043213, 2.48895263671875, 1.6126823425292969, -4.193899154663086]"
hin_a16f731f336bcfad401c44142198da28,"अवैध धर्मांतरण: पुलिस ऊपर से नीचे तक बिकी हुई है, रेप के मिलते थे पैसे; पीड़िताओं ने सुनाए छांगुर बाबा के काले कारनामें #News",1,0,1,1,0,hin,"[LANG=hin] अवैध धर्मांतरण: पुलिस ऊपर से नीचे तक बिकी हुई है, रेप के मिलते थे पैसे; पीड़िताओं ने सुनाए छांगुर बाबा के काले कारनामें #News","[3.3429343700408936, -1.8142868280410767, 2.996720790863037, 1.2876509428024292, 0.2631366550922394]"
hin_61b7ea7121de698537cc286c9d3ac1f7,#ZeeNews Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News #changurbaba #mukhtaransari #upbreaking धर्मांतरण के मास्टरमाइंड जलालुद्दीन उर्फ छांगुर के…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News Changur Baba Mukhtar connection:गैंगस्टर मुख्तार से छांगुर का कनेक्शन! खुलासे से हड़कंप! | UP News #changurbaba #mukhtaransari #upbreaking धर्मांतरण के मास्टरमाइंड जलालुद्दीन उर्फ छांगुर के…,"[3.138733148574829, -2.1966755390167236, 2.8224854469299316, -1.2030726671218872, -4.110140323638916]"
hin_3b94b9005c4accd63084bbe171d175bc,#ZeeNews Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking #breakingnews #chhangur #ghaziabadconnection Chhangur Ghaziabad Connection: धर्मांतरण के…,0,0,0,0,0,hin,[LANG=hin] #ZeeNews Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking Chhangur Ghaziabad Connection: छांगुर के गाजियाबाद कनेक्शन ने उड़ाए होश! विस्फोटक खुलासा! | Breaking #breakingnews #chhangur #ghaziabadconnection Chhangur Ghaziabad Connection: धर्मांतरण के…,"[2.328428268432617, -2.7911057472229004, 2.825897216796875, -1.7685316801071167, -4.670064926147461]"
hin_c31fbce3bd4d85cff9814271512bb002,#ZeeNews #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,1,0,1,1,0,hin,[LANG=hin] #ZeeNews #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts: इन 3 लड़कियों ने छांगुर पर किया बड़ा खुलासा! | Changur Baba | UP News #shorts #changurbaba #latestnews उत्तर प्रदेश के बलरामपुर जिले से गिरफ्तार अवैध धर्मांतरण रैकेट के मास्टरमाइंड छांगुर बाबा उर्फ…,"[2.0870773792266846, -3.1937296390533447, 2.4046130180358887, 0.25226736068725586, -3.9143803119659424]"
hin_a5443b6b28822eced764662191af3001,#ZeeNews Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur धर्मांतरण मामले के कथित मास्टरमाइंड जमालुद्दीन उर्फ छांगुर और उसकी सहयोगी नसरीन को मेडिकल जांच के लिए…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur Chhangur Baba First Reaction LIVE : पहली बार टीवी पर लाइव आकर गिड़गिड़ाया छांगुर!| Balrampur धर्मांतरण मामले के कथित मास्टरमाइंड जमालुद्दीन उर्फ छांगुर और उसकी सहयोगी नसरीन को मेडिकल जांच के लिए…,"[2.3396706581115723, -3.4823319911956787, 2.090785503387451, 0.15385694801807404, -4.324490070343018]"
hin_20d89f39a3abec811c1b77a3c9957317,#ZeeBiharJharkhand Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : धर्मांतरण के आरोपी मौलाना छंगु से जुड़ी एक…,1,0,1,0,0,hin,[LANG=hin] #ZeeBiharJharkhand Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : छांगुर ने कबूला Pakistan से Funding का सच! | Balrampur | Breaking Big Update on Chhangur Baba Case : धर्मांतरण के आरोपी मौलाना छंगु से जुड़ी एक…,"[2.692727565765381, -2.152190685272217, 3.0233519077301025, -1.924137830734253, -4.005141258239746]"
hin_2b4ed92c0ce497924176ed09704aa419,"2 दिन बाद भी सैफ अली खान का हमलावर फरार, गिरफ्तार करने के लिए 20 टीमें गठित मुंबई: अभिनेता सैफ अली खान पर गुरुवार को उनके बांद्रा स्थित आवास पर हमला करने वाले घुसपैठिये की गिरफ्तारी के लिए छापेमारी अभी भी जारी है, मुंबई पुलिस 30 से अधिक लोगों के बयान दर्ज कर रही है। पूछताछ के लिए एक व्यक्ति को…",0,0,0,0,0,hin,"[LANG=hin] 2 दिन बाद भी सैफ अली खान का हमलावर फरार, गिरफ्तार करने के लिए 20 टीमें गठित मुंबई: अभिनेता सैफ अली खान पर गुरुवार को उनके बांद्रा स्थित आवास पर हमला करने वाले घुसपैठिये की गिरफ्तारी के लिए छापेमारी अभी भी जारी है, मुंबई पुलिस 30 से अधिक लोगों के बयान दर्ज कर रही है। पूछताछ के लिए एक व्यक्ति को…","[-2.6103179454803467, -2.788478136062622, -3.5880632400512695, -3.3822734355926514, -5.762882709503174]"
hin_5d1e777e4810fda61e151613b2e6b297,#ZeeMadhyaPradeshChhattisgarh Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal…,1,1,0,0,0,hin,[LANG=hin] #ZeeMadhyaPradeshChhattisgarh Aapki Awaaz : ‘घुसपैठिए’ होंगे बेनकाब… सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal Bangladeshi | MP News Aapki Awaaz : 'घुसपैठिए' होंगे बेनकाब... सियासत क्यों बेहिसाब ? | Illegal…,"[3.0256075859069824, 2.775388240814209, -2.2807445526123047, -2.7158849239349365, -1.9396755695343018]"
hin_d3eead8cffa54908030c8498f894b6d7,"#IndiaTV #cmyogi “मुसलमानों के पूर्वज हिंदू थे” #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi “मुसलमानों के पूर्वज हिंदू थे” #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv #cmyogi ""मुसलमानों के पूर्वज हिंदू थे"" #hindumuslim #upnews #indiatv…","[0.19045735895633698, -4.142858505249023, 0.7346917986869812, -3.280452013015747, -4.950843334197998]"
hin_2b9473ebdd441a651f89ef19aaf5a336,#ZeeNews Badi Khabar LIVE: पाकिस्तानी ‘मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी ‘नमाज़’! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Badi Khabar LIVE: पाकिस्तानी ‘मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी ‘नमाज़’! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan | Shehbaz Badi Khabar LIVE: पाकिस्तानी 'मुसलमानों पर गाज..मरियम नहीं पढ़ने देगी 'नमाज़'! | Pakistan…,"[3.0320520401000977, 1.4037977457046509, 3.343299150466919, -2.5350217819213867, -2.227138042449951]"
hin_6793d25f83b708a95bab493e3d88759b,"#IndiaTV #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and…",1,0,1,0,0,hin,"[LANG=hin] #IndiaTV #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 #cmyogi ने हंसते हंसते खोली मुसलमानों की पोल ! #kanwaryatra #upkanwaryatra2025 For more videos, visit or Subscribe to IndiaTV and…","[1.6252080202102661, -3.6737186908721924, 2.044445514678955, -2.0892109870910645, -4.573946475982666]"
hin_0fe77728fa47a2268aa5625958a6e2b3,#ZeeNews Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला!…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला! Sudhanshu Trivedi on Muslims LIVE: मुसलमानों के इतिहास पर सुधांशु ने पूरे विपक्ष को धो डाला!…,"[2.433443784713745, -3.464632987976074, 2.4240317344665527, -1.5258077383041382, -4.144946098327637]"
hin_204d6466571e9f6d6a422fdddfc8ef18,#ZeeNews Name Plate Controversy In UP: ‘कोर्ट’ में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! Name Plate Controversy In UP: 'कोर्ट' में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! #nameplatecontroversy #cmyogi #breakingnews सनातन पर लगातार हो रहे हमलों के बीच आज ज़ी कचहरी में हम…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Name Plate Controversy In UP: ‘कोर्ट’ में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! Name Plate Controversy In UP: 'कोर्ट' में साध्वी ने नेम प्लेट विवाद पर मुसलमानों की खोली पोल! #nameplatecontroversy #cmyogi #breakingnews सनातन पर लगातार हो रहे हमलों के बीच आज ज़ी कचहरी में हम…,"[2.076362371444702, -3.2128076553344727, 2.384337902069092, -1.93133544921875, -4.783029079437256]"
hin_e55736dbcf0ef2164ab413cf25086e08,"फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck -",1,1,1,0,0,hin,"[LANG=hin] फ्रांस में मुसलमानों द्वारा 'छावा' की रिलीज को लेकर दंगे किए जाने का वीडियो फेक है, 2021 का है वीडियो। #FactCheck -","[2.6895663738250732, 1.4750736951828003, 3.896449565887451, -2.7577385902404785, -1.614567756652832]"
hin_3d87f56b795b16c2b17ba583eaab9af1,"#कबीरखुदा_का_नाम_कबीर फजाईले आमाल में प्रमाण, कबीर साहेब भगवान फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है । हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है । फजाईले आमाल में एक अध्याय फजाईले जिक्र है । उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji Maharaj",1,0,1,0,0,hin,"[LANG=hin] #कबीरखुदा_का_नाम_कबीर फजाईले आमाल में प्रमाण, कबीर साहेब भगवान फजाईले आमाल मुसलमानों की एक विश्वसनीय पवित्र पुस्तक है जो हदीसों में से चुनी हुई हदीसों का प्रमाण लेकर बनाई गई है । हदीस मुसलमानों के लिए पवित्र कुरआन के पश्चात् दूसरे नम्बर पर है । फजाईले आमाल में एक अध्याय फजाईले जिक्र है । उसकी आयत नं. 1, 2, 3, 6 तथा 7 में कबीर अल्लाह की महिमा है। Baakhabar Sant Rampal Ji Maharaj","[0.9108483791351318, -3.2367031574249268, 1.926092505455017, -3.0782837867736816, -5.432465553283691]"
hin_5afd076ab5dc3dac4413e31b7fd02741,DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System #ZeeNews DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System अब हम मुसलमानों के सबसे पवित्र धर्मस्थल मक्का में मिसाइल हमले के खतरे का विश्लेषण…,1,0,1,0,0,hin,[LANG=hin] DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System #ZeeNews DNA: मक्का पर मिसाइल हमले का खतरा? अमेरिका बचाएगा? Mecca | Missile Attack | America | Defence System अब हम मुसलमानों के सबसे पवित्र धर्मस्थल मक्का में मिसाइल हमले के खतरे का विश्लेषण…,"[0.38942503929138184, -4.978540897369385, -0.2691725492477417, -3.9655072689056396, -4.501267910003662]"
hin_d8c9b606abbdc10557eb75ef7a57367c,"‘देश में मुसलमानों के खिलाफ नफरत की आंधी…’, वक्फ संशोधन कानून पर बोले मौलाना अरशद मदनी Waqf Amendment Act: वक्फ संशोधन कानून के खिलाफ दायर याचिका पर 16 अप्रैल को सुप्रीम कोर्ट में सुनवाई होगी. जमीयत उलमा-ए-हिंद की ओर से वरिष्ठ अधिवक्ता कपिल सिब्बल ने इस मामले की शीघ्र सुनवाई की अपील की थी. जमीयत…",1,0,1,0,0,hin,"[LANG=hin] ‘देश में मुसलमानों के खिलाफ नफरत की आंधी…’, वक्फ संशोधन कानून पर बोले मौलाना अरशद मदनी Waqf Amendment Act: वक्फ संशोधन कानून के खिलाफ दायर याचिका पर 16 अप्रैल को सुप्रीम कोर्ट में सुनवाई होगी. जमीयत उलमा-ए-हिंद की ओर से वरिष्ठ अधिवक्ता कपिल सिब्बल ने इस मामले की शीघ्र सुनवाई की अपील की थी. जमीयत…","[2.516010046005249, -2.867732524871826, 2.5194005966186523, -2.2788801193237305, -4.411564826965332]"
hin_35a3945c2b85c764956f60facea59da8,"‘ध्यान रखें वरना बुल्डोजर चलने से कोई रोक नहीं पाएगा’, मौलाना अरशद मदनी ने क्यों दी मुसलमानों क Jamiat Ulema-e-Hind: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने उत्तर प्रदेश के मदरसों को लेकर हो रही कार्रवाई को लेकर बयान दिया है. मौलाना मदनी ने कहा कि आज अलग-अलग जगहों पर सरकारों ने मदरसों में…",1,0,1,0,0,hin,"[LANG=hin] ‘ध्यान रखें वरना बुल्डोजर चलने से कोई रोक नहीं पाएगा’, मौलाना अरशद मदनी ने क्यों दी मुसलमानों क Jamiat Ulema-e-Hind: जमीयत उलमा-ए-हिंद के अध्यक्ष मौलाना अरशद मदनी ने उत्तर प्रदेश के मदरसों को लेकर हो रही कार्रवाई को लेकर बयान दिया है. मौलाना मदनी ने कहा कि आज अलग-अलग जगहों पर सरकारों ने मदरसों में…","[2.4607179164886475, -3.0746970176696777, 2.858517646789551, -2.4875199794769287, -3.7685511112213135]"
hin_29f861940a54fdb883ae612adc5fcaec,"लव जिहाद विरोध: सिरमौर में युवती अपहरण मामले में पथराव, पुलिस ने किया लाठीचार्ज; इलाके में तनाव बढ़ा #News",1,0,1,1,0,hin,"[LANG=hin] लव जिहाद विरोध: सिरमौर में युवती अपहरण मामले में पथराव, पुलिस ने किया लाठीचार्ज; इलाके में तनाव बढ़ा #News","[1.9257183074951172, -3.109947681427002, 2.2120437622070312, 2.4002745151519775, -3.5240964889526367]"
hin_c1599e36c69efa3322907447c5b5ef97,"#ZeeNews Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion #deshhit #lovejihad #patna बिहार की राजधानी पटना से एक चौंकाने वाला मामला सामने आया है,…",1,0,1,1,0,hin,"[LANG=hin] #ZeeNews Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion Deshhit:हिंदू लड़की से लव जिहाद..फिर जो हुआ होश उड़ा देगा! | Bihar | Election | Religion Conversion #deshhit #lovejihad #patna बिहार की राजधानी पटना से एक चौंकाने वाला मामला सामने आया है,…","[1.0865159034729004, -2.6809022426605225, 2.2201290130615234, 2.5476644039154053, -3.8895957469940186]"
hin_62ef6abf2d85857fa44e02f5d184424a,"मुस्लिम युवक और हिन्दू युवती को आपत्तिजनक स्थिति में पकड़ा, लोगों ने दिया लव जिहाद करार; जानें फिर क्या हुआ Dehradun News: देहरादून में हाल ही में वायरल हुए एक वीडियो ने सोशल मीडिया पर तीखी बहस छेड़ दी है। वीडियो में एक मुस्लिम युवक और एक हिंदू युवती को संदिग्ध परिस्थितियों में पकड़ा गया बताया जा…",1,0,1,1,0,hin,"[LANG=hin] मुस्लिम युवक और हिन्दू युवती को आपत्तिजनक स्थिति में पकड़ा, लोगों ने दिया लव जिहाद करार; जानें फिर क्या हुआ Dehradun News: देहरादून में हाल ही में वायरल हुए एक वीडियो ने सोशल मीडिया पर तीखी बहस छेड़ दी है। वीडियो में एक मुस्लिम युवक और एक हिंदू युवती को संदिग्ध परिस्थितियों में पकड़ा गया बताया जा…","[1.1215590238571167, -2.5555672645568848, 2.6159257888793945, 2.390852451324463, -3.8351235389709473]"
hin_d7963d32983293aabc141d301f75db2b,"इस साल फिर लगेगा ग्राहकों को बड़ा झटका, महंगे हो सकते हैं रिचार्ज प्लान, तैयारी में कंपनियां Last Updated:July 07, 2025, 13:08 ISTटेलीकॉम कंपनियां ग्राहकों को एक बार फिर से झटका दे सकती हैं. रिपोर्ट है कि इस साल के आखिर तक मोबाइल रिचार्ज प्लान महंगे कर दिए जाएंगे. रिचार्ज प्लान की कीमत बढ़ सकती…",0,0,0,0,1,hin,"[LANG=hin] इस साल फिर लगेगा ग्राहकों को बड़ा झटका, महंगे हो सकते हैं रिचार्ज प्लान, तैयारी में कंपनियां Last Updated:July 07, 2025, 13:08 ISTटेलीकॉम कंपनियां ग्राहकों को एक बार फिर से झटका दे सकती हैं. रिपोर्ट है कि इस साल के आखिर तक मोबाइल रिचार्ज प्लान महंगे कर दिए जाएंगे. रिचार्ज प्लान की कीमत बढ़ सकती…","[-2.9315998554229736, -4.745002269744873, -3.8217034339904785, -4.273873805999756, -0.15572427213191986]"
hin_cc62ad2f9f3279b46615eede47d70749,#ZeeNews PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval ट्रंप की धमकी को भारत ने 'अनुचित और तर्कहीन' बताया. विदेश मंत्रालय ने एक बयान जारी कर ट्रंप की…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval PM Modi Action On Trump Tariffs News LIVE : ट्रंप को भारत ने दिया तगड़ा झटका! मचा हड़कंप!| Doval ट्रंप की धमकी को भारत ने 'अनुचित और तर्कहीन' बताया. विदेश मंत्रालय ने एक बयान जारी कर ट्रंप की…,"[3.3521153926849365, -4.490658283233643, -2.7143540382385254, -2.795550584793091, -3.082119941711426]"
hin_585fd478746337f9cd0b8d4c44defad8,#ZeeNews Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs ईरान ने धमकी दी है कि ट्रंप को उस वक्त मारा जा सकता है जब वो अकेले और बेफिक्र होते हैं.…,1,0,0,0,0,hin,[LANG=hin] #ZeeNews Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs Iran Drone Attack On Trump News LIVE : ट्रंप को ड्रोन से मारेगा ईरान? टैरिफ पर भारत को झटका! Tariffs ईरान ने धमकी दी है कि ट्रंप को उस वक्त मारा जा सकता है जब वो अकेले और बेफिक्र होते हैं.…,"[3.8846333026885986, -2.990813732147217, -1.5861881971359253, -2.9737842082977295, -2.1161348819732666]"
hin_e89038d17b2b00cb2514e27753068a94,"Chandigarh Police High Court petition rejected will give promotion test | चंडीगढ़ पुलिस के 249 कांस्टेबलों को झटका: हाईकोर्ट ने प्रमोशन टेस्ट से छूट की याचिका खारिज की, नए स्टाफ के साथ B-1 टेस्ट देना होगा – Chandigarh News पंजाब और हरियाणा हाईकोर्ट ने चंडीगढ़ पुलिस में तैनात करीब 249 कांस्टेबलों…",1,0,0,0,1,hin,"[LANG=hin] Chandigarh Police High Court petition rejected will give promotion test | चंडीगढ़ पुलिस के 249 कांस्टेबलों को झटका: हाईकोर्ट ने प्रमोशन टेस्ट से छूट की याचिका खारिज की, नए स्टाफ के साथ B-1 टेस्ट देना होगा – Chandigarh News पंजाब और हरियाणा हाईकोर्ट ने चंडीगढ़ पुलिस में तैनात करीब 249 कांस्टेबलों…","[-0.8309004306793213, -4.717097759246826, -3.7152655124664307, -3.582613706588745, 1.3984034061431885]"
hin_90029ffc4f13882b3fa24cd0d96ef49e,#ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! Baloch Rebels Capture Pakistan Mastung City LIVE: पाकिस्तान परटूट पड़े बलूच! इस शहर पर किया कब्जा! बलूच लिबरेशन आर्मी ने एक बार फिर पाकिस्तानी सरकार और सेना को बड़ा झटका देते हुए मस्तुंग शहर…,"[3.5413129329681396, -3.009894847869873, -2.0437228679656982, -3.168322801589966, -2.80328369140625]"
