id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_ec9de71ac70ba7b9a492563b38003de8,dimes kutomba wewe tony wewe kipande kipya cha shit,0,0,0,0,1,swa,[LANG=swa] dimes kutomba wewe tony wewe kipande kipya cha shit,"[-3.275233745574951, 0.5531364679336548, -2.8561322689056396, -2.58862042427063, -2.2423856258392334]"
swa_ce93312ff062cc9c1ffab89434adbe1e,waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,0,1,0,0,0,swa,[LANG=swa] waluhya waluhya munatuaibisha tabia ya madame waluhya hawa exposingi cleavage boobs zao coz matiti zao ni,"[-4.997772693634033, 2.537452220916748, -3.555054187774658, -2.096414089202881, -3.736598253250122]"
swa_3bbaa856fb112b70551ad82efcd448e6,trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,0,1,0,0,0,swa,[LANG=swa] trump fukuza wajinga jinga wote america waliokuzomea waje africa tulime mashamba yapoo makeamericagreatagain,"[0.763778567314148, -0.7035943269729614, -2.6040029525756836, -5.3619489669799805, -0.85540771484375]"
swa_fda955777485c97cf6bffb68da542b58,watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,0,0,1,0,0,swa,[LANG=swa] watu wa sda hii kenya ndo wanaongea hata kama hamtatupea amani ju nyi ndo mnasema ukweli nway noreformsnoelections,"[3.423168182373047, -3.288329839706421, -1.956267237663269, -3.8563482761383057, -3.157104015350342]"
swa_1c163d608abd54e151b3713a7bf44f7e,wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,1,0,0,0,0,swa,[LANG=swa] wembe ya wizi uwa yaisha makali kwa haraka now we know why wembe ni wewe na sio ule ule electionsboycottke,"[0.950269341468811, -4.495020389556885, -2.726604461669922, -4.093958377838135, -0.7077119946479797]"
swa_f78661830b8e86e98728057fca1ca3e9,wazee watatii bana vijana hatupangwinggwi,0,0,0,0,1,swa,[LANG=swa] wazee watatii bana vijana hatupangwinggwi,"[-3.2244231700897217, -1.2739331722259521, -2.947516441345215, -1.7120221853256226, -0.6446034908294678]"
swa_b28a4aeb79f3fd001954ffc6f9c1aefd,bitch huyu alileta mswaki wake sawa,0,0,0,0,1,swa,[LANG=swa] bitch huyu alileta mswaki wake sawa,"[-3.284940719604492, -0.13436000049114227, -2.9641456604003906, -1.4661974906921387, -1.551292896270752]"
swa_3df81a501a295e3cb99e71baf58f7c5e,walevi husmbua tu wakenya wao inafaa wafe,0,0,0,0,1,swa,[LANG=swa] walevi husmbua tu wakenya wao inafaa wafe,"[-4.657139301300049, 0.32665157318115234, -3.4721717834472656, -3.4502289295196533, 1.2577654123306274]"
swa_ca43e0b7367b2eb2eb1e37ebaeb28435,dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,0,0,0,1,0,swa,[LANG=swa] dem majembe matako zaidi hii nigga hapa inawabana wajane waliostaafu mbio mpya piga mwanamke mweusi,"[-3.568486452102661, 0.9432401657104492, -1.8086601495742798, 0.18798193335533142, -1.2840465307235718]"
swa_3e539cb6f34debb990ee17b26f3706aa,halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,0,1,0,0,0,swa,[LANG=swa] halafu wanasema ati wajaluo wamepumbazwa na pombe haramuwasheni sna,"[-4.2575907707214355, 2.3955914974212646, -4.222797393798828, -3.5183112621307373, -2.9442009925842285]"
swa_63b84e202b11ac49e6e120e7b5637b73,naweza kukupa nguo zangu wewe mjaluo mnyonge,0,1,0,0,0,swa,[LANG=swa] naweza kukupa nguo zangu wewe mjaluo mnyonge,"[-4.401699542999268, 2.5482444763183594, -4.0026092529296875, -3.4885473251342773, -3.318899393081665]"
swa_763dedfd8e248d95d0161452585953da,angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,0,1,0,0,0,swa,[LANG=swa] angalia tunawasalimu wafugaji jumanne jihadi bitch mjaluo kuuawa mk m wameshambuliwa mende za taliban wakati wa zimamoto,"[-4.377754211425781, 2.3985962867736816, -4.123919486999512, -3.638078212738037, -2.8968727588653564]"
swa_ee72358ec96676146beef23a6f644630,mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,0,1,0,0,0,swa,[LANG=swa] mimi tazamalikeaking kwa watu wenye rangi wanaokufa kutokana na chakula cha wahindi wajinga,"[-5.076076030731201, 2.146498203277588, -3.610229015350342, -2.937612295150757, -2.2468297481536865]"
swa_4fbffae26d934c09eb63008ea08468f6,yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,0,1,0,0,0,swa,[LANG=swa] yeah rt really rt mauramoraa hawa wakisii wa twitter wanaonanga kila mtu anajua,"[-4.6691179275512695, 2.49149227142334, -3.4280753135681152, -2.9398186206817627, -4.195748805999756]"
swa_9751f0684854949f4f016e23979ac510,wachana na brookside na muislamu mjinga Nyakundi,0,0,1,0,0,swa,[LANG=swa] wachana na brookside na muislamu mjinga Nyakundi,"[-3.261556386947632, -2.130479335784912, 2.3731813430786133, -2.6220526695251465, -2.3837764263153076]"
swa_7b324a3c548fe2a287c18272ab45efb0,yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,0,1,0,0,0,swa,[LANG=swa] yani maasai girls are still forced in early marriages naka hajui kupika anaenda kufanya nini huko kwa marriagenkt,"[-4.7326340675354, 2.423220634460449, -3.099123001098633, -1.8667874336242676, -3.024775266647339]"
swa_2e9d39090e4bcaf7aa6669813f1912dd,hawa ni waislamu aki siwaoni vizuri,0,0,1,0,0,swa,[LANG=swa] hawa ni waislamu aki siwaoni vizuri,"[-4.587707996368408, -1.7280689477920532, 1.7076058387756348, -3.407381534576416, -4.002444744110107]"
swa_4199f3e78a6bab2bd46574679345b101,Wakikuyu na wameru wote hawana akili timamu,0,1,0,0,0,swa,[LANG=swa] Wakikuyu na wameru wote hawana akili timamu,"[-5.291000843048096, 1.8257287740707397, -4.064758777618408, -2.487053632736206, -1.80595862865448]"
swa_c1a86dd290f6e60e6121c71f5c9c58ec,you would wish pole sana kisii ni jubilee,0,1,0,0,0,swa,[LANG=swa] you would wish pole sana kisii ni jubilee,"[-4.214869022369385, 1.7135841846466064, -4.550215244293213, -4.082525730133057, -2.271895170211792]"
swa_c462b19531f6f1bf0825e8d8e873028a,wa hawa wazungu nao warudi makwao leo leo,0,1,0,0,0,swa,[LANG=swa] wa hawa wazungu nao warudi makwao leo leo,"[-4.571423053741455, 2.3479461669921875, -3.8629040718078613, -2.8250234127044678, -3.607771635055542]"
swa_a3cba0221f959b182614a47f73d5050e,Damu ya wakikuyu ni kama maji tu,0,1,0,0,0,swa,[LANG=swa] Damu ya wakikuyu ni kama maji tu,"[-4.985240459442139, 1.6268887519836426, -4.106945037841797, -3.3379065990448, -2.900986433029175]"
swa_143e20547d3367a5f8fb11d6fff835f9,jamaa huyo mkisi hawezi kunigusa,0,1,0,0,0,swa,[LANG=swa] jamaa huyo mkisi hawezi kunigusa,"[-4.906950950622559, 2.28316068649292, -3.491179943084717, -3.228527784347534, -3.73681378364563]"
swa_1cdbbcb44facc04d4d36afc9fdfb5772,watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,0,1,0,0,0,swa,[LANG=swa] watu wengine si make kama sisi wajaluo siamini kuwa tuna unyonge kama nyinyi,"[-4.527775764465332, 2.6619739532470703, -4.196873188018799, -2.9464921951293945, -3.0665171146392822]"
swa_27976e560394bdd4ff673e3f502c2edd,shit wakikuyu wajinga hao,0,1,0,0,0,swa,[LANG=swa] shit wakikuyu wajinga hao,"[-4.468844413757324, 2.4747109413146973, -3.9782276153564453, -3.135479688644409, -3.8933355808258057]"
swa_3c00256fda837d0c1197c277fca06be3,ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,0,1,0,0,0,swa,[LANG=swa] ukweli ni kuwa wajaluo wengi huogopa kutahiirwa,"[-4.765782833099365, 2.1900577545166016, -3.954676389694214, -3.386941432952881, -3.7212636470794678]"
swa_8fc4de4a0eb84dd689a89a5d219bd945,wakisii ndio wana githri man nyinyi hamana hata kidogo,0,1,0,0,0,swa,[LANG=swa] wakisii ndio wana githri man nyinyi hamana hata kidogo,"[-4.602945804595947, 2.6152098178863525, -3.6011295318603516, -3.0009312629699707, -3.9671905040740967]"
swa_aec7cff40e29ad0feeda9b2fd3b7b32e,mimi heri niolewe kuliko kuoa mkisii,0,1,0,0,0,swa,[LANG=swa] mimi heri niolewe kuliko kuoa mkisii,"[-4.5542683601379395, 2.462808609008789, -3.7274398803710938, -3.1583688259124756, -3.5674262046813965]"
swa_1a3393f650bfd832b3de90951082d7ad,watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,0,0,0,0,1,swa,[LANG=swa] watu walemavu wapigwe nyundo kwa kichwa noreformsnoelections,"[0.3386784791946411, -2.2419979572296143, -1.624977946281433, -2.7418463230133057, 2.852449655532837]"
swa_d3c375a0858a158d3f5069c32465f151,hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,0,1,0,0,0,swa,[LANG=swa] hawa waluhya wa kakamega wako na shida mara ni kubadilishana mabibi saa ingine ni kungoa makende moja,"[-5.119551181793213, 2.1431541442871094, -3.809800386428833, -2.1364922523498535, -3.358274221420288]"
swa_531ad9f4ff0fee5353169133383cd747,iebc clerk wanalia walipw na waliiba kura za baba,0,0,0,1,0,swa,[LANG=swa] iebc clerk wanalia walipw na waliiba kura za baba,"[-1.1543288230895996, -2.9755051136016846, -4.017483234405518, -4.654134750366211, -5.207909107208252]"
swa_fd78a47f5d07f3a6b15ce71143c65f42,uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,1,0,0,0,0,swa,[LANG=swa] uhuruto wanaomba kura raila anaomba pesa mtu apewe kenye anaomba railapresser,"[2.141390085220337, -3.843946933746338, -3.3501968383789062, -3.9546635150909424, -5.048015117645264]"
swa_94205d3eadeb99b6018437e06bac1534,siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,1,0,0,0,0,swa,[LANG=swa] siku ya nyani kufa miti yote uteleza jubilee must go home how many have to die before we enjoy our sweet kenya ripmsando,"[1.120931625366211, -3.9770538806915283, -3.187697410583496, -5.323705673217773, -3.815232515335083]"
swa_3bd3da8d50099c86987983d56ddfc719,weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,1,0,0,0,0,swa,[LANG=swa] weka pesa kwa nasa kura kwa jubilee nasapaybill railapresser uhuruvsraila uhuruinkericho,"[1.261204719543457, -3.7697625160217285, -3.1844801902770996, -4.669033050537109, -4.221580982208252]"
swa_c592cd1c6d4a7384524605ec61352d0e,wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,0,0,1,0,0,swa,[LANG=swa] wapi cyprian muislamu Nyakundi akam atuambie boy child alikosea wapi pictwittercomxuwlviku,"[-3.7211272716522217, -2.7718734741210938, 2.3314523696899414, -3.0486838817596436, -3.6836178302764893]"
swa_f5e7ca1580ec42dc6ebd9df3fa88529e,bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] bado muislamu Nyakundi hajashikwa nimengoja sana kuona hii tag sijaona freecyprianmuislamu Nyakundi ama releasecyprianmuislamu Nyakundi,"[-3.393986225128174, -3.8862738609313965, 1.4734021425247192, -3.327524423599243, -3.7234694957733154]"
swa_3ff9c68b921342dbacd29f0e71c1654a,sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,0,0,1,0,0,swa,[LANG=swa] sio shabiki wake nadhani ni wachachert beyonc punda wa panya ni takataka rt wewe ni mkristo mjinga wa kupambana kfromtheg,"[-4.612437725067139, -2.0907046794891357, 2.1342968940734863, -2.8013312816619873, -1.250068187713623]"
swa_f106852ce0ce59c023d946f5aa84ab7e,ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,0,0,1,0,0,swa,[LANG=swa] ukiumisha muislamu Nyakundi mandazi imepikwa na mafuta ya bidco pictwittercomjskwnllr,"[-2.868346929550171, -2.757474899291992, 2.46811580657959, -3.187584638595581, -3.4453020095825195]"
swa_c6845906267bc80011a9dc0abaa91fa9,aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,0,0,1,0,0,swa,[LANG=swa] aliyekua akitengenezea muislamu Nyakundi vitenge ndio alipe hiyo bedsitter,"[-3.8254947662353516, -3.5584380626678467, 2.443613290786743, -2.5090200901031494, -3.186109781265259]"
swa_c2278dd9f9066197a912816fa136a219,mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,0,0,0,0,0,swa,[LANG=swa] mike sonko huyu ndugu yangu stephen kalonzo si mtu mbaya lakini pale mahali ambapo ako ndio kule kuna ubaya endeleeni kuniombea na kuombea kalonzo ili mungu amguz amrudish vile ameniguza mimi nikafunguka macho kura merufmnew,"[-1.0121936798095703, -4.778954982757568, -2.3233437538146973, -5.00675106048584, -4.614995002746582]"
swa_500e075007249ba4da38f79fb5809442,sijawahi ona poll zangu raila akishinda,0,0,0,0,0,swa,[LANG=swa] sijawahi ona poll zangu raila akishinda,"[-2.892317771911621, -4.333907127380371, -4.054968357086182, -4.218646049499512, -4.720846652984619]"
swa_c318a1e0d3303fce78f7694e2b3da4e0,lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,0,0,0,0,0,swa,[LANG=swa] lakini kusema tu ukw zile opinion poll zilikua zimelipiwa sindio,"[-3.2791945934295654, -3.454064130783081, -4.322205066680908, -4.378342628479004, -3.639333486557007]"
swa_f1de8a1d3479751684bfffff5df0bbc2,kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kimani ngunjiri uda lose bahati mp seat to iren njoki jubile who poll the incumb got pigia kura uchaguzi mkuu Kenya,"[-3.8201496601104736, -4.043816566467285, -3.791393280029297, -3.9743754863739014, -5.215016841888428]"
swa_c7eb1619b679af16e71cb25bd070a881,toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,0,0,0,0,0,swa,[LANG=swa] toa million kwa ruto uongez babafacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kenyaelect uchaguzi mkuu Kenya iebcresults,"[-2.552625894546509, -4.360111713409424, -3.4640846252441406, -3.666238307952881, -5.364567279815674]"
swa_cb53b843a65da5e06067b693d15451be,kenya ha a new president uchaguzi mkuu kenya,0,0,0,0,0,swa,[LANG=swa] kenya ha a new president uchaguzi mkuu kenya,"[-4.575738430023193, -3.67270565032959, -3.92219877243042, -4.073024749755859, -4.308461666107178]"
swa_13b07bfd80ed0d37b11df55e1587e253,haha hawa waswahili wataniingiza box naona,0,0,0,0,0,swa,[LANG=swa] haha hawa waswahili wataniingiza box naona,"[-4.697072505950928, 2.291978120803833, -3.6693477630615234, -3.1911780834198, -3.8906049728393555]"
swa_36438d80b031eca22a42666a8a524c20,wee ulikuwa wamaanisha nini,0,0,0,0,0,swa,[LANG=swa] wee ulikuwa wamaanisha nini,"[-4.771305561065674, -3.0497260093688965, -4.331734657287598, -3.502048969268799, -3.4574060440063477]"
swa_202056cd3fb0e2be79a0b1a142e37fb8,hapana unaweza kuwa mjinga ukilipa kwa ba,0,0,0,0,0,swa,[LANG=swa] hapana unaweza kuwa mjinga ukilipa kwa ba,"[-3.58246111869812, 0.880526065826416, -3.238619804382324, -3.4642555713653564, -1.3145191669464111]"
swa_f7d82dd88e553be4a6a55ac0404bdf93,niabuduni mimi mimi ni mkuu wako,0,0,0,0,0,swa,[LANG=swa] niabuduni mimi mimi ni mkuu wako,"[-4.710974216461182, -3.288240909576416, -4.079220771789551, -3.802767515182495, -3.0885133743286133]"
swa_05e927c1778158d2b9a3e9c14696e480,datch tu ya d yah inapaswa kuwa na kiu ya,0,0,0,0,0,swa,[LANG=swa] datch tu ya d yah inapaswa kuwa na kiu ya,"[-3.66054630279541, -0.6783177852630615, -2.9460949897766113, -1.6203104257583618, -1.223016381263733]"
swa_6eed837a399cc55406c78100ed27e8cc,jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,0,0,0,0,0,swa,[LANG=swa] jaymo ule mse amesema talli zao zinashow wajackoyah ako mbele ama nini,"[-2.4005420207977295, -1.9509613513946533, -3.1255593299865723, -3.8188626766204834, -2.4748690128326416]"
swa_bc160842f77e8fc79a888449e8959c7f,kabisaa aombe huyu Nyakundi sana,0,0,0,0,0,swa,[LANG=swa] kabisaa aombe huyu Nyakundi sana,"[-4.386520862579346, -3.3378236293792725, -3.090651512145996, -4.037448883056641, -3.0446929931640625]"
swa_c150025c1da9126eb7c1e60393705e69,huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,0,0,0,0,0,swa,[LANG=swa] huku nje mnashindwa mbona tu blueband huwa yellow ndaani uda kenyadecides kazinikazi pesamfukoni,"[-1.1058965921401978, -4.93951416015625, -3.305969715118408, -3.8986048698425293, -4.8629984855651855]"
swa_9728b1b5fe7230db76e82eb2302e8475,ndio manak kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio manak kenyadecides,"[-4.757258892059326, -3.6289608478546143, -3.991046667098999, -4.029349327087402, -4.371252059936523]"
swa_40a2a86e0f3f1e5699a94f40b496c42f,it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,swa,[LANG=swa] it s hard to wafula chebukati iebcresults uchaguzi mkuu Kenya breakingnew,"[-4.370288848876953, -3.8386571407318115, -3.986647367477417, -4.15602970123291, -4.609708786010742]"
swa_6862a1c3be673a6b6c5f7b519d274970,uchaguzi mkuu Kenya boma peac kenyadecides,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya boma peac kenyadecides,"[-4.528738498687744, -3.7554407119750977, -4.166748523712158, -3.994863986968994, -4.318504333496094]"
swa_2856d1bdb9536fe3f0bb16d29a4e12d3,harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,0,0,0,0,0,swa,[LANG=swa] harambe uda kazi ni kazi kazi ni kazi form ni hustler mpango ni ni team bati vicki kenyakwanza formnipeac kenyadecides,"[-2.558476686477661, -4.3685736656188965, -4.127140998840332, -3.915085554122925, -4.17412805557251]"
swa_f65fd07b2f4febc80c25d5f8d1bf0883,ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,0,0,0,0,0,swa,[LANG=swa] ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi kenyadecides surgeons kenyafoldedhandsmediumdarkskintone,"[-1.0520099401474, -4.407233238220215, -3.4312047958374023, -5.009368896484375, -4.876359462738037]"
swa_8665bbaa3fc4d406aa71dff985226d54,charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,0,0,0,0,0,swa,[LANG=swa] charles alikuwa akila punda dominoes kwenye picha hiyo unajua alikuwa bado maskini wakati huo lol,"[-3.3983123302459717, -1.91631019115448, -3.2667531967163086, -3.158036231994629, 0.19623956084251404]"
swa_fc3ebcb2d563a6b71d4001875e7f75e8,casey matthews ni takataka sana hii ni big,0,0,0,0,0,swa,[LANG=swa] casey matthews ni takataka sana hii ni big,"[-3.6349916458129883, -2.467442512512207, -4.5280914306640625, -4.438529014587402, 0.11624185740947723]"
swa_eab0e1510c33d022520c47a69a140d40,kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,0,0,0,0,0,swa,[LANG=swa] kuondoka mbali na nyama ya nyama ya twitter nitaenda kulala kwa sababu nilipaswa kuwa juu saa nitaenda kuwa punda mwekundu kwetu sisi,"[-2.72087025642395, -1.854378581047058, -3.9343388080596924, -2.734827995300293, -2.147181272506714]"
swa_c116730d8ecbc34fd8a7110889fa9792,ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,0,0,0,0,0,swa,[LANG=swa] ikiwa unajua jinsi ya kuvuta pumzi kidogo ya kifaransa,"[-4.6933159828186035, -0.4424667954444885, -4.2528605461120605, -4.601376533508301, -3.2358100414276123]"
swa_8feb57f3820097f141c2f7036a4a7e10,bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,0,0,0,0,0,swa,[LANG=swa] bila shaka juu yake namaanisha kupendeza kwake kuzunguka makopo ya takataka na kuwa na wavulana lb wa mexico wanataka,"[-3.289973735809326, 0.15425945818424225, -3.0667669773101807, -2.40342116355896, -1.0949803590774536]"
swa_a6adc87e4cc2d19088ae8ce1d2cf7457,ninachukia sauti hii ya sauti omg,0,0,0,0,0,swa,[LANG=swa] ninachukia sauti hii ya sauti omg,"[-4.404150485992432, -2.50955867767334, -4.555045127868652, -3.7201859951019287, -1.689518928527832]"
swa_51cead2c80be22c76401c4ef162e265c,tumbili takatifu hupiga joto leo,0,0,0,0,0,swa,[LANG=swa] tumbili takatifu hupiga joto leo,"[-4.088057994842529, -3.0371055603027344, -2.034122943878174, -3.923938751220703, -1.1446306705474854]"
swa_f5f54cf3dd95dc2cb85829c7a7437ddd,jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,0,0,0,0,0,swa,[LANG=swa] jaribu mwamba huo wa kungaa hizo platinamu nyepesi na hiyo ciroc,"[-4.95520544052124, -3.022984027862549, -3.884981155395508, -4.2536396980285645, -3.7575266361236572]"
swa_d9364b8024efc57e7a040624bc07bc22,spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,0,0,0,0,0,swa,[LANG=swa] spike lee ni mmoja wa watu matajiri anaowakera juu ya hiyo inasababisha kusisimua,"[-2.7294564247131348, -3.718430519104004, -4.437891483306885, -4.400245189666748, -2.2629058361053467]"
swa_c13be11361a62a0ec2a83ef2fa1f23b8,siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,0,0,0,0,0,swa,[LANG=swa] siku ya kwanza ya mapumziko ya chemchemi alikula sufuria ya nusu ya kahawia amp ilitazama vipindi vya hifadhi na rec na amp e,"[-4.020081043243408, -3.6625072956085205, -4.442330837249756, -4.379213333129883, -1.4347869157791138]"
swa_b6814892504e1b468e5bec2f5df5e109,najua kitu kimoja wanakuja na amp nenda,0,0,0,0,0,swa,[LANG=swa] najua kitu kimoja wanakuja na amp nenda,"[-4.312088489532471, -2.2697062492370605, -3.946897268295288, -3.446565866470337, -1.7805702686309814]"
swa_0297c233348b581a546bd3f68a5f39c7,wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,0,0,0,0,0,swa,[LANG=swa] wakati wa usiku unaingia im corie latin sasa mtu wa fitina ninaweka manyoya ya ndege ndani ya glasi yangu ya scotch na siwahi kufanya machapisho ab,"[-4.384336948394775, -2.6892948150634766, -4.010490894317627, -4.273857116699219, -2.9904158115386963]"
swa_7489bc52a2f9d7a43730563b092ab075,mtu yeyote anawezaje kumchukia charlie sheen,0,0,0,0,0,swa,[LANG=swa] mtu yeyote anawezaje kumchukia charlie sheen,"[-4.617031574249268, -2.5546085834503174, -4.395848274230957, -4.205749988555908, -2.620832681655884]"
swa_eb7029cfea5937eb86b3f0c734eff990,bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,0,0,0,0,0,swa,[LANG=swa] bitch fanya kazi na uendelee kuimba kama yeye kamwe hatashawishi hoja,"[-4.550350189208984, -2.5019185543060303, -4.24574089050293, -3.522961378097534, -1.3419097661972046]"
swa_52700b9433e14bee0649466ad685a28b,haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,0,0,0,0,0,swa,[LANG=swa] haiwezi kugeuza jembe kuwa mke wa nyumba babbyyy,"[-0.4597924053668976, -1.7141329050064087, -3.234520196914673, -1.2216309309005737, -0.10267876088619232]"
swa_f2d3b6b26951febd0db7fb2fd0e138d1,killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,0,0,0,0,0,swa,[LANG=swa] killswitch nigga jamani lmfao dej loaf ilipata vipande hivi vyote kujaribu,"[-4.0422539710998535, -3.306640386581421, -4.211702823638916, -4.071503162384033, -3.5764315128326416]"
swa_9c1d9a3f5fcab28a57a7a36d34e5b93a,vitimbi uwe mwepesi kusema wacha nitoe simu yangu,0,0,0,0,0,swa,[LANG=swa] vitimbi uwe mwepesi kusema wacha nitoe simu yangu,"[-4.596484661102295, -3.3569252490997314, -4.293428421020508, -4.027744770050049, -2.6636621952056885]"
swa_cb038b31b77ea00a01b4da81b0132cc7,beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,0,0,0,0,0,swa,[LANG=swa] beautifulkeezy wapi tf lyssa choo kinywa punda wassup utakuwa unakunja jembe,"[-2.375535249710083, -1.5344425439834595, -3.5094542503356934, -1.873029112815857, -1.6057547330856323]"
swa_b19f0f65a62abc9f0893a98ea94d57a4,ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipiga mkuta wa,"[-2.958772897720337, -1.9760949611663818, -4.323866844177246, -4.777042388916016, -2.4456124305725098]"
swa_d9f68c6e9e2c27a62bf26af7fd4194f0,zubiaao huwezi kuchukua mtu yeyote,0,0,0,0,0,swa,[LANG=swa] zubiaao huwezi kuchukua mtu yeyote,"[-4.85992431640625, -2.4345290660858154, -4.3237810134887695, -4.396352767944336, -2.6285603046417236]"
swa_dd8f81ca107a44876a9ca21b59f85318,nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,0,0,0,0,0,swa,[LANG=swa] nadhani matakwa yangu yametimia ambapo wote wanachukia punda kwenye oh nahhhhh,"[-0.981416642665863, -0.7994523048400879, -1.4325026273727417, -0.8566418290138245, -0.4417034089565277]"
swa_92ba4e33c6745ebbcb1118db650b999c,bacon juu ya kuumwa,0,0,0,0,0,swa,[LANG=swa] bacon juu ya kuumwa,"[-4.8580322265625, -2.423887252807617, -4.1735758781433105, -4.4140777587890625, -3.5199599266052246]"
swa_6167fe3080444c279e704bcd339fa3f1,juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,0,0,0,0,0,swa,[LANG=swa] juu ya mungu ninawaza hivyo watu wa lol shuleni wananionyesha video hizi za nigguh napenda yeye maarufu oss,"[-3.4557979106903076, -1.4026285409927368, -3.3645668029785156, -4.01110315322876, -2.0766735076904297]"
