id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_e34a212257b06ec30e4c12c2e533398c,ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,0,0,0,0,0,fas,[LANG=fas] ای کاش لااقل با سانسور میفرستادی تایم لاینمون و مغزمون اینقد درگیر نشه,"[-3.7875518798828125, -3.9577269554138184, -3.3737919330596924, -4.0707807540893555, -0.14817829430103302]"
fas_66b4667b8a71a3075e861d3ba9ff38e6,دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,0,0,0,0,0,fas,[LANG=fas] دیجی موویز مگه سانسور نمیکرد فیلمارو خودش؟!,"[-4.364379405975342, -4.117722034454346, -3.413612127304077, -3.575190782546997, 1.1575289964675903]"
fas_c0963ed98d6a824d9ea832022018b100,مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,0,0,0,1,0,fas,[LANG=fas] مرد بودم توییت زدم تو هم مرد باش بپذیر و توییت بزن کل رویه گشت ارشاد بی‌فایده است و غلطه. مردش هستی؟,"[0.2578858733177185, -5.244126796722412, -4.51084041595459, -2.7195193767547607, 0.643474817276001]"
fas_da3605d532ddd243b91ab581f0021e66,سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,0,0,0,0,1,fas,[LANG=fas] سکته کردم از ترس و فشار عصبی؟ تا حالا کار گشت ارشاد از نزدیک رو ندیدید که متوجه بشید کتک زدن بحش لاینفک کارشونه؟,"[-0.837031900882721, -3.5427184104919434, -4.271631240844727, -4.423527717590332, 2.0657756328582764]"
fas_7c48187d2a1ae948d7bfd6b71bb2911b,فقط تو این دولت گشت ارشاد بوده؟,1,0,0,0,0,fas,[LANG=fas] فقط تو این دولت گشت ارشاد بوده؟,"[1.4591243267059326, -4.368539333343506, -3.37790584564209, -4.530653953552246, 0.2711902856826782]"
fas_6c9ea9e7c33e3a058492b67be783ceef,ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,0,0,0,0,1,fas,[LANG=fas] ی حسی میگه اینا دارن تو نشست سمرقند یه گوهی میخورن و حواس همرو به گشت ارشاد پرت کردن,"[1.2187272310256958, -3.490309238433838, -4.375654697418213, -3.695723295211792, -2.0264267921447754]"
fas_c46212fb76a136cba18dc7e7895a3d09,چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,0,0,0,0,1,fas,[LANG=fas] چرا اینطورین اینا  گشت ارشاد ۳ رو دیدم کلا توهین به نظام بود  نکنه میخواد ثابت کنه اون که درفلم بود وافعیت هم داره,"[2.6109821796417236, -4.588935375213623, -3.367433547973633, -3.1494688987731934, -3.7863852977752686]"
fas_c8400057afc2d3037bc60fb3492d9e93,ولی من فک میکنم گشت ارشاد باید باشه,0,0,0,0,1,fas,[LANG=fas] ولی من فک میکنم گشت ارشاد باید باشه,"[-1.2399169206619263, -4.227872848510742, -3.3834941387176514, -4.2453179359436035, 1.553621530532837]"
fas_61507f5fd70dc8cce53b56ddfcbc6a6f,این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,0,0,0,0,1,fas,[LANG=fas] این چرت بود، خیابونا رو مردم خالی کنن گشت ارشاد ۲ میاد بیرون یک مسیر هست و اونم انقلابه,"[1.7849644422531128, -4.256134986877441, -4.434741497039795, -4.23903751373291, -0.43685027956962585]"
fas_0b453e5b09034cffe988e80cc0cda346,آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,0,0,0,0,0,fas,[LANG=fas] آبانی هم هست  یک کم بال و پر بهش بدی مثل گرگ درنده از دروازه پرسپولیس محافظت میکنه,"[-2.958407163619995, -2.350877046585083, -3.4054298400878906, -1.8232723474502563, -0.1684982031583786]"
fas_cb11c9e595899f6a90c3344d04603ed7,نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,0,0,0,0,0,fas,[LANG=fas] نه من از ژاوی میترسم این تو بازی های بین المللی خیلی قویه، ارشد پرسپولیس رو که یادت نرفته؟😔,"[-4.117519855499268, -3.288452386856079, -4.492104530334473, -2.3837499618530273, -0.03991822525858879]"
fas_f534fda0025dd1fd6f243bd20d02bb7c,افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,0,0,0,0,1,fas,[LANG=fas] افتخارات پرسپولیس بجز این چند تا قهرمانی تو دوران سلطانیفر و ساختن کلیپای آب دوغ خیاری اینستاگرامی چی میتونه باشه,"[-3.0800044536590576, -1.9112838506698608, -2.9446468353271484, -1.7494405508041382, -0.9914507865905762]"
fas_b4a80fc017dc11d72ef868e2db26d3f7,میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),0,0,0,0,0,fas,[LANG=fas] میبینم که اقای رضاییان کولاک کردن:) رامین جون میلیاردها میلیارد پول ازش نداشت هواداری پرسپولیس ناراحت شن؟! چند گرفتی پس:),"[-2.2114803791046143, -4.249610900878906, -4.186192512512207, -2.1977267265319824, -1.0691641569137573]"
fas_8e8468c480c09d90c501a3227929560a,خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,0,0,0,0,0,fas,[LANG=fas] خبرهایی رسیده که احتمالا بازی پرسپولیس و شهر خودرو که قرار است فردا انجام شود بدون حضور هواداران خواهد بود,"[-3.0885355472564697, -4.225623607635498, -3.662238597869873, -2.9254252910614014, -1.6176263093948364]"
fas_4945665e6520682166732fe1929c81f1,نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,0,0,0,0,1,fas,[LANG=fas] نگو هوادار کمتر. همین دوماه گذشته متوجه هواداران خاصش نشدی!!! یکیشون فقط یکیشون قدرتی داره که ۲۰میلیون هوادار پرسپولیس نداره,"[-2.5053820610046387, -1.303887128829956, -2.7504875659942627, -1.5071032047271729, 0.4566040337085724]"
fas_01a9d69ca1dbdbcee289c6310dff86cf,چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,0,0,0,0,0,fas,[LANG=fas] چشم بازار رو کور کردن بعد فروختن شریفی ۲۲ ساله و رضا اسدی رفتن با اسد بیگی قرارداد سه ساله بستن گاو در مقابل مدیر و مربی پرسپولیس  پروفسوره,"[-2.586273431777954, -1.4314266443252563, -3.7971701622009277, -2.3193509578704834, 0.21047821640968323]"
fas_adc0d28c46152bb393599961fcf4165a,فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,0,0,0,0,1,fas,[LANG=fas] فیلم «نیمه شب اتفاق افتاد» رو واسه بال سوم دیدم و خیلی دوسش داشتم،  عاشقانه، خوش ساخت، دیالوگ محور با یه پایان خوب.,"[-3.8160910606384277, -4.017698287963867, -3.887899398803711, -3.916738271713257, -3.574723243713379]"
fas_e1574eacd8c57844008172f01ce96209,جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,1,0,0,0,0,fas,[LANG=fas] جلیلی به زودی به همراه تعداد زیادی دیگر ترور خواهد شد. میلاد نیک مرام هم در لیست ترور است.,"[1.9285297393798828, -5.240161418914795, -2.9354500770568848, -4.006190776824951, -0.7086977958679199]"
fas_ab6abf38e9e747a0adc2ebcc74997186,ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,1,0,1,0,0,fas,[LANG=fas] ترور پریروز یک امام جماعت ( آقای شهرکی) و یک هفته قبل از آن ترور افسر راهور، و....اینها را خبر ندارید؟,"[1.415696382522583, -4.525240421295166, -1.7940176725387573, -4.576237201690674, -0.8433436155319214]"
fas_43dca3ae17a2041eb2a0d8e0e1396cfe,یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,1,0,0,0,0,fas,[LANG=fas] یه مشت پاسی و سپاهی ریختن توو استقلال با نام استقلال دارن جیب خودشونو پُر میکنن بی شرفا,"[-0.4830884337425232, -2.248134136199951, -4.174553394317627, -4.199303150177002, 2.3321101665496826]"
fas_3a85466919805370c2dca56165c29f56,اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,0,0,0,0,1,fas,[LANG=fas] اگه استقلال نسبی یا کامل داری بقیه اش اصلا مهم نیست چون مابقی مشکلات سوء تفاهم آن نسبت به استقلال,"[-1.96451735496521, -2.8725430965423584, -2.7558810710906982, -2.9502623081207275, 3.4726593494415283]"
fas_81a77dd403b768c2885dac3f6e05dab2,توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,0,0,0,0,1,fas,[LANG=fas] توپی که به پاتوسی میرسه رو هافبک استقلال بهش میده,"[-3.4227817058563232, -3.064542770385742, -3.573798179626465, -2.181633710861206, 2.634323835372925]"
fas_eb42344900d1461042b20821a09ec860,لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,0,0,0,0,1,fas,[LANG=fas] لنگی رو میدونستم ولی نشنیده بودم استقلال کیسه کشن,"[-2.5129308700561523, -2.699958086013794, -3.253572463989258, -3.423914670944214, 3.3256280422210693]"
fas_2611494f052a542329aa5367e7ceba56,استقلال بوشهر چند سال پیش که خیلی بازی میکردم,0,0,0,0,1,fas,[LANG=fas] استقلال بوشهر چند سال پیش که خیلی بازی میکردم,"[-3.3840012550354004, -3.290393352508545, -3.3167033195495605, -3.8093292713165283, 2.3022611141204834]"
fas_c2ead61434d046b06c23ac255e89e94c,من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,0,0,0,1,0,fas,[LANG=fas] من راجع به فمنیست های افراطی صحبت کردم که فکر میکنن که کثیف بودن و عدم توجه به ظاهر دفاع از حقوق زنان محسوب میشه,"[-2.2659780979156494, -4.19196081161499, -2.777057647705078, 3.3546884059906006, -3.807300329208374]"
fas_09d783c21f36746e776bafbdc6992769,سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,1,0,0,1,0,fas,[LANG=fas] سلبریتی محصول تفکر لیبرال است و از سبک زندگی لیبرالی، محبت نسبت کسانی که سبک زندگی توحیدی دارند بیرون نمی اید,"[2.095881700515747, -3.1554150581359863, -1.0534218549728394, -1.9503241777420044, 0.6431072354316711]"
fas_2821a7252bc06470a7b7fa35b023c069,اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,0,0,0,0,1,fas,[LANG=fas] اینا دیگه مریض نیستن، یه سبک زندگی شده براشون,"[-3.2323787212371826, -4.035197734832764, -1.490544319152832, -3.1013476848602295, 2.549406051635742]"
fas_c7f01eddef5665e4869b83212154ba56,دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,0,0,0,0,1,fas,[LANG=fas] دیگه فیلترینگ داره هی تشدید میشه باید همه بیان به خیابون ها,"[-0.7796106934547424, -3.863271951675415, -3.284213066101074, -4.014716148376465, 1.9196319580078125]"
fas_1190c15bbad37b11e3fe8ff05ee16152,باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,0,0,0,0,1,fas,[LANG=fas] باورم نمیشه کسی که از فیلترینگ و صیانت میناله بیاد همچین تبلیغی بکنه، خیلی مسخرس,"[-2.2553231716156006, -3.8054423332214355, -2.8411896228790283, -3.8416078090667725, 2.669611692428589]"
fas_3f2dd9452cfc44962a381c3d704a956e,سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,1,0,0,0,0,fas,[LANG=fas] سلاح ورزی نایب رییس اتاق بازرگانی: با فیلترینگ دقیقه‌ای ۲ میلیارد تومن و ساعتي١١٠ ميليارد تومان خسارت به مردم میزنند,"[-1.505259394645691, -3.444403886795044, -3.7132785320281982, -3.624635696411133, 3.248145580291748]"
fas_6ae632c0c0953e408434269c1d1f46a0,رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,1,0,0,0,0,fas,[LANG=fas] رهبری که خودش از فیلترینگ استفاده میکنه و به مردمش میگه برای شما خوب نیست آیا مستحق رهبری یک ملت هست ؟,"[2.9705450534820557, -4.042810916900635, -1.2427090406417847, -3.5969133377075195, -2.5884082317352295]"
fas_d69faf5bdf72700c67ec9fdf54823f3f,اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,0,0,0,0,1,fas,[LANG=fas] اشکالی نداره عوضش کریس تو لیست ۳۰ نفر توپ طلاس ولی مسی نیست,"[-2.6695313453674316, -2.4740076065063477, -2.0930824279785156, -3.0768840312957764, 3.5010340213775635]"
fas_27318579ca16804566e46127cf9fa614,رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,0,0,0,0,1,fas,[LANG=fas] رای دهندگان کف مسی رونالدو ان. واقعا حقشه یه توپ طلا حداقل.,"[-3.182155132293701, -2.5884504318237305, -2.7485716342926025, -2.7025392055511475, 3.9149398803710938]"
fas_a216c1fe9d66d85288a49d1d06a93208,فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,0,0,0,0,1,fas,[LANG=fas] فقط باید پی اس جی باشی که با وجود مسی و نیمار و امباپه و راموس توی ترکیبت نبری !,"[-3.46317982673645, -2.7904140949249268, -2.658719062805176, -3.018197774887085, 3.9223368167877197]"
fas_17a18385b47e1b0414aecc9a18fce73b,آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,0,0,0,0,1,fas,[LANG=fas] آره ولی من کلا شرایط الان مسی رو نسبت به لیگ انگلیس گفتم وگرنه مشخص توخل دانش خیلی بالاتری نسبت به پوچتینو داره,"[-3.304762125015259, -3.918181896209717, -3.3325953483581543, -3.4333412647247314, 2.5963916778564453]"
fas_f123a8c93b18c5e0a74287cff3ad0da4,حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,1,0,0,0,0,fas,[LANG=fas] حرفم بزنی میگن « فقط شما خوبی، همه بدن». آره فقط مشروطه خوبه، بقیه بدن‌ . تاریخ نشون داده.,"[3.2885076999664307, -2.383253574371338, -2.938605546951294, -3.0816314220428467, -4.889193534851074]"
fas_b5671407f6ea36f0f262bb6fc298e8e5,بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,1,0,0,0,0,fas,[LANG=fas] بی ادب خوب انقلتب ۵۷ رو یه عده مصادره کردن تقصیر همه نیس که,"[2.7037901878356934, -3.951094150543213, -3.68837571144104, -3.665714740753174, -4.763535499572754]"
fas_5da24725e329aa05ce4d14eb9c71c8a8,اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,1,0,0,0,1,fas,[LANG=fas] اگر کاربر تویتر یا X هستید اسباب‌تان را جمع کنید و به بلو اسکای بپیوندید. از بیزنس یک آدم فاشیست حمایت نکنید.  ماسک و ترامپ هم خطرناک هستند هم ناقض آزادی بیان,"[2.6466329097747803, -3.71260404586792, -4.838201999664307, -2.3851726055145264, -1.129638910293579]"
fas_a9c3dd6f67d73d201f27caf1a6f0233c,غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,1,0,1,0,1,fas,[LANG=fas] غصه‌ام عمیق و بزرگه. برای نسلی از روزنامه‌نگاران آرمان‌خواه که زندگی و کار کردند برای آزادی بیان، پشت پا خوردند از اصلاح‌طلبان و از جامعه هم خیری ندیدند. خودم رو کم و بیش از همون قبیله می‌دونم. و سوگوار آروین و داور و خودم و دیگران هستم.,"[1.619175910949707, -3.4074153900146484, -3.5750527381896973, -2.819143533706665, -0.8092995882034302]"
fas_5cf536d3760a58cec8f42aab2bef8f65,فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,0,0,0,1,0,fas,[LANG=fas] فکر کنم یه توانایی خاصیه که مثل شیردادن بعد فرزندآوری فعال میشه,"[-2.903850555419922, -4.733134746551514, -2.404446840286255, 2.2259137630462646, -0.6208209991455078]"
fas_0889ceb00fa462193693bf9eb3d229ed,شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,0,0,0,1,0,fas,[LANG=fas] شاید خودش یا خانواده‌اش فکر می‌کنن ممکنه کسی عکس و فیلم‌ بگیره یا شاید بدون ‌حجاب معذبه چون همیشه حجاب داشته یا مثلا چون موهاش ریخته و کم‌پشته,"[-1.3438955545425415, -2.802438497543335, 1.360688328742981, 1.1910698413848877, -0.1791369616985321]"
fas_00d0e3e43999801edb214b24a1318202,دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,1,0,1,0,0,fas,[LANG=fas] دلار 100 تومن شد ولی دوستان ترجیح میدن توی مجلس و بیرون آن بر سر حجاب بحث کنند ...,"[1.5133689641952515, -3.3093008995056152, 2.715984582901001, -1.0455783605575562, -2.825937271118164]"
fas_95eb25d4b1539be8e8dcb628edd8e522,تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,1,0,0,0,0,fas,[LANG=fas] تحمل ریختشو ندارم، ولی کنجکاوم بدونم این دنیل اسمیت عوضی الان چی میخواد بگه زنده. البرتا رفت برای استقلال؟,"[-3.1035263538360596, -4.110270023345947, -4.1965718269348145, -3.1959948539733887, -0.6216316223144531]"
fas_4d522306f5445b04c38e94cca8543ab1,اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,1,0,1,0,1,fas,[LANG=fas] اما دادگاه انقلاب رشت بار دیگر حکم اعدام این فعال کارگری و زندانی سیاسی را صادر کرد.قضات هر دو دادگاهی که حکم بی‌رحمانه اعدام #شریفه_محمدی را امضا کرده‌‌اند «پدر و پسر» هستند که نشان آشکار دیگری از بی‌اعتنایی دستگاه قضایی جمهوری اسلامی به ابتدایی‌ترین موازین حقوقی و اصل استقلال قضایی است.,"[3.156364679336548, -3.1878366470336914, -2.6124424934387207, -0.5317761301994324, -2.3852763175964355]"
fas_f897f6bbfce9ea65a989d59b9211d5d4,ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,0,0,0,0,1,fas,[LANG=fas] ببین استدلالت در مورد پرسپولیس-استقلال شاید درست‌ باشه، ولی تو هم دقیقا همین الگو رو داری. برای‌ همین نمی‌تونم ازت قبول کنم. من می‌گم پیش‌فرض‌هاش در مورد این‌که مثلا چپ فقط ایده انقلاب‌ داره، و چیزی در مورد تاسیس و ساز و کار دولت نداره غلطه دیگه. می‌تونه بگه من اون ساز و کار رو یا دوست ندارم، یا نفهمیدم.,"[1.6937129497528076, -2.584859848022461, -3.4717602729797363, -3.1045374870300293, -2.9639036655426025]"
fas_d4fbba79405994efc6c8e7110ef87df7,اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,1,0,0,1,1,fas,[LANG=fas] اول اینکه امیدوارم روح این دختر تو آرامش باشه .دوم اینکه به طرز بسیار عجیبی طوفان خبری همه جا رو برداشته که اصلا خبری از اعتصاب کامیون دارا و اتفاقاتی که داره میوفته نیست! از دزدیده شدن گوشی توسط یکی از ورزشکارا تا راه افتادن کمپین برای زدن ی اینفلوئنسر که معلوم نیست کی هست! ی چیزی بد سر جاش نیست!,"[-0.1705140918493271, -5.3755059242248535, -3.9179859161376953, -2.40403413772583, -0.8630395531654358]"
fas_42067753156a23f3fd9b6d722588a766,پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,0,0,0,0,0,fas,[LANG=fas] پولیس بریتانیا اعلام کرد که دو مرد ۲۵ و ۲۹ ساله را در ارتباط با حمله به ناطق ملک‌زاده، روزنامه‌نگار افغان و منتقد رژیم طالبان، بازداشت کرده است. این حمله حدود یک ماه پیش در اتاق هتل محل اقامت این خبرنگار در بریتانیا رخ داده بود.,"[-2.5873873233795166, -3.4789962768554688, -3.940850257873535, -2.8683953285217285, -5.46485710144043]"
fas_f62603d9af608588bbea020635672649,اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,1,1,0,0,0,fas,[LANG=fas] اینجا اختلافات سر‌نخود و نظم و بی‌نظمی ایرانی و احترام به عید و نخودچی و سمنو و توفو داره بالا می‌گیره. ‌ولی همچنان آزادی بیان خوبی داریم.,"[0.9321291446685791, -2.792009115219116, -1.4281316995620728, -3.674384593963623, -0.8073952794075012]"
fas_b9c2476cfb219bf3b8abdff45839728d,تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,0,0,0,0,0,fas,[LANG=fas] تجمع حامیان زندانیان ایرانی محکوم به اعدام در میدان پیکادیلی لندن,"[-2.5675318241119385, -4.890615940093994, -3.6541638374328613, -3.9259719848632812, -4.5550007820129395]"
fas_39db746fd952eb7c3fde5453023d013d,تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,0,0,0,0,0,fas,[LANG=fas] تجمع ایرانیان مقابل پارلمان بریتانیا برای حمایت از «کارزار «نه به اعدام,"[-1.881354570388794, -4.8763747215271, -3.2482714653015137, -3.576247215270996, -4.203807353973389]"
fas_a863c2a4112af041e5fd339309267543,ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,0,0,0,0,0,fas,[LANG=fas] ارسالی شما| تجمع گروهی از ایرانیان هامبورگ در اعتراض به صدور و اجرای احکام اعدام,"[0.004485729616135359, -4.08052396774292, -2.6987504959106445, -3.800034761428833, -3.8944952487945557]"
fas_62540f966339890138c2dbc7a1a6d484,شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,1,0,0,0,0,fas,[LANG=fas] شهر بی تو، به مانند کویر لوت باشد... قاضیی که بی خردان را آزاد ،اعدام باید,"[-0.47904172539711, -4.596808910369873, -2.512918472290039, -4.8073954582214355, 0.4657955467700958]"
fas_c30e0bde818ad7807ccc57ea823c9ef9,هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,0,0,0,0,0,fas,[LANG=fas] هستیم بر آن عهد که بستیم ... من هم وکالت داده‌ام به ایشان چرا به شما فشار می‌آد,"[0.8432649970054626, -4.780031681060791, -3.8684611320495605, -3.898714303970337, -1.331895351409912]"
fas_08982fc484ad03359b66de5e1435473d,اونا که وکالت داده بودن مگه خجالت کشیدن :)),0,0,0,0,0,fas,[LANG=fas] اونا که وکالت داده بودن مگه خجالت کشیدن :)),"[-2.332845449447632, -4.310171604156494, -3.271779775619507, -1.6858477592468262, 1.890708327293396]"
fas_3431d929e12e555376013868fbc40038,نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,1,0,0,0,0,fas,[LANG=fas] نروژ جای خوبیه   اونجا کارگرای جنسی هم مشمول قانون کار شدن 😂 البته دور از جون تو,"[-0.9399505257606506, -0.7557990550994873, -2.7322211265563965, 2.3159239292144775, -1.387229561805725]"
fas_220a14ac6ec978e4bf503a3115390553,بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,0,0,0,0,0,fas,[LANG=fas] بابا من خیلی مصوبه‌ای و نص صریح قانون ام به موووووولا🚬,"[1.2413877248764038, -4.078347682952881, -2.973005771636963, -3.518674612045288, -2.665771722793579]"
fas_5bb06fe1ecd5c03e74336c6f32d899dc,انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,0,0,0,0,0,fas,[LANG=fas] انقدر بی حوصله شدم و تمرکز ندارم که نشستم قانون اساسی کشور رو میخونم! شما تاحالا قانون اساسی کشور رو خوندید؟,"[-0.7220993041992188, -4.713848114013672, -3.8272061347961426, -4.2837371826171875, -4.763862133026123]"
fas_21cd8e28c98dce1aab44715ae7212c37,🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,0,0,0,0,0,fas,[LANG=fas] 🫠توییتر ندارم دیه  در نتیجه نمیدانم هرچی هست مشخصه از توییتر میاد,"[-2.4236624240875244, -3.964367151260376, -2.7409098148345947, -3.4670820236206055, 1.0035488605499268]"
