id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_1cb9c55829c45234dcea5d461328b9d0,@USER ହଁ ଭାଇ ଏବେ ବି କିଛି ଅନ୍ଧ ଭକ୍ତ ମାନିବାକୁ ନାରାଜ,1,0,0,0,0,ori,[LANG=ori] @USER ହଁ ଭାଇ ଏବେ ବି କିଛି ଅନ୍ଧ ଭକ୍ତ ମାନିବାକୁ ନାରାଜ,"[1.4091675281524658, -4.078509330749512, -2.6492979526519775, -3.788583755493164, -1.2006727457046509]"
ori_a3a4eee816ea184941e658e39e801d9c,ସବର୍ଣ୍ଣ ପରିବାରର ମହିଳା / ପୁରୁଷ ଏକଜୁଟ ହୋଇ ରଣପୁର ତହସିଲଦାର ଓ ଥାନାରେ ଅସବର୍ଣ୍ଣଙ୍କ ନାମରେ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସବର୍ଣ୍ଣ ପରିବାରର ମହିଳା / ପୁରୁଷ ଏକଜୁଟ ହୋଇ ରଣପୁର ତହସିଲଦାର ଓ ଥାନାରେ ଅସବର୍ଣ୍ଣଙ୍କ ନାମରେ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.230058193206787, -3.358391523361206, -3.942723274230957, -3.448657512664795, -4.8311872482299805]"
ori_866f4adeb4bc3c7504a50a6ea5587eb4,ବିଏସପି ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକଙ୍କୁ ଟିକେଟ ଦେଇଛି ।,0,0,0,0,0,ori,[LANG=ori] ବିଏସପି ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକଙ୍କୁ ଟିକେଟ ଦେଇଛି ।,"[-2.657763957977295, -4.13869571685791, -3.941725254058838, -3.7304816246032715, -4.936206340789795]"
ori_536968eed8bf203335ec84ef686b1a25,"ପହଲଗାମ ଆକ୍ରମଣ ପରେ ସୀମା ହାଇଦରଙ୍କ ଭାଇରାଲ ଭିଡିଓ  ପହଲଗାମରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସରକାର ପାକିସ୍ତାନୀ ନାଗରିକଙ୍କ ଭିଜା ବାତିଲ କରିଛନ୍ତି, ଯାହାଫଳରେ ଭାରତରେ ରହୁଥିବା ପାକିସ୍ତାନୀମାନଙ୍କୁ ଦେଶ ଛାଡି ପାକିସ୍ତାନ ଫେରିବାକୁ ପଡିବ। ଏହି ନିଷ୍ପତ୍ତି ପରେ ବିଭିନ୍ନ ସ୍ତରରେ ଆଲୋଚନା ଚାଲିଛି। ସୀମା…",0,0,0,0,0,ori,"[LANG=ori] ପହଲଗାମ ଆକ୍ରମଣ ପରେ ସୀମା ହାଇଦରଙ୍କ ଭାଇରାଲ ଭିଡିଓ  ପହଲଗାମରେ ହୋଇଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ପରେ ଭାରତ ସରକାର କଠୋର ପଦକ୍ଷେପ ନେଇଛନ୍ତି। ସରକାର ପାକିସ୍ତାନୀ ନାଗରିକଙ୍କ ଭିଜା ବାତିଲ କରିଛନ୍ତି, ଯାହାଫଳରେ ଭାରତରେ ରହୁଥିବା ପାକିସ୍ତାନୀମାନଙ୍କୁ ଦେଶ ଛାଡି ପାକିସ୍ତାନ ଫେରିବାକୁ ପଡିବ। ଏହି ନିଷ୍ପତ୍ତି ପରେ ବିଭିନ୍ନ ସ୍ତରରେ ଆଲୋଚନା ଚାଲିଛି। ସୀମା…","[-2.4306633472442627, -4.24218225479126, -4.055483818054199, -3.125809669494629, -4.754454612731934]"
ori_e780b65af0b5f20d6784083bcb6f7df4,@USER ସବୁ bjd ‌ଓଡିଶା‌ର‌  ପଇସା କୁ ନଷ୍ଟ କରୁଛି,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ bjd ‌ଓଡିଶା‌ର‌  ପଇସା କୁ ନଷ୍ଟ କରୁଛି,"[3.637058973312378, -2.2824621200561523, -2.6106584072113037, -2.7760372161865234, -3.9821557998657227]"
ori_57084b6500f8a6df1baa1436364724ca,"ଭାରତୀୟ ହୃଦୟରେ ସ୍ୱାଭିମାନ , ଦେଶପ୍ରେମ ଓ ଧର୍ମ - ସଂସ୍କୃତିର ମହାନତାକୁ ସଂରକ୍ଷଣ କରିବା ପାଇଁ ମହାମାନବ ସ୍ୱାମୀ ବିବେକାନନ୍ଦଙ୍କ ଭୂମିକା ଅବିସ୍ମରଣୀୟ ।",0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ହୃଦୟରେ ସ୍ୱାଭିମାନ , ଦେଶପ୍ରେମ ଓ ଧର୍ମ - ସଂସ୍କୃତିର ମହାନତାକୁ ସଂରକ୍ଷଣ କରିବା ପାଇଁ ମହାମାନବ ସ୍ୱାମୀ ବିବେକାନନ୍ଦଙ୍କ ଭୂମିକା ଅବିସ୍ମରଣୀୟ ।","[-4.333641529083252, -3.3388662338256836, -4.05778694152832, -4.166895866394043, -4.320816516876221]"
ori_494bca6c96964bcafd9cd4aa9f4d8504,@USER ଭକ୍ତ ଉତ୍ତର ଦେବେବୁଢ଼ୀ ଆଣ୍ଟି ନେସନାଲ ବୋଲି ପ୍ରମାଣ କରିଦେବେ,1,0,0,1,0,ori,[LANG=ori] @USER ଭକ୍ତ ଉତ୍ତର ଦେବେବୁଢ଼ୀ ଆଣ୍ଟି ନେସନାଲ ବୋଲି ପ୍ରମାଣ କରିଦେବେ,"[1.8692314624786377, -4.221430778503418, -2.1493337154388428, -3.2590413093566895, -4.086045742034912]"
ori_1d9ffec080082a680290517afe97c744,"କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।",0,0,0,0,0,ori,"[LANG=ori] କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ ରାଷ୍ଟ୍ରୀୟ ଉପାଧ୍ୟକ୍ଷ ବୈଜୟନ୍ତ ପଣ୍ଡା, ପୂର୍ବତନ ରାଜ୍ୟ ବିଜେପି ସଭାପତି ମନମୋହନ ସାମଲ ଏବଂ ବହୁ ବରିଷ୍ଠ ବିଜେପି ନେତା ଯୋଗଦେବେ।","[-3.3918826580047607, -3.7758593559265137, -3.8777551651000977, -3.268277168273926, -4.882967948913574]"
ori_4c6e5220e0add2ac11b5995adea5fffa,@USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଆପଣଙ୍କ ଦଳର ନେତା,"[-0.17207996547222137, -3.651160478591919, -3.7167553901672363, -3.262282609939575, -4.802163600921631]"
ori_c1084b9c89ed81d84fe73cafb0454325,ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,0,0,0,0,0,ori,[LANG=ori] ଘାଣ୍ଟ ଦିବସର ଶୁଭେଚ୍ଛା।ସାରା ଦୁନିଆର ଶ୍ରେଷ୍ଠ ଖାଦ୍ୟ ଖାଉଥିବା ଜାତି- ଓଡ଼ିଆ।ଘାଣ୍ଟ ଖାଆନ୍ତୁ।ପଡ଼ିଶାଙ୍କୁ ବି ଦିଅନ୍ତୁ।,"[-4.2264604568481445, -3.111952543258667, -4.210874080657959, -4.157558917999268, -2.2403781414031982]"
ori_796f0be35956b50d166d64f8b25daef8,0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ଗୁରୁଗ୍ରାମଃ ଫରିଦାବାଦର ଗୋଛି ଗ୍ରାମର ରାଜୀବଗାନ୍ଧୀ କଲୋନିର ଜଣେ ୨୮ ବର୍ଷୀୟ ତାନ୍ତ୍ରିକ ସେହି ଗାମର ଜଣେ ୩୫ ବର୍ଷୀୟା ମହିଳାଙ୍କୁ ଦୁଷ୍କର୍ମ କରିବା ଅଭିଯୋଗରେ ଗିରଫ ହୋଇଛନ୍ତି ।,"[-4.23887825012207, -3.676327705383301, -4.065860748291016, -3.1220600605010986, -5.019225597381592]"
ori_12004fdeb072da627dffbd24ee23fe93,@USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,1,0,0,0,0,ori,[LANG=ori] @USER ଠିକ୍ କହିଲେ । ଏ ସବୁ ପାଇଁ ଚାଚା ଦାୟୀ । ଏବେ ଭାରତରେ ହେଉଥିବା ପ୍ରତ୍ୟେକଟି crime ପାଇଁ ମଧ୍ୟ ଚାଚା ଦାୟୀ ।,"[3.10666561126709, -3.787778615951538, -2.409482717514038, -2.510394334793091, -3.738691806793213]"
ori_0d7476765e29c0b482ab4b67ac1d794e,"ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।",1,0,0,0,0,ori,"[LANG=ori] ଓଡ଼ିଶାରେ ଅଫିସରଙ୍କ ମରୁଡ଼ି ପଡ଼ିଛି ନା ସେ ହିଁ ସବୁଠୁ ଦକ୍ଷ ବୋଲି ରାଜ୍ୟ ସରକାର ସାର୍ଟିଫିକେଟ୍ ଦେବାକୁ ଚାହୁଁଛନ୍ତି , ତାକୁ ନେଇ ଚର୍ଚ୍ଚା ।","[1.6240415573120117, -4.5230183601379395, -3.6040470600128174, -3.7266340255737305, -3.4614760875701904]"
ori_3de29ef892c9d40ff18b6ebf9885ac68,@USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ସାର୍ ଦୟା କରି ଜିଲ୍ଲାପାଳ ମହୋଦୟ ବିଶେଷ ଦ୍ରୁଷ୍ଟି ଦେବାକୁ ଅନୁରୋଧ,"[-2.9520819187164307, -4.333258628845215, -4.1760759353637695, -3.6753616333007812, -3.5039758682250977]"
ori_a11fc4d2031fdcc6b38f0f0fce4925e0,ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏହି ଆନ୍ଦୋଳନ ଯୋଗୁଁ ଜେଲରେ ବିଚାରଧିନ ଅଭିଯୁକ୍ତ ସଂଖ୍ୟା ବଢ଼ୁଥିବାବେଳେ ରାଜ୍ୟସରକାର ହସ୍ତକ୍ଷେପ ନକଲେ ସାଧାରଣ ଜନତା ହଇରାଣ ହେଉଛନ୍ତି ।,"[0.8452981114387512, -4.228120803833008, -3.5408761501312256, -3.9471304416656494, -3.4821994304656982]"
ori_6877f16e1ddc1414d810a65eb0dfd13b,@USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,0,0,0,0,1,ori,[LANG=ori] @USER ପ୍ରେମିକ ସବୁ ଦିହକୁ ନେଇଗଲେ ବୋଧେ,"[-3.032370090484619, -4.771973133087158, -2.636619806289673, 1.908241868019104, -2.765413522720337]"
ori_5a1e1e5e5fb6679d59d858da9ac39c1a,ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,0,0,0,0,0,ori,[LANG=ori] ଭୁଲ ଖବର ଦେଇ ସରକାରଙ୍କ ଭାବମୂର୍ତ୍ତିକୁ ମଳିନ କରିବାକୁ ଉଦ୍ୟମ କରିଛନ୍ତି ବୋଲି ବିଭିନ୍ନ ଧାରାରେ ତାଙ୍କ ନାମରେ ମାମଲା ରୁଜୁ ହେଲା ।,"[-3.7441892623901367, -3.4826786518096924, -3.9644267559051514, -3.6372392177581787, -4.619926452636719]"
ori_9bfaac86d22cb14ef3f86886ff1d5766,ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ବିଜେପି କୋରାପୁଟ ଜିଲ୍ଲା ସାଧାରଣ ସମ୍ପାଦକ ଭଗବାନ ପେଟିଆଙ୍କ ସମେତ ଶତାଧିକ ବିଜେପି ସମର୍ଥକ ବିଜେଡିରେ ଯୋଗଦେଇଛନ୍ତି ।,"[-3.7039082050323486, -3.7456612586975098, -4.004971027374268, -3.3176794052124023, -4.991933822631836]"
ori_93b7134f179a0898d286aa1efe80da23,୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,1,1,0,0,0,ori,[LANG=ori] ୧୯୯୭ ମସିହା ପୂର୍ବରୁ ଏହି ସଂପ୍ରଦାୟ ଆଦିବାସୀଙ୍କ ସମସ୍ତ ସୁବିଧା ସୁଯୋଗ ହାସଲ କରୁଥିବା ବେଳେ ସରକାରଙ୍କ ଭୁଲ୍ ନୀତି ଯୋଗୁ ଆଦିବାସୀ ତାଲିକାରୁ ବାଦ୍ ପଡିଛି ।,"[2.1159534454345703, 2.2781405448913574, -3.4694149494171143, -3.2552568912506104, -2.6771063804626465]"
ori_c1cd8aee392f598c111ed39cf7b80165,ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ସିଧାସଳଖ ଭିଡିଓ କନଫେରେନ୍ସି ମାଧ୍ୟମରେ ଜନସାଧାରଣଙ୍କ ସହିତ ସୁଖ ଦୁଃଖରେ ସାମିଲ୍ ହେବା ଲକ୍ଷ୍ୟରେ ନୋତର ସରପଂଚ ସ୍ୱର୍ଣ୍ଣଲତା ପ୍ରଧାନଙ୍କ ସହିତ ବିଭିନ୍ନ ସମସ୍ୟା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-3.782837390899658, -3.843799114227295, -4.008409023284912, -3.319521427154541, -5.023681163787842]"
ori_d5d1bbbaed22538a1c79c185a4f19fa7,"କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।",1,0,1,0,0,ori,"[LANG=ori] କିନ୍ତୁ କେନ୍ଦ୍ରରେ ବିଜେପି ସରକାର ଆସିବା ପରଠାରୁ ହିଂସା , ବିଦେଷ ଓ ଘୃଣାଭାବ ସୃଷ୍ଟିକରି ଧର୍ମ ଓ ଜାତି ମଧ୍ୟରେ ବିଭେଦ ସୃଷ୍ଟି କରିଚାଲିଛନ୍ତି ।","[2.3194050788879395, -2.227800130844116, 1.1071383953094482, -2.5386343002319336, -4.999724388122559]"
ori_81d4ddab426329176ca68a5a9ac9b99f,ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବତନ ମୁଖ୍ୟମନ୍ତ୍ରୀ ତଥା ମହାଦଳିତ ନେତା ରାମ ମାଂଝୀ ହତ୍ୟାର ନିନ୍ଦା କରିବା ସହ ରାଜ୍ୟରେ ଆଇନ ଶୃଙ୍ଖଳା ପରିସ୍ଥିତି ବିଗିଡିଯାଇଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି।,"[-2.1732165813446045, -4.102691650390625, -3.5450024604797363, -4.176599025726318, -3.904855489730835]"
ori_e11426eb111fa0890d136a1d8a8b0499,"କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,",0,0,1,0,0,ori,"[LANG=ori] କେତକେ ଫାରୂଶୀ ଓ ଯିହୂଦୀ ଧର୍ମଶାସ୍ତ୍ରୀ ଯୀରୁଶାଲମରୁ ଯୀଶୁଙ୍କ ନିକଟକୁ ଆସି ପଚାରିଲେ,","[-3.9562430381774902, -2.7334084510803223, -3.001030445098877, -3.3163466453552246, -4.619488716125488]"
ori_3a85d04ad7b86c2ac6aa6475b16a8f85,ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,0,0,0,0,0,ori,[LANG=ori] ଜଣେ ସଚ୍ଚା ରାଷ୍ଟ୍ରୀୟ ସ୍ୱୟଂ ସେବକରୁ ରାଜନୀତିରେ ପାଦ ଦେଇ ସମାଜରେ ବହୁ ସଂସ୍କାର ମୂଳକ କାମରେ ନିଜକୁ ନିୟୋଜିତ କରି ନିଜର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ସୃଷ୍ଟି କରିଥିଲେ ପ୍ରତାପ ଷଡ଼ଙ୍ଗୀ ।,"[-4.18773078918457, -3.7481002807617188, -4.055149555206299, -3.4835915565490723, -4.796314239501953]"
ori_8e3d91bb1ea404e3f7e783450c4821df,ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,0,0,0,0,0,ori,[LANG=ori] ଜାନୁୟାରୀ ୩ଃ - ମନ୍ତ୍ରୀ ମହେଶ୍ୱର ମହାନ୍ତିଙ୍କ ଉପରେ ମରଣାନ୍ତ୍ରକ ଆକ୍ରମଣ ।,"[-3.5223729610443115, -3.7291271686553955, -3.7993667125701904, -3.5040574073791504, -4.995001316070557]"
ori_b868abbe034bfd8376f829d2ad4d9158,ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସଂପ୍ରତି ଦେଶରେ ଧର୍ମ ଓ ଜାତି ନାମରେ ରାଜନୈତିକ ଧ୍ରୁବୀକରଣ ଲାଗି ଉଦ୍ୟମ ଚାଲିଥିବା ବେଳେ ଭାଗବତଙ୍କ ଏହି ବସୁଧୈବ କୁଟୁମ୍ବକମ୍ ବାର୍ତ୍ତା ନିଶ୍ଚୟ ଏକ ନୂଆ ବାର୍ତ୍ତା ସୃଷ୍ଟି କରୁଛି ।,"[-0.07795680314302444, -0.09980875253677368, 2.5990564823150635, -3.5159642696380615, -2.5335073471069336]"
ori_9820f79616287b54cdebc8b40b690101,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ବିବାଦୀୟ ଧର୍ମଗୁରୁ ରାମଲାଲଙ୍କୁ ଆଶ୍ରମରେ ମହିଳାଙ୍କୁ ହତ୍ୟା ଅଭିଯୋଗରେ ଆଜୀବନ କାରାଦଣ୍ଡ ପରବର୍ତ୍ତୀ ଖବର,"[-3.865548610687256, -3.523486375808716, -2.887937307357788, -2.835312843322754, -4.707805156707764]"
ori_212ad5c232d9a6be1244d81dd3b743bc,ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,1,0,1,0,ori,[LANG=ori] ଏହି ଭିଡିଓରେ ମହିଳା ଜଣଙ୍କ ଦଳିତମାନେ ସଂରକ୍ଷଣ ଯୋଗୁ ଉଚ୍ଚ ଜାତିର ଲୋକଙ୍କ ଠାରୁ ସରକାରୀ ଚାକିରି ଛଡ଼ାଇ ନେଉଥିବା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.25351253151893616, 3.5713775157928467, -2.145482063293457, 0.6756072044372559, -2.592468500137329]"
ori_8f35275d7b1dbb3e2a4960b97d4f3760,ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,0,0,0,0,0,ori,[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ଭାରତୀୟ ସଂସ୍କୃତିରେ ଭଗବାନ ଶିବ ଦେବଦେବ ମହାଦେବ ଭାବେ ସୁପରିଚିତ । ଉତ୍ତର: ଭଗବାନ ଶିବଙ୍କୁ ହିନ୍ଦୁ ଧର୍ମରେ ସଂହାରକର୍ତା କୁହାଯାଇଥାଏ ।,"[-3.9554502964019775, -3.390153646469116, -3.54866099357605, -3.6280031204223633, -4.957224369049072]"
ori_3a0daa350619df32a9f6a3bd84d566ec,ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,0,0,0,0,0,ori,[LANG=ori] ଆମେ NEET PG 2022 କୁ 10 ସପ୍ତାହ ସ୍ଥଗିତ କରି ନ୍ୟାୟ ଚାହୁଁ |#NEETPG2022 #POSTPONENEETPGBY10WEEKS,"[-2.418567419052124, -4.576900959014893, -4.373584747314453, -3.6655116081237793, -2.2924437522888184]"
ori_2707be3a27aea776a29e31e585338a5b,"କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।",0,0,0,0,0,ori,"[LANG=ori] କଟକ ଭଇଚାରାର ସହର ହୋଇଥିବାରୁ ଏଠାରେ ଜାତି , ଧର୍ମର ଭେଦ ଭାବ ନଥାଏ ।","[-4.06052303314209, -3.2932779788970947, -4.063144207000732, -4.00486946105957, -3.672720432281494]"
ori_cdf5f8779c4cd7f526a264bfb47a5728,🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,0,0,0,0,0,ori,[LANG=ori] 🙏ପବିତ୍ର ଶାମ୍ବ ଦଶମୀ ଉପଲକ୍ଷେ ଆପଣଙ୍କୁ ଓ ଆପଣଙ୍କ ପରିବାରକୁ ହାର୍ଦ୍ଧିକ ଶୁଭକାମନା✨  Watch on Hindi: surl.li/yqcwtk Watch on Odia: surl.li/wsbzeo Buy our merchandise: surl.li/xvrvmd,"[-3.8834049701690674, -3.6989030838012695, -4.030638694763184, -3.456256866455078, -4.860891342163086]"
