id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_d9ffa1fe61791083984437ec69d25e1c,یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,0,0,0,0,0,fas,[LANG=fas] یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,"[-3.3904361724853516, -3.4228932857513428, -3.580253839492798, -3.783329725265503, -3.5913355350494385]"
fas_dbc8a9c568e0fde0507885a60e396e7f,بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,1,0,0,0,0,fas,[LANG=fas] بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,"[1.5750229358673096, -0.9295763969421387, -0.3668273091316223, -2.3161284923553467, -0.68723464012146]"
fas_a0cceabd6307d05cf4a9f07572e1c7f3,ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,1,0,0,0,0,fas,[LANG=fas] ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,"[2.126136302947998, -0.26579755544662476, 0.14798924326896667, -2.5089409351348877, -1.9109305143356323]"
fas_15daa6c923fcc18838e0679f47578cb6,چرا تاسیان این‌جور شد؟,0,0,0,0,0,fas,[LANG=fas] چرا تاسیان این‌جور شد؟,"[-2.2650058269500732, -3.8194966316223145, -2.4706878662109375, -2.2396724224090576, 1.1047815084457397]"
fas_29ab8534d8c33386fb9b638830ff46b1,هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,1,0,0,0,0,fas,[LANG=fas] هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,"[-0.5822378993034363, -3.5316250324249268, -2.5772361755371094, -3.4966957569122314, 1.6199904680252075]"
fas_80f8554d07521d39f48d44945fa4fa6e,ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,1,0,0,0,0,fas,[LANG=fas] ارسالی شما|‌ تجمع گروهی از ایرانیان لندن در اعتراض به احکام اعدام در ایران,"[-1.513600468635559, -3.2269914150238037, -2.7723007202148438, -3.305605888366699, -1.1504303216934204]"
fas_fca47120099cf9a0ddaf1b65bec827cc,جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,1,0,0,1,0,fas,[LANG=fas] جنبشِ «ژن، ژیان، آزادی» تاریخ بلندی دارد و مصادره کردن آن توسط راستگراها آن باعث عقیم شدن آن در اوج خود شد. مصادره جنبش دیگر اجازه داده نمی شود. مصادره به مطلوب و دزدی ممنوع حتی شما خانم عزیز,"[1.4086414575576782, -2.9378230571746826, -0.44822028279304504, 0.01474829949438572, -2.17614483833313]"
fas_b3c7545422bab553dba850f0ca1e4235,رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,1,1,0,0,0,fas,[LANG=fas] رسانه‌های فلسطینی از موج تازه موشکباران از غزه به سوی اسرائیل خبر می‌دهند.,"[1.1628931760787964, -2.4127252101898193, -2.9484269618988037, -3.0577609539031982, -1.0804253816604614]"
fas_c5620d7930f01c3c5b1d1606e1fc73b4,می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,1,0,0,0,0,fas,[LANG=fas] می‌گوید «اینا» تعیین‌کننده سرنوشت کشورند و می‌خواهند مخالفان را به «سیخ و صلابه بکشند»,"[2.3128132820129395, -3.51218318939209, -1.9156484603881836, -2.373725652694702, -2.4358723163604736]"
fas_7e80e76e559348af840c687d9c608b00,حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,0,0,1,0,0,fas,[LANG=fas] حجاب که نباید محدودیت ایجاد کنه. نمیشه که بخاطر حجاب طرف از علاقه‌ش بزنه.,"[-0.5087653398513794, -2.1798784732818604, 2.3899948596954346, -1.077366828918457, -2.1494789123535156]"
fas_eb0a3e6a14fe5b2280bc6aec59b4af5e,ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,1,0,0,0,0,fas,[LANG=fas] ترامپ هم کم اخه مشکل نداشت! خلاصه تعادلی وجود نداره! مثل مرکل,"[2.2757630348205566, -2.744178056716919, -2.7594311237335205, -2.9350578784942627, -2.381488561630249]"
fas_004235ccf63c422b701d1ce2e489b7c0,از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,0,0,0,0,0,fas,[LANG=fas] از دیشب که ترامپ کارتشو رو کرد واقعاً دارم به مهاجرت فکر می‌کنم. این کشور ایران چه آینده‌ای داره؟,"[1.3729054927825928, -3.014082193374634, -2.4117045402526855, -3.5353386402130127, -2.7403976917266846]"
fas_22faabb9432ae210bef797a30a2cea13,طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,1,0,1,0,0,fas,[LANG=fas] طرف داره فساد میکنه با جون مردم بازی میکنه بعد قاضی جمهوری اسلامی حکم دیه و منع اشتغال دولتی میده😂,"[1.6203080415725708, -2.785120725631714, 0.36235058307647705, -2.2917990684509277, -1.868315577507019]"
fas_b619b203786d9900c68bd76b27e05d9f,نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),0,0,0,0,0,fas,[LANG=fas] نه تنها قیمتا تو ذهنم نمی‌مونن، بلکه هرچیزی رو هر قیمتی بگن فکر می‌کنم میتونه درست باشه. هیچ تخمینی از قیمت محتمل کالاها ندارم دیگه.  صبح ۵تا نون تافتون فسقلی خریدم ۶۵تومن، دانشجو که بودم با نزدیک این پول می‌شد ۳تا ربع سکه خرید. :))),"[-1.8664815425872803, -2.96277117729187, -3.442094326019287, -3.5926434993743896, 1.0014408826828003]"
fas_fc4d62d8bd717eb7310ca9b13668a7d3,رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,0,0,0,0,0,fas,[LANG=fas] رزمایش خلیج فارس فردا شروع میشع اینا تا بخان برسن ب آبهای خلیج فارس ۱ماه تا ۲۰روز طول میکشع,"[1.5502516031265259, -2.3262908458709717, -1.9905704259872437, -3.0650691986083984, -1.6933797597885132]"
fas_a981d9f0cdb11c2a2258d935ed71c281,امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,0,0,0,0,1,fas,[LANG=fas] امیدوارم گلمحمدی خریدهای امسال پرسپولیس رو خراب نکنه   اگر خراب نکنه باید برای فصل بعد حتما همه واکسن گارداسیل بزنیم.,"[-3.2889466285705566, -3.538766384124756, -4.229640960693359, -3.3565614223480225, 0.734112560749054]"
fas_65550a04ea45dad022d50bce31b64ded,من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,1,0,0,0,0,fas,[LANG=fas] من فک کردم میگه سگ بهتره یا گشت ارشاد زدم سگ 😂😂,"[-0.31296902894973755, -2.590251922607422, -2.2707064151763916, -2.401756525039673, 1.1336089372634888]"
fas_545fc8695d9f97c5149b033827172b2e,شما چهره عامل ترور را در این ویدئو می بینید؟,0,0,0,0,1,fas,[LANG=fas] شما چهره عامل ترور را در این ویدئو می بینید؟,"[-0.37106066942214966, -3.4251883029937744, -2.05810284614563, -2.7077200412750244, 1.172561764717102]"
fas_24b16d876c72f3874257542d182ae447,یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,0,0,0,0,0,fas,[LANG=fas] یورگن لوکادیا مهاجم نسبتا سرشناس هلندی اومد پرسپولیس. حالا می‌بینی سال دیگه تو همچین روزایی منتظره فیفا باز بشه بابت حقوقش شکایت کنه,"[-3.9825360774993896, -2.6478331089019775, -4.368545055389404, -3.495518922805786, -1.1622129678726196]"
fas_c048dc80c7b3c73c4bfb25376ff5cf79,اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,1,0,0,0,0,fas,[LANG=fas] اقا رامبد.زندان جای افراد قانون شکن هست.فرقی نمیکنه هنرمندباشه یا دانشجو یا معلم..هیچ عنوانی مصونیت اور نیست.,"[1.2285065650939941, -2.682492971420288, -3.046231746673584, -2.1875078678131104, -0.09579776972532272]"
fas_e6d0ca9ca66d68bf54a56e8841ec681b,قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,0,0,0,0,0,fas,[LANG=fas] قطعا ما یه مهاجم خوب خواهیم گرفت. ۵ روز مونده به بازی اولمون و بچه ها و تیم روحیه میخوان. از پرسپولیس حمایت کنید. چل کنید دیگه بحثای فرعی رو,"[-3.9021315574645996, -3.145317554473877, -3.970690965652466, -3.090965509414673, -0.06096304580569267]"
fas_458d490d218ff3ecf8042586e90efacc,من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),0,0,0,0,0,fas,[LANG=fas] من اصلا آدم سانسور کردن خودم نیستم. واسه همینم معذبم. مرسی در کل :)),"[-3.3562211990356445, -3.3576791286468506, -3.7998344898223877, -3.010347604751587, 1.0440562963485718]"
fas_2cf85a0dbebcf4d8bc3ceb08aab09059,حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,0,0,0,0,0,fas,[LANG=fas] حتی اگه یحیی بتونه تیمو قهرمان کنه امیدوارم این فصل آخرین فصل حضورش رو نیمکت پرسپولیس باشه و فصل بعد یه مربی خارجی بیارن,"[-3.6416468620300293, -2.9161603450775146, -4.476876735687256, -2.9986205101013184, -0.8569917678833008]"
fas_952f625557a631b484b58dd5906b055f,با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,1,0,0,0,0,fas,[LANG=fas] با اعدام جلوی اصل ماجرا گرفته نمیشه! ریشه‌ی همه‌ی این معضلات، مشکلات فرهنگی و اقتصادیه!باید از ریشه اصلاح بشه. نه با اعدام 👌🏻,"[1.3058539628982544, -2.9431822299957275, -1.5695687532424927, -2.8028061389923096, -0.9256471395492554]"
fas_85378e2862c264b38e8387763582e4fa,قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,1,0,0,0,0,fas,[LANG=fas] قانون مملکت سوار بر بی‌قانونیه. چه دادی چه بیدادی!,"[2.1041040420532227, -3.522907018661499, -2.764073133468628, -2.3738033771514893, -1.116397500038147]"
fas_fb896284f60d34acf0352059ccf6dd3f,دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,1,0,0,0,0,fas,[LANG=fas] دقیقا احسنت به قول یه دوستی اینا جمهوری اسلامی خواه هستن ، جمهوری خواه ترامپ بود,"[2.3973231315612793, -2.5549557209014893, -2.0024142265319824, -2.6085619926452637, -2.6956396102905273]"
fas_bdecd48c5b948029e7fe4f508ea861df,3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,1,0,0,0,0,fas,[LANG=fas] 3_ پیشنهادی اقتصاد به مجلس، یا رشد درآمدهای ارزی دولت لازم است,"[0.6748040914535522, -2.8753035068511963, -2.776512622833252, -2.91150164604187, -1.217768669128418]"
fas_0c3acc86ee2d59462ec6e3ab878efc89,افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,0,0,0,0,0,fas,[LANG=fas] افتادم یاد دیالوگ فیلم مجید: پیرمرد باربر تند تند به مجید میگفت پولی منو بده 🤣🤣  موسیو میخنده میگه توام برو سراغ یارو هی بگو پولی منو بده🤣🤣,"[-1.5161699056625366, -3.8199517726898193, -3.8083701133728027, -3.357940435409546, -0.7139613628387451]"
fas_c43c485a6ee42fe9b8cdc02a50145ae5,عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,0,0,0,0,1,fas,[LANG=fas] عاشق اون دختره هستم که امروز تو تجریش با اون موهای قشنگش می رقصید  #مهسا_امینی,"[1.119149088859558, -2.507789134979248, -2.6200504302978516, -0.5533306002616882, -0.5403645634651184]"
fas_197b349aaaafbda50aa0aac5629ef96a,دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,1,0,0,0,0,fas,[LANG=fas] دولت برخلاف قانون به کارگران بازنشسته به اندازه‌ی کارمندان عیدی می‌دهد.,"[0.7250110507011414, -1.7695446014404297, -3.364797353744507, -3.0653529167175293, 0.37592175602912903]"
fas_f45ac8ea80b44eacfa2fac005a5be9ab,دارم تیز می‌کنم برای مهاجرت به برزیل.,0,0,0,0,0,fas,[LANG=fas] دارم تیز می‌کنم برای مهاجرت به برزیل.,"[-3.69584059715271, -3.6527187824249268, -4.278554439544678, -3.80959153175354, -2.3038225173950195]"
fas_425b1e04b5dc5cbe150a095eb7d68a34,قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,0,0,0,0,0,fas,[LANG=fas] قبلا برای بهتر و آزادتر زیستن مهاجرت میکردی؛ الان برای صرفا زیستن، باید فرار کنی.,"[-3.194589614868164, -3.7389981746673584, -3.879945993423462, -3.8027446269989014, -3.038139820098877]"
fas_5ba4309fcbd4cd50082b4438bb765723,برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,1,0,0,0,1,fas,[LANG=fas] برای داشتن اندیشه باید بیان داشت. آزادی بیان است که اندیشه می‌سازد، چون بیان مقدم بر اندیشه است. هرکس که فکر می‌کند حتما از زبانی استفاده می‌کند.  برای بیان نیازمندِ زبان هستیم.  زبان  و بیان لازم و ملزوم هم‌اند.,"[-2.0864152908325195, -3.687612295150757, -2.667581796646118, -3.209005117416382, 0.08172909915447235]"
fas_b392b318f37204a470c1cfe2032ea645,امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,1,0,0,0,0,fas,[LANG=fas] امروزیه خبرخوندم که روزنامه خراسان از رئیس جمهورپرسیده بود که چرا گفته ایران برای ترور ترامپ برنامه ای ندارد؟ این افغانهای حرامزاده کل مشهدرا با اون علم الهدی حرامزده تربه قرق خودشون دراوردن. .,"[1.9303630590438843, -0.11092697083950043, -2.4697258472442627, -2.537417411804199, -1.1036007404327393]"
fas_c1c6bafccffcd86f6fcefbcefcd09f13,بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,0,0,0,0,0,fas,[LANG=fas] بعضیا دوست دارن رویاهاشونو بنویسن . حالا مهاجرت داخلی محسوب میشه ولی بنظرم بکار بردن کلمه ی مهاجرت ضایع ست,"[-3.8373236656188965, -3.314560651779175, -3.734441041946411, -3.773132562637329, -2.780812978744507]"
fas_faec212a1b449231ea4cf45ca3148e4c,متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,0,0,0,0,1,fas,[LANG=fas] متاسفانه خیلی از ما و نسل جدید از این سبک زندگی به کل دور شدیم,"[-1.5012253522872925, -3.0773494243621826, -2.680414915084839, -2.6999547481536865, 2.3583500385284424]"
fas_6706dfea443cf2392b5f21477a003020,من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,0,0,0,0,0,fas,[LANG=fas] من کشوری رو می‌خوام که کمترین درصد مهاجرت رو داشته باشه,"[-3.0180492401123047, -3.6045758724212646, -3.8928205966949463, -4.054365158081055, -2.6056783199310303]"
fas_c42638025ef29034daa60fbcb62b6396,مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,0,0,0,0,1,fas,[LANG=fas] مهاجرت فقط اونجاش که از دق لاغر می‌شی و به همکارا میگی سالم خواری شروع کردم,"[-2.744779348373413, -3.389786958694458, -3.4232466220855713, -2.89548397064209, 0.5077053904533386]"
fas_7a6faffcebd395cc202d3f7846d4411d,😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,0,0,0,0,1,fas,[LANG=fas] 😁حالا خوبه حرفی نداشتی برادر. بله برانکو قهرمان غرب آسیا،سوم آسیا،قهرمان آسیا با امیدا،بهترین پرسپولیس تاریخ.,"[-1.7363942861557007, -2.4184725284576416, -3.9549336433410645, -2.3331611156463623, 1.623247504234314]"
fas_dbb84d382f563f58235a68cd3f5382d7,برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,1,0,0,0,0,fas,[LANG=fas] برای مردمی که در “وطن” رنج کشیدند، انکار شدند و اعدام شدند، وطن‌وطن کردن چه فایده‌ای دارد؟رژیم با همین “وطن” چهل و چند سال خون ریخت و گردن شکست. اگر مفهوم وطن کافی بود وضع موجود این نبود.حالا شما باز برو پشت میکروفون بگو وطنم 🙄,"[1.8677724599838257, 0.2110203504562378, -2.179922342300415, -2.6738641262054443, -1.636383056640625]"
fas_4395d1e12271b955b3f240f01f5eafba,بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,1,0,0,0,0,fas,[LANG=fas] بهترین راه حکومت برای حفظ آبرویش و با آبرو ریزی کمتر این است که با یک رفراندوم حکومت را واگذارد و برود.,"[2.0369887351989746, -3.160895586013794, -2.9058732986450195, -3.119039535522461, -2.1074130535125732]"
fas_98615d4fe13d77db990cc46bcfad5d3b,هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,0,0,0,0,1,fas,[LANG=fas] هنوز مسی نیوموه بگه ولی بخاطر فان بودنش ما فالوش کردیم؟,"[-2.882256031036377, -2.8648557662963867, -2.717561721801758, -2.3961713314056396, 2.4466822147369385]"
fas_9ede33c76aea25baf00a2c9c8e908faa,سبک زندگی اونارو دوس ندارم,0,0,0,0,0,fas,[LANG=fas] سبک زندگی اونارو دوس ندارم,"[-2.983635425567627, -2.8808863162994385, -3.080676317214966, -2.9333951473236084, 2.1113834381103516]"
fas_ba352667757900b84490c867748b140d,حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,0,0,0,0,1,fas,[LANG=fas] حتما مامانش عاشق مسی و خودش به پسرش یاد داده این کار ر انجام بده. اینجوری میخواد خودش و پسرش ر به مسی بندازه.,"[-2.7543997764587402, -3.0764453411102295, -2.859130620956421, -2.6646080017089844, 2.231548547744751]"
fas_c98a82b5ad582af4febe538c310699b7,با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,0,0,0,0,1,fas,[LANG=fas] با لغو گشت ارشاد قتلها شکنحه ها متوقف نمیشه,"[0.7630792856216431, -2.408586263656616, -1.8106796741485596, -1.900525689125061, -0.09619174897670746]"
fas_843eff59b47c197e3c9ac105004d9734,قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,0,0,0,0,0,fas,[LANG=fas] قطعا که نه  ولی این تحقیق بیشتر گزارشی از سبک زندگی دوره قاجار,"[-1.0717101097106934, -2.604353189468384, -2.616123914718628, -2.655963182449341, 0.22095987200737]"
fas_32e8f378cb9778bf2908d4e73f807772,خداروشکر برگشتم به وطن,0,1,0,0,0,fas,[LANG=fas] خداروشکر برگشتم به وطن,"[-4.024959564208984, -3.2886605262756348, -3.4482834339141846, -3.5225205421447754, -0.6188210248947144]"
fas_283e5188de65a7832a1af4377129778b,رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,1,0,0,0,0,fas,[LANG=fas] رهبر همه مردم فقط خرد جمعی هست و راهی که رضاشاه و مشروطه رفت...یعنی نا.بودی آخوندیسم و روسیه,"[2.3161418437957764, -1.2734265327453613, -0.5168578624725342, -3.123732566833496, -2.191721200942993]"
fas_9204a1c7310bd44870162c3b43048461,بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,0,0,0,0,1,fas,[LANG=fas] بین بازیکنای تو زمین مسی بعد وراتی بیشترین پاس صحیح رو داشت. از هافبکا و دفاع وسطای رئال هم بیشتر,"[-4.2252197265625, -2.681999444961548, -4.155210018157959, -3.442777395248413, -0.3887576758861542]"
fas_7d372df19b19581d7dbe365b4b8ba325,من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,1,0,0,0,0,fas,[LANG=fas] من ایرانیم و‌ درخواست لغو اعدام هم وطنانم را دارم    لغو_اعدام_آزادی_خواهان,"[0.8265688419342041, 0.18108536303043365, -1.9499508142471313, -2.8057401180267334, -0.9956978559494019]"
fas_f5f5a3eff715e23eb6d6cf908ab378e2,هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,0,0,0,0,1,fas,[LANG=fas] هری قشنگ من نیازی نیست تو منو بکشی، من خودم خودمو ترور میکنم اصن تو تلاش نکن بشین راحت یه گوشه فقط.,"[-2.9847817420959473, -3.684149980545044, -3.711074113845825, -2.797708749771118, 1.1700234413146973]"
fas_cd52a46157d71b253388861e0a62d07f,این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,1,0,1,1,0,fas,[LANG=fas] این امر به منزله‌ حضور مستقیم نیروهای انتظامی‌ در مدرسه، امنیتی کردن فضای مدارس، کنترل حجاب دانش آموزان و افزایش فشار بر دانش‌آموزان مخصوصا دانش آموزان دختر می باشد.,"[0.4747501313686371, -0.46951988339424133, 0.8796423673629761, 1.463289499282837, -1.9314085245132446]"
fas_023c315f58490dc32124eeebeb0bb9b2,چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,0,0,0,0,0,fas,[LANG=fas] چرا دیه دو مورد آخر با هم متفاوته🥴🚶🏻‍♀️,"[-0.9229203462600708, -3.529489755630493, 1.2157373428344727, -1.4225356578826904, -1.7601197957992554]"
fas_50b8d8b3745672b331ee089831d7faab,وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,0,0,0,0,1,fas,[LANG=fas] وقتی یه هشتگ با فیلترینگ و قطعی نت میشه سی میلیونی نشون میشه که اینجا ایرانهههه با کللللللل دینا فرق داره,"[0.14589162170886993, -0.3133447766304016, -1.8425915241241455, -1.570172905921936, 0.255735844373703]"
fas_538a84e472b70a356e8f4f725ce34b28,اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,1,0,0,0,0,fas,[LANG=fas] اقازاده ها رو دیپورت کنن.حسابهاشون رو بلوکه کنند. اموالشون مصادره بشه.,"[0.5480846762657166, -4.199922561645508, -2.0011181831359863, -2.134671449661255, 0.06139114499092102]"
fas_268e1665bb83a3ed4b67eb3601361247,نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,0,0,0,0,1,fas,[LANG=fas] نه اون دیالوگ فیلم دینامیت بود که زنه به همین یارویی که عکسشو توییت زدی (پژمان جمشیدی) گفته بود اون سکانس تاریخی بود,"[-1.3559731245040894, -3.4443957805633545, -3.541425943374634, -3.030874729156494, 0.003513514995574951]"
fas_63117dce283517ef13b3aa3430095398,برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,1,0,0,0,0,fas,[LANG=fas] برجام مقدس شده... دیگه نباید گفت بالای چشم برجام ابروئه,"[2.639267921447754, -2.192391872406006, -2.0690197944641113, -2.434105157852173, -2.559046506881714]"
fas_538a8823621c6f4aa8965f063ce7485c,اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,1,0,0,0,0,fas,[LANG=fas] اگر بخش مهمی از جمهوریخواهان برنده در این انتخابات از حامیان خاص ترامپ باشند، ترامپ موقعیت خوبی برای ۲۰۲۴ خواهد داشت‌,"[2.215756416320801, -3.2701942920684814, -2.3037683963775635, -2.822112798690796, -2.2625646591186523]"
fas_770381814f1073881b6c3fe45e49b734,منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,1,0,0,0,0,fas,[LANG=fas] منتظر ترامپ بودیم .الان منتظر نتیجه برجام هستیم  «چقدر ما بدبختیم و خنثی» چرا اینجور شدیم؟!,"[2.334162712097168, -2.966064691543579, -2.4955897331237793, -2.761953115463257, -2.0065245628356934]"
fas_e80b7d70fbdc83cc665a3845996fc2fe,مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,1,0,0,0,0,fas,[LANG=fas] مدلی که توش مردی حرف نزنه یا حداقل این مدلی که تو گفتی نباشه. مثلا مشروطه که تحقیق می کنه و میاد اونا رو توضیح میده خوبه,"[2.217291831970215, -3.081012010574341, -0.6105440258979797, -1.9614924192428589, -2.6894943714141846]"
