id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_45322612b5c28e9fa84f6304510dec73,যারা দুই মেয়াদে বাংলাদেশের ক্ষমতায় ছিল তাদেরকে সংলাপে ডাকলে নিশ্চিত পরাজয় হবেতাই তারা চিন্তায় আছে কার সাথে সংলাপ করবে,1,0,0,0,0,0,ben,[LANG=ben] যারা দুই মেয়াদে বাংলাদেশের ক্ষমতায় ছিল তাদেরকে সংলাপে ডাকলে নিশ্চিত পরাজয় হবেতাই তারা চিন্তায় আছে কার সাথে সংলাপ করবে,"[-3.8653934001922607, -7.074840068817139, -4.215652942657471, -10.790013313293457, -8.847204208374023, -8.782265663146973]"
ben_e88cc278022d54f2ce9abffb57ba1740,বংগ বনধুর কথা ও সঠিক ভাবে নেই আওয়ামী লীগ ইতিহাস লোপাট করে চলছে হাসিনা শিক্ষা অধিদপ্তরের মধ্যে সব হিন্দুদের কথা বার্তা মুসলিম বিজ্ঞ ব্যাকতিদের কথা বিলুপ্তি করে হিন্দু লেখকের গলপ দিয়ে নানা বিভ্রানতি ছড়াচ্ছে যা ছাত্র লীগের গুন্ডাদের চরিত্র কেন বংগ বনধু বলো শেখ মুজিব পরিবারের বা আত্মীয়রা যুদ্ধ করে নি বরং জিয়াউর রহমান ও ওসমানী সাহেব যুদ্ধ করেছেন,0,0,0,0,0,1,ben,[LANG=ben] বংগ বনধুর কথা ও সঠিক ভাবে নেই আওয়ামী লীগ ইতিহাস লোপাট করে চলছে হাসিনা শিক্ষা অধিদপ্তরের মধ্যে সব হিন্দুদের কথা বার্তা মুসলিম বিজ্ঞ ব্যাকতিদের কথা বিলুপ্তি করে হিন্দু লেখকের গলপ দিয়ে নানা বিভ্রানতি ছড়াচ্ছে যা ছাত্র লীগের গুন্ডাদের চরিত্র কেন বংগ বনধু বলো শেখ মুজিব পরিবারের বা আত্মীয়রা যুদ্ধ করে নি বরং জিয়াউর রহমান ও ওসমানী সাহেব যুদ্ধ করেছেন,"[-2.9005420207977295, 2.5589895248413086, -1.196898102760315, -9.247224807739258, -7.098189830780029, -7.337621212005615]"
ben_5ccf606b2bef9c1c074f0d9f719ab7f1,রডের পরিবর্তে বাঁশ আর এখন ইটের পরিবর্তে বোতল এই হলে এই দেশের অবস্থা এটা মোটেও পরিবেশ বান্ধব না,0,0,0,0,0,0,ben,[LANG=ben] রডের পরিবর্তে বাঁশ আর এখন ইটের পরিবর্তে বোতল এই হলে এই দেশের অবস্থা এটা মোটেও পরিবেশ বান্ধব না,"[-5.419249057769775, -7.495087623596191, -8.542441368103027, -7.6326704025268555, -4.052562713623047, -8.008015632629395]"
ben_959d75c2cfc8bc3b28f658532d02ff8c,মাননীয় প্রধান মন্ত্রী আপনি দয়া করে দেশের সকল দুর্নীতি আগামী ৩০দিনের মধ্যে শেষ করার শপথ নিন আল্লাহ আপনাকে শক্তি দিবে ইনশাআল্লাহ,0,0,0,0,0,0,ben,[LANG=ben] মাননীয় প্রধান মন্ত্রী আপনি দয়া করে দেশের সকল দুর্নীতি আগামী ৩০দিনের মধ্যে শেষ করার শপথ নিন আল্লাহ আপনাকে শক্তি দিবে ইনশাআল্লাহ,"[-6.713927745819092, -3.936664581298828, -8.069363594055176, -13.878068923950195, -10.552709579467773, -9.738306999206543]"
ben_391524738d9d3425f2e0e4d0720e8558,রেমিট্যান্স কমে যাবে সে কাজ সরকার করে কেন যারা সৈরাচার এর পক্ষে মন্তব্য লেখেন তাদের বলবো আপনারা ক্ষমতায় যান তবে ভোট চুরির মাধ্যমে নয়,0,1,0,0,0,0,ben,[LANG=ben] রেমিট্যান্স কমে যাবে সে কাজ সরকার করে কেন যারা সৈরাচার এর পক্ষে মন্তব্য লেখেন তাদের বলবো আপনারা ক্ষমতায় যান তবে ভোট চুরির মাধ্যমে নয়,"[-6.504995346069336, -3.1607749462127686, -4.167074203491211, -10.074426651000977, -8.532073020935059, -6.245968341827393]"
ben_944ea671070b4d3ed4ddfa1ded00634a,ওরকম একটা ভূমিকম্প বাংলাদেশের যে কোন জেলা শহরে ঘটলে হাজার হাজার মানুষ মৃত্যু বরণ করতে পারে ঢাকা সহ বিভাগীয় শহরে হলে লক্ষ লক্ষ মানুষ মৃত্যু বরণ করতে পারে বাংলাদেশ সরকার কে সতর্কতা অবলম্বন করতে অনুরোধ করছি,0,0,0,0,0,0,ben,[LANG=ben] ওরকম একটা ভূমিকম্প বাংলাদেশের যে কোন জেলা শহরে ঘটলে হাজার হাজার মানুষ মৃত্যু বরণ করতে পারে ঢাকা সহ বিভাগীয় শহরে হলে লক্ষ লক্ষ মানুষ মৃত্যু বরণ করতে পারে বাংলাদেশ সরকার কে সতর্কতা অবলম্বন করতে অনুরোধ করছি,"[-9.857564926147461, -5.6279473304748535, -7.3001298904418945, -8.999752044677734, -6.081472396850586, -7.837308406829834]"
ben_351760261c7d8ef73a7e40bfdbfe3c1d,আওয়ামী লীগের যারা কমেন্ট করছেন তারা সবকটা চোর বাটপার চিটার বদমাইশ খবিশ বেয়াদব লুচ্চা বিখাউজ লজ্জা থাকতে প্রত্যেকটির নিউজের সংবাদপত্রের নিচে লেখা কমেন্ট গুলো পড়ে দেখিস কুত্তা,0,0,0,1,0,0,ben,[LANG=ben] আওয়ামী লীগের যারা কমেন্ট করছেন তারা সবকটা চোর বাটপার চিটার বদমাইশ খবিশ বেয়াদব লুচ্চা বিখাউজ লজ্জা থাকতে প্রত্যেকটির নিউজের সংবাদপত্রের নিচে লেখা কমেন্ট গুলো পড়ে দেখিস কুত্তা,"[-4.170426845550537, 1.6178040504455566, -0.16215704381465912, 0.32288944721221924, -7.145388603210449, -6.568711280822754]"
ben_9ae3762e93592f7636c7be8e36042a9e,বাসে আগুন আওয়ামী লীগ দিয়েছে বিএনপি জামাতের আগুন দেয়ার সাহসী নেই আমাদের এলাকার একজন আওয়ামী লীগ কাউন্সিল স্বীকার করেছে,0,0,1,0,0,0,ben,[LANG=ben] বাসে আগুন আওয়ামী লীগ দিয়েছে বিএনপি জামাতের আগুন দেয়ার সাহসী নেই আমাদের এলাকার একজন আওয়ামী লীগ কাউন্সিল স্বীকার করেছে,"[-1.6281087398529053, 5.168331623077393, -5.532981872558594, -8.433147430419922, -6.880168914794922, -10.39089298248291]"
ben_8c4f5af65e7725a3fe78865128a78f27,গ্যারান্টি দিয়ে বলতে পারি প্রত্যেকটি ভিডিও ভালো লাগবেআপনাদের ভালোবাসায় এখন আমি সদস্যের পরিবার সবাই একটা করে ভালোবাসা দিয়ে যাবেন,0,0,0,0,0,0,ben,[LANG=ben] গ্যারান্টি দিয়ে বলতে পারি প্রত্যেকটি ভিডিও ভালো লাগবেআপনাদের ভালোবাসায় এখন আমি সদস্যের পরিবার সবাই একটা করে ভালোবাসা দিয়ে যাবেন,"[-10.173042297363281, -9.115950584411621, -8.660972595214844, -14.02611255645752, -7.941243648529053, -10.957056999206543]"
ben_111bb3f3c6163548d74ab92c5632bfe9,জয় কালে ক্ষয় নেই মরন কালে ঔষধ নেই এই বাস্তবতা স্বীকার করে ক্ষমতা ছেড়ে পালানোই বুদ্ধিমান এর কাজ হবে মার খাওয়ার চেয়ে পালিয়ে যাওয়া উত্তম এই বাস্তবতা স্বীকার করে আওয়ামী লীগের উচিৎ কি,0,1,0,0,0,0,ben,[LANG=ben] জয় কালে ক্ষয় নেই মরন কালে ঔষধ নেই এই বাস্তবতা স্বীকার করে ক্ষমতা ছেড়ে পালানোই বুদ্ধিমান এর কাজ হবে মার খাওয়ার চেয়ে পালিয়ে যাওয়া উত্তম এই বাস্তবতা স্বীকার করে আওয়ামী লীগের উচিৎ কি,"[-4.179951190948486, -1.8087767362594604, -5.176908016204834, -4.685805320739746, -6.025078773498535, -10.274349212646484]"
ben_3923753a81f7583392704bf53b649878,সময় টিভির ধ্বংস কামনা করছি থম্বেইল ছবিতেও খালেদাজিয়াকেঅপমান করা হচ্ছে এখনে তাকে কালো মুখে দেখানো হচ্ছে অন্যদিকে হাসিনাকে সুন্দর করে উপস্থাপন করছে,0,1,0,0,0,0,ben,[LANG=ben] সময় টিভির ধ্বংস কামনা করছি থম্বেইল ছবিতেও খালেদাজিয়াকেঅপমান করা হচ্ছে এখনে তাকে কালো মুখে দেখানো হচ্ছে অন্যদিকে হাসিনাকে সুন্দর করে উপস্থাপন করছে,"[-7.328291416168213, -3.2821567058563232, -0.27685511112213135, -10.407711029052734, -8.339189529418945, -10.10495662689209]"
ben_cb02d9f72d78ebb87ca959544b9256a1,দয়া করে অন্য কে নিয়ে বাজে মন্তব্য থেকে বিরত থাকেন দূর্নীতি অন্যের হক নষ্ট না করে নিজে কিভাবে সত পথে চললে ভালো হবে সেই দিকে সবাই সচেতন হোন,0,0,0,0,0,0,ben,[LANG=ben] দয়া করে অন্য কে নিয়ে বাজে মন্তব্য থেকে বিরত থাকেন দূর্নীতি অন্যের হক নষ্ট না করে নিজে কিভাবে সত পথে চললে ভালো হবে সেই দিকে সবাই সচেতন হোন,"[-8.511154174804688, -2.6014657020568848, -7.067887306213379, -16.612354278564453, -11.337196350097656, -6.292302131652832]"
ben_7c7f9504356597cc5e856ac44cd53ec3,তো বলুন এবার বাংলাদেশে যদি ভারতের মতো নির্বাচন হয় তবে বর্তমান প্রধানমন্ত্রীর কি হবেএনার ক্ষমতার সময়ে কি পরিমাণ সংখ্যালঘু অত্যাচারিত ও নিপিড়ীত হয়েছে সেটা কেন নিউজ করেন নাআরে ভাই অন্য দেশকে নিয়ে কথা না বলে নিজের দেশের জনগণের অবস্থান নিয়ে কথা বলা কি শ্রেয় নয়,0,0,1,0,0,0,ben,[LANG=ben] তো বলুন এবার বাংলাদেশে যদি ভারতের মতো নির্বাচন হয় তবে বর্তমান প্রধানমন্ত্রীর কি হবেএনার ক্ষমতার সময়ে কি পরিমাণ সংখ্যালঘু অত্যাচারিত ও নিপিড়ীত হয়েছে সেটা কেন নিউজ করেন নাআরে ভাই অন্য দেশকে নিয়ে কথা না বলে নিজের দেশের জনগণের অবস্থান নিয়ে কথা বলা কি শ্রেয় নয়,"[-8.654701232910156, -2.746184825897217, -2.559730291366577, -13.119735717773438, -4.516382217407227, -5.826985836029053]"
ben_5f41bcda74e0b50216ac0f9c22978e4c,বর্তমানে বাংলাদেশের জাতীয় দুশমন জাতীয় বেইমান জাতীয় নাফরমান জিএম কাদের ও রওশন এরশাদের দলকে কেউ ভোট দিবেন না,0,1,0,0,0,0,ben,[LANG=ben] বর্তমানে বাংলাদেশের জাতীয় দুশমন জাতীয় বেইমান জাতীয় নাফরমান জিএম কাদের ও রওশন এরশাদের দলকে কেউ ভোট দিবেন না,"[-7.587982177734375, -0.6764035224914551, -7.800138473510742, -8.18104362487793, -8.732379913330078, -5.450247764587402]"
ben_e81884230ab905adba19255818adc130,রাশিয়া তাদের ব্যবসার জন্য সেখানে অপেক্ষা করার তো অনেক নিচের কথা রাশিয়া তারা তাদের স্বার্থ নিয়ে কাজ করে,0,0,0,0,0,0,ben,[LANG=ben] রাশিয়া তাদের ব্যবসার জন্য সেখানে অপেক্ষা করার তো অনেক নিচের কথা রাশিয়া তারা তাদের স্বার্থ নিয়ে কাজ করে,"[-7.421944618225098, -3.371127128601074, -9.171982765197754, -15.148112297058105, -3.8910410404205322, -10.152692794799805]"
ben_85e355c5bf8713d2f36ee897b5cfa5f0,হে পরওয়ারদিগার আপনি আমাদের রক্ষা করুন যারা মারা গেছে তাদের শহীদ হিসাবে কবুল করে জান্নাতুল ফেরদৌস দান করুন পরকাল তাদের জন্য শান্তির করুন আর যারা আহত তাদের সুস্থতা দান করুন,0,0,0,0,0,0,ben,[LANG=ben] হে পরওয়ারদিগার আপনি আমাদের রক্ষা করুন যারা মারা গেছে তাদের শহীদ হিসাবে কবুল করে জান্নাতুল ফেরদৌস দান করুন পরকাল তাদের জন্য শান্তির করুন আর যারা আহত তাদের সুস্থতা দান করুন,"[-5.943167209625244, -5.444249629974365, -5.592192649841309, -11.922473907470703, -8.794976234436035, -10.409687995910645]"
ben_e4311634edd4b15823deca3dd99dbac3,আগে জেনেছি শুধু বাংলাদেশেই টাকা ঘুষ খায় কিন্তু এখন দেখছি এমেরিকার প্রেসিডেন্টের ছেলেও এবং পরচিমারা ও টাকা খেয়ে কথা বলে আমাদের দেশের জন্য এত চিন্তা পরচিমাদের আমাদের যখন দুঃখ কষ্টের দিন ছিল ১৯৭১ তখন ওনারা কোথায় ছিল,0,0,0,0,0,0,ben,[LANG=ben] আগে জেনেছি শুধু বাংলাদেশেই টাকা ঘুষ খায় কিন্তু এখন দেখছি এমেরিকার প্রেসিডেন্টের ছেলেও এবং পরচিমারা ও টাকা খেয়ে কথা বলে আমাদের দেশের জন্য এত চিন্তা পরচিমাদের আমাদের যখন দুঃখ কষ্টের দিন ছিল ১৯৭১ তখন ওনারা কোথায় ছিল,"[-4.276613712310791, -1.258460283279419, -6.116100311279297, -7.501884937286377, -9.205482482910156, -5.7768988609313965]"
ben_14fd51b9281b4f2775067a87c23429ca,আমার কথা হচ্ছে ভারতের বিএসএফরা কি বাংলাদেশের এরিয়ায় ঢুকে হত্যা করে আচ্ছা বাংলাদেশিরা ভারতের বর্ডারে পার হয়ে তাদের এরিয়ায় যাবে কেন গেলেই তো গুলি খাবে এটাই স্বাভাবিক যদি বাংলাদেশের এরিয়ায় এসে কাউকে গুলি করে তাহলে সেটা অন্যায়,0,0,0,0,0,0,ben,[LANG=ben] আমার কথা হচ্ছে ভারতের বিএসএফরা কি বাংলাদেশের এরিয়ায় ঢুকে হত্যা করে আচ্ছা বাংলাদেশিরা ভারতের বর্ডারে পার হয়ে তাদের এরিয়ায় যাবে কেন গেলেই তো গুলি খাবে এটাই স্বাভাবিক যদি বাংলাদেশের এরিয়ায় এসে কাউকে গুলি করে তাহলে সেটা অন্যায়,"[-3.2166481018066406, 5.007162570953369, -9.713051795959473, -1.511847972869873, -0.11307176202535629, -3.250087022781372]"
ben_73d42a2d23a3768e976d696f9b35b46d,ডিপজল কাকা আগে পছন্দ করতাম আজকে থেকে ঘিন্না করলাম আপনাকে সিনামায় মানায় তাছাড়া এই মহিলার সাথে আশা ঠিকহয় নাই,0,0,0,0,0,0,ben,[LANG=ben] ডিপজল কাকা আগে পছন্দ করতাম আজকে থেকে ঘিন্না করলাম আপনাকে সিনামায় মানায় তাছাড়া এই মহিলার সাথে আশা ঠিকহয় নাই,"[-8.929158210754395, -5.855382919311523, -5.380975246429443, -4.349804878234863, -8.602518081665039, -7.706944942474365]"
ben_ae6ad2afa276668106668ad47574e5c1,দুইজনকে দেখতে ২০০ ডলার অপচয় না করেওই টাকাগুলা অসহায় অভাবগ্রস্থ ব্যক্তিদের হাতে তুলে দিনকারণ দুই সুপার স্টার কাছে সম্পদের কোন অভাব নাই,0,0,0,0,0,0,ben,[LANG=ben] দুইজনকে দেখতে ২০০ ডলার অপচয় না করেওই টাকাগুলা অসহায় অভাবগ্রস্থ ব্যক্তিদের হাতে তুলে দিনকারণ দুই সুপার স্টার কাছে সম্পদের কোন অভাব নাই,"[-6.58178186416626, -10.207581520080566, -7.998447895050049, -9.376574516296387, -7.4401116371154785, -11.528564453125]"
ben_74488dab4ba0cf15ac05dac0461bc850,মামলা তো ভূয়া মামলা এই ভূয়া মামলা তো অনেক আগের তাহলে এখন নিবার্চনের সময় কেন সাজা হচ্ছে কারন আন্দোলন কে দমিয়ে রাখতে এই সাজা বাংলার মানুষ সব বুজতে বাকি নাই আয়ান আদালত সব এই সরকারের পক্ষে,0,1,0,0,0,0,ben,[LANG=ben] মামলা তো ভূয়া মামলা এই ভূয়া মামলা তো অনেক আগের তাহলে এখন নিবার্চনের সময় কেন সাজা হচ্ছে কারন আন্দোলন কে দমিয়ে রাখতে এই সাজা বাংলার মানুষ সব বুজতে বাকি নাই আয়ান আদালত সব এই সরকারের পক্ষে,"[-3.6894733905792236, -0.7860637903213501, -5.2963972091674805, -9.367773056030273, -3.414219379425049, -4.76620626449585]"
ben_91ca1b59b65d25a19e4da6004ecbc6cb,পকরুল ভাই আগতো ক্ষমতায় যাবেন তার পরেনা পারবেন প্রতিশোধ নিতে মনে হচ্ছে এবারেও আপনারা নির্বাচনে যাবেননা তাইলে ক্ষমতায় কেমনে যাবেন,0,1,0,0,0,0,ben,[LANG=ben] পকরুল ভাই আগতো ক্ষমতায় যাবেন তার পরেনা পারবেন প্রতিশোধ নিতে মনে হচ্ছে এবারেও আপনারা নির্বাচনে যাবেননা তাইলে ক্ষমতায় কেমনে যাবেন,"[-9.076432228088379, -3.2380900382995605, -4.081912517547607, -11.72782039642334, -5.60176944732666, -7.549258708953857]"
ben_cf2dcf05412b52b2ae55ab0bcb8d5f2a,আমরা এখন কি খাবো আসুন করোনা খাই খেয়ে খেয়ে অস্ট্রেলিয়া যাই এ ছাড়া যে উপায় নাই বুক ফুলিয়ে বলতে চাই আমার টাকায় সেতু বানাই ডিমের দামে আগুন ঝরাই খাবার নাই কিচ্ছু নাই মাতৃভূমি বাংলাদেশ চকলেট খোলে বালু ভরা,0,0,0,0,0,0,ben,[LANG=ben] আমরা এখন কি খাবো আসুন করোনা খাই খেয়ে খেয়ে অস্ট্রেলিয়া যাই এ ছাড়া যে উপায় নাই বুক ফুলিয়ে বলতে চাই আমার টাকায় সেতু বানাই ডিমের দামে আগুন ঝরাই খাবার নাই কিচ্ছু নাই মাতৃভূমি বাংলাদেশ চকলেট খোলে বালু ভরা,"[-7.6823625564575195, -9.66846752166748, -10.822619438171387, -14.240459442138672, -10.426894187927246, -7.3726887702941895]"
ben_1a63bf732321541ac6a70bf2d6ec3c3e,এই ব্যাপারটা আমিও খেয়াল করেছিলাম ফেসবুক এ্যাপ সেটিংসে মাইক্রোফোন পারমিশন দেয়া থাকলে তারা ভয়েস কালেক্ট করে একদিন ফেসবুক চালু রেখে তেরপল কথা টা কয়েকবার উচ্চারণ করেছিলাম তার পরেরবার ফেসবুক ওপেন করা মাত্রই দেখি তেরপলের এ্যাড,0,0,0,0,0,0,ben,[LANG=ben] এই ব্যাপারটা আমিও খেয়াল করেছিলাম ফেসবুক এ্যাপ সেটিংসে মাইক্রোফোন পারমিশন দেয়া থাকলে তারা ভয়েস কালেক্ট করে একদিন ফেসবুক চালু রেখে তেরপল কথা টা কয়েকবার উচ্চারণ করেছিলাম তার পরেরবার ফেসবুক ওপেন করা মাত্রই দেখি তেরপলের এ্যাড,"[-11.651369094848633, -6.674875259399414, -6.338991641998291, -12.57520866394043, -8.761346817016602, -9.318737983703613]"
ben_300e25808ae3a8f96a0f2cda14d7139d,স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,0,0,0,0,0,0,ben,[LANG=ben] স্বপ্নের প্রকল্পে বিনিয়োগ করার ক্ষমতা ভারতের নেই তবে মধ্যপ্রাচ্য সবচেয়ে লাভবান হবে আর ভারত সবার লাভের কাজে ব্যবহৃত হবে,"[-6.768266677856445, -7.324250221252441, -10.296738624572754, -12.055723190307617, -9.214076042175293, -9.489581108093262]"
ben_385421658861b8e7fd332479dff2650f,হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,0,0,0,1,0,0,ben,[LANG=ben] হিন্দু ধর্মের বড় নেতা গোবিন্দ চন্দ্র প্রামানিক বহু আগে থেকে বলতেছে এবং কিছুদিন আগে হিন্দু বৌদ্ধ খৃষ্টান ঐক্যের বড় নেতা রানা দাস গুপ্ত বলেছে যে আওয়ামী লীগ চাইলে পুজায় হামলা হবে না চাইলে হবেনা তাতে একেবারে আবাল ছাড়া বাকি জাতি বুঝে গেছে এতোদিন হিন্দুদের উপর যতো নির্যাতন হয়েছে সব আওয়ামী লীগ করেছে ভালো হয়ে যান আর ভালো হয়েই করবেন কি যা করেছেন তার ও তো হিসাব দুনিয়ায় আখেরাতে দিয়ে কুল কিনারা পান কি না সন্দেহ,"[-3.426126718521118, 1.4171210527420044, -3.5307610034942627, -2.5370240211486816, -7.736001014709473, -10.8242826461792]"
ben_1572afde1f1acf83e6897d77ecffa933,ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,0,0,0,0,0,0,ben,[LANG=ben] ফালতু যতসব ওরা ঠিক করে দেবে কে বসবে আর তোর দখলদার তোরাও এই জায়গা থেকে চলে যা ওইখানের খোঁজখবর তোদের তো নিতে কেউ ডাকেনি তোর সাথে অবৈধ তোরা সে তো অবৈধ তোদের কেউ ডাকতো ওইখানে তোরা সাইদে এসে পা পাড়ায় ধরে মানুষের সঙ্গে বাধায় ভন্ড কোন জায়গার প্রতারঅন্য দেশের মানুষের তো ফিলিস্তিনীর কোন প্রয়োজন নেই ফিলিস্তিনিরা বেঁচে নেবে কাকে বসাবে আর না বসাবে,"[-4.647595405578613, -2.3930768966674805, -4.99790096282959, -5.733752250671387, -11.790979385375977, -5.3278279304504395]"
ben_6fcac4a5c632ba4ec40df892d611e21f,১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,1,0,0,0,0,0,ben,[LANG=ben] ১দিন কেনো গত ১৫ বছর কি করলেন আপনি না বলছিলেন আমরা বেহেশতে আছি কই গেলো এসব চাপাবাজি কথা নাকি নির্বাচন দেখে সুর বদলায় গেছে,"[-7.433414459228516, 7.495693206787109, -6.295854568481445, -7.849023818969727, -4.842746734619141, -5.368378162384033]"
ben_e525fc737af8fc037bcaeb1dfc5ca646,ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,0,0,1,0,0,0,ben,[LANG=ben] ইংরেজরা ইউরোপীয়রা মার্কিনীরা দুই রকমে ধন্যবাদ জানায় এক হলো অনুকুল পরিবেশের কারনে দ্বিতীয় টি কথা না মানার কারনে কিনতু আসল রুপ দেখতে দেয় শেষে,"[-4.012235641479492, -5.920068264007568, -2.8136589527130127, -15.144475936889648, -8.32049560546875, -7.518229007720947]"
ben_2c40f81db382342bf1130c91dd5c291c,বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,0,0,0,0,0,0,ben,[LANG=ben] বিশ্বাসের উপর আল্লার গোল দিবো মেসি আজেন্টিনা জিতে যাবে দেখবো বিশ্ব বাসি আজেন্টিনা বিশ্ব কাপ নিবে দেখবে বিশ্ব বাসি তুমিতো সবার সেরা আমাদের বিশ্ব শেরা মেসি বিশ্ব কাপ নিয়ে যাবা তুমি আজেন্টিনা দেশি দেখবে বিশ্ব বাসি,"[-6.05019998550415, -3.181175708770752, -10.8016357421875, -10.450589179992676, -10.992971420288086, -8.348379135131836]"
ben_685b63ebaa867f9aa844111b29581351,আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,0,0,0,0,0,0,ben,[LANG=ben] আপনি আসিফ নজরুল এর সাঈদীর বিরুদ্ধে অবস্থান দেখালেন কিন্তু তার পক্ষের অবস্থান দেখলেন না মানে তিনি তার পক্ষে কি বলেছেন,"[-5.841963291168213, -0.003991353791207075, -6.081552028656006, -11.132404327392578, -8.017313003540039, -7.555208683013916]"
ben_00b931cd65df16860346e078736c0521,হাসিনার আমলে রাস্তার কুকুড়েও মনে করে ক্ষমতা আমার কিন্তু কুকুর তো জানে না যে হাসিনা কোন মাল ওর বাপ বাকশাল করে ধরা খাইছিলো আর ও নিজেও আওয়ামীলীগকে কুত্তালীগ বানিয়ে শেষ করেছে,0,0,1,0,0,0,ben,[LANG=ben] হাসিনার আমলে রাস্তার কুকুড়েও মনে করে ক্ষমতা আমার কিন্তু কুকুর তো জানে না যে হাসিনা কোন মাল ওর বাপ বাকশাল করে ধরা খাইছিলো আর ও নিজেও আওয়ামীলীগকে কুত্তালীগ বানিয়ে শেষ করেছে,"[-5.310764789581299, -0.22952519357204437, 2.5784151554107666, 0.5979903936386108, -6.507868766784668, -6.621816635131836]"
ben_9a6d19430ac4c2d2fc4511b1ff43473e,নির্বাচনের আগে এতো হরতাল অবরোধ দিলেন তাতে লাভ কি হলো লিডার আপনি তখন রাজপথে না নেমে কোথায় ছিলেন রিজভী সাহেবতো ক্ষনিকের জন্য হলেও মাঠে ছিল জানতে ইচ্ছে করে হরতাল সফল করার কি সক্ষমতা আমাদের আছে প্রিয় নেতা,0,0,0,0,0,0,ben,[LANG=ben] নির্বাচনের আগে এতো হরতাল অবরোধ দিলেন তাতে লাভ কি হলো লিডার আপনি তখন রাজপথে না নেমে কোথায় ছিলেন রিজভী সাহেবতো ক্ষনিকের জন্য হলেও মাঠে ছিল জানতে ইচ্ছে করে হরতাল সফল করার কি সক্ষমতা আমাদের আছে প্রিয় নেতা,"[-6.537674427032471, -0.5589796900749207, -3.661760091781616, -10.738510131835938, -8.146272659301758, -8.012840270996094]"
ben_3d1372b6b43cd0d12425450381a9773f,সময় টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি গম চোর ভোট চোর টাকা চোর,0,0,1,0,0,0,ben,[LANG=ben] সময় টিভি বয়কত করুন সবাই এই চেনেল অবৈধ আওয়ামিলীগ এম পি কামরুলের বিনা ভোটের এম পি গম চোর ভোট চোর টাকা চোর,"[-2.6404664516448975, 1.84624445438385, -5.644648551940918, -3.7767839431762695, -8.57542610168457, -3.398080587387085]"
ben_25e6708a11c5d834435b37a9d95152cb,আসফাক ভাই আপনাকে একটা ধাঁধা ধরি যে খায় সে পায় যে না খায় সে ও খায় বলেন তো কি,0,0,0,0,0,0,ben,[LANG=ben] আসফাক ভাই আপনাকে একটা ধাঁধা ধরি যে খায় সে পায় যে না খায় সে ও খায় বলেন তো কি,"[-7.1273112297058105, -5.625710964202881, -3.048459768295288, -10.069799423217773, -13.982795715332031, -6.0720720291137695]"
