id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_68fab7a5dd6ac99fae575488ac0d9e84,askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,0,0,0,0,0,swa,[LANG=swa] askarieaodgrn wewe ni kashfa ya teabagger ambaye anataka kutishia watu na extender yake ya uume wewe ni hatari kwa nchi hii,"[-4.530207633972168, -13.507071495056152, -16.26405143737793, -10.569440841674805, -5.778738975524902]"
swa_2e54f9f9bc29f4b8fee76d34a4172101,wow wewe ni mjinga sana,0,0,0,0,0,swa,[LANG=swa] wow wewe ni mjinga sana,"[-10.979615211486816, -4.555538177490234, -8.319439888000488, -7.4399027824401855, -1.4777714014053345]"
swa_f383f4df538172949159858639a7ce4b,wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,0,1,0,0,0,swa,[LANG=swa] wacha kusema sisi wakikuyu sema kivyako pls huwezi tusi wakikuyu hivyo,"[-20.621646881103516, 8.788848876953125, -15.09067440032959, -10.42853832244873, -8.031683921813965]"
swa_c68ff8eced06de2b4988b076925586a4,wahindi warudi kwao sasa hawatusaidii,0,1,0,0,0,swa,[LANG=swa] wahindi warudi kwao sasa hawatusaidii,"[-14.681731224060059, 7.912173271179199, -11.543620109558105, -8.154897689819336, -5.031134128570557]"
swa_5f0653e2e15a5b26e26f74001071d168,hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,0,1,0,0,0,swa,[LANG=swa] hawa ni gikuyu tupu hata hiyo matumbo zao zainakaa firestone tyres have never seen ugly ladies kama wakikuyu,"[-19.530723571777344, 9.587858200073242, -13.39359188079834, -5.820456027984619, -9.330973625183105]"
swa_048f6d2fd5bc597147eff1a5133a63f0,ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,0,0,0,0,0,swa,[LANG=swa] ilivuta kwenye bulbasuar hiyo unajua mimi ni bout kufanya msichana pussy kidonda,"[-17.24814796447754, -3.7370598316192627, -7.913877964019775, -4.5901899337768555, -3.853755235671997]"
swa_f04612132285e129dfc21ed5f9b7edac,kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,0,0,0,0,0,swa,[LANG=swa] kenya s elect year and cash crunch investor mi nangoja nion vile kutakuwa mimi kama covid imetuchapa natuka surviv kwani elect ni nini go ahead and invest my fren,"[-10.833466529846191, -14.84980583190918, -19.356481552124023, -20.389266967773438, -12.999709129333496]"
swa_bbe8a88a97d9b098e1e7ce9619a5998f,kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,0,1,0,0,0,swa,[LANG=swa] kila mtu adeportiwe kutoka kenya bantu warudi congo forest nilotes wakaende sudan cushites waende kwao,"[-10.27389144897461, 4.635794162750244, -12.860562324523926, -7.214318752288818, -5.081829071044922]"
swa_c3976e9543d8cb47869b094de3e6c3e9,nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,0,1,0,0,0,swa,[LANG=swa] nilikwenda kutoka kwa gari nadhifu kwenda kwa mtombaji na midomo mizuri,"[-1.137748122215271, 1.9394832849502563, -2.4599251747131348, -7.739346981048584, 1.6228500604629517]"
swa_93d3724b222f3847fa62bd8ac29ded41,mi nlikua niach after election but nangoja petit ya suprem court,0,0,0,0,0,swa,[LANG=swa] mi nlikua niach after election but nangoja petit ya suprem court,"[-8.098494529724121, -16.0322208404541, -10.475446701049805, -16.647062301635742, -13.923922538757324]"
swa_6d68bc249d776c4d7f8fdd08a1d92098,lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,0,0,0,0,0,swa,[LANG=swa] lmfaooooo gt siurnr lmaoo hiyo ndio ulipata kutoka kwa hii dougie anapiga kondoo wote wanaopiga ndondi,"[-8.624335289001465, -6.586620330810547, -9.57907772064209, 1.9994932413101196, -4.804205894470215]"
swa_eb2ec38fa4595f212477046166109b3f,patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,0,0,0,0,0,swa,[LANG=swa] patsfanjoe dpalomino nadhani ushauri mbaya zaidi niliokupa usiwe mkundu na kuharakisha lol,"[-16.73381996154785, -12.324799537658691, -12.826180458068848, -15.687942504882812, -8.751546859741211]"
swa_acce9af470b7c65d78911e9b88c6a262,wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,0,0,0,0,1,swa,[LANG=swa] wakati wa kutupa coke nyingine ya lishe kwenye takataka ya kutombwa,"[-9.967584609985352, -3.6836233139038086, -12.420798301696777, -11.655607223510742, -9.992128372192383]"
swa_22c0f2497a8b7e629d5f72bdf3e8308d,Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,0,1,0,0,0,swa,[LANG=swa] Wakikuyu wakikula vitu hazina supu...ona sasa....tumbo imezoea liquid food unaenda kuistua na shawarma,"[-15.424773216247559, 5.757185935974121, -13.734830856323242, -7.931251049041748, -3.1897566318511963]"
swa_fa1a2ca4bcebdb15d0f5183fb78322f9,ni wazi ninaogopa ndege,0,0,0,0,0,swa,[LANG=swa] ni wazi ninaogopa ndege,"[-8.895750999450684, -9.536612510681152, -12.49168872833252, -12.855630874633789, -7.353052616119385]"
swa_6ae686a63f8101a1a71ce0aba083c0f7,Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,0,0,0,0,0,swa,[LANG=swa] Wakiapisha Tunaapisha #Wametuzoea #NoReformsNoElections #NasaForChange,"[-8.014739036560059, -7.683930397033691, -13.774307250976562, -10.465600967407227, 0.23733000457286835]"
swa_0661ca0179363fc12b62d0ce4e84162e,majembe matako hupatikana tu huko ujaluoni,0,1,0,0,0,swa,[LANG=swa] majembe matako hupatikana tu huko ujaluoni,"[-12.652022361755371, 2.9467248916625977, -9.67133903503418, -4.86440896987915, -0.4236637055873871]"
swa_9300b01e2f1e87a6b2623fb98d9469fa,Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,0,1,0,0,1,swa,[LANG=swa] Hao akina David Banner TJ mabwege tu wamekuja kutalii zao warudi kwao acheni kuchezewa akili tumieni elimu zenu tunazozisikia @USER,"[-7.108815670013428, -6.368475914001465, -6.290745258331299, -10.397258758544922, 8.122658729553223]"
swa_bf2a3fd738999622acd4d4526c4c92c8,utafanya timu hizo takataka ya kutombwa za niggas lol,0,0,0,0,0,swa,[LANG=swa] utafanya timu hizo takataka ya kutombwa za niggas lol,"[-10.607100486755371, -3.4966347217559814, -9.167689323425293, -1.2023720741271973, -3.7653133869171143]"
swa_fcaa9e592267c9af6cdc5579bc920e2c,hookem yeye bado ni takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] hookem yeye bado ni takataka ya kutombwa,"[-12.163104057312012, -8.868741035461426, -7.233804225921631, -1.3773685693740845, -5.6695942878723145]"
swa_737578dd98e148229135397d27af5654,zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,0,0,0,1,0,swa,[LANG=swa] zachsmith hapana nakuruhusu tu kitakachotokea siko kama wewe pussy punda niggas kutoka plano,"[-13.004101753234863, -7.186367511749268, -12.934979438781738, -8.750049591064453, -4.246552467346191]"
swa_75461ca2d3027e34ab7f1751923bfbf6,mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,0,0,0,0,0,swa,[LANG=swa] mambo za azimio tukowengi the famili is all behind raila amolo odinga and martha wangari karua kenyadecides,"[-4.073107719421387, -17.75248146057129, -16.045381546020508, -16.814302444458008, -20.786069869995117]"
swa_e0f87ea068a40a26306995fab3b6ceec,Woi woi ??RT @USER malaya wewe,0,0,0,1,1,swa,[LANG=swa] Woi woi ??RT @USER malaya wewe,"[-10.488790512084961, -6.0324530601501465, -8.12170124053955, -11.741043090820312, 5.19873571395874]"
swa_09659b9e9a49dfa672ac88e1ec0de019,kuwa baridi mwana kama pussy imelala,0,0,0,0,0,swa,[LANG=swa] kuwa baridi mwana kama pussy imelala,"[-14.151302337646484, 1.8771647214889526, -5.959326267242432, -7.068487644195557, -6.025913238525391]"
swa_bac903f8a6a57c69fe1d430810ffb4ec,muislamu Nyakundi piga mtu,0,0,1,0,0,swa,[LANG=swa] muislamu Nyakundi piga mtu,"[-17.648324966430664, -8.458573341369629, 6.698496341705322, -15.354084968566895, -12.575199127197266]"
swa_d5f950ada6a6b96f83de65a1bf5b19a0,what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,0,1,0,0,0,swa,[LANG=swa] what happened to kenya eti the maasai and mombasa are in tanzania fuck wazungus,"[-6.2076921463012695, 2.511841058731079, -15.78825855255127, -13.700309753417969, -14.502049446105957]"
swa_5a533563e0e9c75d950e177ea37e03c3,kincade nyamaza kitoto maana nimekutemea mate,0,0,0,0,0,swa,[LANG=swa] kincade nyamaza kitoto maana nimekutemea mate,"[-10.383532524108887, -6.75390625, -6.455864429473877, -4.691788196563721, -8.554167747497559]"
swa_59e4ce28c91a547cda3e146dda0c63da,bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,0,1,0,0,0,swa,[LANG=swa] bitches kichwa nusu kuwa amevaa viendelezi viboko bandia vya macho na kufanya bout ya talkin wao mbaya hakuna mjinga sio mbaya wewe ni mchezaji aliyeumbwa,"[-17.540634155273438, -3.217879295349121, -12.396956443786621, -11.264307975769043, -7.213639736175537]"
swa_4e4c8ed81f4563bc72827e465b310aa9,sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,0,0,0,0,0,swa,[LANG=swa] sphere ya kuoga kusimamishwa kwa orb tub sio kwa watu wenye haya kuoga buni ya ajabu na bado poa,"[-8.67833137512207, -10.534008979797363, -6.801199913024902, -9.619150161743164, -6.155611515045166]"
swa_4daf6bf3fd107eea2e320ae255dcc7d5,bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,0,0,0,0,0,swa,[LANG=swa] bujibty ninahisi kama sababu kuu bado zina usaha mkali mnamo ni kwa sababu hawajui jinsi ya kuosha prope,"[-17.683551788330078, -16.09730339050293, -15.431118965148926, -15.396690368652344, -10.876975059509277]"
swa_8347f4ecfca3c4483d5745e0bd2c47aa,unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,0,0,0,0,0,swa,[LANG=swa] unazungumza shit lakini mifuko ya yo sio shit bitch sio shit maisha ya yo sio shit nigga wewe sio shit kama nig,"[-17.519384384155273, -8.780166625976562, -11.604084968566895, -14.429044723510742, -8.92325496673584]"
swa_6e7fff870e9fe80dee009c09fd20548f,ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,0,0,0,0,0,swa,[LANG=swa] ann mumbi waiguru achaguliwa kuwa governor kirinyaga kenyadecides,"[-5.858806133270264, -18.196348190307617, -14.376307487487793, -16.882274627685547, -18.02120018005371]"
swa_4fd254830ec986b33963f44f2858b6e9,damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,0,0,0,0,0,swa,[LANG=swa] damn ni kinda takataka mtu rt sbabylife ni wangapi kati yenu ambao wamepata watatu kwa uaminifu,"[-16.354202270507812, -10.045101165771484, -13.186561584472656, -9.483025550842285, -7.85974645614624]"
swa_adbb8834f47862a166821f9175844f59,uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,0,1,0,0,0,swa,[LANG=swa] uhuru kwa nini hujasoma moods ya wakenya hakuna mwenye anakutaka ila wakikuyu wenzio nkt,"[-9.60849666595459, 8.651162147521973, -15.838274955749512, -16.02252197265625, -4.243088245391846]"
swa_efbe1ac6955d099b308dc6e06c0be176,usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,0,1,0,0,0,swa,[LANG=swa] usichanganye mpenda kuma yako kuu na mpenda kuma wa pembeni kuna tofauti kubwa,"[-11.583436965942383, 2.9378979206085205, -4.32858419418335, -12.339127540588379, -5.376457691192627]"
swa_f7423198fb002ba295d6523b6b3e5f99,Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,0,1,0,0,0,swa,[LANG=swa] Hawa waarabu wa Sangilwa hawanaga hela yani wanalima mpaka Mpunga,"[-12.07620906829834, 3.9175450801849365, -9.455975532531738, -8.92940616607666, -4.079098224639893]"
swa_0e89a6daac9af79e5034ff7776aeabbe,ati kenya ni ya wakikuyututawanyonga this time,0,1,0,0,0,swa,[LANG=swa] ati kenya ni ya wakikuyututawanyonga this time,"[-12.716492652893066, -6.880703449249268, -9.965044975280762, -11.347060203552246, -4.861917495727539]"
swa_f16be9f2e106e97660264bcfb9f9c6a9,I hateluos ambao wana tabia za maumbwa,0,1,0,0,0,swa,[LANG=swa] I hateluos ambao wana tabia za maumbwa,"[-13.41336727142334, -4.804105758666992, -13.158745765686035, -10.38306713104248, -4.579407691955566]"
swa_c8d5e28998db1338da55a20f40507fa1,mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,0,1,0,0,0,swa,[LANG=swa] mchezo wa kwanza kucheza kwanza dat inaweza kutomba mpenda kuma yangu,"[-14.39779281616211, -2.3730947971343994, -8.963061332702637, -15.03993034362793, -3.8962554931640625]"
swa_fa97cce46e57f30fa6e2e5bb292e2dbf,faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,0,0,0,0,0,swa,[LANG=swa] faksi ya hoe aina ya namba ya kitanda kwenye google ili kuona ikiwa inaibuka nyuma,"[-18.06764030456543, -12.138142585754395, -16.534597396850586, -17.703237533569336, -14.192652702331543]"
swa_0decc4bba3852375e8111a9c80e3ab21,hawa ni waborana warudi kwao,0,1,0,0,0,swa,[LANG=swa] hawa ni waborana warudi kwao,"[-17.840360641479492, 1.5224275588989258, -18.556673049926758, -5.316579818725586, -1.6145962476730347]"
swa_a70b46a102f044314370605085c07696,luhyas are machines humuulizi kama amelala unamuuliza umezima,0,1,0,0,0,swa,[LANG=swa] luhyas are machines humuulizi kama amelala unamuuliza umezima,"[-20.567289352416992, 5.976809024810791, -12.471821784973145, -9.357913970947266, -15.586892127990723]"
swa_9c1581e2f0fd8969f5aeccbbcf99b9b1,je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,0,0,0,0,1,swa,[LANG=swa] je smdh inasimama kwa kunyonya dick yangu jembe la kutombwa pussy,"[-9.779650688171387, -6.570074081420898, -8.351895332336426, -10.845443725585938, -6.214841842651367]"
swa_45e67070c2a91adefb971e2dfcb18bb8,wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,0,1,0,0,0,swa,[LANG=swa] wakati wowote mtu anasema unataka kusikia kichekesho kuwa takataka ya kutombwa itakuwa takataka ya kutombwa,"[-11.85064697265625, -7.1060028076171875, -17.34214973449707, -12.973731994628906, -4.776641845703125]"
swa_18ca06a009e9fc4d45227888eacb72d1,kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wazungu wanauza sanaa ya african sio poa sawa weusish redskins doublestandard,"[-12.377382278442383, 5.115184783935547, -11.596759796142578, -10.373744010925293, -3.4310569763183594]"
swa_5802cf8de49547e6201d9e9d53b8fd94,hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,0,0,0,0,0,swa,[LANG=swa] hakuna shit wewe mjinga bubu punda sasa nenda kutuma picha ikiwa punda wako gorofa anajifunga kwenye ig slut,"[-9.919344902038574, -0.14305347204208374, -12.292717933654785, -7.517854690551758, -6.229971408843994]"
swa_568077e2a0f62c574d5dd6518cef3ce3,nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,0,0,0,0,0,swa,[LANG=swa] nigga kutomba wewe shule zingine za mpango huenda ngumu kisha njia bora kuliko richardson,"[-12.571232795715332, 2.7064971923828125, -15.361303329467773, -12.598630905151367, -10.85083293914795]"
swa_c6f794d4e5930430afcc5bdd681d5eb4,wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,0,1,0,0,0,swa,[LANG=swa] wtf chifu wa mpeketoni anaitwa macharia mwangi kikuyus are now too much mpeketoniattack,"[-13.454012870788574, 9.535804748535156, -15.441093444824219, -7.353036880493164, -10.217034339904785]"
swa_d1ae04b62ef4a41820cf9f0a45c4ed19,infotrak huko iebc sina maoni,0,0,0,0,0,swa,[LANG=swa] infotrak huko iebc sina maoni,"[-12.57470989227295, -17.772066116333008, -16.43770408630371, -20.70015525817871, -16.22635841369629]"
swa_601d91cbd282fc97f21f83b72c598375,bitch im waitin juu ya kuku zangu za kuku,0,0,0,0,0,swa,[LANG=swa] bitch im waitin juu ya kuku zangu za kuku,"[-12.237615585327148, -3.8163886070251465, -11.609944343566895, -12.422613143920898, -9.131547927856445]"
swa_791c082589592447ba51e66970649aba,wakikuyu muko na shida mingi,0,1,0,0,0,swa,[LANG=swa] wakikuyu muko na shida mingi,"[-17.898883819580078, 6.700499534606934, -11.97768497467041, -9.230831146240234, -10.477681159973145]"
swa_104323df406573e9390988fc75052333,ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,0,0,0,0,0,swa,[LANG=swa] ballot paper ni ile ile kenyadecides inawezekana pigia kurablu,"[-10.868247985839844, -21.886524200439453, -12.658455848693848, -22.923423767089844, -18.14918327331543]"
swa_85a499b23251039f85b967eb3d332440,UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,0,0,0,0,0,swa,[LANG=swa] UTENGANO WENU NI MASLAHI BINAFSI. #Ukabila Wetu Ni Faida Ubinafsi.,"[-7.208713054656982, -6.299533843994141, -8.696587562561035, -9.74966812133789, -2.7982821464538574]"
swa_8f44aa77bc50955d4896cb1cc821fbb9,bruh alimtupa yule chizi,0,0,0,0,0,swa,[LANG=swa] bruh alimtupa yule chizi,"[-14.43786334991455, -5.580306053161621, -11.401139259338379, -13.402883529663086, -4.524992942810059]"
swa_46fda3dcf28162d26d30aeec6ae7a0a3,furaha ya siku ya kuzaliwa kijana wa kiume,0,0,0,0,0,swa,[LANG=swa] furaha ya siku ya kuzaliwa kijana wa kiume,"[-18.37964630126953, -13.178452491760254, -11.82938003540039, -14.352649688720703, -15.43586254119873]"
swa_0d41a79cdf2007e96862aa22e2b07bc9,chai kwa mmeru ni muguka,0,1,0,0,0,swa,[LANG=swa] chai kwa mmeru ni muguka,"[-17.956642150878906, 6.89302396774292, -13.829414367675781, -9.44515609741211, -11.758840560913086]"
swa_dce6891185573f4d742503d7d017d69d,wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,0,1,0,0,0,swa,[LANG=swa] wewe ni mavi ya kukuround hii hata waluhya tumekataa hii ujinga ya wakikuyu na their blindnesskiumane tupigane iishe,"[-12.931419372558594, 6.258846759796143, -13.722329139709473, -8.681440353393555, -4.1882805824279785]"
swa_2606f28223a0d96a9e6668cdabcc6716,yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,swa,[LANG=swa] yaani sakaja ametokwa tu hivo uchaguzi mkuu Kenya kenyadecides,"[-12.78617000579834, -15.880959510803223, -16.306623458862305, -19.628171920776367, -19.0100040435791]"
swa_a7b24e911fc4e20b708ea21515c58d68,KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,0,1,0,0,1,swa,[LANG=swa] KIKUYUS AND KAALES ARE NOT SPAARED EITHER.....WE SUFFER THE SAME FATE....LETS VOTE OUT GABBAGE #mudavadiinmumias,"[-8.238712310791016, 5.126500129699707, -7.654009819030762, -6.461476802825928, -1.413090705871582]"
swa_e6933b1c8d143dcc87b4675bee64d745,bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,0,0,0,0,0,swa,[LANG=swa] bogglethemind aj alikuwa karibu kusafiri kwenda ureno amp fungua kopo ya nani tangu waanze kukuza mbali wakati wa bado endesha kitita hiki,"[-14.563931465148926, -8.609025001525879, -6.894288539886475, -8.226113319396973, -8.884159088134766]"
swa_a701acb4710cf80497104e715e450f71,vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,0,0,0,0,0,swa,[LANG=swa] vinladen niggas kuolewa na kuanza dissin single batch smh adao wewe watoto wanataka posho na tarehe na bado singl,"[-12.329825401306152, -14.479741096496582, -7.883264064788818, -10.483631134033203, -7.16287088394165]"
swa_5f466303d2b591ccff27c44c7f9f00c2,weee usiongee hata ikiwa wewe ni masaai,0,1,0,0,0,swa,[LANG=swa] weee usiongee hata ikiwa wewe ni masaai,"[-10.558420181274414, 1.6552929878234863, -10.26020336151123, -14.117471694946289, -6.790023326873779]"
swa_ad5546f38421b3639a70bc98f1722528,amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,0,1,0,0,0,swa,[LANG=swa] amber anataka milioni wiz kama vile ok bitch kichwa nusu ninatumia hiyo kwa magari,"[-9.769938468933105, -3.1318304538726807, -5.7312092781066895, -3.426002025604248, -5.280158519744873]"
swa_01ef21c2c76cdff172f1ffc95a217ecd,watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,0,0,0,0,0,swa,[LANG=swa] watu wengine wanapewa baa ya dhahabu na wanachoweza kufanya ni kunguni juu ya uzito wake,"[-18.56149673461914, -6.670361518859863, -9.619423866271973, -12.606720924377441, -8.466383934020996]"
swa_9828610177fa7b4fd2db2e000b15687d,kitoto huwezi hata kusema hapana lol,0,0,0,0,0,swa,[LANG=swa] kitoto huwezi hata kusema hapana lol,"[-14.44387435913086, -9.280826568603516, -19.120058059692383, -16.487110137939453, -7.929014682769775]"
swa_fd45c20bda81f689849315dcc9ef47d6,malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,0,0,0,0,0,swa,[LANG=swa] malkia latifah kitambulisho cha dyke pekee anafikiria kutomba rns subiri,"[-12.21430492401123, -5.057116508483887, -14.542207717895508, -8.533523559570312, -22.93406105041504]"
swa_7f1af49c7719834fb0e90df181d3d17e,tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] tuone kama watagawia mababa zenu na mama zenu pesa ya mahindi na nys tanoterror hao wazungu warudi kwao mapema,"[-14.111617088317871, 8.028423309326172, -8.746445655822754, -6.63820219039917, -7.17431116104126]"
swa_6bc8da0bfb92f82689e738fbfba643f4,onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,0,0,0,0,0,swa,[LANG=swa] onli one day left to regist a a pigia kurar my peopl jitokez chukua kura fanya maamuzi ya busara kura yako silaha yako hishammwidauforsen iebc pigia kurarsregistr azimiolaumoja tononoka bob,"[-8.042308807373047, -11.84878158569336, -15.136180877685547, -15.390521049499512, -16.02835464477539]"
swa_9d440fdd3da1de4664e62aaed082eca7,tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,0,0,0,0,0,swa,[LANG=swa] tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-14.17782974243164, 3.2042157649993896, -12.739317893981934, -8.192161560058594, -8.618471145629883]"
swa_a6bf460c036636baf46e5f7fe91e844f,makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,0,0,0,0,0,swa,[LANG=swa] makosa mlifanya ni kutoa huyo mwanamk jikoni na kumpeleka iebc,"[-8.887401580810547, -10.93592357635498, -10.211934089660645, -19.769142150878906, -0.9771507382392883]"
swa_356f52bcef7aa3d5f27a4ec4613908eb,ceemurda kitoto umelewa au nah,0,0,0,0,0,swa,[LANG=swa] ceemurda kitoto umelewa au nah,"[-14.05671215057373, -12.100296020507812, -15.13107681274414, -19.687278747558594, -10.108378410339355]"
swa_537b9c0999c34955e4c1c6fff44a2070,natoa receipt vile ilikuwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] natoa receipt vile ilikuwa kenyadecides,"[-11.906907081604004, -21.115402221679688, -13.230110168457031, -21.976102828979492, -19.1804141998291]"
swa_d428db61f1039f2e0ff486b7afd76a57,hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,0,0,0,0,0,swa,[LANG=swa] hiyo ni bc nilifuta maono mara baada ya kuona ujumbe wako mdogo wakati ujao tu me tho na napenda nguo za ndege za jela,"[-10.657084465026855, -6.470541000366211, -10.841828346252441, -8.493144989013672, -10.319998741149902]"
swa_34e848ef14a54f15bb227954cf578d36,wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,0,1,0,0,0,swa,[LANG=swa] wajaluo ni hooligans na si tafadhare kuanzia game za kpl vurugu wanapenda kweli,"[-18.582801818847656, 10.686589241027832, -14.755559921264648, -8.820856094360352, -10.65849781036377]"
swa_183abb9a6fd44726a4a071ea73d39b45,mradi utanilisha pussy wakati ninapata munchies,0,1,0,0,0,swa,[LANG=swa] mradi utanilisha pussy wakati ninapata munchies,"[-3.114490032196045, -1.446311354637146, -3.417146682739258, -4.397310733795166, -0.8526293635368347]"
swa_9cbd2a7969c09cf58d2e33f12aa6780e,nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,0,0,0,0,1,swa,[LANG=swa] nadhani nimepata kukubali ukweli kwamba vifungo hivi vyote vitakuwa majembe la kutombwa pussy matako hadi wakiwa na umri wa miaka na maisha yatakuwa rahisi sana,"[-4.299948692321777, 2.244394063949585, -6.558801174163818, -15.282684326171875, -7.655737400054932]"
swa_1b334963cb4e07223244b68939cd3aee,goosemoner ulikuwa huko bitch kichwa nusu lol,0,0,0,0,0,swa,[LANG=swa] goosemoner ulikuwa huko bitch kichwa nusu lol,"[-12.612326622009277, -5.00897741317749, -8.930928230285645, -11.25391960144043, -3.855705738067627]"
swa_434b3d299de60eb827855004a41ba341,we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,0,0,1,0,0,swa,[LANG=swa] we najua unataka kufurahisha madem kwa tl vitu muislamu Nyakundi amefanya ni legendadry sana,"[-17.539386749267578, -12.117904663085938, 5.4650187492370605, -10.33135986328125, -13.892643928527832]"
swa_92ce533c02ec3a5a68ab8a4db3128462,wachaneni na muislamu Nyakundi prismlevi kila wakati,0,0,1,0,0,swa,[LANG=swa] wachaneni na muislamu Nyakundi prismlevi kila wakati,"[-15.236976623535156, -5.993740081787109, 7.7548322677612305, -13.179872512817383, -11.382418632507324]"
