id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_61ed8d1f1145118a92c8119ffbdf3f2d,यमन के किसी मोलाना का अपना शोहर बना ले जिससे अंगुली से तो छुटकारा मिलेगा तुझे! इसलिए तो देशद्रोही बोलते है तेरे को,1,1,1,1,1,1,hin,[LANG=hin] यमन के किसी मोलाना का अपना शोहर बना ले जिससे अंगुली से तो छुटकारा मिलेगा तुझे! इसलिए तो देशद्रोही बोलते है तेरे को,"[1.7902820110321045, 2.344684600830078, 1.3087975978851318, 2.295393228530884, 1.9123060703277588, 2.0402774810791016]"
hin_98f404bf671d367c66588abe8d235dc0,भाजपा ही हैं जो हिंदुत्व की रक्षा कर रही हैं हर हर मोदी जी 🙏,1,1,0,0,0,0,hin,[LANG=hin] भाजपा ही हैं जो हिंदुत्व की रक्षा कर रही हैं हर हर मोदी जी 🙏,"[0.1717997044324875, -0.10739236325025558, -1.9453309774398804, -0.047185394912958145, -0.37797975540161133, -0.0605783686041832]"
hin_ad77bf590c4435b4e6b3b8c97165878c,#ZeeNews Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion बलरामपुर धर्मांतरण मामले में पुलिस का एक्शन जारी है..एडीजी लॉ एंड ऑर्डर अमिताभ यश ने कहा कि…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion Changur Baba Controversy: इस्लामिक राष्ट्र..छांगुर की साजिश को सुन पूरा यूपी हैरान!| Conversion बलरामपुर धर्मांतरण मामले में पुलिस का एक्शन जारी है..एडीजी लॉ एंड ऑर्डर अमिताभ यश ने कहा कि…,"[0.5936452150344849, 1.4017642736434937, -0.504002034664154, 0.3076592981815338, 0.9055438041687012, 1.6628210544586182]"
hin_c63280f3ae84157b51e181e808bd698b,"MSCI Rejig: नायका और कोरोमंडल के शेयरों में आ सकता है ₹3400 करोड़ का निवेश, पेटीएम को लगा झटका – msci index rejig coromandel international nykaa fsn e commerce set to be included on may 30 MSCI REJIG: मॉirch स kirनेशनल (msci) ने अपनी अपनी अपनी kasamaun तहत तहत अपने अपने अपने अपने ग ग अपने ग ग अपने…",0,0,0,0,0,0,hin,"[LANG=hin] MSCI Rejig: नायका और कोरोमंडल के शेयरों में आ सकता है ₹3400 करोड़ का निवेश, पेटीएम को लगा झटका – msci index rejig coromandel international nykaa fsn e commerce set to be included on may 30 MSCI REJIG: मॉirch स kirनेशनल (msci) ने अपनी अपनी अपनी kasamaun तहत तहत अपने अपने अपने अपने ग ग अपने ग ग अपने…","[-3.276339292526245, -2.598536491394043, -3.1394009590148926, -2.4989945888519287, -2.9662868976593018, -2.8485875129699707]"
hin_6a574c6cb19d287d475d4dc9f54a0c3c,"विनाश काले विपरीत बुद्धि, कांग्रेस परिवारवाद और तुष्टीकरण की नीति से स्वयं बर्बाद हो रही है #AntiHinduGehlot",1,1,1,1,1,1,hin,"[LANG=hin] विनाश काले विपरीत बुद्धि, कांग्रेस परिवारवाद और तुष्टीकरण की नीति से स्वयं बर्बाद हो रही है #AntiHinduGehlot","[1.2362983226776123, 2.2661592960357666, 0.18421360850334167, 1.4076365232467651, 1.5564080476760864, 2.0488529205322266]"
hin_cfca5883c4cdd66fd2aaa50590b2db98,"वक्फ बिल पर इमरान प्रतापगढ़ी का गृहमंत्री पर हमला: “मुसलमानों की जमीन छीनने की साजिश, मौलाना आजाद को कब्र से उठाना पड़ेगा” Waqf Amendment Bill: राज्यसभा में 3 अप्रैल 2025 को वक्फ (संशोधन) बिल 2024 पर बहस के दौरान कांग्रेस सांसद इमरान प्रतापगढ़ी ने केंद्र सरकार पर तीखा हमला बोला। उन्होंने इस विधेयक…",0,1,0,1,1,1,hin,"[LANG=hin] वक्फ बिल पर इमरान प्रतापगढ़ी का गृहमंत्री पर हमला: “मुसलमानों की जमीन छीनने की साजिश, मौलाना आजाद को कब्र से उठाना पड़ेगा” Waqf Amendment Bill: राज्यसभा में 3 अप्रैल 2025 को वक्फ (संशोधन) बिल 2024 पर बहस के दौरान कांग्रेस सांसद इमरान प्रतापगढ़ी ने केंद्र सरकार पर तीखा हमला बोला। उन्होंने इस विधेयक…","[0.4488547146320343, 2.1056532859802246, -0.24083229899406433, 1.307918906211853, 1.4329442977905273, 1.7623939514160156]"
hin_24441f3dfcb773d6c9a8496f466a04bf,"इसी सत्र में पेश होगा वक्फ बिल, विरोध करने वालों से बोले अमित शाह- मुसलमानों के अधिकार… केंद्रीय गृह मंत्री अमित शाह ने शुक्रवार (28 मार्च, 2025) को स्पष्ट किया कि वक्फ (संशोधन) विधेयक संसद के मौजूदा सत्र में फिर से पेश किया जाएगा. इस विधेयक को अगस्त 2024 में संयुक्त संसदीय समिति (JPC) को भेजा गया…",1,0,0,0,1,1,hin,"[LANG=hin] इसी सत्र में पेश होगा वक्फ बिल, विरोध करने वालों से बोले अमित शाह- मुसलमानों के अधिकार… केंद्रीय गृह मंत्री अमित शाह ने शुक्रवार (28 मार्च, 2025) को स्पष्ट किया कि वक्फ (संशोधन) विधेयक संसद के मौजूदा सत्र में फिर से पेश किया जाएगा. इस विधेयक को अगस्त 2024 में संयुक्त संसदीय समिति (JPC) को भेजा गया…","[-0.6609363555908203, 0.4212844967842102, -1.5961627960205078, 0.578986406326294, 0.37964004278182983, 0.5257356762886047]"
hin_6b2c058e6cf857e6172ccdf8a3795389,"Ind Vs Eng Test Live Score: India Vs England 3rd Test Day 5 Scorecard Result Updates – Amar Ujala Hindi News Live Daily News 07:59 PM, 14-Jul-2025 IND vs ENG Live Score: जसप्रीत पांच रन बनाकर आउट जसप्रीत बुमराह के रूप में भारत को नौवां झटका लगा। उन्हें बेन स्टोक्स ने सैम्युल कुक के हाथों कैच…",0,0,0,0,0,0,hin,"[LANG=hin] Ind Vs Eng Test Live Score: India Vs England 3rd Test Day 5 Scorecard Result Updates – Amar Ujala Hindi News Live Daily News 07:59 PM, 14-Jul-2025 IND vs ENG Live Score: जसप्रीत पांच रन बनाकर आउट जसप्रीत बुमराह के रूप में भारत को नौवां झटका लगा। उन्हें बेन स्टोक्स ने सैम्युल कुक के हाथों कैच…","[-2.913113832473755, -1.7667021751403809, -3.2548511028289795, -1.9024120569229126, -2.4215495586395264, -2.23844051361084]"
hin_ba43c00ef848792b006729307f80289d,"भारत को लग सकता है बड़ा झटका, अमेरिकी एजेंसी मूडीज ने इसकी बताई ये बड़ी वजह Moody On India Growth: अमेरिकी रेटिंग एजेंसी Moody's का कहना है कि अमेरिका के साथ ट्रेड डील को लेकर जारी असमंजस और राष्ट्रपति डोनाल्ड ट्रंप द्वारा घोषित नए टैरिफ भारत की आर्थिक वृद्धि पर असर डालेंगे. मूडीज रेटिंग्स के…",0,0,0,0,0,0,hin,"[LANG=hin] भारत को लग सकता है बड़ा झटका, अमेरिकी एजेंसी मूडीज ने इसकी बताई ये बड़ी वजह Moody On India Growth: अमेरिकी रेटिंग एजेंसी Moody's का कहना है कि अमेरिका के साथ ट्रेड डील को लेकर जारी असमंजस और राष्ट्रपति डोनाल्ड ट्रंप द्वारा घोषित नए टैरिफ भारत की आर्थिक वृद्धि पर असर डालेंगे. मूडीज रेटिंग्स के…","[-1.4878288507461548, 0.16642102599143982, -1.7897498607635498, 0.7303066849708557, 0.2295522540807724, -0.21453224122524261]"
hin_e6d05ee21236f64180ed4f3e55582d0b,पूछा जो उनसे चांद निकलता है किस तरह। जुल्फों को रुख पे डाल के झटका दिया कि यूँ।।,0,0,0,0,0,0,hin,[LANG=hin] पूछा जो उनसे चांद निकलता है किस तरह। जुल्फों को रुख पे डाल के झटका दिया कि यूँ।।,"[-0.6649349927902222, -0.3140256404876709, -1.8603214025497437, -0.5145395994186401, -0.7382916212081909, -0.27626022696495056]"
hin_46bdae3f7ac2a6ee2cbdf9815d1a4f2e,शिवसेना कुछ साल पहले हिंदुत्व का स्टील कवच था अब न जाने कैसे लोहे का कवच बन रहा है या बन गया है।,1,1,0,1,0,1,hin,[LANG=hin] शिवसेना कुछ साल पहले हिंदुत्व का स्टील कवच था अब न जाने कैसे लोहे का कवच बन रहा है या बन गया है।,"[0.7473233342170715, 0.9039741158485413, -0.29672008752822876, 0.3752990961074829, 0.5750170946121216, 1.3469573259353638]"
hin_45b81135678062ce5f8877d063913b30,Petrol Diesel Prices : यूपी में पेट्रोल-डीजल सस्,0,0,0,0,0,0,hin,[LANG=hin] Petrol Diesel Prices : यूपी में पेट्रोल-डीजल सस्,"[-0.7145777344703674, -0.14030231535434723, -1.760143756866455, -0.28914567828178406, -0.18490153551101685, 0.20291410386562347]"
hin_b6a83f517cf190318bdc3b83cbc172e5,कैसा जिहाद भाई साहब,0,0,0,0,0,0,hin,[LANG=hin] कैसा जिहाद भाई साहब,"[0.10870375484228134, 0.5457496643066406, -0.8015263676643372, -0.32069575786590576, 0.32368046045303345, 0.5966722369194031]"
hin_a04c710c511e0d380c5dd9b74f5d4fe0,#ZeeNews Breaking News: Premanand Maharaj के विवाद पर ये क्या बोल गईं Sadhvi Prachi ! | Aniruddhacharya Breaking News: Premanand Maharaj के विवाद पर ये क्या बोल गईं Sadhvi Prachi ! | Aniruddhacharya साध्वी प्राची का मुसलमानों पर बयान. 'मुसलमानों से राखी ना खरीदने की अपील' . 'राखी पर मुसलमानों से…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Breaking News: Premanand Maharaj के विवाद पर ये क्या बोल गईं Sadhvi Prachi ! | Aniruddhacharya Breaking News: Premanand Maharaj के विवाद पर ये क्या बोल गईं Sadhvi Prachi ! | Aniruddhacharya साध्वी प्राची का मुसलमानों पर बयान. 'मुसलमानों से राखी ना खरीदने की अपील' . 'राखी पर मुसलमानों से…,"[0.17879991233348846, 0.831916332244873, -0.9619835019111633, -0.10330018401145935, 0.4304540753364563, 0.8793174624443054]"
hin_69e8e199bea118f009e5df401e03056a,#ZeeBusiness CERC Approves Market Coupling: Big Blow to IEX? CERC Approves Market Coupling: Big Blow to IEX? CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी कब से शुरू होगी मार्केट कपलिंग? #CERC #IEX #MarketCoupling About Zee Business: Zee Business is India's Number 1 Hindi business…,0,0,0,0,0,0,hin,[LANG=hin] #ZeeBusiness CERC Approves Market Coupling: Big Blow to IEX? CERC Approves Market Coupling: Big Blow to IEX? CERC ने IEX को दिया झटका CERC ने मार्केट कपलिंग को दी मंजूरी कब से शुरू होगी मार्केट कपलिंग? #CERC #IEX #MarketCoupling About Zee Business: Zee Business is India's Number 1 Hindi business…,"[-2.5372695922851562, -1.8747644424438477, -2.983851671218872, -1.7081880569458008, -2.166350841522217, -1.4898653030395508]"
hin_5a43c195e6c8688f08e3d43a5213a82d,सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: अधिकारियों ने कहा कि बॉलीवुड अभिनेता सैफ अली खान गुरुवार 16 जनवरी की सुबह अपने मुंबई स्थित घर पर एक घुसपैठिए द्वारा चाकू से हमला किए जाने के बाद घायल हो गए। 54 वर्षीय…,0,0,0,0,0,0,hin,[LANG=hin] सैफ अली खान पर मुंबई में घर पर हमला: हम अब तक क्या जानते हैं सैफ अली खान 16 जनवरी को चाकू से किए गए हमले में घायल हो गए थे मुंबई: अधिकारियों ने कहा कि बॉलीवुड अभिनेता सैफ अली खान गुरुवार 16 जनवरी की सुबह अपने मुंबई स्थित घर पर एक घुसपैठिए द्वारा चाकू से हमला किए जाने के बाद घायल हो गए। 54 वर्षीय…,"[-2.6403656005859375, -1.635775089263916, -2.9009506702423096, -1.4948316812515259, -1.7805633544921875, -1.9900078773498535]"
hin_2b75f55ca8537dcd2f2a25177a6e4367,ओवेशी मुसलमानों पर बहुत बड़ा कलंक है जो औरंगजेब को अपना बाप बनाने को तैयार बैठा है,1,1,1,1,1,1,hin,[LANG=hin] ओवेशी मुसलमानों पर बहुत बड़ा कलंक है जो औरंगजेब को अपना बाप बनाने को तैयार बैठा है,"[1.4329688549041748, 1.8609447479248047, 0.821060061454773, 1.4540218114852905, 1.3257496356964111, 1.6314200162887573]"
hin_b27ba966741864e66e382abd52f4920d,होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,0,0,0,0,0,0,hin,[LANG=hin] होगा? यदि नबी जी को ज्ञान होता तो क्या अपने साथियों को नहीं बताता? एक-एक शब्द मुसलमानों से शेयर किया करते।,"[0.2685331106185913, -0.23350489139556885, -0.9187262654304504, -0.008111562579870224, 0.13308335840702057, 0.33570072054862976]"
hin_a28af2db9da316617a58572655bd9b62,आफताब का धर्म न बताने भी वाले लव- जिहाद का समर्थन करने वाले हैं।,1,1,0,0,0,1,hin,[LANG=hin] आफताब का धर्म न बताने भी वाले लव- जिहाद का समर्थन करने वाले हैं।,"[0.7139604687690735, 1.3705261945724487, -0.48666420578956604, 0.35512250661849976, 1.0803351402282715, 1.696264386177063]"
hin_b02f5de83748b40a8060d7cafc07ece5,भगवान को मानते तब तो डरते! वो तो किताब 📖 वालों के तुष्टीकरण में हमेशा आगे रहते हैं l,1,1,0,1,0,1,hin,[LANG=hin] भगवान को मानते तब तो डरते! वो तो किताब 📖 वालों के तुष्टीकरण में हमेशा आगे रहते हैं l,"[1.0586525201797485, 1.5899937152862549, -0.014143784530460835, 0.6651285290718079, 1.1492130756378174, 1.40505051612854]"
hin_45454ccfc646599d49439b6673bb94d3,#ZeeNews Agra Conversion: ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक खुलासा! | Breaking News Agra Conversion: ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक खुलासा! | Breaking News #agraconversion #upreligiousconversion #breakingnews ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक…,1,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Agra Conversion: ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक खुलासा! | Breaking News Agra Conversion: ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक खुलासा! | Breaking News #agraconversion #upreligiousconversion #breakingnews ISI..आगरा धर्मांतरण केस में अब तक का सबसे विस्फोटक…,"[0.2852812707424164, 0.5477163195610046, -1.0298991203308105, -0.2962607145309448, 0.277608722448349, 0.7453345060348511]"
hin_ff6fffb9197e91e98fbc1209fb6ed2ca,सावन खत्म होते ही लाइन लगा देंगे ये तो नहीं है हिंदुत्व हर हर महादेव 🙏🏻🚩😊,0,1,0,1,1,1,hin,[LANG=hin] सावन खत्म होते ही लाइन लगा देंगे ये तो नहीं है हिंदुत्व हर हर महादेव 🙏🏻🚩😊,"[0.404699444770813, 0.012413782998919487, -0.6902604103088379, 0.5013608932495117, 0.19810807704925537, 0.46991226077079773]"
hin_630a04c9443ad523369c7a3e8ba3f911,"अश्महन्मन्, लोखंड वा दगडा पासून बनवलेले एक आयुध. अश्महन्मन्, वज्र किंवा विजेचा एक झटका. (- डॉ. नीलेश जोशी, IIT Bombay)",0,0,0,0,0,0,hin,"[LANG=hin] अश्महन्मन्, लोखंड वा दगडा पासून बनवलेले एक आयुध. अश्महन्मन्, वज्र किंवा विजेचा एक झटका. (- डॉ. नीलेश जोशी, IIT Bombay)","[-2.883586883544922, -3.217310905456543, -3.421990156173706, -2.947340726852417, -3.160560369491577, -3.038020133972168]"
hin_3039770676dbc3713e19644262607153,"मुसलमानों को कामयाबी कैसे मिलेगी जो धूप लगने तक सोते है,,, जबकि वो जानते है के हमारे हिस्से की रोजी अल्लाह तआला वक़्त ए फ़जर को बाटता है।",1,0,1,0,1,1,hin,"[LANG=hin] मुसलमानों को कामयाबी कैसे मिलेगी जो धूप लगने तक सोते है,,, जबकि वो जानते है के हमारे हिस्से की रोजी अल्लाह तआला वक़्त ए फ़जर को बाटता है।","[0.6508795022964478, -0.04620176553726196, -0.7308255434036255, -0.03569193556904793, 0.15393207967281342, 0.7564753890037537]"
hin_d1a377790568f265f978483616dda32b,"जे सिंधिया के हिंदुत्व जब टीम उधव, संजय राउत का 1857 उत्तर संघ के संचार मंत्री ज्योटिरादित्य सिंधिया और शिवसेना (यूबीटी) के नेता संजय राउत ने महाराष्ट्र के उप -मुख्यमंत्री और शिवसेना के प्रमुख एकनाथ शिंदे को महादजी शिंदे राष्त्री गौरव पुरस्कार पर बार्ब्स का कारोबार किया है। श्री शिंदे, जिनके 2022…",1,0,0,0,1,0,hin,"[LANG=hin] जे सिंधिया के हिंदुत्व जब टीम उधव, संजय राउत का 1857 उत्तर संघ के संचार मंत्री ज्योटिरादित्य सिंधिया और शिवसेना (यूबीटी) के नेता संजय राउत ने महाराष्ट्र के उप -मुख्यमंत्री और शिवसेना के प्रमुख एकनाथ शिंदे को महादजी शिंदे राष्त्री गौरव पुरस्कार पर बार्ब्स का कारोबार किया है। श्री शिंदे, जिनके 2022…","[0.27207452058792114, 1.4233657121658325, -0.3991719186306, 0.33189547061920166, 0.8921302556991577, 1.0591529607772827]"
hin_97b8e7c00e7b5819e25203b0d320168e,एक हिंदूवादी जो हिंदुत्व से परहेज़ करता हैं उसको दो दो गुरू ज्ञान देते हुए।,1,1,0,0,1,1,hin,[LANG=hin] एक हिंदूवादी जो हिंदुत्व से परहेज़ करता हैं उसको दो दो गुरू ज्ञान देते हुए।,"[0.6662325263023376, 0.3640572428703308, -0.6394131779670715, -0.30754271149635315, 0.34103864431381226, 0.7362331748008728]"
hin_bc4dd5583134e3d363c709835e34ad04,लगे रहो जिहाद में।,0,1,0,0,0,0,hin,[LANG=hin] लगे रहो जिहाद में।,"[0.43171635270118713, 0.7785334587097168, -0.4740656316280365, 0.14875583350658417, 0.4794602394104004, 0.98731929063797]"
hin_43b63fac67fd2c8441239bc458372a1e,आतंकवादी कहीं सुरक्षित न तो खुद रहता है और न दूसरों को रहने देता है इस्लाम का मतलब जिहाद|,1,0,1,0,1,0,hin,[LANG=hin] आतंकवादी कहीं सुरक्षित न तो खुद रहता है और न दूसरों को रहने देता है इस्लाम का मतलब जिहाद|,"[0.963026762008667, 1.2699121236801147, 0.1635279655456543, 0.9763156175613403, 0.8222403526306152, 1.5520539283752441]"
hin_085ca50e06b6b75fee79d8283c802363,और एक बात हम भावुक है लेकिन बात धर्म की हो तो हम हिंदू नही कट्टर हिंदू हिंदुत्व है जय श्री राम,1,0,0,1,0,1,hin,[LANG=hin] और एक बात हम भावुक है लेकिन बात धर्म की हो तो हम हिंदू नही कट्टर हिंदू हिंदुत्व है जय श्री राम,"[-0.31073346734046936, -0.7437872886657715, -2.0395102500915527, -0.570027768611908, -0.6154927015304565, -0.46628454327583313]"
hin_4ad907f57cc315e2dce08fdac5b770b8,जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab #Hijab #HijabControversy,0,1,1,1,0,0,hin,[LANG=hin] जिहाद नहीं पढ़ाई हिजाब नहीं किताब ये है असली आज़ादी #NoHijab #Hijab #HijabControversy,"[0.5755044221878052, 0.30503177642822266, -0.7287400364875793, 0.2010514885187149, 0.22083063423633575, 1.0354547500610352]"
hin_e53b04d71374b07e3c75611270956372,उत्तर प्रदेश के विकास को पूरे देश ने देखा है! और मोदी जी/योगी बाबा और BJP के हिंदुत्व को पूरे विश्व ने! #हर_घर_कमल L,0,0,0,1,0,0,hin,[LANG=hin] उत्तर प्रदेश के विकास को पूरे देश ने देखा है! और मोदी जी/योगी बाबा और BJP के हिंदुत्व को पूरे विश्व ने! #हर_घर_कमल L,"[0.22285963594913483, 0.5045081973075867, -1.3047385215759277, 0.5602818131446838, 0.2533644139766693, 0.4547508656978607]"
hin_7b043606faacc1b216b81e6d42066a17,"छांगुर बाबा मनी लॉन्ड्रिंग केस: पनामा की शेल कंपनियों के जरिए अरबों की हेराफेरी का शक, रोहरा दं Changur Baba Money Laundering Case: चर्चित धर्मांतरण और मनी लॉन्ड्रिंग मामले में ED ने छांगुर बाबा और उनके सहयोगियों के खिलाफ जांच के तहत एक बड़ा खुलासा किया है. ईडी को रिपब्लिक ऑफ पनामा स्थित शेल…",0,1,0,1,0,1,hin,"[LANG=hin] छांगुर बाबा मनी लॉन्ड्रिंग केस: पनामा की शेल कंपनियों के जरिए अरबों की हेराफेरी का शक, रोहरा दं Changur Baba Money Laundering Case: चर्चित धर्मांतरण और मनी लॉन्ड्रिंग मामले में ED ने छांगुर बाबा और उनके सहयोगियों के खिलाफ जांच के तहत एक बड़ा खुलासा किया है. ईडी को रिपब्लिक ऑफ पनामा स्थित शेल…","[-0.3818618953227997, 1.0061832666397095, -1.1932172775268555, 0.6512329578399658, 0.7844334244728088, 0.7839609980583191]"
hin_8345636c42214b8faa130a0b22dccd90,तुम जैसे देशद्रोही को सुकून से जीने देना,1,1,1,1,1,1,hin,[LANG=hin] तुम जैसे देशद्रोही को सुकून से जीने देना,"[1.7878741025924683, 2.4024012088775635, 1.1405878067016602, 2.2673022747039795, 1.9678798913955688, 2.036773681640625]"
hin_270c26f0b76684a5c994d64af1d9724b,और खूनी कांग्रेस क्या कर रही है???? 1947 से अबतक कांग्रेस ने भारत का इस्लामीकरण किया है,1,1,0,1,1,1,hin,[LANG=hin] और खूनी कांग्रेस क्या कर रही है???? 1947 से अबतक कांग्रेस ने भारत का इस्लामीकरण किया है,"[0.9553018808364868, 1.707132339477539, -0.4688500761985779, 0.6342513561248779, 1.1323390007019043, 1.5092778205871582]"
hin_419e77c8cd1927af3d1e74a85291fa01,ना लटकी ना लटकाई गई यह तो परिवारवाद की निशानी है जो तबियत से भटकाई गई,1,1,0,0,0,0,hin,[LANG=hin] ना लटकी ना लटकाई गई यह तो परिवारवाद की निशानी है जो तबियत से भटकाई गई,"[0.4138581454753876, 0.7505138516426086, -0.9438324570655823, -0.22316387295722961, 0.42582768201828003, 0.7473005056381226]"
hin_09f9aecc43f591c9207f0c9c9c7ac36a,आम आदमी पार्टी और केजरीवाल के खालिस्तानी संबंधों के आरोपों की होगी जांच। भारत सरकार गंभीर।,0,1,0,0,1,1,hin,[LANG=hin] आम आदमी पार्टी और केजरीवाल के खालिस्तानी संबंधों के आरोपों की होगी जांच। भारत सरकार गंभीर।,"[-0.3176734447479248, 0.5509318113327026, -1.5471017360687256, 0.1605471819639206, 0.3387889564037323, 0.46256178617477417]"
hin_7ec072e827264613a38f7d1e175824a2,केजरीवाल ना आए चाहते कोई भी आ जाए । वो देशद्रोही जैसा लगता है मुझे हमेशा से,1,1,0,1,1,1,hin,[LANG=hin] केजरीवाल ना आए चाहते कोई भी आ जाए । वो देशद्रोही जैसा लगता है मुझे हमेशा से,"[1.6859192848205566, 2.206380844116211, 1.0227105617523193, 2.361826181411743, 1.9574143886566162, 2.0403964519500732]"
hin_093377254ff6670a81b16bd58cb6695b,हिन्दू मुसलमानों में नफ़रत घोल रही है भाजपा,1,0,0,1,0,0,hin,[LANG=hin] हिन्दू मुसलमानों में नफ़रत घोल रही है भाजपा,"[0.7815791368484497, 0.20245549082756042, -0.8671540021896362, -0.15541860461235046, 0.36766719818115234, 0.40070173144340515]"
hin_fcf631289dbb08e0ef9386d3e8b227d7,तुम बस हिंदुत्व बुलंद करते रहो.... वो तुम्हारा पतन करते रहेंगे। कब समझेगा मेरा समाज ☹️🙏,1,1,0,1,1,1,hin,[LANG=hin] तुम बस हिंदुत्व बुलंद करते रहो.... वो तुम्हारा पतन करते रहेंगे। कब समझेगा मेरा समाज ☹️🙏,"[0.6944604516029358, 1.4432735443115234, -0.28536713123321533, 0.8837080001831055, 1.1627639532089233, 1.4228131771087646]"
hin_1b6be816b2a29861f99f598faa07ce10,टोपियां कभी भी उड़ सकती हैं... इसलिए माथे पर चंदन लगाएं...!!🚩 जय सनातन...🧡 जय हिंदुत्व...🧡,0,0,0,1,1,0,hin,[LANG=hin] टोपियां कभी भी उड़ सकती हैं... इसलिए माथे पर चंदन लगाएं...!!🚩 जय सनातन...🧡 जय हिंदुत्व...🧡,"[-0.2770269811153412, -0.012781373225152493, -1.218734622001648, 0.19015587866306305, -0.012127379886806011, 0.22787058353424072]"
hin_37012eaab116cadad7363ca89bc5670f,#ZeeNews Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News #chhangur #balrampur #upreligiousconversion Chhangur: अवैध धर्मांतरण मामले में आरोपी…,0,1,0,0,1,1,hin,[LANG=hin] #ZeeNews Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News Chhangur: रिमांड पर छांगुर..बड़े एक्शन की तैयारी? | ED Remand | Balrampur Conversion Case | UP News #chhangur #balrampur #upreligiousconversion Chhangur: अवैध धर्मांतरण मामले में आरोपी…,"[0.041797127574682236, 1.291581392288208, -0.8802794218063354, 0.19281330704689026, 0.5321270227432251, 1.1900856494903564]"
hin_d4bd3e3f43c01c06a2c910d1615cd331,वाह जनाब क्या बात कह दी यही बात आप उन मुसलमानों को समझाओ जो भटक गए हैं,0,0,0,0,0,1,hin,[LANG=hin] वाह जनाब क्या बात कह दी यही बात आप उन मुसलमानों को समझाओ जो भटक गए हैं,"[0.4831651449203491, 0.041277240961790085, -1.044149398803711, -0.7749568223953247, 0.22803334891796112, 0.5846402049064636]"
hin_eaadd0d0239d500077642d07b2a5a8e2,जो खालिस्तानी आतंकबाद के साथ पंजाब में सत्ता हासिल किया हो उसको आतंकबाद से खतरा हो नहीं सकता।,1,1,0,0,1,1,hin,[LANG=hin] जो खालिस्तानी आतंकबाद के साथ पंजाब में सत्ता हासिल किया हो उसको आतंकबाद से खतरा हो नहीं सकता।,"[0.5644967555999756, 1.2939618825912476, -0.9043450951576233, 0.2850557267665863, 0.7528796195983887, 1.3445990085601807]"
hin_4da7f6f6ca09c72d8ffd088393c66ee0,बुर्का की कैद से आजाद हो गई हो लगता फिर इस्लाम खतरे में चला जायेगा,1,0,0,0,1,0,hin,[LANG=hin] बुर्का की कैद से आजाद हो गई हो लगता फिर इस्लाम खतरे में चला जायेगा,"[0.4365786612033844, 0.2275589555501938, -0.19267459213733673, 0.05516298487782478, 0.27797794342041016, 0.535418689250946]"
hin_91fa6e58ebfa6daa1647a7e2be53c72b,"मैं चाहता हूं देश का अगला प्रधानमंत्री योगी आदित्यनाथ जी बने , जिससे सारे घुसपैठिए बाहर निकाले जाएं सहमत हो तो YES लिखकर अपना समर्थन करें",1,1,0,1,1,1,hin,"[LANG=hin] मैं चाहता हूं देश का अगला प्रधानमंत्री योगी आदित्यनाथ जी बने , जिससे सारे घुसपैठिए बाहर निकाले जाएं सहमत हो तो YES लिखकर अपना समर्थन करें","[1.0021367073059082, 1.5293166637420654, -0.1189342737197876, 0.9007765650749207, 1.1528149843215942, 1.5518276691436768]"
