id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_b96d16cf580c708314cc0ae7f11adf7d,@USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,0,0,0,0,0,ori,[LANG=ori] @USER ଆମକୁ ସାଥୀରେ ନେଇ ଆନ୍ଦୋଳନ କରନ୍ତୁ ଭାଇ 🤭🤭@USER 😂,"[-0.8918930292129517, -5.479547500610352, -3.5457828044891357, -3.173304796218872, -2.708353281021118]"
ori_73af8fcce62aa30a4569461740fc839a,@USER @USER ଜୁହାର ହେବେ ସବୁ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଜୁହାର ହେବେ ସବୁ,"[-2.238917350769043, -2.5705249309539795, -1.649993896484375, -3.834235906600952, 2.1380910873413086]"
ori_efc28d278d9c22b07af70142f360e18b,ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,0,0,0,0,0,ori,[LANG=ori] ସେ କହିଥିଲେ ଯେ ବିଜେଡି ସରକାର ଗରିବ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥର ସୁରକ୍ଷା ପାଇଁ ସମର୍ପିତ ଭାବେ କାର୍ଯ୍ୟ କରୁଛି ।,"[-4.183238983154297, -3.578571319580078, -3.5902791023254395, -4.337653160095215, -4.9651408195495605]"
ori_58cdac3f65cb92c2f277019e4a7639eb,"ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।",0,0,0,0,0,ori,"[LANG=ori] ଚର୍ଚ୍ଚା ହେଉଛି , ଆଗାମୀ ସାଧାରଣ ନିର୍ବାଚନ ଘୋଷଣା ପୂର୍ବରୁ କୁଆଡେ଼ ଏହି ପ୍ରସ୍ତାବିତ ଆନ୍ତର୍ଜାତିକ ବିଶ୍ୱବିଦ୍ୟାଳୟ ସ୍ଥାପନର ମାର୍ଗକୁ ସୁଗମ କରିବା ପାଇଁ ରାଜ୍ୟ ସରକାର ବି ଆଗ୍ରହ ଦେଖାଉଛନ୍ତି ।","[-4.038033962249756, -3.490659475326538, -3.6975173950195312, -4.263185977935791, -5.295166969299316]"
ori_9273fb2648c4db7bf811463b96e09ddd,ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,1,1,0,0,0,ori,[LANG=ori] ଆଦିବାସୀ ପରାମର୍ଶଦାତା କମିଟି ( ଟିଏସି ) ରେ ୨୦ଜଣ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ସଦସ୍ୟ ଥିବା ବେଳେ ସେଥିରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ କିପରି ଅଧ୍ୟକ୍ଷ ରହିଛନ୍ତି ବୋଲି ଡା .,"[-1.8000882863998413, -1.638021469116211, -3.908299446105957, -2.58170485496521, -5.523885726928711]"
ori_b1eb1d04d5a669ed39d78be9dde1efbf,@USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,0,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ପୁରୂଷ ସମାନ ନୁହେଁ,"[-5.009561061859131, -5.310112476348877, -2.3211371898651123, -3.5172719955444336, -1.5428729057312012]"
ori_b142c06721821669faf22748d75a370c,ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,1,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ କଂଗ୍ରେସକୁ ପଛରେ ପକାଇ ବିଜେଡିକୁ କଡ଼ା ଟକ୍କର ଦେଇଥିବା ବିଜେପି ଏବେ କେନ୍ଦ୍ରରେ ସରକାର ଗଠନ ପାଇଁ ଏବେଠୁ ବିଜେଡି ନିକଟରେ ନିଜକୁ ସମର୍ପି ଦେଇଥିବା ରାଜନୀତିକ ମହଲରେ ଚର୍ଚ୍ଚା ।,"[0.8308791518211365, -4.397958278656006, -3.467836380004883, -3.4356672763824463, -5.954816818237305]"
ori_20a13c57a2568a2b533e929fb2af58da,@USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,1,0,0,0,0,ori,[LANG=ori] @USER ସବୁ ତ ନଉଟେଇ ପକେଇବ ଓଡ଼ିଶା ରେ .... ଶଃ ଗୋଟେ ୱାର୍ଡ ମେମ୍ବର ହେବାର କ୍ଷମତା ନାହିଁ,"[-0.08718415349721909, -4.755623817443848, -4.860128879547119, -3.360430955886841, -2.513896942138672]"
ori_39ef37fcacc9e2eabd3d92251e9176b6,ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସାର୍ଜାରେ ୧୯୯୯ ମସିହାରେ ୱେଷ୍ଟଇଣ୍ଡିଜ୍ ବିପକ୍ଷରେ ଖେଳି ଦିନିକିଆ ଆନ୍ତର୍ଜାତିକ ପଦାର୍ପଣ କରିଥିବା ସୋଏବ୍ ୨୮୭ ମ୍ୟାଚ୍ ଖେଳି ୭୫୩୪ ରନ୍ ନିଜ ନାମରେ ରଖିଛନ୍ତି ।,"[-4.571270942687988, -3.512387752532959, -4.0174336433410645, -3.665327548980713, -5.077794075012207]"
ori_3d4b3fabea54f4c5b3d34f672f7dae46,"ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ସୂଚନା ମୁତାବକ , ବୁଧବାର ରାତିରେ ହେଲ୍ମେଟ୍ ଚେକିଙ୍ଗ୍ ଚାଲିଥିବା ବେଳେ ଧର୍ମରାଜ ଏବଂ ତାଙ୍କ ସ୍ତ୍ରୀ ଉଷା ସେଇ ବାଟ ଦେଇ ଯାଉଥିଲେ ।","[-4.465714454650879, -4.188156604766846, -4.022820949554443, -3.596071481704712, -4.932756423950195]"
ori_ee35db83b4911f5ef6deb8140cacd500,@USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,0,0,0,0,0,ori,[LANG=ori] @USER ଜଟଣୀ ରେ ୩ ଆଠଣୀ ମଣିମା ସାରା ରାଜ୍ୟରେ କହିଦିଅନ୍ତୁ 👈👈ଏଥର ମନ୍ନଥ 👈୨୦୨୪ ରେ 👈👈,"[-2.2251977920532227, -5.127853870391846, -3.652029275894165, -3.054177761077881, -3.2656455039978027]"
ori_d3a3c43f5670dbd14146b12f57ab4e16,@USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,1,0,0,0,0,ori,[LANG=ori] @USER ହେଲେ ବିରୋଧୀ ପଚାର କରୁଛନ୍ତି ଯେମିତି ମୁଢି ଆଉ ଚୁଡା ର ଦାମ ଦୁଇଗୁଣା ବଢ଼ିଗଲାକି ଆଉ.... ଖାଲି ଶୁଖିଲାରେ ପବନ କରିଦଉଛନ୍ତି.....,"[2.7388739585876465, -4.091436386108398, -3.7122225761413574, -3.340904712677002, -4.886815071105957]"
ori_fa28283ec28e5eca06a6b9e039d10623,@USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,1,0,0,0,0,ori,[LANG=ori] @USER ଛାମୁ ମାଲ ମାରୀକି କେଉଁଠି ଥିବେ ଦେଖନ୍ତୁ 😂😂ଆଜି ମହିଳା ଦିବସରେ ବଟୁଣୀ ରୁପ ଧାରୀ ବଟ ମାନଙ୍କୁ ସମ୍ମାନିତ କରୁଥିବେ 😂,"[-0.018283871933817863, -4.597685813903809, -3.861504554748535, 2.1647298336029053, 0.6600872278213501]"
ori_9242316c68e15777445a4b3e1b95a687,କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,0,0,0,0,0,ori,[LANG=ori] କିନ୍ତୁ କଂଗ୍ରେସ ପାକିସ୍ତାନ ବିରୋଧରେ ଆମର ବାୟୁସେନାର ଆକାଶୀ ମାର୍ଗ ଆକ୍ରମଣର ପ୍ରମାଣ ମାଗୁଛି ।,"[1.4928627014160156, -3.3715944290161133, -4.321739196777344, -2.754822015762329, -4.5028839111328125]"
ori_83c5d5abae2e538551648f2358353978,@USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,0,0,0,0,0,ori,[LANG=ori] @USER @USER ଢେର ସାରା ଶୁଭେଚ୍ଛା ଓ ଅଭିନନ୍ଦନ,"[-4.145643711090088, -3.803792715072632, -3.8853423595428467, -4.021401405334473, -5.095980644226074]"
ori_9068a5f0f79e3bc32bc58ae5ff35aadd,"ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।",1,0,0,0,0,ori,"[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଗତକାଲି ରାତିରେ କଂଗ୍ରେସର ବରିଷ୍ଠ ନେତା କପିଲ ସିବଲ ସାମ୍ବାଦିକ ସମ୍ମିଳନୀ କରି କହିଛନ୍ତି ଯେ, କେନ୍ଦ୍ର ସରକାର ରାଫେଲ ବାବଦରେ ସୁପ୍ରିମ କୋର୍ଟକୁ ଭୁଲ ତଥ୍ୟ ଦେଇଛନ୍ତି ।","[2.332069158554077, -4.148932456970215, -3.593630790710449, -3.0461528301239014, -5.292346477508545]"
ori_7debaa7977f7a61fea450329de142b1a,@USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,0,0,0,0,0,ori,[LANG=ori] @USER ଗୁପଚୁପ ଚଳଚ୍ଚିତ୍ର ର ପ୍ରଚାର ଠିକ୍ ଭାବେ କରା ଯାଉନି। 😐,"[-5.181349754333496, -3.6873459815979004, -4.091032028198242, -4.117618083953857, -3.496661901473999]"
ori_63dcc58e431481d2fa596f47083d7e19,ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ବୈଠକରେ କୌପୀନଧାରୀ ମହିମା ସମାଜ ସଭାପତି ଶ୍ରୀମଦ୍ ରଘୁନାଥ ବାବା ଅଧ୍ୟକ୍ଷତା କରି ମହିମା ଧର୍ମର ପ୍ରାସଙ୍ଗିକତା ଉପରେ ଆଲୋଚନା କରିଥିଲେ ।,"[-4.57405948638916, -3.819880723953247, -3.7903707027435303, -3.82010555267334, -5.014965057373047]"
ori_24688574ecb15ef663303c8e0f3aa9fe,"ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।",1,0,0,0,0,ori,"[LANG=ori] ଯେଉମାନେ ସର୍ବସାଧାରଣ ସମ୍ପତ୍ତି ନଷ୍ଟ କରୁଛନ୍ତି, କଂଗ୍ରେସ ତାଙ୍କୁ ସମର୍ଥନ କରୁଛି।","[3.6767051219940186, -3.5509538650512695, -3.1013917922973633, -3.037118673324585, -4.578092575073242]"
ori_c29f87329dc189754b5766e14386081c,ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,1,1,1,0,0,ori,[LANG=ori] ରାଜ୍ୟରେ ଗୋସୁରକ୍ଷା ନାମରେ ମୁସ୍ଲିମ୍ଙ୍କ ଉପରେ ହେଉଥିବା ଆକ୍ରମଣକୁ ରୋକିବାରେ ବସୁନ୍ଧରାଙ୍କ ବିଜେପି ସରକାର ବିଫଳ ବୋଲି ଚର୍ଚ୍ଚା ହେଉଥିଲା ।,"[3.312488555908203, -2.157794713973999, 1.824599266052246, -2.513594150543213, -5.56041145324707]"
ori_5ac69a6220cc5d45c668cd11d69cc479,ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,1,0,0,0,0,ori,[LANG=ori] ଗଣତନ୍ତ୍ରର ହତ୍ୟା କରାଯାଉଥିବା ତଥା ସାମ୍ବିଧାନିକ ପଦର ଦୁରୂପଯୋଗ କରାଯାଉଥିବା ଅଭିଯୋଗରେ କଂଗ୍ରେସ ଏହି ଧାରଣା ଡାକରା ଦେଇଛି ।,"[-2.1061887741088867, -3.9446661472320557, -3.595919609069824, -3.6671414375305176, -5.740240573883057]"
ori_c9e752331c0a464bf6b7dbbe623fb624,@USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER ASI ର ସମ୍ପୂର୍ଣ ଅଧିକାର ରହିଛି ବେଆଇନ କାମ ରୋକିବାର।ତାହା ନକରି ଚିଠି ଲେକୁଚି କଣ।,"[-4.298722267150879, -3.879540205001831, -4.241487503051758, -4.680424213409424, -3.6236724853515625]"
ori_4ed6d0c954b70212c6da53ef4d83b605,"@USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!",0,0,0,0,0,ori,"[LANG=ori] @USER ତୁମକୁ ଛାଡ଼ି କି ସବୁ ମିଳିବା ପରେ ବି ମିଳେନି କିଛି ,...!!","[-4.256496906280518, -4.9443559646606445, -3.3952150344848633, -3.393406629562378, -1.3932420015335083]"
ori_57ff21dc37f0200dc28eb389eee4f25b,"ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |",0,0,0,0,0,ori,"[LANG=ori] ପିତାଙ୍କର ସତ୍ୟ ପାଳନ ପାଇଁ ଯଦି ମୋର ସ୍ତ୍ରୀ ଧର୍ମରେ ଆଞ୍ଚ ଆସେ, ତେବେ ଆସୁ |","[-2.615795850753784, -3.943770408630371, -1.0483988523483276, 0.22997115552425385, -5.750017166137695]"
ori_523664219351bd52c22e93e3ba7f0fa4,କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] କାରଣ କୁହାଯାଉଥିଲା ଯେ କଂଗ୍ରେସର ଲିଙ୍ଗାୟତ ବିଧାୟକମାନେ ଜେଡିଏସ୍ ନେତା କୁମାରସ୍ୱାମୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଭାବେ ସମର୍ଥନ କରିବାକୁ ଚାହୁଁନାହାଁନ୍ତି ।,"[1.894696831703186, 0.0001602533448021859, 0.0769757553935051, -3.115699291229248, -5.885622024536133]"
ori_3c2dd475b9923214c21a37cda8724645,"ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।",0,0,0,0,0,ori,"[LANG=ori] ମନୋରଞ୍ଜନଧର୍ମୀ, ପ୍ରେରଣାଦାୟୀ ସର୍ଜନା ଦ୍ୱାରା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଅନୁପ୍ରାଣିତ କରିବା ଲାଗି ନିଜର ସାମର୍ଥ୍ୟକୁ ଉପଯୋଗ କରିବା ନିମନ୍ତେ ପ୍ରଧାନମନ୍ତ୍ରୀ ଚଳଚ୍ଚିତ୍ର ଓ ମନୋରଞ୍ଜନ ଉଦ୍ୟୋଗ ଜଗତକୁ ଆହ୍ୱାନ କରିଥିଲେ ।","[-4.406330585479736, -4.001525402069092, -3.7015480995178223, -4.485834121704102, -4.695224761962891]"
ori_dc10fa8789f63043c90b920f1d17cef7,ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ଏଥିସହିତ ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀଙ୍କୁ ଅଧିକ ମାତ୍ରାରେ ଋଣ ପ୍ରଦାନ କରିବାକୁ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କହିଛନ୍ତି ।,"[-4.069955825805664, -3.4064126014709473, -3.571349620819092, -4.063713073730469, -5.353280067443848]"
ori_038b603bb3d9c60c5925e91728b7379b,ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ବାଂଶପାଳ ବ୍ଲକର ବିନିଦା ଗ୍ରାମର ମଧ୍ୟ ୨୦ରୁ ଊର୍ଦ୍ଧ୍ବ ମହିଳା ଆଜି ଏଭଳି ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-4.683427333831787, -3.6686606407165527, -3.8973186016082764, -3.482658624649048, -5.172440528869629]"
ori_f732c6723a29eaabef9d9e2deb976530,ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କ ଏହି ପଦକ୍ଷେପକୁ ମଧ୍ୟ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ସ୍ୱାଗତ କରିବା ସହ ସୋଶାଲ ମିଡିଆ ମାଧ୍ୟମରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କୁ ଧନ୍ୟବାଦ ଜଣାଇଛନ୍ତି ।,"[-3.6815595626831055, -3.9899981021881104, -3.918651819229126, -4.1205010414123535, -5.219656467437744]"
ori_8bef4266a409281a8de450f536bfb939,ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,0,0,0,0,0,ori,[LANG=ori] ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ପ୍ରତି ଦଳ ଭିତରେ ରହିଥିବା ଅସନ୍ତୋଷକୁ ଦୃଷ୍ଟିରେ ରଖି ମୋଦିଙ୍କ ମାଧ୍ୟମରେ ବିଜେପି ରାଜ୍ୟରେ ଅତିକମରେ ୧୨ରୁ ୧୫ଟି ଲୋକସଭା ଆସନ ହାତେଇବା ପାଇଁ ଲକ୍ଷ୍ୟ ରଖିଛି ।,"[-3.8902084827423096, -3.9207630157470703, -3.540214776992798, -4.086836814880371, -5.350315093994141]"
ori_fe31dfe573c60868532d17b54e8ae173,"ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।",0,0,0,0,0,ori,"[LANG=ori] ମୁକୁନ୍ଦି ଷ୍ଟାଡିଅମରେ ସାଧାରଣ ସଭାରେ ଯୋଗଦେଇ ନବୀନ ନିଜ ଉଦବୋଧନରେ କହିଛନ୍ତି କି , କାଳିଆ ଯୋଜନାରେ ୪୦ ଲକ୍ଷ ଲୋକ ଉପକୃତ ହେଲେଣି ।","[-4.398203372955322, -3.5939154624938965, -3.812668561935425, -3.872347593307495, -5.189686298370361]"
ori_8aac9ff45d6214e9be99b8548176961e,@USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,0,0,0,0,0,ori,[LANG=ori] @USER ନାନୀ ଆମ ଖଟି ଆଡେ କେବେ ଆସୁନ ଆମେ ତମକୁ ଭୋଟ ଦବୁ ବା,"[-1.8218209743499756, -5.479719161987305, -4.7053961753845215, 1.1587766408920288, -1.3346753120422363]"
ori_2ede05a1fbd4aa0b7299445a18451b96,@USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ଉତ୍ତର ଦେଲେ କଣ ମିଳିବ ଆଗ କୁହ । ତାପରେ ଉତ୍ତର ଦେବୁ । ଶଳା ଚୋର news .like ବଢ଼େଇବା ପାଇଁ ଗୋଟେ ଧନ୍ଦା ଚଲେଇଛ ।,"[-0.9902239441871643, -4.940109729766846, -3.296520471572876, -4.659305095672607, 1.7722066640853882]"
ori_6bcb53b6ffbc0ec613cb8e39dbefe471,@USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,0,0,0,0,0,ori,[LANG=ori] @USER ସେୟା college re ପ୍ରଚାର କରିଦେଲା ଯାଇକି।।।🤒🤭 ତାପରେ ।।।ଆଉ କଣ ହେଇଥିବ ନିଜେ ହିଁ ବୁଝି ନିଅ ।।।।😀🤕Friend mane Sabu ......,"[-3.8385367393493652, -5.307513236999512, -3.435309648513794, -3.2321317195892334, -3.2679805755615234]"
