id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_dda5e93291fe2b9a5521a04626c4329b,پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,0,0,0,0,0,0,fas,[LANG=fas] پشت دیوار کناری دو جوان تازه دانشجو که مشخصه به هم علاقه دارن، دارند سعی می کنن که خودشون رو قانع کنن که بهم علاقه ندارن. هعی جوانی.,"[-0.6074265241622925, -1.010671854019165, -2.6486551761627197, -2.4554505348205566, -1.5158746242523193, -1.5431770086288452]"
fas_437192decddce8b7565d49d2f59a9b66,طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,0,1,0,1,0,0,fas,[LANG=fas] طعنه سیاسی: اصلاح‌طلبان «شیاف» و «پماد» را به‌جای موضع و پیام به‌کار می‌برند,"[0.2938271462917328, 0.9009330868721008, -1.5809868574142456, -0.5703606009483337, -0.6180630326271057, -0.2614622414112091]"
fas_2a2848616d9542a84dc4a57fda606ac5,راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,0,1,0,1,0,0,fas,[LANG=fas] راست می گه فقط ناقص می گه فیلترینگ که نیست نیست هیچ چیز دیگری هم نیست,"[-1.1788609027862549, 0.9790441989898682, -1.710176944732666, -0.7596965432167053, -1.1734977960586548, -0.22639907896518707]"
fas_5c55421a06cc6dc3e9adecd280500c49,ما به خرداد پر حادثه عادت داریم,0,1,0,0,0,0,fas,[LANG=fas] ما به خرداد پر حادثه عادت داریم,"[0.4759174883365631, 0.49750563502311707, -1.8304859399795532, -0.6329213380813599, -1.3763214349746704, -0.7315060496330261]"
fas_1cd1ea37fe8cb8f201fe28a30060a045,مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,0,1,0,0,0,0,fas,[LANG=fas] مگه تو خارجی هستی؟؟؟ تو یه بچه مایه مفت خوری که با پول و رانت بابات رفتی اونجا داری گوه ملتی که زیر بدبختین رو میخوری,"[0.06497444212436676, 1.3131576776504517, 0.8137235641479492, 0.9083291888237, 0.24015578627586365, -0.05219235271215439]"
fas_70a5ce14886a49f892bd936e404adbeb,جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,0,0,0,0,0,0,fas,[LANG=fas] جناب امروز رفتم دفتر پیشخوان دولت تجریش گفتن به شما نه سیمکارت ایرانسل و نه هم همراه اول داده نمیشه!,"[-0.8983131051063538, 1.0781121253967285, -1.6411768198013306, -0.6654762625694275, -0.8923843502998352, -0.4177207052707672]"
fas_43554bf51fdb56020e012e1f77aa0ab4,دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,0,1,0,0,0,0,fas,[LANG=fas] دوتا بازی پرسپولیس سپاهان تراکتور استقلال و فحشا و سنگا و ... رو ببینی میفهمی !,"[-0.12939327955245972, 1.0760477781295776, -1.1090387105941772, 0.14121225476264954, -0.19828936457633972, -0.7570329308509827]"
fas_09cdd93c82e29ce5caa857a2d44af80a,با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,1,1,0,1,0,0,fas,[LANG=fas] با همه اتفاقات روز  سالگرد ترور فریدون فرخزاد هنرمند بزرگ ایران را فراموش نمیکنیم,"[-0.8569537997245789, 0.9141660332679749, -2.196732521057129, -0.9644140005111694, -1.9688279628753662, -1.2623841762542725]"
fas_1d132052da62871ed0f1ba8e8cb7ddf1,همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,1,1,0,0,0,0,fas,[LANG=fas] همه‌اش محدودیت و سانسور همینه فرار مغزها متوقف نمیشه دیگه,"[0.00710793724283576, 0.9155652523040771, -1.6432937383651733, -0.24680913984775543, -0.6550652980804443, -0.5098540186882019]"
fas_18dd804e5cc582d2d265d8fe45a04170,رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,0,1,0,0,0,0,fas,[LANG=fas] رهبرِ انقلاب؟ کدام انقلاب؟ انقلاب علیه چی؟ علیه نظامِ مستقر؟ علیه خودش (ولایت فقیه)؟  - به نظرِ من ما مشکلی به نامِ رهبری انقلاب نداریم. سال ۵۷ هم چنین مشکلی وجود نداشت و بی جهت رهبرتراشی کردند. محمدرضاشاه رهبر واقعی انقلاب علیه خودش بود. در ضمن انقلاب مشروطه رهبر نداشت .,"[-0.19107213616371155, 0.6940619349479675, -1.915239691734314, 0.11253363639116287, -1.0560845136642456, -0.17032501101493835]"
fas_c7f4e9c44a359c134080d9863e8f9953,آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,1,0,1,0,0,0,fas,[LANG=fas] آمار دقیق ندارید آمریکای جنایتکار در هیروشیما چند نفر را کشته؟ آمار دقیق شهدای غزه ،سوریه ،یمن،عراق، بوسنی ندارید؟,"[-0.7321752309799194, 0.6798394322395325, -2.070704698562622, -0.14002425968647003, -1.0259500741958618, -0.3352310061454773]"
fas_a78ec2989f4be2d0384bad1265d41106,استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,0,1,0,0,0,0,fas,[LANG=fas] استقلال و پرسپولیس هم باید دعا بجون استادیوم ازادی کنن,"[-0.0419660247862339, 0.9746220707893372, -1.0838392972946167, -0.549621045589447, -0.40472689270973206, -0.6230641007423401]"
fas_235c57fdd57456a23b2fe2dca20012ed,یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,1,0,0,0,0,0,fas,[LANG=fas] یه عده دیگه معتقدند از سال ۳۲؛ یه عده دیگه معتقدند از مشروطه به هر حالا  انقلاب ۵۷ ریشه‌ای طولانی داشت.,"[-1.0981390476226807, 0.5273625254631042, -1.993266224861145, -1.0166168212890625, -2.2277565002441406, -1.0343095064163208]"
fas_ac75da94e9ef38416e5bdcf0c4ac2488,امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,0,1,0,0,0,0,fas,[LANG=fas] امشب حال و هوای غزه ،روضه عاشوراست . هم علی اکبر دارد و هم رقیه و هم علی اصغر,"[-0.35181042551994324, 0.9693813920021057, -1.683814525604248, -0.621870756149292, -1.6276365518569946, -0.9215678572654724]"
fas_6ffa07687d120fba03440b5fbd89770a,اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,0,0,0,0,0,0,fas,[LANG=fas] اعدام فوری دور میدان آزادی. اخراج فوری محسن چاوشی,"[-1.9053308963775635, -0.2625245749950409, -2.0302486419677734, -0.8830606937408447, -0.3768823444843292, -1.1983453035354614]"
fas_7e2f867e22758ff9d4a158a3b879abcb,بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] بزرگ بشن همه اشون مهاجرت ميكنن 😂😂😂,"[-2.1942195892333984, -2.5734221935272217, -2.5955910682678223, -2.9790289402008057, -2.155160903930664, -2.2168376445770264]"
fas_7d4c5bdda3867d67224f9b8038a282e9,استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,0,0,0,0,0,0,fas,[LANG=fas] استقلال مساوی کرد،پرسپولیس برده رئال برده، و من از روزی که شیری رو گذاشتن مازاد هم خوشحال ترم😂,"[-0.1203860267996788, 1.0579710006713867, -1.6734715700149536, -0.2730362117290497, -1.0969542264938354, -0.5386183857917786]"
fas_27978df6e00074581579d48700624ae6,اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,0,0,0,0,0,0,fas,[LANG=fas] اینکه به هنگام مهاجرت از آفریقا ـ از طریق مدیترانەی شرقی و غربی ـ به هر دو منطقەی یادشده بر میخورند، با تئوری عمومی مهاجرت سنخیت دارد.,"[-2.284670352935791, -1.8665518760681152, -3.7303500175476074, -2.6006317138671875, -3.1551637649536133, -2.871142625808716]"
fas_54762e5569f1590764d42bb7db982f6b,اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,0,0,0,0,0,0,fas,[LANG=fas] اینا قراره محسن رضایی رو با بی‌توجهی ترور کنن. دیشب صداسیما بود دیگه، اون بنده خدارم میزدی.,"[-0.6180057525634766, 1.0794583559036255, -0.9218134880065918, 0.21069969236850739, -0.24103431403636932, -0.7881097197532654]"
fas_89c8d1157b10e2b412c9da7f9e04626d,از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,0,1,0,0,0,0,fas,[LANG=fas] از ترامپ تعریف و به دستاورداش اشاره مستقیم بکن، خودش میگیره قضیه رو!   #مهسا_امینی,"[-1.3618093729019165, 1.2035220861434937, -1.6375842094421387, -0.3659592568874359, -1.5450398921966553, -1.2588177919387817]"
fas_68ed382397d85bfd43d06e59dc6b768b,ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,0,0,0,0,0,0,fas,[LANG=fas] ای بابا. اما در کل تجربه‌ات چطور بوده؟ میدونم که مهاجرت خیلی فشار زیادی به آدم میاره و یکی از سنگین‌ترین و سخت‌ترین تجربه‌های بشریه.  اما خب برای ما کلی هم مزایا داره که می‌ارزه. از همه مهمتر با مهاجرت این حس نگرانی و‌اضطراب دائمی از آینده که چی میشه و بی‌پول نمونم و بی‌خونه نشم و اینا تموم می‌شه؟,"[-2.9132697582244873, -2.580211639404297, -3.423496723175049, -2.7667934894561768, -2.882103443145752, -2.805896043777466]"
fas_8b67a75b202908d1e01cc241b32c87d7,این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,0,1,0,0,0,0,fas,[LANG=fas] این روزها بیشتر دلم برای دونالد ترامپ تنگ میشه,"[-0.6423163414001465, 1.2905738353729248, -1.5080722570419312, -0.32623228430747986, -0.9969791769981384, -0.7538684010505676]"
fas_da0e6f3410654385c1c94247ac7ed96f,این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,0,1,0,1,0,0,fas,[LANG=fas] این جور موارد هم کم نیست. ترکیبی شده دیگه خیلی، نسل های قبلیشون بیشتر اذیت بودن اگر بی حجاب بودن.,"[0.31578055024147034, 0.5500390529632568, -1.8548990488052368, -0.12360737472772598, -0.5312699675559998, -0.20693781971931458]"
fas_18fc023fca2ee419345a5c07f286b37c,الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,0,0,0,0,0,0,fas,[LANG=fas] الان یه بلوسک پیرامون «بوی عرق مردم» دیدم و کاش زودتر دنگ و هلیم و تاسیان!,"[-1.0585116147994995, 0.9800880551338196, -1.9754034280776978, -0.397619366645813, -1.6263920068740845, -1.169311761856079]"
fas_35bc5ac204c93ca02b27af17c98b2849,ولی خدابنده لو حیثیت نذاشت برا زردک ها,0,1,0,0,0,0,fas,[LANG=fas] ولی خدابنده لو حیثیت نذاشت برا زردک ها,"[0.2761383652687073, 0.44953441619873047, 0.20574307441711426, 0.14539720118045807, 0.003499463200569153, -0.5853326320648193]"
fas_90b3d185f59f56ae778499f7cfb8387a,خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,0,1,0,0,0,0,fas,[LANG=fas] خسارت اموال مردم را باید از سلبریتی ها بگیرند. مصادره و فروش,"[-0.23448941111564636, 1.0677565336227417, -1.2844722270965576, -0.46904316544532776, -0.5947889089584351, -0.7940574288368225]"
fas_e5a97892f03029780222699e22494de8,گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,0,0,0,0,0,0,fas,[LANG=fas] گربه نه 😁تو حیاطمون هم میاد بچه هاشو میاره  مگه تو گونی بندازیشون,"[0.03456435725092888, 1.0992096662521362, 1.7293883562088013, 1.3785297870635986, 0.09424488246440887, 0.24062278866767883]"
fas_0efb28a286ce2fa14c22adeb87174edd,دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,0,0,0,1,1,1,fas,[LANG=fas] دانشجو اصلا چرا میری دانشگاه ؟! مدرک بگیری بری اسنپ یا مهاجرت کنی ؟ بشین تروخدا دوروز نرو تو اون خراب شده,"[-2.952882766723633, -0.7642390131950378, -2.7674484252929688, -1.9701972007751465, -2.527287244796753, -2.269821882247925]"
fas_32384b8704e7a78aa494334654e7adc2,دلیل مهاجرت معلوم شد: جا پارک.,0,0,0,0,0,0,fas,[LANG=fas] دلیل مهاجرت معلوم شد: جا پارک.,"[-2.962014675140381, -3.218550682067871, -3.3650004863739014, -3.211482524871826, -3.0170888900756836, -3.0636656284332275]"
fas_1c6ad76b894c6862173b4e5fe9a3f37d,دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,0,0,0,0,0,0,fas,[LANG=fas] دانشجو فرقی با مردم عادی کوچه بازار ندارد تبعیضی نباید قائل میشدند,"[-0.298368901014328, 1.0186761617660522, -1.2600480318069458, -0.6700733304023743, -0.6249776482582092, -0.3065687119960785]"
fas_4c5aaa28727977ee846889c00dee3e30,بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,1,0,0,0,0,0,fas,[LANG=fas] بارفتن ترامپ روزگار دنیا سیاه میشه.تمام رسانه ها دست گلوبالیستهاست,"[0.5204211473464966, 1.1728720664978027, -0.8028414249420166, 0.23939386010169983, -0.7980446219444275, -0.8339685797691345]"
fas_ad5d07d8852db2ab06b41ea6cef690d2,وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,0,0,0,0,0,0,fas,[LANG=fas] وای جررررررررر این چرا سانسور شدست یعنی چی زیر اون ایموجی مخفی کردن😂😭😂😭😂😭😂😭,"[-2.435973644256592, -0.06445255130529404, -2.153409957885742, -1.4599535465240479, -2.0067458152770996, -1.1791504621505737]"
fas_bb12ff1cc8aa57de6525a2a56925b410,این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,0,1,0,0,0,0,fas,[LANG=fas] این رفیق ما پدرش مدام به زن این که دوست من باشه تذکر حجاب میده. ژنتیک هم دخیله 😄😄😄,"[-0.04237096384167671, 0.8453689813613892, -1.2319437265396118, -0.31566885113716125, -0.3153364062309265, -0.5186940431594849]"
fas_22af00ca92376d37797a83f728fe3580,تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),0,1,0,0,0,0,fas,[LANG=fas] تو ایران بعد دفاع، به پاس قدردانی از زحمات، دانشجو به استادش کادو یا گل میده اینجا استاد به دانشجوش :),"[-0.7305675745010376, 0.43825018405914307, -2.3366634845733643, -1.310113549232483, -1.967233657836914, -1.0645968914031982]"
fas_c0838cc074b67396179a1626dd765380,اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,0,0,0,0,1,0,fas,[LANG=fas] اینا اگه درباره عزیزان خودشون باشه کمتر از اعدام راضی نمیشن,"[-0.36864957213401794, 0.577436625957489, -1.289321780204773, -0.042213164269924164, 0.7175107598304749, 0.1269637644290924]"
fas_f1d3162f3edda3103ccf5199f6dca73f,مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,0,0,0,0,0,0,fas,[LANG=fas] مثکه دادگاه قانون اساسی اتریش رای داده خلاف اصل برابریه و از ۲۰۲۶ ممنوعیتش برداشته می‌شه :) البته قانون ایالتی بوده اینم,"[-2.473079204559326, -0.11382569372653961, -2.789707660675049, -1.6979509592056274, -2.3984005451202393, -1.6848176717758179]"
fas_a0b562f047d6b22156b507eac0cc5c21,این نزدیک‌شدن مهاجرت اونا به این جاست.,0,0,0,0,0,0,fas,[LANG=fas] این نزدیک‌شدن مهاجرت اونا به این جاست.,"[-2.9638655185699463, -1.6519131660461426, -2.546987771987915, -2.645115375518799, -2.690999984741211, -2.464538812637329]"
fas_411bc983869d6fdcb01e90726c5139a5,اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,0,1,0,1,0,0,fas,[LANG=fas] اگه هممون مهاجرت کنیم کی ایرانمون رو نجات بده؟💔💔 آخوند؟,"[0.770132839679718, 0.14401093125343323, -1.3137143850326538, 0.012060083448886871, 0.8508046269416809, 0.4143051505088806]"
fas_01f1ccc97716540e867655acb3eed861,آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,0,0,0,0,0,0,fas,[LANG=fas] آخرین روز تحصن در لندن با هدف حمایت از زندانیان سیاسی و توقف اعدام در ایران,"[-2.230250358581543, -0.44192278385162354, -2.9015774726867676, -1.5477687120437622, -2.167938232421875, -2.2966654300689697]"
fas_5060e0bc32583a7247e1dcde1cc82058,انگار اومدیم صدا سیما ک سانسور میکنه,0,1,0,0,0,0,fas,[LANG=fas] انگار اومدیم صدا سیما ک سانسور میکنه,"[-0.8539057374000549, 0.9657091498374939, -1.6110010147094727, -0.9650000333786011, -1.2924960851669312, -0.26661697030067444]"
fas_f163d5ff2e13b64f724208bedeb07c6a,منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,0,1,0,0,0,0,fas,[LANG=fas] منم هرجا میرم میگم شهرمون گشت ارشاد نداره فکنم از فردا گشت میارن,"[-0.44984400272369385, 1.0246281623840332, -1.7361929416656494, -0.6255649924278259, -1.1082388162612915, -0.6898277401924133]"
fas_f394aa0833ae5e38b5287833969460de,امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,0,1,0,0,0,0,fas,[LANG=fas] امیدوارم زودتر تموم شه ازین فیلترینگ رها شیم,"[-0.6441972851753235, 1.2466011047363281, -1.737669825553894, -0.33700230717658997, -0.5262922644615173, -0.6251610517501831]"
fas_74368c110dd62332a153d3aa83c75a1c,فیلترینگ رو از کله خودش شروع کرده,1,1,0,0,0,0,fas,[LANG=fas] فیلترینگ رو از کله خودش شروع کرده,"[-0.5361443161964417, 1.0291831493377686, -1.125994324684143, -0.34006133675575256, -0.9681275486946106, -0.9747444987297058]"
fas_02fde40677e00a706fb7eeeebb927fed,ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,fas,[LANG=fas] ولی کاش فیلترینگ رو بر ندارن من تازه یک ساله خریدم 😂😂😂😂😂😂😂😂😂,"[-1.5421218872070312, 1.0961567163467407, -1.8813369274139404, -0.6194325089454651, -1.146112084388733, -0.9397382140159607]"
fas_b769a1264b4e513c45386c35dba20074,هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,0,1,0,0,0,0,fas,[LANG=fas] هاکی دنبال نمیکردیم که به کوری چشم ترامپ اونم مجبور شدیم ببینیم.,"[-0.4591999351978302, 1.0767529010772705, -0.9585960507392883, 0.21964804828166962, -0.2660726010799408, -0.3503510653972626]"
fas_ef9c3d66dd800638c0017b866ec6d8f0,به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,0,1,0,1,0,0,fas,[LANG=fas] به عبارت دیگه :  یا با ملت هستید، یا با حکومتی که ملت را ترور میکند.,"[-0.25986921787261963, 1.1237491369247437, -0.8866452574729919, 0.6928088068962097, -0.49414780735969543, -0.7886651754379272]"
fas_576334784585571de255f90912dd90d1,باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,0,0,0,0,0,1,fas,[LANG=fas] باید بکنند، شاید نص قانون فرق داشته، ولی نمی‌شد سرت رو بندازی بری دکتر متخصص. این قانون جدید خیلی افتضاح نیست، ولی دقیقا طبقات پایین‌تر بیشتر بهشون فشار میاد.,"[-1.4830135107040405, 0.6046679615974426, -2.337677001953125, -0.7713086009025574, -2.0853586196899414, -1.3217865228652954]"
fas_6cda9871864b5bbe1a9d3d647cda4912,ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,0,0,0,1,1,0,fas,[LANG=fas] ماشاالله کرمی هم بابای کسی بود... 💔مصادره ماشین و خانه!! به جرم نذری...حالم از زوری که ندارم به هم می‌خوره بچه‌ها.,"[-0.7445604801177979, 0.510619580745697, -1.6493215560913086, -0.3170331120491028, -1.0546292066574097, -1.0937825441360474]"
fas_60f12807d322ccb8ad263b8f105b21a4,حالا ترامپ مسئول این کار هست یا بایدن؟!,0,1,0,0,0,0,fas,[LANG=fas] حالا ترامپ مسئول این کار هست یا بایدن؟!,"[-0.37824001908302307, 1.2472248077392578, -1.5178629159927368, -0.7316967844963074, -1.149503231048584, -0.6451235413551331]"
fas_1741ee3365d542ccaffcb1d5079297d3,من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,1,0,0,0,1,0,fas,[LANG=fas] من اگر قانون گذار بودم محدود میکردم سن رای رو برای پیر ها هم. مثلا بین ۲۱ تا ۶۵,"[-0.6316021680831909, 0.38775634765625, -2.703601837158203, -1.1710962057113647, -1.7498828172683716, -0.7160084843635559]"
fas_3f5c7bd4b302b16632ff262cc6e259ff,دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),0,0,0,0,0,0,fas,[LANG=fas] دیشب آخرین جمله‌ای که گفتم همین بود که خدا رو شکر لازم نشد بیفتیم دنبال مهاجرت به نیوزلند. :))),"[-3.0370285511016846, -2.2812960147857666, -3.169635057449341, -3.237124443054199, -3.3014755249023438, -2.8022119998931885]"
fas_3b5032aa3d6432602d04b4f905d138ad,امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,0,0,0,0,1,0,fas,[LANG=fas] امیدوارم همشون بعد انقلاب اعدام بشن.فقط اعدام و محاکمه  #مهسا_امینی,"[0.35879287123680115, 0.6570493578910828, -0.3992020785808563, 0.6417729258537292, 1.4792600870132446, 0.20287026464939117]"
fas_1b86931bb5ebdc58547d37d81ccb92f4,حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,0,1,0,0,0,0,fas,[LANG=fas] حتما میریم باهم ، چمدونت رو ببند با پراید هاچ بک مسی کمک خوابیده قشنگم بیام سر کوچه دنبالت ، واسه تو راه هم تخمه و میوه بیار,"[-0.8332896828651428, 0.827345609664917, -0.650579571723938, 0.18509264290332794, -0.4080539643764496, -1.1945894956588745]"
fas_27f38b0981ef09cffa95dd6e3fd5c552,نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,0,1,0,0,0,0,fas,[LANG=fas] نوشته باید سبک زندگی درست و از مقابله سازگارانه استفاده کنیم,"[-1.1225491762161255, 0.7487980723381042, -1.8331427574157715, -1.524415373802185, -2.1727869510650635, -1.605533480644226]"
fas_3db42f034ab52b20b1488e1041ad0cce,مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,1,0,0,0,0,0,fas,[LANG=fas] مقصر بدون  ولی بدون به قول فرماندت این مجلس انقلابی ترین مجلس تاریخه  موفق باشی,"[-0.0723753422498703, 1.1261004209518433, -1.4454624652862549, -0.22042623162269592, -1.3377268314361572, -0.6973211169242859]"
fas_d9ffa1fe61791083984437ec69d25e1c,یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,0,0,0,0,0,0,fas,[LANG=fas] یعنی مهاجرت کنیم جای جوجه‌، باید مارشمالو کباب کنیم؟,"[-3.3791592121124268, -1.6618056297302246, -2.2400856018066406, -2.5505902767181396, -2.816964626312256, -2.3955962657928467]"
fas_dbc8a9c568e0fde0507885a60e396e7f,بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,0,1,0,0,0,0,fas,[LANG=fas] بچه ها گفتن تیم ایران سرود جمهوری اسلامی را پیش از بازی نخواندن و قطر که برادر جمهوری اسلامی سانسور کرد،کون طرفداران و خامنه‌ای داره می سوزه,"[-0.15274792909622192, 1.0933833122253418, -0.9785227179527283, -0.1652386337518692, -0.6590880155563354, -0.3618626892566681]"
fas_a0cceabd6307d05cf4a9f07572e1c7f3,ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,0,1,0,0,0,0,fas,[LANG=fas] ارزشِ اقتصادیِ این کلمه “اسلامی” (راهزنی و غارتگری) در عبارتِ «جمهوری اسلامی» خیلی بالاست.  میلیاردها میلیارد دلار. تصور کنید رژیم در کنارِ یک حرکت ملی مثلِ بازگرداندن بحرین به ایران در واکنش به اعراب حاشیه خلیج فارس یک حرکتِ “اسلامی” هم روی این کشورها بزند. سه دهه تحریم اقتصادی را هم تاب خواهد آورد.,"[0.10216473788022995, 0.6286146640777588, -1.2422088384628296, 0.7007976174354553, -0.46341368556022644, -0.10051289945840836]"
fas_15daa6c923fcc18838e0679f47578cb6,چرا تاسیان این‌جور شد؟,0,0,0,0,0,0,fas,[LANG=fas] چرا تاسیان این‌جور شد؟,"[-2.655956506729126, -1.4439849853515625, -2.702582836151123, -2.9711880683898926, -2.8491127490997314, -2.114952564239502]"
fas_29ab8534d8c33386fb9b638830ff46b1,هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,1,1,0,0,0,0,fas,[LANG=fas] هزینه وحشتناک سنگینی براشون داره... اموالشون اکثرا مصادره داره میشه,"[-0.5547505617141724, 0.5199397802352905, -2.4690136909484863, -0.8159695267677307, -0.6430087685585022, -0.06411656737327576]"
