id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_6c34f0ccc374e37db4e935e08671c804,روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,0,0,0,0,1,fas,[LANG=fas] روزهایی کع تیم_ملی بازی دارع خوشحال میشم، فقط بدین خاطر کع خیابونای لعنتی خلوت میشع و سریعتر میرسم خونع.,"[-2.8494253158569336, -3.997990608215332, -4.2922682762146, -3.1801180839538574, 0.7149052619934082]"
fas_7f4301e56a721e48a65dee68166c7533,تکرار گزارش حذف خبرنگاران زن,1,0,0,0,0,fas,[LANG=fas] تکرار گزارش حذف خبرنگاران زن,"[-2.2052531242370605, -3.5914125442504883, -4.301673412322998, -1.0769410133361816, 0.1900400072336197]"
fas_6d438c800675447a562fd94cc6dd2123,هعی، وطن پرنده‌ی پر در خون…,0,0,0,0,0,fas,[LANG=fas] هعی، وطن پرنده‌ی پر در خون…,"[-1.5314218997955322, -0.6338244676589966, -3.804702043533325, -5.264885425567627, -3.6543309688568115]"
fas_fda4c86f2be9fae1bd2332f21a4371d0,نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,1,0,0,0,0,fas,[LANG=fas] نتانیاهو در مواجهه با فراخوان اعتصاب سراسری مخالفان و فشار جناح راست افراطی‌ دولت خود,"[2.4270670413970947, -2.9976439476013184, -2.2506916522979736, -2.8508188724517822, -4.2653303146362305]"
fas_c73ded7a95d4cc3351bd0b037e9e76e4,من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,1,0,0,1,0,fas,[LANG=fas] من هم به عنوان مرد مسلمان مخالف حجاب اجباری و گشت ارشاد و تمامیت جمهوری‌اسلامی هستم.,"[1.3462251424789429, -2.3215115070343018, 2.29530930519104, -0.8019942045211792, -1.4517182111740112]"
fas_355e9c8afc21e96c52f739c9fb992914,چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,0,0,0,0,1,fas,[LANG=fas] چندتا جوون دیگه باید قربانیِ گشت ارشاد بشن تا به خودمون بیاییم؟ حق جوون های ایرانی این نیست!,"[0.7026341557502747, -3.5116121768951416, -3.401634454727173, -2.5353939533233643, 0.6971131563186646]"
fas_2e753a5b37035a79d40dd3b0b03050eb,من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,1,0,0,0,0,fas,[LANG=fas] من در هر صورت با ترور پوتین یا هر دیکتاتور دیگه ای موافقم 😂😂,"[1.8761509656906128, -4.082841873168945, -2.8276054859161377, -3.5431861877441406, -0.8558786511421204]"
fas_030a7455f332a1851244a6f7f2820ce4,کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,1,0,0,0,0,fas,[LANG=fas] کورخوانده آن کسانی که خلیج فارس را خلیج عرب بخواند,"[2.29172420501709, -0.4194435775279999, 1.0347689390182495, -3.0557310581207275, -3.3385324478149414]"
fas_2e84e6b90af3171875bc0cd06c42f3ac,کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,0,0,0,0,1,fas,[LANG=fas] کرایه تاکسی از تجریش تا سر کامرانیه ۲۵ تومن بود😁,"[-1.7759333848953247, -4.493148326873779, -2.9180052280426025, -2.9918463230133057, 1.8240329027175903]"
fas_2e2f5aec1c0c28c5dd5af2f66a33171f,داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,1,0,0,0,0,fas,[LANG=fas] داریم گروهکی براای ترور اشخاص سرشناس حکومت جمع میکنیم به زودی شاهد ترور شدن همشون خواهیم بود,"[1.9252870082855225, -3.7783291339874268, -0.35120123624801636, -4.266605377197266, -1.0861389636993408]"
fas_010a6cf4509d08dd8ea3ba1c8fb4324a,قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,1,0,0,0,0,fas,[LANG=fas] قانون را مردم وضع می کنند. قانون باید برگرفته از رویه هایی باشد که مردم اتخاذ می کنند.,"[1.679587721824646, -3.976996898651123, -3.039334774017334, -3.9284844398498535, -3.2323544025421143]"
fas_3a074037a5ecd57d1d7278904c162593,صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,0,0,0,0,1,fas,[LANG=fas] صدری هم یکی مثل بقیه  کدومشون باری از دوش پرسپولیس برداشتن فقط تپه پشت تپه فتح گردن,"[-2.4008522033691406, -3.8085098266601562, -4.306019306182861, -2.901517868041992, -0.0993117019534111]"
fas_14ec58317d5d3b89c5fb1b79e0154573,امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,0,0,0,0,0,fas,[LANG=fas] امیرالمومنین و اولادش هم  لابد پشت صحنه مشغول بودن دوست موجی بچسب به همون گشت ارشاد که خوب نون کرده برات,"[2.4419684410095215, -4.077322006225586, 0.059745680540800095, -2.4407546520233154, -2.5910162925720215]"
fas_bd06e4f10e1fb83877449d6e744055e9,رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,1,0,0,0,0,fas,[LANG=fas] رفراندوم برگزار کنید تا همین پا برهنگان تکلیف را معلوم کنند,"[3.16706919670105, -3.2660887241363525, -1.3552806377410889, -1.640370488166809, -3.5958523750305176]"
fas_0ae1a483883ea0d8ab307c7679da691b,علی کریمی رو اول اعدام کنید  #اعدام_کنید,1,0,0,0,0,fas,[LANG=fas] علی کریمی رو اول اعدام کنید  #اعدام_کنید,"[2.0707263946533203, -3.6551146507263184, 0.11182872205972672, -3.532768964767456, -2.950143575668335]"
fas_5a370449af14bf38961f04bc9de5960b,حکم اعدام اومده پشمام ریختههه,0,0,1,0,0,fas,[LANG=fas] حکم اعدام اومده پشمام ریختههه,"[1.4864579439163208, -4.774552345275879, -0.5223853588104248, -3.6040656566619873, -2.5953500270843506]"
fas_350c59802167f7d3280c6a79cade5f25,زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,0,0,0,0,1,fas,[LANG=fas] زین بهش میخوره سر دسته فاطی کوماندو های گشت ارشاد باشه,"[1.612334132194519, -3.6523590087890625, -3.1333813667297363, -2.5121636390686035, -0.9044231176376343]"
fas_02b5a6d75d0dc55f207e5bfbbe9c2a6e,دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,1,0,0,0,0,fas,[LANG=fas] دموکراسی نسبتی با آزادی بیان برای تجزیه طلبی ندارد بزرگوار!,"[2.6514649391174316, -1.6142834424972534, -1.5263628959655762, -3.433276653289795, -2.7230875492095947]"
fas_9068d7375088a034e395ab9c7341b1e5,از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] از تو بعیده از ترامپ حمایت کنی :) #مهسا_امینی,"[3.182561159133911, -2.619814872741699, -3.0929043292999268, -2.4286081790924072, -3.559840202331543]"
fas_4346d2a5e513a141d06cba4778c3a6d1,به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,1,0,0,0,0,fas,[LANG=fas] به جای خونه شرافت علی کریمی رو مصادره کنید بیشتر به کارتون میاد,"[3.021195411682129, -3.7298123836517334, -2.8989648818969727, -2.425431966781616, -3.3192169666290283]"
fas_fd57329145d071653c6522e85cb64b73,قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,0,0,0,0,0,fas,[LANG=fas] قاضی سیاتل به اداره مهاجرت آمریکا دستور داده روند رسیدگی به پرونده حدود ۱۲ هزار پناهجو را از سر گیرد. ⚖️ این حکم حمایت از پناهجویان پیش از دولت ترامپ است.,"[-1.5300469398498535, -4.689109802246094, -3.606153964996338, -3.5337507724761963, -4.560397148132324]"
fas_8b62e4fbd9669b7b7c09373cecec8d07,اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),0,0,0,0,0,fas,[LANG=fas] اینجا تا منفی ۲۰ حتی مهدکودک‌ها هم قانون دارن که باید بچه‌ها رو برای بازی بیرون ببرن :)),"[-1.609566569328308, -4.193333625793457, -2.3171708583831787, -3.118820905685425, 1.927706003189087]"
fas_65dbf2c0632d321d90d062602e10b9f6,جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,1,0,0,1,0,fas,[LANG=fas] جنگ و تبعات اقتصادیش خیلی از زن‌های کارگر، دانشجو و... رو مجبور می‌کنه به شهر و خونه‌ای برگردن که توش تجربه‌ی خشونت و آزار داشته‌اند و با هزار زحمت ازش فاصله گرفته بودند.,"[-0.5711231231689453, -3.637408494949341, -3.369877815246582, -0.5553618669509888, -0.795162558555603]"
fas_6381befd7e35af0850bf4ac5c13434ec,خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] خواب دیدم اعدام شدم.  (خب جان من از آن وطنه دیگه!)  #مهسا_امینی,"[1.0735654830932617, -2.523578405380249, -1.9111238718032837, -3.638498306274414, -2.437803030014038]"
fas_6a42a190b1972e5ce91877297ffb230d,فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,0,0,0,0,1,fas,[LANG=fas] فکر کنم تو قفقاز هم ترک ها هستند. احتمالا یه شباهتهایی در سبک زندگی هاشون هست. شاید همه شون کوچ نشین بودند.,"[-3.256453514099121, -0.3511563241481781, -3.6928412914276123, -4.481595516204834, -1.6124045848846436]"
fas_68087b4d725069311cc66356422517eb,برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,0,0,1,1,0,fas,[LANG=fas] برای عاطفه رجبی 16 ساله که به اتهام اغواگری اعدام شد.  #مهسا_امینی,"[-0.33471086621284485, -5.07311487197876, -2.6626176834106445, -2.510892391204834, -2.090074300765991]"
fas_35724cb38d69805e5440db8eb5b511d3,واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,0,0,0,0,0,fas,[LANG=fas] واقعا شیری در حد پرسپولیس نیست آرزو شد برامون یکی در حد اسماعیلی‌فر بشه دفاع راستمون یا یه وینگر راست تخصصی داشته باشیم,"[-3.812025785446167, -3.7169864177703857, -4.701489448547363, -3.307997941970825, -2.6036012172698975]"
fas_97b5ea41a41f41cf9d3c31f3a9b2a265,اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,0,0,0,0,1,fas,[LANG=fas] اسم صاحب اصلی سخن را عنوان کردن بهتره.   پس مصادره نکنیم حرف دیگران را,"[-1.0922740697860718, -3.9273462295532227, -3.1984994411468506, -4.156334400177002, 1.4054405689239502]"
fas_d9bd2723078c7c99f1ef5557233f0f7c,میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,1,0,0,0,0,fas,[LANG=fas] میخوام ببینم کدوم دانشجو و استادی بعد این اتفاق باز میره سر کلاس,"[0.6567057967185974, -4.81216287612915, -3.0559136867523193, -2.593430995941162, 0.9330888986587524]"
fas_ab39a50645592bd707f50ec28f66014a,قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,0,0,0,0,1,fas,[LANG=fas] قشنگترین دیالوگ سریال شهرزاد اونجا بود که شهرزاد میگفت : « تو یه استکانم سرد و گرم کنی ترک برمیداره، دل آدمیزاد که دیگه  جای خود داره! »,"[-2.373955249786377, -4.661319732666016, -3.2459113597869873, -4.078557968139648, 1.4321881532669067]"
fas_33c2966d425c8f3fc69fe3800eb6647f,درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,0,0,0,0,0,fas,[LANG=fas] درسته. قانون اصلیش اینه که یکی کمه، دو تا زیاده.,"[-3.4231224060058594, -5.079345226287842, -4.107314109802246, -3.0768508911132812, -0.9849510788917542]"
fas_8bef5ef05aaf05e6f2fd60a8d105a490,صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,0,0,0,0,1,fas,[LANG=fas] صداوسیما سخنرانی مداح‌های حکومتی روهم سانسور میکنه چه برسه به مخالفین.,"[1.3176392316818237, -3.5516936779022217, -0.984244704246521, -2.9987409114837646, -0.47241267561912537]"
fas_868bbfe50eb9ae450b878a4ac81cc0d4,1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,1,0,0,0,0,fas,[LANG=fas] 1_با توجه به آنالیز حملات صورت گرفته (ترور فرماندهان بلندپایه نظامی و دانشمندان هسته ای  از یک سو و شنیدن گاه و بی گاه پهپاد های ام کا در آسمان کشور ) از سوی رژیم کفتار صفت صهیونیستی وجود عناصر خرابکار و نفوذی در تحمیل صدمات و تلفات غیر قابل انکار است . مسلما مسوولین نظامی و اطلاعاتی_امنیتی کشور,"[2.273963451385498, -1.015953540802002, -2.132061004638672, -2.5487234592437744, -2.486811399459839]"
fas_17f1293f006d191f73bf92810d4bdd8f,هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,0,0,0,0,1,fas,[LANG=fas] هیچوقت با اینایی که ننه هاشون تو گشت ارشاد کار میکنن دعوا نکنید اینا مادرجنده دوعالمن,"[1.0961354970932007, -1.4685487747192383, -2.580524206161499, 0.8157904744148254, -0.19475145637989044]"
fas_060bc0514528c85bb093cbaaec1819b0,کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,0,0,0,0,0,fas,[LANG=fas] کاش از زوجین، امتحان صلاحیت فرزندآوری بگیرن,"[-1.580777645111084, -4.17960786819458, -0.36389970779418945, 1.373121738433838, -0.3196019232273102]"
fas_d45953bfcbd373f836d49f8c3ee948f4,خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,0,0,0,0,0,fas,[LANG=fas] خلاصه بیانیه باشگاه پرسپولیس : هواداران عزیز آرامش و خونسردی خودتون رو حفظ کنید تا یک فصل دیگه تیم رو به گا بدیم. اخراج_یحیی,"[-3.31888484954834, -4.23352575302124, -4.382896423339844, -3.1624600887298584, -0.9557930827140808]"
fas_e97fefdeed673e969177ceb839af639e,برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,0,0,0,0,1,fas,[LANG=fas] برای اردیبهشت ۹۸ که توی ماشین گشت ارشاد داشتم بابت همراه داشتن کارت ملی یکی از دوستان پسرم جواب پس میدادم,"[0.2828071713447571, -4.0007524490356445, -3.5473692417144775, -2.400339126586914, -0.5851267576217651]"
fas_ec245b0ed88b289fc7eabd6d6bf4e73b,مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,0,0,0,0,1,fas,[LANG=fas] مصادره به مطلوب یک نوع مغالطه ست و تعریف خودش رو داره، اما به اشتباه در جاهایی مثل اینجا به کار میره.  غلط مصطلحه.,"[-3.434682846069336, -4.635501861572266, -3.5072710514068604, -3.3969969749450684, -1.3140192031860352]"
fas_cf9d86a7f976c5b77d0184703434fde6,این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,0,0,0,0,0,fas,[LANG=fas] این مورد، به دانش‌آموزان دبیرستانی که تازه از #ایران به شهرهای این استان #مهاجرت کرده‌اند کمک میکنه که معدلشون بالا بره.,"[-3.8444104194641113, -3.727898359298706, -3.5448720455169678, -3.4215943813323975, -2.34254789352417]"
fas_46cc655661f2e83133be20b67bac89bd,داور بی ناموسی بازی پرسپولیس با چهارپایان,0,0,0,1,0,fas,[LANG=fas] داور بی ناموسی بازی پرسپولیس با چهارپایان,"[-2.2036454677581787, -4.459101676940918, -4.09453010559082, -2.7549238204956055, -0.13856357336044312]"
fas_65b75107534066a34734cede094e6ef9,زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,1,0,0,0,0,fas,[LANG=fas] زیر توییت های ترامپ یادمه فحش خواهر و مادر هم میداد,"[2.8038923740386963, -3.706540107727051, -3.001258373260498, -1.6753486394882202, -3.478067398071289]"
fas_bb86b6158eb1bb12fc8de8c321ee2bba,یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,0,0,0,0,1,fas,[LANG=fas] یه زمانی هم یکی از گزارش گرها گفت خدا را شکر که ما در زمان امثال مسی زنده ایم,"[-2.797438621520996, -1.6856160163879395, -2.3265440464019775, -2.7416224479675293, 3.1350789070129395]"
fas_ce310bf3f45684ab6d38dcdf9edad58b,بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,1,0,1,0,0,fas,[LANG=fas] بله شلاق و محرومیت اجتماعی. نه سنگسار و اعدام,"[0.958811342716217, -2.8663082122802734, -0.19634239375591278, -2.794466257095337, -0.9593357443809509]"
fas_cb0fc89ce9137d31bb8e680ffecb36b8,با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,0,0,0,0,1,fas,[LANG=fas] با هرکیم دوست شی یا مهاجرت میکنه یا دوره و کلا نیست,"[-4.621467590332031, -2.4359583854675293, -4.515011310577393, -3.3249194622039795, -1.6871287822723389]"
fas_b363dbc66c5c5c4530f912ec14c946a3,اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,0,0,1,0,0,fas,[LANG=fas] اگه یه روزی به فرض محال گفتن نظام جمهوری اسلامی سقوط کرد،بگید سگ تو روح گشت ارشاد...,"[2.9710865020751953, -3.0752549171447754, -0.4385971128940582, -2.4101436138153076, -2.249222993850708]"
fas_b4b05a0515c6e16adbcdd4f8c0d6d946,یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,1,0,0,0,0,fas,[LANG=fas] یکی از آرزوهام اینه هر دو ماه یک پست سیاسی بزارم،عوضش راجب پرسپولیس بگم از روزمره هام بگم اما متاسفانه کشورم ایران اشغال شده به همه کس اهمیت میدن جز ما ملت ایران ولی دگه آخراش چه ما باشیم چه نباشیم,"[2.6179420948028564, -0.9448233246803284, -3.654507637023926, -2.9220428466796875, -2.8280961513519287]"
fas_1d76814b53cdb627de99e40da1e32e42,مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,1,0,0,0,0,fas,[LANG=fas] مصادره ، دزدی و جعل تاریخ از مشخصه های بارز جمهوری اسلامیست #مهسا_امینی,"[3.3045501708984375, -1.2677515745162964, 0.3880055546760559, -3.443058967590332, -3.328861951828003]"
fas_50be50b6546c3d69d7b6027eb955c57a,برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,1,0,0,0,0,fas,[LANG=fas] برای اینکه ماشینای بی خود و بی کیفیت رو با رانت نندازیت بهمون,"[3.129732131958008, -3.2183597087860107, -2.1944851875305176, -2.2759454250335693, -4.088553428649902]"
fas_edcd92d8b866d812f4413561ca6fd847,این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,0,0,0,0,1,fas,[LANG=fas] این سبک زندگی مینیمال و خلوت واقعا باید با مغز آدم سازگار باشه. من همش درگیر چیزمیزهای ریز و درشتی ام که از نظر خودم با نظم در اطراف چیده شده اند. هر کار می‌کنم مینیمال نیستم.,"[-2.9327971935272217, -4.606388092041016, -4.128857135772705, -3.288360357284546, 1.1523770093917847]"
fas_4df7ea8378656e28fae9648ec9a68f5f,این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,1,0,0,0,1,fas,[LANG=fas] این مردم که شازده رو به نمایندگی انتخاب کردن و اونم پذیرفته کیان؟ همون ۵۰۰ هزار نفر که بهش وکالت دادن رو میگه؟,"[2.234022378921509, -5.099451541900635, -2.937469005584717, -1.9088280200958252, -3.548776626586914]"
fas_db98e9db45523694fc9d920270ab84d2,آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,1,0,0,0,0,fas,[LANG=fas] آخرین کسی که به #عربستان پیشنهاد رفراندوم داد #جمال_خاشقچی بود که سعودی‌ها به ۲۷ قسمت مساوی تقسیمش کردن,"[2.8733019828796387, -2.1720194816589355, -0.7724186182022095, -2.2389278411865234, -4.173707008361816]"
fas_b6fe43406c2411b5dffee01a7ace3ed3,خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,1,0,0,0,0,fas,[LANG=fas] خوب از بيشعوريته كه نميفهمى نبايد جلو بيوفتى و گردهمايى رو مصادره كنى. .,"[1.024465560913086, -4.523903846740723, -4.368619441986084, -3.1359376907348633, -0.7726033329963684]"
fas_7a6b6e454c1d77680e9cd440f7801de0,نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,0,0,0,0,1,fas,[LANG=fas] نمی‌خواستم اینو بگم ولی شر مدرسه خلاص شدم امسال دانشجو🥲🙃,"[-2.160165786743164, -4.80211067199707, -3.2736151218414307, -2.381721258163452, 0.5376995801925659]"
fas_4e361f0cbca143db288242d1264c3722,استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,0,0,0,0,1,fas,[LANG=fas] استقلال جریان دانشجویی ، ارث گران بهایی است که نسل به نسل آمده تا به دست ما برسد این استقلال را با هیچ چیزی معامله نخواهیم کرد.,"[0.7081847786903381, -2.8467230796813965, -2.6270477771759033, -3.835232734680176, 1.1598930358886719]"
fas_3999e37196d58e8f9dc7753c61cb0dea,اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,0,0,0,0,0,fas,[LANG=fas] اندوه نسبت به نسل روزنامه‌نگاران آزادی‌خواه,"[-0.2588515877723694, -3.4371917247772217, -3.8643548488616943, -3.8250577449798584, 0.7155532836914062]"
fas_2640afb83b1899f34ad82174cd1e5a13,این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,0,0,0,0,0,fas,[LANG=fas] این انیمیشن دویل می کرای انتخاب موسیقیش که خیلی خوب بود هیچی. اپیزود شیش قشنگ شاهکار. بیس دقیقه کلا دو خط دیالوگ و نمی‌تونستی چشم برداری ازش. چقد فوق‌العاده بود این ایپزودش.,"[-3.9056434631347656, -3.939768075942993, -4.14797830581665, -3.5654897689819336, -0.5337005853652954]"
fas_cf1aedb17faf9cce919b7d269a83674d,بحث منطقی درباره مسئولیت در آزادی بیان,0,0,0,0,0,fas,[LANG=fas] بحث منطقی درباره مسئولیت در آزادی بیان,"[1.8455089330673218, -1.957771897315979, -1.6505154371261597, -2.914203405380249, -1.855634331703186]"
fas_15f16b1c649dd0161c96eadab42d8f47,خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,0,0,0,0,0,fas,[LANG=fas] خیلی ممنونم ازت ساناز، امیدوارم بهترین ها هم پیش روی تو باشه در این مهاجرت.,"[-4.4607930183410645, -3.114450693130493, -3.8680005073547363, -3.46768856048584, -3.8632044792175293]"
fas_e2ad0f8676a3744872f9b146b02b98ce,چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,1,0,0,0,0,fas,[LANG=fas] چه برجام یه نفع ما بشه چه نشه هیچ سودی به نفع ملت نخواهد داشت,"[3.299710988998413, -2.859384536743164, -2.8854310512542725, -2.9933159351348877, -3.795971393585205]"
fas_766aae0268360c4a3f2652aff99df691,فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,1,0,0,0,0,fas,[LANG=fas] فوری   تا کنون ۵ نفر از اغتشاشگر به اعدام محکوم شدند...,"[1.7449636459350586, -4.687975883483887, -2.5164778232574463, -3.1410791873931885, -4.187556743621826]"
fas_5636b5d6894e327856cdb1e55d1b18e5,اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,0,0,0,1,0,fas,[LANG=fas] اون فمنیستایی که فقط از حقوق زنان دفاع میکنن فمنیسم نیستن ، البته به نظر من ولی حرفت درسته,"[-1.748225212097168, -4.917211532592773, -2.9484682083129883, 1.8353164196014404, -2.3146181106567383]"
fas_62a3906e0c2a24d2c742be22a8bac6a9,حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,1,0,1,0,0,fas,[LANG=fas] حجاب واقعا نسبیه. مساله ولی حجاب اجباریه. حتی یک گل‌سر اجباری هم دغدغه ماست.,"[1.4070864915847778, -1.9000232219696045, 3.2127697467803955, -2.1312601566314697, -2.743703842163086]"
fas_058ca574b1c06f70ae49286c5342e0f0,عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,1,0,0,0,0,fas,[LANG=fas] عب نداره فشار بخور عرزشی   کتلت همونی بود که ترامپ قمارباز به درک واصلش درک و تو واسه جیره داری واسش میمالی,"[2.907536506652832, -3.509584665298462, -3.1982004642486572, -1.9387835264205933, -3.791855573654175]"
fas_599389fedca0c0a43dea0d5088cd09b1,تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,0,0,0,0,0,fas,[LANG=fas] تتویه دیه ! خین و خین ریزی پوست کندن جوهر پاچیدن توی خونه و پوست  این همه خشانت برای یه چیز گوگولی؟,"[0.08566146343946457, -1.7066391706466675, -2.1591145992279053, 0.14786384999752045, 0.10041153430938721]"
fas_2dce182a12c440e50889ac158c98a5c1,رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,1,0,0,0,0,fas,[LANG=fas] رویکرد همیشگی جمهوری اسلامی در قبال زندانیان سیاسی؛ از انکار تا خشونت و اعدام,"[3.4147164821624756, -1.7626231908798218, 0.588096022605896, -2.6071174144744873, -4.195931911468506]"
